Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,18.0,18.8700008392334,17.790000915527344,18.829999923706055,300800,0.0,0
2020-10-02,18.600000381469727,19.25,18.600000381469727,19.1299991607666,210000,0.0,0
2020-10-05,19.239999771118164,19.459999084472656,18.600000381469727,19.059999465942383,135600,0.0,0
2020-10-06,19.0,19.420000076293945,18.854999542236328,19.040000915527344,114500,0.0,0
2020-10-07,19.34000015258789,19.450000762939453,18.260000228881836,19.290000915527344,223400,0.0,0
2020-10-08,19.389999389648438,19.81999969482422,19.200000762939453,19.489999771118164,91800,0.0,0
2020-10-09,19.5,19.799999237060547,19.309999465942383,19.510000228881836,94600,0.0,0
2020-10-12,19.510000228881836,19.639999389648438,19.229999542236328,19.5,110700,0.0,0
2020-10-13,19.209999084472656,19.5,18.21500015258789,18.760000228881836,202400,0.0,0
2020-10-14,18.59000015258789,19.204999923706055,17.84000015258789,17.860000610351562,126900,0.0,0
2020-10-15,17.5,17.940000534057617,17.5,17.81999969482422,222300,0.0,0
2020-10-16,17.979999542236328,18.309999465942383,17.780000686645508,18.049999237060547,170800,0.0,0
2020-10-19,18.350000381469727,18.450000762939453,17.510000228881836,17.520000457763672,200700,0.0,0
2020-10-20,17.709999084472656,17.889999389648438,17.40999984741211,17.760000228881836,141300,0.0,0
2020-10-21,17.950000762939453,18.09000015258789,17.450000762939453,17.530000686645508,269200,0.0,0
2020-10-22,17.3700008392334,18.0,17.3700008392334,17.850000381469727,90500,0.0,0
2020-10-23,17.920000076293945,18.34000015258789,17.920000076293945,18.079999923706055,62500,0.0,0
2020-10-26,18.100000381469727,18.100000381469727,17.5,18.040000915527344,110500,0.0,0
2020-10-27,18.1200008392334,18.190000534057617,17.59000015258789,17.639999389648438,105700,0.0,0
2020-10-28,17.299999237060547,17.594999313354492,17.049999237060547,17.280000686645508,111100,0.0,0
2020-10-29,16.979999542236328,17.709999084472656,16.93000030517578,17.639999389648438,136000,0.0,0
2020-10-30,17.389999389648438,17.760000228881836,17.190000534057617,17.540000915527344,176400,0.0,0
2020-11-02,17.850000381469727,18.139999389648438,17.450000762939453,17.979999542236328,218100,0.0,0
2020-11-03,18.200000762939453,18.200000762939453,17.65999984741211,18.110000610351562,133700,0.0,0
2020-11-04,17.920000076293945,18.43000030517578,17.7450008392334,17.850000381469727,66600,0.0,0
2020-11-05,17.760000228881836,18.09000015258789,17.5,17.940000534057617,148200,0.0,0
2020-11-06,17.81999969482422,18.149999618530273,17.3700008392334,18.139999389648438,134600,0.0,0
2020-11-09,18.690000534057617,19.639999389648438,18.219999313354492,18.299999237060547,282700,0.0,0
