Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-16,3.6273340811021626e-06,3.7097734920363026e-06,3.6273340811021626e-06,3.6273340811021626e-06,3328000.0,0.0,0.0
1981-01-19,3.6273340811021626e-06,3.6685537865692326e-06,3.6273340811021626e-06,3.6273340811021626e-06,4032000.0,0.0,0.0
1981-01-20,3.5861161316407724e-06,3.5861161316407724e-06,3.5036766803386854e-06,3.5036766803386854e-06,3507200.0,0.0,0.0
1981-01-21,3.5036755921932387e-06,3.544895305042571e-06,3.4624558793439064e-06,3.4624558793439064e-06,985600.0,0.0,0.0
1981-01-22,3.4212356609941708e-06,3.4212356609941708e-06,3.297576540717273e-06,3.297576540717273e-06,1318400.0,0.0,0.0
1981-01-23,3.3800154142227257e-06,3.4624548145696213e-06,3.3800154142227257e-06,3.3800154142227257e-06,1382400.0,0.0,0.0
1981-01-26,3.380015954235205e-06,3.380015954235205e-06,3.297576540717273e-06,3.297576540717273e-06,1126400.0,0.0,0.0
1981-01-27,3.297576540717273e-06,3.338796247476239e-06,3.297576540717273e-06,3.297576540717273e-06,857600.0,0.0,0.0
1981-01-28,3.297576540717273e-06,3.338796247476239e-06,3.297576540717273e-06,3.297576540717273e-06,1164800.0,0.0,0.0
1981-01-29,3.297576540717273e-06,3.380015954235205e-06,3.297576540717273e-06,3.297576540717273e-06,2521600.0,0.0,0.0
1981-01-30,3.2563571984575026e-06,3.2563571984575026e-06,3.173917775711743e-06,3.173917775711743e-06,832000.0,0.0,0.0
1981-02-02,3.1739162386656972e-06,3.1739162386656972e-06,3.0914768558432115e-06,3.0914768558432115e-06,2060800.0,0.0,0.0
1981-02-03,3.0914768558432115e-06,3.1739162386656972e-06,3.0914768558432115e-06,3.0914768558432115e-06,1139200.0,0.0,0.0
1981-02-04,3.0914768558432115e-06,3.1739162386656972e-06,3.0914768558432115e-06,3.0914768558432115e-06,2060800.0,0.0,0.0
1981-02-05,3.173917775711743e-06,3.215137487084623e-06,3.173917775711743e-06,3.173917775711743e-06,3878400.0,0.0,0.0
1981-02-06,3.173917775711743e-06,3.2563571984575026e-06,3.173917775711743e-06,3.173917775711743e-06,1216000.0,0.0,0.0
1981-02-09,3.1739162386656972e-06,3.2151359300769403e-06,3.0914768558432115e-06,3.0914768558432115e-06,1139200.0,0.0,0.0
1981-02-10,3.0914768558432115e-06,3.1739162386656972e-06,3.0914768558432115e-06,3.0914768558432115e-06,2176000.0,0.0,0.0
1981-02-11,3.0914769119079534e-06,3.1326966040667263e-06,3.009037527590408e-06,3.009037527590408e-06,1254400.0,0.0,0.0
1981-02-12,3.009037527590408e-06,3.1326966040667263e-06,3.009037527590408e-06,3.009037527590408e-06,217600.0,0.0,0.0
1981-02-13,3.0090389392019765e-06,3.0914783621938113e-06,2.967819227706059e-06,2.967819227706059e-06,921600.0,0.0,0.0
1981-02-17,2.967819227706059e-06,3.050258650697894e-06,2.967819227706059e-06,2.967819227706059e-06,806400.0,0.0,0.0
1981-02-18,3.0502599202009155e-06,3.1326993775036427e-06,3.0502599202009155e-06,3.050259920200915e-06,2201600.0,0.0,0.0
1981-02-19,3.132697884211666e-06,3.2151373022172364e-06,3.132697884211666e-06,3.132697884211666e-06,1881600.0,0.0,0.0
1981-02-20,3.1326965472544546e-06,3.2151359300769403e-06,3.0914768558432115e-06,3.0914768558432115e-06,1536000.0,0.0,0.0
1981-02-23,3.0914768558432115e-06,3.1739162386656972e-06,3.0914768558432115e-06,3.0914768558432115e-06,537600.0,0.0,0.0
1981-02-24,3.132697884211666e-06,3.2563570112200213e-06,3.132697884211666e-06,3.132697884211666e-06,2009600.0,0.0,0.0
1981-02-25,3.132697884211666e-06,3.2151373022172364e-06,3.132697884211666e-06,3.132697884211666e-06,537600.0,0.0,0.0
1981-02-26,3.173917775711743e-06,3.2563571984575026e-06,3.173917775711743e-06,3.173917775711743e-06,844800.0,0.0,0.0
1981-02-27,3.173917775711743e-06,3.297576909830383e-06,3.173917775711743e-06,3.173917775711743e-06,755200.0,0.0,0.0
1981-03-02,3.173917775711743e-06,3.297576909830383e-06,3.173917775711743e-06,3.173917775711743e-06,896000.0,0.0,0.0
1981-03-03,3.2563564218435204e-06,3.3387958249281666e-06,3.2563564218435204e-06,3.2563564218435204e-06,3801600.0,0.0,0.0
1981-03-04,3.2563564218435204e-06,3.2975761233858437e-06,3.2563564218435204e-06,3.2563564218435204e-06,2508800.0,0.0,0.0
1981-03-05,3.256358532337636e-06,3.2975782605950744e-06,3.2151388040801976e-06,3.2151388040801976e-06,691200.0,0.0,0.0
1981-03-06,3.215137487084623e-06,3.2563571984575026e-06,3.173917775711743e-06,3.173917775711743e-06,1638400.0,0.0,0.0
1981-03-09,3.173917593214451e-06,3.2151373022172364e-06,3.132697884211666e-06,3.132697884211666e-06,972800.0,0.0,0.0
1981-03-10,2.967818155801589e-06,2.967818155801589e-06,2.885378762584878e-06,2.885378762584878e-06,1433600.0,0.0,0.0
1981-03-11,2.9266009278217098e-06,3.0090403905772505e-06,2.9266009278217098e-06,2.9266009278217098e-06,1830400.0,0.0,0.0
1981-03-12,2.967819227706059e-06,3.050258650697894e-06,2.967819227706059e-06,2.967819227706059e-06,3904000.0,0.0,0.0
1981-03-13,3.009037527590408e-06,3.0914769119079534e-06,3.009037527590408e-06,3.009037527590408e-06,729600.0,0.0,0.0
1981-03-16,3.0090403905772505e-06,3.050260121955021e-06,2.9266009278217098e-06,2.9266009278217098e-06,921600.0,0.0,0.0
1981-03-17,2.9266009278217098e-06,2.96782065919948e-06,2.9266009278217098e-06,2.9266009278217098e-06,832000.0,0.0,0.0
1981-03-18,2.9265984591932333e-06,2.967818155801589e-06,2.885378762584878e-06,2.885378762584878e-06,2022400.0,0.0,0.0
1981-03-19,2.885379026206531e-06,2.92659872658091e-06,2.844159325832152e-06,2.844159325832152e-06,3558400.0,0.0,0.0
1981-03-20,2.885378762584878e-06,2.9265984591932333e-06,2.885378762584878e-06,2.885378762584878e-06,1728000.0,0.0,0.0
1981-03-23,2.885378762584878e-06,2.967818155801589e-06,2.885378762584878e-06,2.885378762584878e-06,2688000.0,0.0,0.0
1981-03-24,2.9266009278217098e-06,2.96782065919948e-06,2.9266009278217098e-06,2.9266009278217098e-06,3264000.0,0.0,0.0
1981-03-25,2.9265984591932333e-06,2.967818155801589e-06,2.885378762584878e-06,2.885378762584878e-06,1241600.0,0.0,0.0
1981-03-26,2.9266009278217098e-06,3.0090403905772505e-06,2.9266009278217098e-06,2.9266009278217098e-06,3379200.0,0.0,0.0
1981-03-27,2.967819227706059e-06,3.0090389392019765e-06,2.967819227706059e-06,2.967819227706059e-06,1395200.0,0.0,0.0
1981-03-30,3.0502599202009155e-06,3.1326993775036427e-06,3.0502599202009155e-06,3.050259920200915e-06,3136000.0,0.0,0.0
1981-03-31,3.0914768558432115e-06,3.2151359300769403e-06,3.0914768558432115e-06,3.0914768558432115e-06,3955200.0,0.0,0.0
1981-04-01,3.297576540717273e-06,3.380015954235205e-06,3.297576540717273e-06,3.297576540717273e-06,3046400.0,0.0,0.0
1981-04-02,3.297576540717273e-06,3.380015954235205e-06,3.297576540717273e-06,3.297576540717273e-06,4915200.0,0.0,0.0
1981-04-03,3.3800154142227257e-06,3.4212351143961735e-06,3.3800154142227257e-06,3.3800154142227257e-06,1369600.0,0.0,0.0
1981-04-06,3.380015954235205e-06,3.380015954235205e-06,3.297576540717273e-06,3.297576540717273e-06,2752000.0,0.0,0.0
1981-04-07,3.297576540717273e-06,3.338796247476239e-06,3.297576540717273e-06,3.297576540717273e-06,1433600.0,0.0,0.0
1981-04-08,3.297576540717273e-06,3.380015954235205e-06,3.297576540717273e-06,3.297576540717273e-06,1612800.0,0.0,0.0
1981-04-09,3.5861144169757613e-06,3.668553828860261e-06,3.5861144169757613e-06,3.586114416975761e-06,5657600.0,0.0,0.0
1981-04-10,3.5861144169757613e-06,3.6273341229180112e-06,3.5861144169757613e-06,3.586114416975761e-06,4864000.0,0.0,0.0
1981-04-13,3.544895305042571e-06,3.544895305042571e-06,3.4624558793439064e-06,3.4624558793439064e-06,8230400.0,0.0,0.0
1981-04-14,3.4624548145696213e-06,3.4624548145696213e-06,3.3800154142227257e-06,3.3800154142227257e-06,3225600.0,0.0,0.0
1981-04-15,3.6273340811021626e-06,3.6685537865692326e-06,3.6273340811021626e-06,3.6273340811021626e-06,3276800.0,0.0,0.0
1981-04-16,3.66855397260224e-06,3.7509933877168965e-06,3.66855397260224e-06,3.66855397260224e-06,10444800.0,0.0,0.0
1981-04-20,3.66855397260224e-06,3.7509933877168965e-06,3.66855397260224e-06,3.66855397260224e-06,8179200.0,0.0,0.0
1981-04-21,3.66855397260224e-06,3.7509933877168965e-06,3.66855397260224e-06,3.66855397260224e-06,2419200.0,0.0,0.0
1981-04-22,3.7097711356182117e-06,3.792210494187505e-06,3.7097711356182117e-06,3.7097711356182117e-06,4454400.0,0.0,0.0
1981-04-23,3.7097711356182117e-06,3.7509908149028584e-06,3.7097711356182117e-06,3.7097711356182117e-06,5734400.0,0.0,0.0
1981-04-24,3.5861161316407724e-06,3.5861161316407724e-06,3.5036766803386854e-06,3.5036766803386854e-06,2496000.0,0.0,0.0
1981-04-27,3.5036766803386854e-06,3.5861161316407724e-06,3.5036766803386854e-06,3.5036766803386854e-06,2112000.0,0.0,0.0
1981-04-28,3.5036766803386854e-06,3.5861161316407724e-06,3.5036766803386854e-06,3.5036766803386854e-06,1523200.0,0.0,0.0
1981-04-29,3.5036755921932387e-06,3.5036755921932387e-06,3.4624558793439064e-06,3.4624558793439064e-06,1280000.0,0.0,0.0
1981-04-30,3.4624556985407428e-06,3.5036754092376568e-06,3.421235987843829e-06,3.421235987843829e-06,908800.0,0.0,0.0
1981-05-01,3.421235987843829e-06,3.4624556985407428e-06,3.421235987843829e-06,3.421235987843829e-06,601600.0,0.0,0.0
1981-05-04,3.4212351143961735e-06,3.4624548145696213e-06,3.3800154142227257e-06,3.3800154142227257e-06,3315200.0,0.0,0.0
1981-05-05,3.3800145299917654e-06,3.421234219381909e-06,3.338794840601622e-06,3.338794840601622e-06,1164800.0,0.0,0.0
1981-05-06,3.338794840601622e-06,3.421234219381909e-06,3.338794840601622e-06,3.338794840601622e-06,678400.0,0.0,0.0
1981-05-07,3.3800154142227257e-06,3.5036745147430695e-06,3.3800154142227257e-06,3.3800154142227257e-06,537600.0,0.0,0.0
1981-05-08,3.3800154142227257e-06,3.4624548145696213e-06,3.3800154142227257e-06,3.3800154142227257e-06,435200.0,0.0,0.0
1981-05-11,3.3800145299917654e-06,3.3800145299917654e-06,3.338794840601622e-06,3.338794840601622e-06,1344000.0,0.0,0.0
1981-05-12,3.421235987843829e-06,3.5448951199345703e-06,3.421235987843829e-06,3.421235987843829e-06,1779200.0,0.0,0.0
1981-05-13,3.4624558793439064e-06,3.544895305042571e-06,3.4624558793439064e-06,3.4624558793439064e-06,1587200.0,0.0,0.0
1981-05-14,3.4624548145696213e-06,3.5036745147430695e-06,3.3800154142227257e-06,3.3800154142227257e-06,768000.0,0.0,0.0
1981-05-15,3.3800145299917654e-06,3.421234219381909e-06,3.338794840601622e-06,3.338794840601622e-06,921600.0,0.0,0.0
1981-05-18,3.338794840601622e-06,3.4624539087720523e-06,3.338794840601622e-06,3.338794840601622e-06,3596800.0,0.0,0.0
1981-05-19,3.338794840601622e-06,3.421234219381909e-06,3.338794840601622e-06,3.338794840601622e-06,716800.0,0.0,0.0
1981-05-20,3.338794840601622e-06,3.4624539087720523e-06,3.338794840601622e-06,3.338794840601622e-06,1664000.0,0.0,0.0
1981-05-21,3.3800154142227257e-06,3.5036745147430695e-06,3.3800154142227257e-06,3.3800154142227257e-06,1843200.0,0.0,0.0
1981-05-22,3.3800154142227257e-06,3.5036745147430695e-06,3.3800154142227257e-06,3.3800154142227257e-06,588800.0,0.0,0.0
1981-05-26,3.4624558793439064e-06,3.5861150178919033e-06,3.4624558793439064e-06,3.4624558793439064e-06,4812800.0,0.0,0.0
1981-05-27,3.5861144169757613e-06,3.668553828860261e-06,3.5861144169757613e-06,3.586114416975761e-06,3942400.0,0.0,0.0
1981-05-28,3.7509928461076925e-06,3.83343224931885e-06,3.7509928461076925e-06,3.7509928461076925e-06,9100800.0,0.0,0.0
1981-05-29,3.7509928461076925e-06,3.87465195092443e-06,3.7509928461076925e-06,3.7509928461076925e-06,3699200.0,0.0,0.0
1981-06-01,3.874651611113222e-06,3.957091007094355e-06,3.874651611113222e-06,3.874651611113222e-06,3302400.0,0.0,0.0
1981-06-02,3.915870365744922e-06,3.998309741865868e-06,3.915870365744922e-06,3.915870365744922e-06,5849600.0,0.0,0.0
1981-06-03,3.915871309103789e-06,3.998310705084921e-06,3.874651611113222e-06,3.874651611113222e-06,7692800.0,0.0,0.0
1981-06-04,3.874651611113222e-06,3.998310705084921e-06,3.874651611113222e-06,3.874651611113222e-06,2905600.0,0.0,0.0
1981-06-05,3.915870365744922e-06,3.998309741865868e-06,3.915870365744922e-06,3.915870365744922e-06,6080000.0,0.0,0.0
1981-06-08,3.915871309103789e-06,3.957091007094355e-06,3.874651611113222e-06,3.874651611113222e-06,1856000.0,0.0,0.0
1981-06-09,3.874651611113222e-06,3.957091007094355e-06,3.874651611113222e-06,3.874651611113222e-06,1164800.0,0.0,0.0
1981-06-10,3.915870365744922e-06,4.0395294299263414e-06,3.915870365744922e-06,3.915870365744922e-06,2521600.0,0.0,0.0
1981-06-11,3.957090484618675e-06,4.0807495622630086e-06,3.957090484618675e-06,3.957090484618675e-06,3904000.0,0.0,0.0
1981-06-12,3.998313331976533e-06,4.080752782120379e-06,3.998313331976533e-06,3.998313331976533e-06,8691200.0,0.0,0.0
1981-06-15,4.039534815092338e-06,4.080754558103484e-06,4.039534815092338e-06,4.039534815092338e-06,4108800.0,0.0,0.0
1981-06-16,4.080753569724038e-06,4.121973302751554e-06,4.080753569724038e-06,4.080753569724038e-06,16704000.0,0.0,0.0
1981-06-17,4.080752782120379e-06,4.080752782120379e-06,3.998313331976533e-06,3.998313331976533e-06,4070400.0,0.0,0.0
1981-06-18,3.833434280038447e-06,3.833434280038447e-06,3.7922145565971732e-06,3.7922145565971732e-06,6924800.0,0.0,0.0
1981-06-19,3.833433311228873e-06,3.915872737276806e-06,3.833433311228873e-06,3.833433311228873e-06,2329600.0,0.0,0.0
1981-06-22,3.833433311228873e-06,3.915872737276806e-06,3.833433311228873e-06,3.833433311228873e-06,1766400.0,0.0,0.0
1981-06-23,4.039534815092338e-06,4.080754558103484e-06,4.039534815092338e-06,4.039534815092338e-06,5337600.0,0.0,0.0
1981-06-24,3.998310177166786e-06,3.998310177166786e-06,3.957090484618675e-06,3.957090484618675e-06,1561600.0,0.0,0.0
1981-06-25,3.957090053805395e-06,3.998309741865868e-06,3.915870365744922e-06,3.915870365744922e-06,3635200.0,0.0,0.0
1981-06-26,3.915870365744922e-06,3.998309741865868e-06,3.915870365744922e-06,3.915870365744922e-06,2944000.0,0.0,0.0
1981-06-29,3.915870365744922e-06,3.957090053805395e-06,3.915870365744922e-06,3.915870365744922e-06,1088000.0,0.0,0.0
1981-06-30,3.915872737276806e-06,3.957092450300772e-06,3.833433311228873e-06,3.833433311228873e-06,1024000.0,0.0,0.0
1981-07-01,3.874651611113222e-06,3.915871309103789e-06,3.874651611113222e-06,3.874651611113222e-06,1728000.0,0.0,0.0
1981-07-02,3.915870365744922e-06,3.998309741865868e-06,3.915870365744922e-06,3.915870365744922e-06,1139200.0,0.0,0.0
1981-07-06,3.915873726920994e-06,3.915873726920994e-06,3.7922145565971732e-06,3.7922145565971732e-06,1356800.0,0.0,0.0
1981-07-07,3.6685559898826395e-06,3.6685559898826395e-06,3.544896799212438e-06,3.544896799212438e-06,1459200.0,0.0,0.0
1981-07-08,3.544896405989729e-06,3.5861161316407724e-06,3.5036766803386854e-06,3.5036766803386854e-06,614400.0,0.0,0.0
1981-07-09,3.544896799212438e-06,3.5861165294358383e-06,3.544896799212438e-06,3.544896799212438e-06,1420800.0,0.0,0.0
1981-07-10,3.544896405989729e-06,3.6273358572918155e-06,3.5036766803386854e-06,3.5036766803386854e-06,793600.0,0.0,0.0
1981-07-13,3.5861144169757613e-06,3.668553828860261e-06,3.5861144169757613e-06,3.586114416975761e-06,1843200.0,0.0,0.0
1981-07-14,3.5861144169757613e-06,3.668553828860261e-06,3.5861144169757613e-06,3.586114416975761e-06,896000.0,0.0,0.0
1981-07-15,3.66855397260224e-06,3.7509933877168965e-06,3.66855397260224e-06,3.66855397260224e-06,537600.0,0.0,0.0
1981-07-16,3.66855397260224e-06,3.7509933877168965e-06,3.66855397260224e-06,3.66855397260224e-06,448000.0,0.0,0.0
1981-07-17,3.66855397260224e-06,3.7509933877168965e-06,3.66855397260224e-06,3.66855397260224e-06,192000.0,0.0,0.0
1981-07-20,3.5861161316407724e-06,3.5861161316407724e-06,3.5036766803386854e-06,3.5036766803386854e-06,3404800.0,0.0,0.0
1981-07-21,3.5036754092376568e-06,3.5036754092376568e-06,3.421235987843829e-06,3.421235987843829e-06,857600.0,0.0,0.0
1981-07-22,3.421235987843829e-06,3.4624556985407428e-06,3.421235987843829e-06,3.421235987843829e-06,1152000.0,0.0,0.0
1981-07-23,3.5036766803386854e-06,3.5861161316407724e-06,3.5036766803386854e-06,3.5036766803386854e-06,2560000.0,0.0,0.0
1981-07-24,3.6273340811021626e-06,3.6685537865692326e-06,3.6273340811021626e-06,3.6273340811021626e-06,2035200.0,0.0,0.0
1981-07-27,3.6273341229180112e-06,3.668553828860261e-06,3.5861144169757613e-06,3.586114416975761e-06,1433600.0,0.0,0.0
1981-07-28,3.6273340811021626e-06,3.7097734920363026e-06,3.6273340811021626e-06,3.6273340811021626e-06,780800.0,0.0,0.0
1981-07-29,3.6273341229180112e-06,3.6273341229180112e-06,3.5861144169757613e-06,3.586114416975761e-06,1894400.0,0.0,0.0
1981-07-30,3.6273340811021626e-06,3.6685537865692326e-06,3.6273340811021626e-06,3.6273340811021626e-06,2470400.0,0.0,0.0
1981-07-31,3.6273341229180112e-06,3.668553828860261e-06,3.5861144169757613e-06,3.586114416975761e-06,524800.0,0.0,0.0
1981-08-03,3.544895305042571e-06,3.544895305042571e-06,3.4624558793439064e-06,3.4624558793439064e-06,1420800.0,0.0,0.0
1981-08-04,3.4624558793439064e-06,3.544895305042571e-06,3.4624558793439064e-06,3.4624558793439064e-06,1100800.0,0.0,0.0
1981-08-05,3.421234219381909e-06,3.421234219381909e-06,3.338794840601622e-06,3.338794840601622e-06,2163200.0,0.0,0.0
1981-08-06,3.338794840601622e-06,3.3800145299917654e-06,3.338794840601622e-06,3.338794840601622e-06,1318400.0,0.0,0.0
1981-08-07,3.338797988852513e-06,3.338797988852513e-06,3.2151388040801976e-06,3.2151388040801976e-06,998400.0,0.0,0.0
1981-08-10,3.2151388040801976e-06,3.2151388040801976e-06,3.2151388040801976e-06,3.2151388040801976e-06,0.0,0.0,0.0
1981-08-11,3.421235987843829e-06,3.5036754092376568e-06,3.421235987843829e-06,3.421235987843829e-06,1241600.0,0.0,0.0
1981-08-12,3.4624558793439064e-06,3.544895305042571e-06,3.4624558793439064e-06,3.4624558793439064e-06,2764800.0,0.0,0.0
1981-08-13,3.4624558793439064e-06,3.544895305042571e-06,3.4624558793439064e-06,3.4624558793439064e-06,588800.0,0.0,0.0
1981-08-14,3.4624558793439064e-06,3.544895305042571e-06,3.4624558793439064e-06,3.4624558793439064e-06,704000.0,0.0,0.0
1981-08-17,3.4624556985407428e-06,3.5036754092376568e-06,3.421235987843829e-06,3.421235987843829e-06,2278400.0,0.0,0.0
1981-08-18,3.297576909830383e-06,3.297576909830383e-06,3.173917775711743e-06,3.173917775711743e-06,1292800.0,0.0,0.0
1981-08-19,3.2563564218435204e-06,3.3387958249281666e-06,3.2563564218435204e-06,3.2563564218435204e-06,883200.0,0.0,0.0
1981-08-20,3.2563564218435204e-06,3.3387958249281666e-06,3.2563564218435204e-06,3.2563564218435204e-06,883200.0,0.0,0.0
1981-08-21,3.297576540717273e-06,3.338796247476239e-06,3.297576540717273e-06,3.297576540717273e-06,627200.0,0.0,0.0
1981-08-24,3.2563571984575026e-06,3.2563571984575026e-06,3.173917775711743e-06,3.173917775711743e-06,1088000.0,0.0,0.0
1981-08-25,3.1326981848332368e-06,3.1326981848332368e-06,3.0708686153957387e-06,3.0708686153957387e-06,358400.0,0.0,0.0
1981-08-26,3.132697884211666e-06,3.2151373022172364e-06,3.132697884211666e-06,3.132697884211666e-06,614400.0,0.0,0.0
1981-08-27,3.132697884211666e-06,3.2151373022172364e-06,3.132697884211666e-06,3.132697884211666e-06,3840000.0,0.0,0.0
1981-08-28,3.173917775711743e-06,3.215137487084623e-06,3.173917775711743e-06,3.173917775711743e-06,512000.0,0.0,0.0
1981-08-31,3.173917775711743e-06,3.215137487084623e-06,3.173917775711743e-06,3.173917775711743e-06,1075200.0,0.0,0.0
1981-09-01,3.173917593214451e-06,3.2151373022172364e-06,3.132697884211666e-06,3.132697884211666e-06,1600000.0,0.0,0.0
1981-09-02,3.173917775711743e-06,3.215137487084623e-06,3.173917775711743e-06,3.173917775711743e-06,1049600.0,0.0,0.0
1981-09-03,3.173917775711743e-06,3.215137487084623e-06,3.173917775711743e-06,3.173917775711743e-06,704000.0,0.0,0.0
1981-09-04,3.1739162386656972e-06,3.2151359300769403e-06,3.0914768558432115e-06,3.0914768558432115e-06,1177600.0,0.0,0.0
1981-09-08,3.091479648852279e-06,3.1739191061550065e-06,3.0502599202009155e-06,3.050259920200915e-06,1267200.0,0.0,0.0
1981-09-09,3.0914768558432115e-06,3.2151359300769403e-06,3.0914768558432115e-06,3.0914768558432115e-06,179200.0,0.0,0.0
1981-09-10,3.173917775711743e-06,3.2563571984575026e-06,3.173917775711743e-06,3.173917775711743e-06,1907200.0,0.0,0.0
1981-09-11,3.2563564218435204e-06,3.3800155264704896e-06,3.2563564218435204e-06,3.2563564218435204e-06,640000.0,0.0,0.0
1981-09-14,3.338794840601622e-06,3.4624539087720523e-06,3.338794840601622e-06,3.338794840601622e-06,396800.0,0.0,0.0
1981-09-15,3.5036766803386854e-06,3.5861161316407724e-06,3.5036766803386854e-06,3.5036766803386854e-06,2995200.0,0.0,0.0
1981-09-16,3.380015954235205e-06,3.380015954235205e-06,3.297576540717273e-06,3.297576540717273e-06,1881600.0,0.0,0.0
1981-09-17,3.2975761233858437e-06,3.3387958249281666e-06,3.2563564218435204e-06,3.2563564218435204e-06,1651200.0,0.0,0.0
1981-09-18,3.2563564218435204e-06,3.3387958249281666e-06,3.2563564218435204e-06,3.2563564218435204e-06,320000.0,0.0,0.0
1981-09-21,3.297576540717273e-06,3.338796247476239e-06,3.297576540717273e-06,3.297576540717273e-06,934400.0,0.0,0.0
1981-09-22,3.297576909830383e-06,3.297576909830383e-06,3.173917775711743e-06,3.173917775711743e-06,985600.0,0.0,0.0
1981-09-23,3.173917775711743e-06,3.215137487084623e-06,3.173917775711743e-06,3.173917775711743e-06,1817600.0,0.0,0.0
1981-09-24,3.173917775711743e-06,3.2563571984575026e-06,3.173917775711743e-06,3.173917775711743e-06,1612800.0,0.0,0.0
1981-09-25,3.1739162386656972e-06,3.1739162386656972e-06,3.0914768558432115e-06,3.0914768558432115e-06,2355200.0,0.0,0.0
1981-09-28,3.091479648852279e-06,3.091479648852279e-06,3.0502599202009155e-06,3.050259920200915e-06,3532800.0,0.0,0.0
