Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-21,11.707301139831545,11.707301139831545,11.707301139831545,11.707301139831543,0,0.0,0
1999-05-24,11.59022350122433,11.824369430541994,11.59022350122433,11.824369430541992,400,0.0,0
1999-05-25,11.765837669372559,11.765837669372559,11.765837669372559,11.765837669372559,1200,0.0,0
1999-05-26,11.765837669372559,11.765837669372559,11.765837669372559,11.765837669372559,0,0.0,0
1999-05-27,11.765837669372559,11.765837669372559,11.765837669372559,11.765837669372559,0,0.0,0
1999-05-28,11.765837669372559,11.765837669372559,11.765837669372559,11.765837669372559,0,0.0,0
1999-06-01,11.765837669372559,11.765837669372559,11.765837669372559,11.765837669372559,0,0.0,0
1999-06-02,11.765837669372559,11.765837669372559,11.765837669372559,11.765837669372559,0,0.0,0
1999-06-03,11.765837669372559,11.765837669372559,11.765837669372559,11.765837669372559,0,0.0,0
1999-06-04,11.824369430541994,11.824369430541994,11.824369430541994,11.824369430541992,200,0.0,0
1999-06-07,11.590225219726562,11.707298201744003,11.590225219726562,11.590225219726562,4000,0.0,0
1999-06-08,11.590225219726562,11.590225219726562,11.590225219726562,11.590225219726562,0,0.0,0
1999-06-09,11.590225219726562,11.590225219726562,11.590225219726562,11.590225219726562,0,0.0,0
1999-06-10,11.590225219726562,11.590225219726562,11.590225219726562,11.590225219726562,0,0.0,0
1999-06-11,11.590225219726562,11.590225219726562,11.590225219726562,11.590225219726562,400,0.0,0
1999-06-14,11.824369430541994,11.824369430541994,11.824369430541994,11.824369430541992,100,0.0,0
1999-06-15,11.590225219726562,11.590225219726562,11.590225219726562,11.590225219726562,2500,0.0,0
1999-06-16,11.590225219726562,11.590225219726562,11.590225219726562,11.590225219726562,0,0.0,0
1999-06-17,11.679893493652346,11.679893493652346,11.679893493652346,11.679893493652344,0,0.19,0
1999-06-18,11.679891412028201,11.679891412028201,11.620902061462402,11.620902061462402,400,0.0,0
1999-06-21,11.443934781210762,11.56191349029541,11.325956072126116,11.56191349029541,1900,0.0,0
1999-06-22,11.56191349029541,11.56191349029541,11.56191349029541,11.56191349029541,0,0.0,0
1999-06-23,11.56191349029541,11.56191349029541,11.56191349029541,11.56191349029541,0,0.0,0
1999-06-24,11.384942054748535,11.384942054748535,11.384942054748535,11.384942054748535,1200,0.0,0
1999-06-25,11.56191314618612,11.591407822579452,11.443934440612793,11.443934440612793,2600,0.0,0
1999-06-28,11.443934440612793,11.443934440612793,11.443934440612793,11.443934440612793,0,0.0,0
1999-06-29,11.443934440612793,11.443934440612793,11.443934440612793,11.443934440612793,0,0.0,0
1999-06-30,11.443934440612793,11.443934440612793,11.443934440612793,11.443934440612793,0,0.0,0
1999-07-01,11.502920728891008,11.561910065962243,11.3259527176773,11.384942054748535,8100,0.0,0
1999-07-02,11.325958961664243,11.414443016052246,11.325958961664243,11.414443016052246,5200,0.0,0
1999-07-06,11.502918243408203,11.502918243408203,11.502918243408203,11.502918243408203,400,0.0,0
1999-07-07,11.384942054748535,11.384942054748535,11.384942054748535,11.384942054748535,400,0.0,0
1999-07-08,11.384942054748535,11.384942054748535,11.384942054748535,11.384942054748535,0,0.0,0
1999-07-09,11.325950270432692,11.502918243408203,11.325950270432692,11.502918243408203,1500,0.0,0
1999-07-12,11.502920728891008,11.502920728891008,11.384942054748535,11.384942054748535,600,0.0,0
1999-07-13,11.502918243408203,11.502918243408203,11.325950270432692,11.502918243408203,600,0.0,0
1999-07-14,11.502918243408203,11.502918243408203,11.502918243408203,11.502918243408203,800,0.0,0
1999-07-15,11.443928919083033,11.502918243408203,11.443928919083033,11.502918243408203,7300,0.0,0
1999-07-16,11.738879384994506,11.797868728637695,11.62090069770813,11.797868728637695,1700,0.0,0
1999-07-19,11.797868728637695,11.797868728637695,11.797868728637695,11.797868728637695,0,0.0,0
1999-07-20,11.797868728637695,11.797868728637695,11.797868728637695,11.797868728637695,0,0.0,0
1999-07-21,11.738874435424805,11.738874435424805,11.738874435424805,11.738874435424805,1400,0.0,0
1999-07-22,12.210798263549805,12.210798263549805,12.210798263549805,12.210798263549805,100,0.0,0
1999-07-23,12.210798263549805,12.210798263549805,12.210798263549805,12.210798263549805,0,0.0,0
1999-07-26,11.620902061462402,11.620902061462402,11.620902061462402,11.620902061462402,400,0.0,0
1999-07-27,11.620902061462402,11.620902061462402,11.620902061462402,11.620902061462402,2100,0.0,0
1999-07-28,11.738882854731397,11.738882854731397,11.679893493652346,11.679893493652344,2500,0.0,0
1999-07-29,11.915843963623047,11.915843963623047,11.915843963623047,11.915843963623047,100,0.0,0
1999-07-30,11.915843963623047,11.915843963623047,11.915843963623047,11.915843963623047,0,0.0,0
1999-08-02,11.915843963623047,11.915843963623047,11.915843963623047,11.915843963623047,0,0.0,0
1999-08-03,11.915843963623047,11.915843963623047,11.915843963623047,11.915843963623047,0,0.0,0
1999-08-04,11.738879384994506,11.797868728637695,11.738879384994506,11.797868728637695,300,0.0,0
1999-08-05,11.797868728637695,11.797868728637695,11.797868728637695,11.797868728637695,0,0.0,0
1999-08-06,11.738879384994506,11.797868728637695,11.738879384994506,11.797868728637695,800,0.0,0
1999-08-09,11.797868728637695,11.797868728637695,11.797868728637695,11.797868728637695,400,0.0,0
1999-08-10,11.738874435424805,11.738874435424805,11.738874435424805,11.738874435424805,400,0.0,0
1999-08-11,11.797868728637695,11.797868728637695,11.797868728637695,11.797868728637695,800,0.0,0
1999-08-12,11.73888335481358,12.210798263549805,11.73888335481358,12.210798263549805,5100,0.0,0
1999-08-13,12.210798263549805,12.210798263549805,12.210798263549805,12.210798263549805,0,0.0,0
1999-08-16,12.210798263549805,12.210798263549805,12.210798263549805,12.210798263549805,0,0.0,0
1999-08-17,12.210798263549805,12.210798263549805,12.210798263549805,12.210798263549805,0,0.0,0
1999-08-18,12.210798263549805,12.210798263549805,12.210798263549805,12.210798263549805,0,0.0,0
1999-08-19,12.210798263549805,12.210798263549805,12.210798263549805,12.210798263549805,0,0.0,0
1999-08-20,11.797868728637695,11.797868728637695,11.797868728637695,11.797868728637695,200,0.0,0
1999-08-23,11.797868728637695,11.797868728637695,11.797868728637695,11.797868728637695,200,0.0,0
1999-08-24,11.797868728637695,11.797868728637695,11.797868728637695,11.797868728637695,0,0.0,0
1999-08-25,11.797868728637695,11.797868728637695,11.797868728637695,11.797868728637695,100,0.0,0
1999-08-26,11.797868728637695,11.797868728637695,11.797868728637695,11.797868728637695,0,0.0,0
1999-08-27,11.738874435424805,11.738874435424805,11.738874435424805,11.738874435424805,400,0.0,0
1999-08-30,11.738874435424805,11.738874435424805,11.738874435424805,11.738874435424805,0,0.0,0
1999-08-31,11.738874435424805,11.738874435424805,11.738874435424805,11.738874435424805,0,0.0,0
1999-09-01,11.738874435424805,11.738874435424805,11.738874435424805,11.738874435424805,0,0.0,0
1999-09-02,11.738874435424805,11.738874435424805,11.738874435424805,11.738874435424805,0,0.0,0
1999-09-03,11.738874435424805,11.738874435424805,11.738874435424805,11.738874435424805,0,0.0,0
1999-09-07,12.269783477783202,12.269783477783202,11.797868728637695,11.797868728637695,4700,0.0,0
1999-09-08,11.738874435424805,11.738874435424805,11.738874435424805,11.738874435424805,600,0.0,0
1999-09-09,11.738874435424805,11.797863754195784,11.738874435424805,11.738874435424805,5300,0.0,0
1999-09-10,11.738874435424805,11.797863754195784,11.738874435424805,11.738874435424805,4500,0.0,0
1999-09-13,11.797870908464704,11.797870908464704,11.56191349029541,11.56191349029541,6300,0.0,0
1999-09-14,11.797868728637695,11.797868728637695,11.797868728637695,11.797868728637695,2000,0.0,0
1999-09-15,11.650458335876465,11.650458335876465,11.650458335876465,11.650458335876465,1400,0.19,0
1999-09-16,11.650458335876465,11.650458335876465,11.650458335876465,11.650458335876465,0,0.0,0
1999-09-17,11.650458335876465,11.650458335876465,11.650458335876465,11.650458335876465,0,0.0,0
1999-09-20,11.650458335876465,11.650458335876465,11.650458335876465,11.650458335876465,0,0.0,0
1999-09-21,11.888222694396973,11.888222694396973,11.888222694396973,11.888222694396973,1500,0.0,0
1999-09-22,11.888222694396973,11.888222694396973,11.888222694396973,11.888222694396973,0,0.0,0
1999-09-23,11.769336700439453,11.769336700439453,11.769336700439453,11.769336700439453,200,0.0,0
1999-09-24,11.769336700439453,11.769336700439453,11.769336700439453,11.769336700439453,0,0.0,0
1999-09-27,11.769336700439453,11.769336700439453,11.769336700439453,11.769336700439453,0,0.0,0
1999-09-28,11.828779220581055,11.828779220581055,11.828779220581055,11.828779220581055,2200,0.0,0
1999-09-29,11.769340467453002,11.888222694396973,11.769340467453002,11.888222694396973,2800,0.0,0
1999-09-30,11.888222694396973,11.888222694396973,11.888222694396973,11.888222694396973,0,0.0,0
1999-10-01,11.888222694396973,11.888222694396973,11.888222694396973,11.888222694396973,0,0.0,0
1999-10-04,11.888222694396973,11.888222694396973,11.888222694396973,11.888222694396973,0,0.0,0
1999-10-05,11.888222694396973,11.888222694396973,11.888222694396973,11.888222694396973,0,0.0,0
1999-10-06,12.125985145568848,12.125985145568848,12.125985145568848,12.125985145568848,100,0.0,0
1999-10-07,11.8882193353963,12.066542625427246,11.8882193353963,12.066542625427246,2000,0.0,0
1999-10-08,11.888218889332782,11.888218889332782,11.769336700439453,11.769336700439453,1400,0.0,0
1999-10-11,11.769336700439453,11.769336700439453,11.769336700439453,11.769336700439453,0,0.0,0
1999-10-12,11.769336700439453,11.769336700439453,11.769336700439453,11.769336700439453,0,0.0,0
1999-10-13,11.769336700439453,11.769336700439453,11.769336700439453,11.769336700439453,0,0.0,0
1999-10-14,11.769336700439453,11.769336700439453,11.769336700439453,11.769336700439453,0,0.0,0
1999-10-15,11.769336700439453,11.769336700439453,11.769336700439453,11.769336700439453,0,0.0,0
1999-10-18,11.531576156616211,11.531576156616211,11.531576156616211,11.531576156616211,5100,0.0,0
1999-10-19,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,1700,0.0,0
1999-10-20,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,0,0.0,0
1999-10-21,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,0,0.0,0
1999-10-22,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,0,0.0,0
1999-10-25,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,0,0.0,0
1999-10-26,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,0,0.0,0
1999-10-27,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,0,0.0,0
1999-10-28,12.2448609376565,12.2448609376565,11.591009140014647,11.591009140014648,600,0.0,0
1999-10-29,11.769332357553335,11.769332357553335,11.591009140014647,11.591009140014648,4700,0.0,0
1999-11-01,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,0,0.0,0
1999-11-02,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,0,0.0,0
1999-11-03,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,200,0.0,0
1999-11-04,11.828779220581055,11.828779220581055,11.828779220581055,11.828779220581055,1000,0.0,0
1999-11-05,11.591009140014647,11.82877343006623,11.591009140014647,11.591009140014648,3200,0.0,0
1999-11-08,11.650458335876465,11.650458335876465,11.650458335876465,11.650458335876465,3000,0.0,0
1999-11-09,11.650458335876465,11.650458335876465,11.650458335876465,11.650458335876465,0,0.0,0
1999-11-10,11.650458335876465,11.650458335876465,11.650458335876465,11.650458335876465,4500,0.0,0
1999-11-11,11.650458335876465,11.650458335876465,11.650458335876465,11.650458335876465,0,0.0,0
1999-11-12,11.650458335876465,11.650458335876465,11.650458335876465,11.650458335876465,4200,0.0,0
1999-11-15,11.591013893863272,11.709896087646484,11.591013893863272,11.709896087646484,1200,0.0,0
1999-11-16,11.709896087646484,11.709896087646484,11.709896087646484,11.709896087646484,0,0.0,0
1999-11-17,11.769336700439453,11.769336700439453,11.769336700439453,11.769336700439453,300,0.0,0
1999-11-18,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,300,0.0,0
1999-11-19,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,0,0.0,0
1999-11-22,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,0,0.0,0
1999-11-23,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,0,0.0,0
1999-11-24,11.650450212527543,11.709891285040438,11.591009140014647,11.591009140014648,8500,0.0,0
1999-11-26,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,100,0.0,0
1999-11-29,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,1000,0.0,0
1999-11-30,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,0,0.0,0
1999-12-01,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,1300,0.0,0
1999-12-02,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,200,0.0,0
1999-12-03,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,0,0.0,0
1999-12-06,11.591013893863272,11.709896087646484,11.591013893863272,11.709896087646484,16000,0.0,0
1999-12-07,11.709896087646484,11.709896087646484,11.709896087646484,11.709896087646484,0,0.0,0
1999-12-08,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,1900,0.0,0
1999-12-09,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,7300,0.0,0
1999-12-10,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,0,0.0,0
1999-12-13,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,400,0.0,0
1999-12-14,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,0,0.0,0
1999-12-15,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,0,0.0,0
1999-12-16,11.591009140014647,11.591009140014647,11.591009140014647,11.591009140014648,1200,0.0,0
1999-12-17,11.69173812866211,11.69173812866211,11.69173812866211,11.69173812866211,0,0.21,0
1999-12-20,11.69173812866211,11.69173812866211,11.69173812866211,11.69173812866211,1500,0.0,0
1999-12-21,11.69173812866211,11.69173812866211,11.69173812866211,11.69173812866211,0,0.0,0
1999-12-22,11.69173812866211,11.69173812866211,11.69173812866211,11.69173812866211,1100,0.0,0
1999-12-23,11.69173812866211,11.69173812866211,11.69173812866211,11.69173812866211,0,0.0,0
1999-12-27,11.69173812866211,11.69173812866211,11.69173812866211,11.69173812866211,400,0.0,0
1999-12-28,11.69173812866211,11.69173812866211,11.69173812866211,11.69173812866211,0,0.0,0
1999-12-29,11.811657905578615,11.811657905578615,11.811657905578615,11.811657905578613,200,0.0,0
1999-12-30,11.991534233093262,11.991534233093262,11.991534233093262,11.991534233093262,400,0.0,0
1999-12-31,11.811653391520181,11.811653391520181,11.69173812866211,11.69173812866211,400,0.0,0
2000-01-03,11.69173812866211,11.69173812866211,11.69173812866211,11.69173812866211,700,0.0,0
2000-01-04,11.69173812866211,11.69173812866211,11.69173812866211,11.69173812866211,0,0.0,0
2000-01-05,11.811653391520181,11.811653391520181,11.69173812866211,11.69173812866211,10500,0.0,0
2000-01-06,11.69173812866211,11.69173812866211,11.69173812866211,11.69173812866211,0,0.0,0
2000-01-07,11.631781711479542,11.631781711479542,11.571824073791502,11.571824073791504,900,0.0,0
2000-01-10,11.571824073791502,11.571824073791502,11.571824073791502,11.571824073791504,1000,0.0,0
2000-01-11,11.571824073791502,11.571824073791502,11.571824073791502,11.571824073791504,0,0.0,0
2000-01-12,11.571824073791502,11.571824073791502,11.571824073791502,11.571824073791504,0,0.0,0
2000-01-13,11.571824073791502,11.571824073791502,11.571824073791502,11.571824073791504,0,0.0,0
2000-01-14,11.991527537607775,11.991527537607775,11.571824073791502,11.571824073791504,200,0.0,0
2000-01-18,11.63178539276123,11.63178539276123,11.63178539276123,11.63178539276123,2000,0.0,0
2000-01-19,11.63178539276123,11.63178539276123,11.63178539276123,11.63178539276123,0,0.0,0
2000-01-20,11.63178539276123,11.63178539276123,11.63178539276123,11.63178539276123,0,0.0,0
2000-01-21,11.571824073791502,11.571824073791502,11.571824073791502,11.571824073791504,2900,0.0,0
2000-01-24,11.51187038421631,11.51187038421631,11.51187038421631,11.511870384216309,300,0.0,0
2000-01-25,11.751701354980469,11.751701354980469,11.751701354980469,11.751701354980469,5000,0.0,0
2000-01-26,11.571824073791502,11.571824073791502,11.571824073791502,11.571824073791504,200,0.0,0
2000-01-27,11.571824073791502,11.571824073791502,11.571824073791502,11.571824073791504,0,0.0,0
2000-01-28,11.571824073791502,11.571824073791502,11.571824073791502,11.571824073791504,500,0.0,0
2000-01-31,11.571828042467436,11.571828042467436,11.51187038421631,11.511870384216309,600,0.0,0
2000-02-01,11.51187038421631,11.811658675471943,11.51187038421631,11.511870384216309,3800,0.0,0
2000-02-02,11.624290993437173,11.624290993437173,11.51187038421631,11.511870384216309,200,0.0,0
2000-02-03,11.571824073791502,11.571824073791502,11.571824073791502,11.571824073791504,5000,0.0,0
2000-02-04,11.51187038421631,11.51187038421631,11.51187038421631,11.511870384216309,200,0.0,0
2000-02-07,11.51187038421631,11.51187038421631,11.51187038421631,11.511870384216309,0,0.0,0
2000-02-08,11.51187038421631,11.51187038421631,11.51187038421631,11.511870384216309,1000,0.0,0
2000-02-09,11.51187038421631,11.51187038421631,11.51187038421631,11.511870384216309,0,0.0,0
2000-02-10,11.631785700718563,11.631785700718563,11.51187038421631,11.511870384216309,800,0.0,0
2000-02-11,11.571824073791502,11.571824073791502,11.571824073791502,11.571824073791504,100,0.0,0
2000-02-14,11.391955037270822,11.391955037270822,11.152124404907225,11.152124404907227,1200,0.0,0
2000-02-15,11.152124404907225,11.152124404907225,11.152124404907225,11.152124404907227,100,0.0,0
2000-02-16,11.152124404907225,11.152124404907225,11.152124404907225,11.152124404907227,600,0.0,0
2000-02-17,11.032205581665039,11.032205581665039,11.032205581665039,11.032205581665039,100,0.0,0
2000-02-18,11.272036137788191,11.272036137788191,11.032205581665039,11.032205581665039,3700,0.0,0
2000-02-22,11.032205581665039,11.032205581665039,11.032205581665039,11.032205581665039,0,0.0,0
2000-02-23,11.032205581665039,11.032205581665039,11.032205581665039,11.032205581665039,0,0.0,0
2000-02-24,11.032205581665039,11.032205581665039,11.032205581665039,11.032205581665039,0,0.0,0
2000-02-25,11.032205581665039,11.032205581665039,11.032205581665039,11.032205581665039,0,0.0,0
2000-02-28,10.672459337446424,11.032205157809786,10.612501700719196,10.792374610900879,3600,0.0,0
2000-02-29,10.552550371955423,10.552550371955423,10.192804336547852,10.192804336547852,1000,0.0,0
2000-03-01,10.192804336547852,10.192804336547852,10.192804336547852,10.192804336547852,0,0.0,0
2000-03-02,9.833054161071777,10.252757692337035,9.593223571777344,9.593223571777344,2400,0.0,0
