Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-24,5.650129368899759,5.746319387138606,5.572758807358206,5.708679676055908,768000,0.0,0.0
2003-04-25,5.710771035424833,5.729590891691169,5.64803844709976,5.652220726013184,339600,0.0,0.0
2003-04-28,5.704495980931662,5.94497134885166,5.704495980931662,5.8550543785095215,1359600,0.0,0.0
2003-04-29,5.892695033318327,6.210540989709622,5.892695033318327,6.11644172668457,1817600,0.0,0.0
2003-04-30,6.116441631331972,6.363190451556299,6.116441631331972,6.30045747756958,2384400,0.0,0.0
2003-05-01,6.302550018269431,6.346463149710782,6.126898290192178,6.315096855163574,1361600,0.0,0.0
2003-05-02,6.3171873189433745,6.409195457914346,6.200086304971992,6.262819290161133,960800,0.0,0.0
2003-05-05,6.304640714031545,6.513749861421275,6.2628191238600275,6.2732744216918945,2064400,0.0,0.0
2003-05-06,6.294185416199677,6.3213694298689616,6.233543572011514,6.2732744216918945,718000,0.0,0.0
2003-05-07,6.271182416564164,6.336006131629156,6.193812266064268,6.208449840545654,616800,0.0,0.0
2003-05-08,6.13944464780431,6.179175098335274,6.076711664763134,6.126897811889648,578800,0.0,0.0
2003-05-09,5.938699863759361,6.085076430355777,5.719135412708794,6.020252704620361,2853600,0.0,0.0
2003-05-12,6.0537097356866525,6.267000754419145,5.980521457242469,6.179174900054932,1932400,0.0,0.0
2003-05-13,6.179175288342949,6.252363571386149,6.1687199902699446,6.18963098526001,1005200,0.0,0.0
2003-05-14,6.1896292857819075,6.252361854683651,6.0746190443367825,6.187538146972656,713600,0.0,0.0
2003-05-15,6.187538273204034,6.187538273204034,5.813232794434814,5.9198784828186035,1633600,0.0,0.0
2003-05-16,5.815323648707706,5.959609031677246,5.77350207024791,5.959609031677246,751600,0.0,0.0
2003-05-19,5.9073342632603,5.9156988218038915,5.6919516668920656,5.802779674530029,968800,0.0,0.0
2003-05-20,5.7714111495899285,6.053708509947795,5.763046594275527,5.861328125,849600,0.0,0.0
2003-05-21,5.855055806391836,5.882239818572999,5.819507237327839,5.882239818572998,626800,0.0,0.0
2003-05-22,5.970066669237032,6.492839596450225,5.919880516085856,6.394558429718018,2100400,0.0,0.0
2003-05-23,6.3255521537312855,6.628760598323804,6.210542274110165,6.315096855163574,1864000,0.0,0.0
2003-05-27,6.189628618427656,6.248178903398115,6.131077934613294,6.147806644439697,1779600,0.0,0.0
2003-05-28,6.116442528070323,6.174993232606647,6.020252512236409,6.149899959564209,1468800,0.0,0.0
2003-05-29,6.105987234254417,6.166628679309892,6.101804955603957,6.122715950012207,1016000,0.0,0.0
2003-05-30,6.116443092157573,6.133171809447318,6.007706230352192,6.062074661254883,1282000,0.0,0.0
2003-06-02,5.813232509958126,6.116440848300331,5.698222670638771,5.959609031677246,3092800,0.0,0.0
2003-06-03,6.011888851990571,6.011888851990571,5.758866938708485,5.802779674530029,1225200,0.0,0.0
2003-06-04,5.792323552111492,5.907333423834365,5.6710402623723715,5.696133136749268,1614400,0.0,0.0
2003-06-05,5.662675907003513,5.859238624572755,5.4953887423769645,5.859238624572754,2886800,0.0,0.0
2003-06-06,6.064164960615389,6.095531251332526,5.8466912671343945,5.878057956695557,1186400,0.0,0.0
2003-06-09,5.9177880320918375,6.072529134375116,5.907332735460481,6.0599822998046875,1539600,0.0,0.0
2003-06-10,6.064165769218774,6.438471365039849,6.064165769218774,6.419651508331299,3114400,0.0,0.0
2003-06-11,6.586938098755074,6.81277635931696,6.432197378582114,6.561844825744629,2652800,0.0,0.0
2003-06-12,6.6078487378495145,6.835777327789849,6.555571454162168,6.816957473754883,1888000,0.0,0.0
2003-06-13,6.862962041251513,6.900601750981001,6.706130183274672,6.837869167327881,1119200,0.0,0.0
2003-06-16,6.8587797803599955,6.896419490186675,6.545116063596385,6.773045063018799,937200,0.0,0.0
2003-06-17,6.877599830075071,7.289545111686105,6.858779974628676,7.182898998260498,2544800,0.0,0.0
2003-06-18,7.203810859199797,7.251905871196298,6.9842463965416295,7.005156993865967,1026400,0.0,0.0
2003-06-19,7.067887903188343,7.097163051557724,6.848323492730011,6.869234085083008,1092000,0.0,0.0
2003-06-20,6.848323160328889,7.005154988428025,6.764679199600846,6.954968452453613,1278000,0.0,0.0
2003-06-23,6.9633334345039914,6.9633334345039914,6.593210600644833,6.777226448059082,955200,0.0,0.0
2003-06-24,6.816958168804653,7.674306187304265,6.816958168804653,7.615755081176758,4678400,0.0,0.0
2003-06-25,7.789316924413045,8.11970981040601,7.4693801355295975,7.841594219207764,5376800,0.0,0.0
2003-06-26,7.843680930891339,7.845772468314151,7.678485370440377,7.816497325897217,1799200,0.0,0.0
2003-06-27,7.774677007784292,7.826954286858857,7.71194443243241,7.799769878387451,1122800,0.0,0.0
2003-06-30,7.935692289576986,7.990060316823745,7.642939164650495,7.67012357711792,4072400,0.0,0.0
2003-07-01,7.663850224001393,7.66594096439789,7.3857346876717855,7.471469402313232,3228800,0.0,0.0
2003-07-02,7.4714708763385715,7.841594219207764,7.444286459692618,7.841594219207764,1810800,0.0,0.0
2003-07-03,7.822774687667729,7.954513699401417,7.7872265086140136,7.79768180847168,1012000,0.0,0.0
2003-07-07,7.925235954866065,8.0046968460083,7.833227431687495,8.0046968460083,1475200,0.0,0.0
2003-07-08,7.967058767189219,8.217989921569824,7.90641771634516,8.217989921569824,1454800,0.0,0.0
2003-07-09,8.215899241139939,8.228445280453615,8.040247511555048,8.14480209350586,1179200,0.0,0.0
2003-07-10,8.040245160629732,8.042335900674638,7.684759526401467,7.9064154624938965,1861200,0.0,0.0
2003-07-11,7.927328950763574,7.977515504749317,7.820683620365163,7.841594219207764,758400,0.0,0.0
2003-07-14,7.925237738282879,8.061158218046891,7.852049051313181,7.9419660568237305,864400,0.0,0.0
2003-07-15,7.994242420155175,8.002606977298328,7.826955265732493,7.900143146514893,612400,0.0,0.0
2003-07-16,7.935692990380907,7.9461482891184305,7.653395138338802,7.883415699005127,951600,0.0,0.0
2003-07-17,7.883415615688975,7.883415615688975,7.538385177180034,7.678488731384277,949600,0.0,0.0
2003-07-18,7.678487049026266,7.868776314023082,7.6659402148099565,7.726582050323486,544800,0.0,0.0
2003-07-21,7.799772558717593,7.9356938500949274,7.772588140904476,7.82068395614624,663200,0.0,0.0
2003-07-22,7.893870321278923,7.94614760817481,7.8415930343830365,7.935692310333252,740800,0.0,0.0
2003-07-23,7.981693464578441,7.987967279613578,7.885503476043556,7.962874412536621,515600,0.0,0.0
2003-07-24,8.050704516625698,8.301635726032217,7.985880374908448,7.985880374908447,889600,0.0,0.0
2003-07-25,7.9879679679870605,8.069520391280951,7.764221289523537,7.9879679679870605,624000,0.0,0.0
2003-07-28,8.040244455149642,8.36436337644949,8.02978916046665,8.31208610534668,1539600,0.0,0.0
2003-07-29,8.36436691214113,8.368549191319783,8.086251329422106,8.113435745239258,976400,0.0,0.0
2003-07-30,8.155256459863631,8.155256459863631,8.02142673789596,8.025609016418457,488800,0.0,0.0
2003-07-31,8.027699398353626,8.134345501694808,7.904324979357529,7.9461469650268555,717600,0.0,0.0
2003-08-01,7.893870044381261,7.893870044381261,7.402463883872488,7.576024055480957,2366800,0.0,0.0
2003-08-04,7.544658079199577,7.663850224001393,7.371097111832128,7.471469402313232,1392400,0.0,0.0
2003-08-05,7.465194890457924,7.768403239346609,7.454739595190293,7.53210973739624,776000,0.0,0.0
2003-08-06,7.5070188896999825,7.695216648233696,7.3606423234927965,7.540476322174072,736000,0.0,0.0
2003-08-07,7.534201332735945,7.787223973990619,7.521655296065589,7.6889424324035645,567600,0.0,0.0
2003-08-08,7.626210250379365,8.010971082698711,7.617845693707893,7.9461469650268555,675600,0.0,0.0
2003-08-11,8.0820701826422,8.278632526050194,8.050703486347377,8.092525482177734,1684800,0.0,0.0
2003-08-12,8.019334237947605,8.061156220468368,7.858320921427814,7.937781810760498,859200,0.0,0.0
2003-08-13,7.946146994215283,8.019334871139423,7.820681834434465,7.904325008392334,669200,0.0,0.0
2003-08-14,7.862502993688203,7.956602262022179,7.8415923996975545,7.9461469650268555,453200,0.0,0.0
2003-08-15,7.946147805092269,8.048611640930176,7.904325815001529,8.048611640930176,388400,0.0,0.0
2003-08-18,8.15525318245928,8.678025822360517,8.134342595938328,8.6633882522583,4518000,0.0,0.0
2003-08-19,8.88713786146298,8.951961977737806,8.521196890696856,8.590203285217285,3560800,0.0,0.0
2003-08-20,8.573473353444793,8.736578201006287,8.468918800354004,8.468918800354004,1419200,0.0,0.0
2003-08-21,8.14061683811773,8.14061683811773,7.737036235530437,7.7914042472839355,7356400,0.0,0.0
2003-08-22,7.921054240066564,7.921054240066564,7.220538160714783,7.463104724884033,6609200,0.0,0.0
2003-08-25,7.511199686069351,7.68476064961764,7.511199686069351,7.569750785827637,3680000,0.0,0.0
2003-08-26,7.580207782082908,7.753768784535427,7.521657466888429,7.521657466888428,2836000,0.0,0.0
2003-08-27,7.542566283780902,7.642938570837547,7.475651425743139,7.519564151763916,2356400,0.0,0.0
2003-08-28,7.5258380664388875,7.812317356011353,7.3920075509268655,7.789315223693848,2316400,0.0,0.0
2003-08-29,7.78931426579786,7.923143967164048,7.78931426579786,7.908506393432617,1486000,0.0,0.0
2003-09-02,7.956603419320399,8.000516151700742,7.778860951482928,7.893870830535889,1406000,0.0,0.0
2003-09-03,7.872958671055072,7.992150805397497,7.71403529347318,7.7537665367126465,1237200,0.0,0.0
2003-09-04,7.632484001346363,7.676396731552799,7.4568322828325115,7.536293983459473,1754800,0.0,0.0
2003-09-05,7.507018249382225,7.622028113846533,7.404554422470504,7.463104724884033,1635600,0.0,0.0
2003-09-08,7.379460665210052,7.4840152199531085,7.3313656657508,7.4129180908203125,1446000,0.0,0.0
2003-09-09,7.360643507157354,7.362734248034647,7.136896741939655,7.235177516937256,2224000,0.0,0.0
2003-09-10,7.120167485626513,7.3188213680101475,7.036524291462189,7.214266777038574,1510000,0.0,0.0
2003-09-11,7.26236207067895,7.410829404086781,7.216357793633269,7.389918804168701,1548800,0.0,0.0
2003-09-12,7.442194738913975,7.52583871864678,7.249813904603769,7.494472026824951,1637200,0.0,0.0
2003-09-15,7.327184701295647,7.38782654536227,7.214265570486371,7.339730739593506,1622800,0.0,0.0
2003-09-16,7.28745463905305,7.295819197738542,7.0678901585323075,7.178718566894531,1740800,0.0,0.0
2003-09-17,7.141078091159869,7.214265977655028,7.067889406976574,7.1808085441589355,1264800,0.0,0.0
2003-09-18,7.151531387725451,7.5906601791530495,7.095071834938261,7.553020477294922,3800400,0.0,0.0
2003-09-19,7.590660890816509,7.778859417751723,7.507017721491515,7.6889424324035645,2792000,0.0,0.0
2003-09-22,7.69103325884946,7.724490686492172,7.425464577946933,7.7056708335876465,2357200,0.0,0.0
2003-09-23,7.73703857754273,8.04442928439719,7.730765558280592,7.944056987762451,3281600,0.0,0.0
2003-09-24,7.98796807775177,8.03815381692012,7.875048968091071,7.908506393432617,1930000,0.0,0.0
2003-09-25,7.908508335515825,8.004698357283052,7.7788608801909485,7.8666863441467285,1556400,0.0,0.0
2003-09-26,7.83113667952095,7.83113667952095,7.592752411082109,7.720308303833008,1420800,0.0,0.0
2003-09-29,7.695215627546762,7.766312761834953,7.527928487365138,7.613663196563721,1537600,0.0,0.0
2003-09-30,7.653392054206985,7.824861437006476,7.622026170634107,7.808133125305176,843600,0.0,0.0
2003-10-01,7.831139577067905,8.015155893542829,7.80604669681305,7.977516174316406,851200,0.0,0.0
2003-10-02,7.96705871837012,7.971240997314453,7.841593540792695,7.971240997314453,948800,0.0,0.0
2003-10-03,8.023517608642578,8.22217145440369,7.981695620426333,8.023517608642578,1011200,0.0,0.0
2003-10-06,8.044428744655812,8.144801034556066,7.964967049351758,8.071612358093262,539600,0.0,0.0
2003-10-07,8.138525991566077,8.464736482848629,8.050700550271504,8.368546485900879,1822400,0.0,0.0
2003-10-08,8.42082351225307,8.494011377826173,8.155254860806812,8.297449111938477,577200,0.0,0.0
2003-10-09,8.364366471882324,8.514925323636412,8.364366471882324,8.437554359436035,1024400,0.0,0.0
2003-10-10,8.464737191526323,8.479374766300895,8.3643649083487,8.416642189025879,430800,0.0,0.0
2003-10-13,8.567201670881508,9.211257403511437,8.567201670881508,9.15270709991455,4154000,0.0,0.0
2003-10-14,9.152708408908373,9.40991259066394,9.102521857442035,9.22171401977539,3608400,0.0,0.0
2003-10-15,9.368088495318691,9.386908348184628,9.104611352883575,9.123431205749512,1553600,0.0,0.0
2003-10-16,9.121336141528118,9.328354443020372,9.121336141528118,9.248892784118652,1012000,0.0,0.0
2003-10-17,9.207073955936519,9.242622919812236,9.0753357895711,9.127613067626953,767200,0.0,0.0
2003-10-20,9.1067047304804,9.577200390699472,9.1067047304804,9.564654350280762,1192000,0.0,0.0
2003-10-21,9.48100885375127,9.556288275070465,9.29490183864998,9.514466285705566,1334400,0.0,0.0
2003-10-22,9.518648630481232,9.537468485941663,9.37227206553212,9.430822372436523,1248800,0.0,0.0
2003-10-23,9.393182505119457,9.56256120144318,9.359725073489992,9.552105903625488,775200,0.0,0.0
2003-10-24,9.531196565288694,9.541651864485585,9.156890951147322,9.173619270324707,943600,0.0,0.0
2003-10-27,9.173617807627723,9.49564607675031,9.173617807627723,9.435004234313965,923600,0.0,0.0
2003-10-28,9.51446700922701,9.974507331848145,9.51446700922701,9.974507331848145,1113200,0.0,0.0
2003-10-29,9.974506778562601,9.974506778562601,9.734030933032873,9.869952201843262,806000,0.0,0.0
2003-10-30,9.922227747478622,10.037237602132125,9.75494061364735,9.794671058654785,503200,0.0,0.0
2003-10-31,9.754939242436151,9.782122849452163,9.487279068242014,9.614835739135742,940800,0.0,0.0
2003-11-03,9.656661271135894,9.911774706840701,9.646205972458583,9.828130722045898,1102400,0.0,0.0
2003-11-04,9.765398227518114,9.872043551367655,9.683845780276434,9.790491104125977,809600,0.0,0.0
2003-11-05,9.81767350692347,9.911772772027067,9.72566498207195,9.892952919006348,730000,0.0,0.0
2003-11-06,9.89295614750638,9.907593727111816,9.78212773346603,9.907593727111816,730800,0.0,0.0
2003-11-07,9.932683707076869,10.030965253754431,9.834402160399307,9.861586570739746,715600,0.0,0.0
2003-11-10,9.89086550350011,9.9096853643648,9.627388249082816,9.633661270141602,845600,0.0,0.0
2003-11-11,9.635750031287586,9.64829606978855,9.399456468032813,9.441278457641602,774800,0.0,0.0
2003-11-12,9.493554473400057,9.803035878743593,9.462187785973564,9.68175220489502,739200,0.0,0.0
