Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-07,14.148368521201862,14.304090294471575,14.05641854868744,14.140953063964844,62600,0.0,0
2015-07-08,14.126122899012142,14.274429222913856,14.059385194691762,14.19286060333252,22100,0.0,0
2015-07-09,14.229939581598346,14.229939581598346,14.09349825657082,14.096464157104492,10200,0.0,0
2015-07-10,14.092755080475994,14.229938935170615,14.06680168404275,14.10387897491455,17800,0.0,0
2015-07-13,14.155783864205059,14.155783864205059,14.08163070678711,14.08163070678711,14900,0.0,0
2015-07-14,14.074217142217108,14.153560988893332,14.074217142217108,14.10387897491455,26700,0.0,0
2015-07-15,14.311508531560712,14.311508531560712,14.081634947260541,14.126126289367676,18200,0.0,0
2015-07-16,14.14836840702788,14.14836840702788,14.08163070678711,14.08163070678711,27300,0.0,0
2015-07-17,14.118710532638165,14.200277747553447,14.081633240082041,14.096464157104492,143000,0.0,0
2015-07-20,14.126121394446704,14.126121394446704,14.081630067756507,14.089045524597168,31300,0.0,0
2015-07-21,14.103134332392028,14.178030024459304,14.007477340633404,14.155783653259277,106200,0.0,0
2015-07-22,14.155783864205059,14.200275192914292,14.08163070678711,14.08163070678711,16400,0.0,0
2015-07-23,14.051970292432234,14.111292535495824,14.051970292432234,14.08163070678711,24800,0.0,0
2015-07-24,14.081633240082041,14.09646415710449,14.081633240082041,14.096464157104492,10100,0.0,0
2015-07-27,14.080147461043612,14.085338139262523,13.807264879517588,13.933324813842773,21200,0.0,0
2015-07-28,13.97781714570463,14.111292546288253,13.94073985979038,14.0593843460083,37900,0.0,0
2015-07-29,14.022309601144732,14.0593854756842,13.614469323794765,13.666376113891602,33700,0.0,0
2015-07-30,13.658962040092979,13.903666514168174,13.647839559474955,13.710868835449219,31900,0.0,0
2015-07-31,13.747940882956797,14.007474760720095,13.681203196002363,13.992645263671875,11100,0.0,0
2015-08-03,13.985235871308054,14.022311751533286,13.874005401924018,13.955574035644531,63500,0.0,0
2015-08-04,13.977816139382918,14.029722921572041,13.933324813842775,13.933324813842773,111300,0.0,0
2015-08-05,13.903666824373412,13.903666824373412,13.755360479171777,13.888835906982422,15700,0.0,0
2015-08-06,13.866589119467221,13.866589119467221,13.532900593876631,13.607053756713867,10800,0.0,0
2015-08-07,13.562562654375553,13.569976697866252,13.05535693550292,13.51065444946289,41600,0.0,0
2015-08-10,13.480993282391484,13.569975942868785,13.436501952152835,13.458746910095215,40900,0.0,0
2015-08-11,13.466164610384677,13.495826445053364,13.206629214450166,13.273366928100586,59300,0.0,0
2015-08-12,13.273364284306599,13.458746470999019,13.102813011994492,13.414255142211914,44800,0.0,0
2015-08-13,13.384594917297363,13.421672207691042,13.34010358317896,13.384594917297363,23400,0.0,0
2015-08-14,13.3623515335276,13.495826965980475,13.295613817301161,13.39942741394043,33400,0.0,0
2015-08-17,13.414255670208554,13.42167112769059,13.310442094167836,13.347517967224121,45500,0.0,0
2015-08-18,13.341538896931265,13.453652381658356,13.319115629745724,13.423754692077637,13300,0.142,0
2015-08-19,13.416281704555052,13.434967047755764,13.203265655746266,13.349013328552246,22400,0.0,0
2015-08-20,13.319116108568432,13.491023553036738,13.311641685904545,13.393858909606934,48700,0.0,0
2015-08-21,13.371434686256723,13.453651904084879,13.236897939119835,13.431228637695312,40400,0.0,0
2015-08-24,13.266797523092201,13.363962173461914,13.199529139912991,13.363962173461914,80500,0.0,0
2015-08-25,13.588189133570989,13.588189133570989,13.229425412204172,13.423754692077637,28400,0.0,0
2015-08-26,13.565767816142147,13.565767816142147,13.199529619742114,13.334066390991211,50800,0.0,0
2015-08-27,13.40880917411626,13.528397098194848,13.304168671347117,13.453654289245605,86500,0.0,0
2015-08-28,13.446180815880265,13.505974782144524,13.3789124256329,13.46860408782959,73500,0.0,0
2015-08-31,13.467105767610352,13.565765862236065,13.42375468797169,13.520920753479004,58500,0.0,0
2015-09-01,13.44617986579063,13.528397098194848,13.44617986579063,13.453654289245605,33200,0.0,0
2015-09-02,13.423757543930941,13.483552935795805,13.423757543930941,13.46860408782959,7800,0.0,0
2015-09-03,13.513447268938005,13.610611915588379,13.505972846026376,13.610611915588379,10100,0.0,0
2015-09-04,13.483551020013268,13.505972863176224,13.28922030086536,13.491024017333984,26500,0.0,0
2015-09-08,13.453653328328787,13.528396131939584,13.304167721107195,13.491024017333984,58800,0.0,0
2015-09-09,13.528394220073963,13.528394220073963,13.117309571110269,13.251846313476562,21000,0.0,0
2015-09-10,13.19205610285702,13.528398054093847,13.132262136592763,13.46860408782959,75400,0.0,0
2015-09-11,13.45365335404373,13.528396157797388,13.236899365718163,13.319116592407227,31100,0.0,0
2015-09-14,13.289221738490596,13.453654783742357,13.236900772382684,13.378911972045898,42600,0.0,0
2015-09-15,13.29669378816049,13.483550071239076,13.29669378816049,13.423754692077637,31200,0.0,0
2015-09-16,13.461128837161992,13.461128837161992,12.85571478771643,12.893085479736328,65500,0.0,0
2015-09-17,12.937928681443589,13.139733809940358,12.855712886041442,12.922981262207031,83900,0.0,0
2015-09-18,13.005196096302813,13.244371893612257,12.526844501683922,12.65390682220459,200600,0.0,0
2015-09-21,12.668860511505855,12.691282360079368,12.347467376345183,12.467055320739746,32600,0.0,0
2015-09-22,12.459580896014993,12.504426018762768,12.369889224918694,12.467055320739746,25500,0.0,0
2015-09-23,12.410248878129005,12.855714827457934,12.410248878129005,12.72117805480957,29300,0.0,0
2015-09-24,12.691279875177493,12.833291065941097,12.67633102865491,12.766022682189941,15600,0.0,0
2015-09-25,12.780972120442208,12.795920967656887,12.04102129052194,12.280197143554688,26700,0.0,0
2015-09-28,12.325043213280802,12.325043213280802,12.100816190112578,12.295146942138672,23200,0.0,0
2015-09-29,12.392309224906962,12.392309224906962,12.085865020161766,12.100813865661621,10000,0.0,0
2015-09-30,12.093341407550136,12.183031643919268,11.667308507994955,11.884061813354492,120400,0.0,0
2015-10-01,11.958802223205566,12.220401306958252,11.831739892559995,11.958802223205566,42400,0.0,0
2015-10-02,11.973753936326721,12.100816297408866,11.88406227090376,11.943856239318848,29800,0.0,0
2015-10-05,12.003647317647568,12.369885464211873,12.003647317647568,12.145658493041992,49400,0.0,0
2015-10-06,12.183030106205853,12.474526901614997,12.003648230508148,12.347464561462402,226800,0.0,0
2015-10-07,12.33251470821497,13.51718286104929,12.33251470821497,13.050042152404785,72800,0.0,0
2015-10-08,13.00519795712219,13.378910550290072,13.003703927895353,13.319116592407227,47600,0.0,0
2015-10-09,13.30416916034944,13.3863863957756,12.915509105608864,13.378911972045898,67700,0.0,0
2015-10-12,13.319115629745724,13.487286569636515,13.244372831394228,13.423754692077637,113300,0.0,0
2015-10-13,13.453653328328787,13.520921709018463,13.330327488530912,13.491024017333984,15200,0.0,0
2015-10-14,13.513446331209785,13.595663551932066,13.453652377666392,13.535869598388672,27600,0.0,0
2015-10-15,13.558293739407656,14.014223603500374,13.558293739407656,13.90211009979248,27700,0.0,0
2015-10-16,13.887159823062076,13.90958309173584,13.71151444911859,13.90958309173584,83900,0.0,0
2015-10-19,13.924527195201499,14.201075073904722,13.917054199690654,14.156229972839355,162900,0.0,0
2015-10-20,13.991797928796313,14.275820276703246,13.924529553007845,13.976850509643555,83700,0.0,0
2015-10-21,14.029171446941522,14.343090090220997,13.82736629934748,14.141284942626953,319800,0.0,0
2015-10-22,14.201077997476478,14.425304974564913,12.86692420491948,13.618085861206055,1284700,0.0,0
2015-10-23,13.722723966521823,13.902105802120786,13.491021181473068,13.827363014221191,28100,0.0,0
2015-10-26,13.902110118074948,13.976852929178685,13.621825645636342,13.819892883300781,34000,0.0,0
2015-10-27,13.864737041551212,13.932005424335701,13.236899752629602,13.834840774536133,57700,0.0,0
2015-10-28,13.797470584976558,14.051595305284092,13.700305921612216,13.752625465393066,85700,0.0,0
2015-10-29,13.730201256574041,13.797468211577897,13.543344960584522,13.610611915588379,13800,0.0,0
2015-10-30,13.640508171963058,13.726461888002028,13.386383522108602,13.68535327911377,105900,0.0,0
2015-11-02,13.610612356721015,13.995537308343476,13.513447706921445,13.834840774536133,35200,0.0,0
2015-11-03,13.864735130689281,13.969375614821448,13.677878854396432,13.737672805786133,28500,0.0,0
2015-11-04,13.752621650033621,13.789993760652344,13.565765373740772,13.737672805786133,38300,0.0,0
2015-11-05,13.745147230514803,13.804941181915837,13.653214547015805,13.68535327911377,8000,0.0,0
2015-11-06,13.633033753097179,13.779529860704898,13.491022583885679,13.647982597351074,19200,0.0,0
2015-11-09,13.633033753751517,13.692827705169716,13.558290958078706,13.662931442260742,20600,0.0,0
2015-11-10,13.670408686693854,13.879686847063661,13.423756982371355,13.819892883300781,139100,0.0,0
2015-11-11,13.789993284168304,13.819889546030026,13.507466410294,13.640507698059082,14600,0.0,0
2015-11-12,13.603136535847932,13.633032796658068,13.46859979820194,13.528393745422363,11300,0.0,0
2015-11-13,13.22942728799838,13.827366908391316,13.154684479049136,13.453654289245605,75400,0.0,0
2015-11-16,13.393860278589152,13.707778934556105,13.326591893339055,13.677881240844727,43000,0.0,0
2015-11-17,13.685350928526782,14.156229462332352,13.662929091602713,13.932001113891602,84700,0.0,0
2015-11-18,13.935819268494962,14.321017782936948,13.729870856479103,14.073118209838867,253100,0.375,0
2015-11-19,14.042602673230734,14.263806783245764,14.042602673230734,14.218039512634277,25300,0.0,0
2015-11-20,14.21041602700707,14.21041602700707,13.72987117599,13.806148529052734,27900,0.0,0
2015-11-23,13.813776409845959,14.164650197117231,13.645965942134044,13.806148529052734,322900,0.0,0
2015-11-24,13.790892197362263,14.065490075088654,13.729870608408557,13.882425308227539,24500,0.0,0
2015-11-25,13.897677156796837,14.286690263163814,13.893863944666897,14.248552322387695,84000,0.0,0
2015-11-27,14.218038888465104,14.492636680603026,14.18752883093255,14.492636680603027,21700,0.0,0
2015-11-30,14.355342483242646,14.492641424251511,14.24855506462218,14.279065132141113,26800,0.0,0
2015-12-01,14.301946977537748,14.408734382745193,14.301946977537748,14.33245849609375,13800,0.0,0
2015-12-02,14.364498355733593,14.364498355733593,14.042608445841829,14.187535285949707,23300,0.0,0
2015-12-03,14.279065750633878,14.32483303619887,13.95870202602657,13.996841430664062,29500,0.0,0
2015-12-04,13.973958415410362,14.187534726362818,13.973958415410362,14.179906845092773,7400,0.0,0
2015-12-07,14.14939378011704,14.187533182316503,13.890051664638428,13.958701133728027,26600,0.0,0
2015-12-08,13.951071568603851,14.115065869113193,13.851910600069898,13.935815811157227,41000,0.0,0
2015-12-09,13.783262476809904,13.989210857610455,13.783262476809904,13.844284057617188,44100,0.0,0
2015-12-10,13.890053100920698,14.187534649359453,13.661222483539731,13.7908935546875,43600,0.0,0
2015-12-11,13.85191540292799,14.187534908777149,13.699360685304843,13.89768123626709,59900,0.0,0
2015-12-14,13.935820369596938,14.141768797885266,13.71461617887179,13.874798774719238,104900,0.0,0
2015-12-15,14.065487587897797,14.500266514169954,14.027348192252497,14.248552322387695,84400,0.0,0
2015-12-16,14.095999465044077,14.515524141960126,14.095999465044077,14.408735275268555,86400,0.0,0
2015-12-17,14.46975962972491,14.523154800721239,14.15702375966609,14.187535285949707,30000,0.0,0
2015-12-18,14.179902823646762,14.584171687090162,14.073115425890428,14.576543807983398,418800,0.0,0
2015-12-21,14.507893595991932,14.622308866901577,14.088368996164432,14.26380729675293,47600,0.0,0
2015-12-22,14.187530682580018,14.187530682580018,14.118881225585938,14.118881225585938,21700,0.0,0
2015-12-23,14.134140470068447,14.210416370103284,14.057863115164073,14.088373184204102,15400,0.0,0
2015-12-24,14.126512894301825,14.240928201695622,13.890052943502473,13.989213943481445,29700,0.0,0
2015-12-28,13.912936286332716,14.332461010872002,13.905308405355326,14.088373184204102,21200,0.0,0
2015-12-29,14.111255478208852,14.263810173434543,13.813775422875088,14.095999717712402,40800,0.0,0
2015-12-30,14.10363121255879,14.111259094761953,13.890054875479546,14.034981727600098,28600,0.0,0
2015-12-31,13.996842591536469,14.149395858130347,13.95946699030053,14.05786418914795,40500,0.0,0
2016-01-04,13.890051315618537,14.111255478208852,13.806147542626864,14.095999717712402,17300,0.0,0
2016-01-05,13.989212303976055,14.149393424580575,13.96251545054197,14.095999717712402,8300,0.0,0
2016-01-06,14.012097284169263,14.111256827136273,14.012097284169263,14.088373184204102,11300,0.0,0
2016-01-07,13.989214083256227,14.072355515258609,13.768009892531078,13.874798774719238,25700,0.0,0
2016-01-08,13.851912620810307,13.89767844495747,13.447643718713964,13.653592109680176,35300,0.0,0
2016-01-11,13.661219767409895,13.70698559081299,13.401877676676866,13.592570304870605,49500,0.0,0
2016-01-12,13.630708402845322,13.684102100865875,13.157790089906262,13.44001579284668,65400,0.0,0
2016-01-13,13.43239228469738,13.47053023715935,12.81454697975214,13.020495414733887,53800,0.0,0
2016-01-14,13.111261916668713,13.119653602889192,12.820647405989233,12.860311508178711,28800,0.0,0
2016-01-15,12.692501845947742,12.806918595584007,12.585714431481263,12.761151313781738,52700,0.0,0
2016-01-19,12.845056100583763,12.928961326133724,12.523166255374147,12.639107704162598,24900,0.0,0
2016-01-20,12.524693154954766,12.837428980688937,12.1051691846677,12.494181632995605,86300,0.0,0
2016-01-21,12.494181322746133,13.058632826018856,12.421718642196652,12.761151313781738,35100,0.0,0
2016-01-22,12.86793958255437,13.295090675354006,12.85268382266562,13.295090675354004,33200,0.0,0
2016-01-25,13.180675310783501,13.722241689922592,13.180675310783501,13.623082160949707,31200,0.0,0
2016-01-26,13.56206268545516,13.691733754194901,13.539179042194187,13.68410587310791,19800,0.0,0
2016-01-27,13.645965576171875,13.691732859703814,13.447645045475197,13.645965576171875,14900,0.0,0
2016-01-28,13.684103341526013,13.920561791999313,13.638336063471087,13.83665657043457,79200,0.0,0
2016-01-29,13.882423345143776,14.126509666442871,13.882423345143776,14.126509666442871,20300,0.0,0
2016-02-01,14.164649867488492,14.172277748104205,13.958701455472633,14.073118209838867,22200,0.0,0
2016-02-02,13.912934197994327,14.03497736557477,13.569688334750326,13.821402549743652,20500,0.0,0
2016-02-03,13.844287852127717,14.126513650008523,13.699361012412188,13.714616775512695,12200,0.0,0
2016-02-04,13.745127194651383,14.012097207929337,13.745127194651383,13.912936210632324,24800,0.0,0
2016-02-05,13.813775600229077,13.938869637193356,13.462900378652884,13.523921966552734,18500,0.0,0
2016-02-08,13.462902289639683,13.645967079324295,12.944217991431804,13.058634757995605,13600,0.0,0
2016-02-09,12.967099252197382,13.60782662575433,12.669619205499282,13.600198745727539,31100,0.0,0
2016-02-10,13.630711875361289,14.01209719251906,13.48578504747787,13.996841430664062,27100,0.0,0
2016-02-11,13.806148752831934,13.806148752831934,13.16542130451084,13.234070777893066,19200,0.0,0
2016-02-12,13.195929354052558,13.417133502184047,13.081514067546646,13.34848403930664,8800,0.0,0
2016-02-16,13.470527472670602,13.722241689922592,13.287462719657276,13.623082160949707,27200,0.0,0
2016-02-17,13.644512619112625,14.018548011779785,13.644512619112625,14.018548011779785,7600,0.3775,0
2016-02-18,13.932830693763787,14.158811333961184,13.917247000803396,13.94062328338623,12600,0.0,0
2016-02-19,13.862699575907167,13.925038803077445,13.56658713213503,13.893868446350098,9200,0.0,0
2016-02-22,13.964001369468058,14.018548011779785,13.862700674644067,14.018548011779785,21100,0.0,0
2016-02-23,14.026339530944824,14.112056525911612,13.636718988418579,14.026339530944824,16900,0.0,0
2016-02-24,13.925039473838469,14.104264574800638,13.87049134693806,13.948415756225586,15600,0.0,0
2016-02-25,13.98738234898167,14.026343820636155,13.948419391042313,13.995173454284668,15800,0.0,0
2016-02-26,13.644510760972368,13.963999467819107,13.644510760972368,13.847113609313965,16300,0.0,0
2016-02-29,13.886078135439352,14.104266209475373,13.831531488501511,14.00296401977539,14000,0.0,0
2016-03-01,14.065302470689355,14.408169000349833,14.065302470689355,14.260112762451172,18000,0.0,0
2016-03-02,14.283485896056657,14.525050163269041,14.228939269874902,14.525050163269043,57500,0.0,0
2016-03-03,14.571809037569274,14.75103413229966,14.571809037569274,14.727656364440918,51300,0.0,0
2016-03-04,14.735449960219318,14.775191722408376,14.665318138137234,14.688695907592773,23000,0.0,0
2016-03-07,14.587392944749341,14.651291286067218,14.532846305226498,14.64194107055664,48000,0.0,0
2016-03-08,14.626351283559128,14.80557632446289,14.579595761883722,14.80557632446289,54300,0.0,0
2016-03-09,14.789995759751765,14.813373527874958,14.680902481079102,14.680902481079102,38400,0.0,0
2016-03-10,14.751033079451874,14.782201948087767,14.345827383194976,14.462713241577148,32500,0.0,0
2016-03-11,14.6419405332167,14.754929359674136,14.61077017675644,14.649731636047363,34100,0.0,0
2016-03-14,14.65752554831872,14.789996602664377,14.649732958500207,14.688695907592773,65200,0.0,0
2016-03-15,14.727656648009292,14.735449237445579,14.57180931813694,14.673110008239746,50200,0.0,0
2016-03-16,14.71207135229224,14.782203170377368,14.657524712955908,14.680902481079102,70600,0.0,0
2016-03-17,14.704279686213797,14.836750727937682,14.657524151757558,14.789995193481445,91700,0.0,0
2016-03-18,14.883506368579312,15.109485530825664,14.080887443283258,14.104265213012695,468000,0.0,0
2016-03-21,14.119850137743473,14.470507759642748,14.119850137743473,14.291282653808594,116800,0.0,0
2016-03-22,14.213358475240936,14.408168763804465,14.096472599359728,14.275697708129883,71800,0.0,0
2016-03-23,14.260111032148577,14.758826329218898,14.260111032148577,14.618562698364258,69600,0.0,0
2016-03-24,14.571808759072209,14.789995309779405,14.444012080761528,14.78220272064209,25300,0.0,0
2016-03-28,14.805581225105136,14.805581225105136,14.580380887078116,14.62635612487793,82400,0.0,0
2016-03-29,14.548431715909954,14.727656816137161,14.454922127891487,14.62635612487793,96700,0.0,0
2016-03-30,14.688696404398405,14.688696404398405,14.43933946691029,14.486093521118164,96200,0.0,0
2016-03-31,14.509470014920835,14.571809243808687,14.299074560067666,14.408167839050293,61600,0.0,0
2016-04-01,14.127639770507812,14.369205569346658,13.987377628120433,14.127639770507812,107800,0.0,0
2016-04-04,14.104264991802497,14.248424187161664,14.080887222439713,14.189980506896973,39400,0.0,0
2016-04-05,14.073093420901905,14.228942230665517,13.831529103424268,13.901660919189453,42500,0.0,0
2016-04-06,14.018546432195723,14.252319640984961,13.878282804179054,13.92503833770752,162900,0.0,0
2016-04-07,13.808150619001323,13.987377186807356,13.792566927861762,13.886075019836426,1263500,0.0,0
2016-04-08,13.963999420671527,14.065300101358135,13.879062730394704,13.886075019836426,342000,0.0,0
2016-04-11,13.979583866972641,14.21335557096752,13.90165947021293,14.143223762512207,145700,0.0,0
2016-04-12,14.143226105342366,14.291282335082954,13.97958618269579,14.213357925415039,295800,0.0,0
2016-04-13,14.244526256364113,14.517259421956798,14.182187034759458,14.221148490905762,230400,0.0,0
2016-04-14,14.228943286364924,14.564017211818017,14.143226286006827,14.470507621765137,87400,0.0,0
2016-04-15,14.493884020102797,14.517260300691841,14.127639770507812,14.127639770507812,219500,0.0,0
2016-04-18,14.205567197330534,14.415962685118973,14.034134662624039,14.314661979675293,126800,0.0,0
2016-04-19,14.361415173257146,14.361415173257146,14.073875582345785,14.174397468566895,104100,0.0,0
2016-04-20,14.197772034593982,14.330243078504282,13.932829946773381,14.026339530944824,103400,0.0,0
2016-04-21,14.057511446880454,14.189981019198521,13.921922163222565,14.049718856811523,62800,0.0,0
2016-04-22,14.01854799042349,14.205565686472161,13.948416168619673,14.189980506896973,39400,0.0,0
2016-04-25,14.259333949334081,14.283490532525036,14.129200817120507,14.260112762451172,44100,0.0,0
2016-04-26,14.260111448599092,14.493884668945377,14.182188528101436,14.45492172241211,125800,0.0,0
2016-04-27,14.44713022218975,14.634147901554371,14.353620639365243,14.517260551452637,67600,0.0,0
2016-04-28,14.49388728622614,14.665319823076187,14.330245853805216,14.338038444519043,28200,0.0,0
2016-04-29,14.384791338431421,14.384791338431421,14.104265526858715,14.18218994140625,88300,0.0,0
2016-05-02,14.19777207539036,14.28348907060345,14.143225437085457,14.15881061553955,77600,0.0,0
2016-05-03,14.151019581073403,14.283490639918835,14.002963342061545,14.18218994140625,99600,0.0,0
2016-05-04,14.2445234409139,14.883500707637914,14.2445234409139,14.80557632446289,149500,0.0,0
2016-05-05,14.782200643332724,15.000388649662858,14.454919376979621,14.930256843566895,133200,0.0,0
2016-05-06,14.96143147134519,15.156241769220598,14.532847924248518,15.132863998413086,61000,0.0,0
2016-05-09,15.156236441085875,15.234159343814753,14.73544563218627,14.75882339477539,67200,0.0,0
2016-05-10,14.805580371633523,14.941946964753233,14.665316740833598,14.789995193481445,50600,0.0,0
2016-05-11,14.789994200218587,14.789994200218587,14.299073011672405,14.384788513183594,61800,0.0,0
2016-05-12,14.408165470596797,14.439335823059082,14.275694445200504,14.439335823059082,60100,0.0,0
2016-05-13,14.330243228548909,14.727656364440918,14.166603312391016,14.727656364440918,66300,0.0,0
2016-05-16,14.688695907592773,14.789996602664377,14.486093031165032,14.688695907592773,87300,0.0,0
2016-05-17,14.657525230812995,14.70817632039388,14.423753486459608,14.610771179199219,69200,0.0,0
2016-05-18,14.698259551803845,14.698259551803845,14.475559614886224,14.539188385009766,75700,0.38,0
2016-05-19,14.475558419983669,14.547140970092476,14.356253158449377,14.499418258666992,53600,0.0,0
2016-05-20,14.524076305737658,14.531235168431717,14.411931409404596,14.507373809814453,42900,0.0,0
2016-05-23,14.515329158832296,14.634632930704417,14.467607953489402,14.610773086547852,49700,0.0,0
2016-05-24,14.61077155045929,14.745982882240327,14.603612687747102,14.70621395111084,52900,0.0,0
2016-05-25,14.70939588435414,14.71416845972991,14.539189705258401,14.634632110595703,37900,0.0,0
2016-05-26,14.745982449073377,14.83347106092903,14.666446106180414,14.76188850402832,50300,0.0,0
2016-05-27,14.785750302741393,14.785750302741393,14.555095053179343,14.674400329589844,78400,0.0,0
2016-05-31,14.745981596015739,14.86528534493866,14.539982646713293,14.841423988342285,40600,0.0,0
2016-06-01,14.753933959358697,14.968681619018067,14.753933959358697,14.952774047851562,28500,0.0,0
2016-06-02,14.936868379020163,15.032310774422221,14.873239609742283,14.984589576721191,34900,0.0,0
2016-06-03,14.984592753019978,15.565205585382392,14.913010182780246,15.533391952514648,99900,0.0,0
2016-06-06,15.597016635098747,15.891299109140547,15.597016635098747,15.867439270019531,131500,0.0,0
2016-06-07,15.803814364909565,15.891302991442817,15.716324221346495,15.779953002929688,48700,0.0,0
2016-06-08,15.843579489926418,15.843579489926418,15.708368159015732,15.71632194519043,29400,0.0,0
2016-06-09,15.732229517539828,15.779950717558425,15.590654247471624,15.71632194519043,56500,0.0,0
2016-06-10,15.684508929452184,15.867443002241895,15.676555142197865,15.787906646728516,40500,0.0,0
2016-06-13,15.787906391145773,15.843581383994904,15.191386009996915,15.318643569946289,76700,0.0,0
2016-06-14,15.255014789971602,15.50952990987035,15.255014789971602,15.318643569946289,54600,0.0,0
2016-06-15,15.477713762688815,15.74813643939001,15.286827435081445,15.636786460876465,36800,0.0,0
2016-06-16,15.557249255755648,15.732229517539828,15.557249255755648,15.71632194519043,49600,0.0,0
2016-06-17,15.668604315087308,16.042423248291016,15.533392953370232,16.042423248291016,167900,0.0,0
2016-06-20,16.03446798405509,16.161725546069036,15.843581641034175,16.0185604095459,134300,0.0,0
2016-06-21,16.074230827890208,16.209442138671875,15.946973302099153,16.209442138671875,123600,0.0,0
2016-06-22,16.12195538901062,16.30488791371151,16.010603903385668,16.296934127807617,76600,0.0,0
2016-06-23,16.384427657313015,16.559406432437584,16.129912523666423,16.320798873901367,163900,0.0,0
2016-06-24,15.986746922332513,16.3128446175751,15.477715152637163,15.779953002929688,1147900,0.0,0
2016-06-27,15.779951438916026,16.225352865852862,15.779951438916026,16.161724090576172,103300,0.0,0
2016-06-28,16.265119341969204,16.94912819362808,16.169675434954545,16.829824447631836,126700,0.0,0
2016-06-29,16.86959286313449,16.86959286313449,16.662800500160067,16.710521697998047,106100,0.0,0
2016-06-30,16.71052098297119,17.00878111149798,16.591217234966365,16.81391716003418,163500,0.0,0
2016-07-01,16.805965572698764,17.410439694285426,16.805965572698764,17.28318214416504,106000,0.0,0
2016-07-05,17.362715373239308,17.5257641748556,17.100246533636756,17.17978286743164,187700,0.0,0
2016-07-06,17.020716162885506,17.54565402599752,17.020716162885506,17.330907821655273,146100,0.0,0
2016-07-07,17.299089929846247,17.41839369492201,17.084342242492067,17.12411117553711,94500,0.0,0
2016-07-08,17.267270586621116,17.39452962440541,17.219549395595322,17.37862205505371,57800,0.0,0
2016-07-11,17.362720920976933,17.521793639393632,17.307045924640054,17.33885955810547,70000,0.0,0
2016-07-12,17.402487171856023,17.74449243153326,17.32295233502578,17.466115951538086,62100,0.0,0
2016-07-13,17.521789497564388,17.52974328330808,17.307041833573212,17.35476303100586,45900,0.0,0
