Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-05,13.506456043122016,14.036907435054163,13.372728881835938,13.929925918579102,184300,0.0,0
2014-08-06,13.812916455958685,14.297677332081546,13.713177700116319,14.280961036682129,127800,0.0,0
2014-08-07,14.397972138069806,14.42861814646106,14.152805133708819,14.35339641571045,111400,0.0,0
2014-08-08,14.375684446339054,14.407445301014523,13.991219220784815,14.392400741577148,149400,0.0,0
2014-08-11,14.514982716785807,14.654281979184017,14.030221878790696,14.370112419128418,225300,0.0,0
2014-08-12,14.314392222858434,14.487123007293146,14.09708465506611,14.453691482543945,105600,0.0,0
2014-08-13,14.542844210412687,14.626423561064952,14.164506911512582,14.392400741577148,104900,0.0,0
2014-08-14,14.425830235114725,14.531697964489497,14.275387850261996,14.503838539123535,127400,0.0,0
2014-08-15,14.520552766515777,14.712786401680624,14.420257141693922,14.592988967895508,152600,0.0,0
2014-08-18,14.565130515641817,14.765721793297228,14.41468812016929,14.732290267944336,122600,0.0,0
2014-08-19,14.693284933701552,14.76572007399339,14.381253857510343,14.48712158203125,119800,0.0,0
2014-08-20,14.487121923180924,14.57070126018395,14.319963249174869,14.381254196166992,148100,0.0,0
2014-08-21,14.33110841102868,14.378470715124985,13.924354800644323,14.202953338623047,191900,0.0,0
2014-08-22,14.169521141188905,14.542843206926868,13.974501961277607,14.370112419128418,86500,0.0,0
2014-08-25,14.381255092227041,14.62084998592816,14.202952212105929,14.470406532287598,101400,0.0,0
2014-08-26,14.498265998518747,14.609704759346664,14.169519687953882,14.492693901062012,81900,0.0,0
2014-08-27,14.45369131909261,14.626422101573974,14.275388438754558,14.358967781066895,87500,0.0,0
2014-08-28,14.2085231892889,14.526125302300569,14.124943853670397,14.308818817138672,71200,0.0,0
2014-08-29,14.258673705585352,14.45926499930191,14.147233861794128,14.280961036682129,98700,0.0,0
2014-09-02,14.225240292625179,14.381254777937091,14.163948280384657,14.169520378112793,120200,0.0,0
2014-09-03,14.180660962274246,14.369550032140753,14.0469327763926,14.219664573669434,260700,0.0,0
2014-09-04,14.202954222066642,14.514427415403075,14.16952269300505,14.292105674743652,97700,0.0,0
2014-09-05,14.22524063191214,14.492694952627891,14.208524338329031,14.425830841064453,252100,0.0,0
2014-09-08,14.42025813748774,14.62084940098332,14.286530982747008,14.503838539123535,428300,0.0,0
2014-09-09,14.626420710791647,14.626420710791647,14.453689944734732,14.59856128692627,137000,0.0,0
2014-09-10,14.598561065137709,14.598561065137709,14.487121245831453,14.592988967895508,149200,0.0,0
2014-09-11,14.553985926365614,14.62642106784519,14.487121819579997,14.55955696105957,219400,0.0,0
2014-09-12,14.55398544667692,14.592431111196472,14.347822098421103,14.41468620300293,181100,0.0,0
2014-09-15,14.39239930543803,14.487122843463744,14.06922506913306,14.358967781066895,319100,0.0,0
2014-09-16,14.303248595210041,14.526127207006825,14.214097150491328,14.35339641571045,315800,0.0,0
2014-09-17,14.275385574582891,14.487119936810316,14.269813477844172,14.40354061126709,145800,0.0,0
2014-09-18,14.358966530793202,14.526125200862925,14.197378895326088,14.48712158203125,197800,0.0,0
2014-09-19,14.487125804210994,14.559560965613594,14.292106590446618,14.336682319641113,98700,0.0,0
2014-09-22,14.331105663267337,14.331105663267337,14.041364047027308,14.046935081481934,99700,0.0,0
2014-09-23,13.957785095171774,14.074797023430756,13.765552503537217,13.968929290771484,176500,0.0,0
2014-09-24,13.985644945321702,14.130516293193404,13.885906205967535,13.907636642456055,204400,0.0,0
2014-09-25,13.807342790700158,14.002360901051395,13.807342790700158,13.83520221710205,236500,0.0,0
2014-09-26,13.272433339344403,13.929926017409157,13.272433339344403,13.863061904907227,123500,0.0,0
2014-09-29,13.785054012927047,13.874205450236714,13.668043149996471,13.734906196594238,175200,0.0,0
2014-09-30,13.71818788645529,13.801767207322566,13.556600278378992,13.729331016540527,182900,0.0,0
2014-10-01,13.679186134320137,14.102655988335714,13.51202745686852,13.890921592712402,339100,0.0,0
2014-10-02,13.773908525688764,13.963355577895431,13.645753479422156,13.84077262878418,276000,0.0,0
2014-10-03,13.83520620984232,14.083158789791062,13.72933844597827,13.885354042053223,114200,0.0,0
2014-10-06,13.846348239374418,13.941071789513332,13.389446784387586,13.651329040527344,122400,0.0,0
2014-10-07,13.506454467773438,13.779480856400403,13.489738176024034,13.506454467773438,85800,0.0,0
2014-10-08,13.52874546313169,13.640184241290129,12.860108543104706,13.478597640991211,231200,0.0,0
2014-10-09,13.428445676425808,13.617892709900275,12.965972285948432,13.356009483337402,231600,0.0,0
2014-10-10,13.283577656497654,13.389445392771826,12.55922192208685,13.004979133605957,490300,0.0,0
2014-10-13,12.954830639464413,12.992720478715382,12.258334368525466,12.559221267700195,374100,0.0,0
2014-10-14,12.614939525822205,12.614939525822205,11.63427269493311,11.818147659301758,729100,0.0,0
2014-10-15,11.650991951995236,12.414352490905546,11.205234671239046,12.119037628173828,547300,0.0,0
2014-10-16,12.119037069083651,12.843392882587892,12.11346497048511,12.765385627746582,211700,0.0,0
2014-10-17,12.915827211706889,13.372728602240397,12.759811662083916,12.97154712677002,214100,0.0,0
2014-10-20,12.971544978677011,13.177707248670366,12.885179071492937,13.121987342834473,195000,0.0,0
2014-10-21,13.155421593746857,13.61789506417716,13.116417973541846,13.344868659973145,295900,0.0,0
2014-10-22,13.383873436747896,13.60675204487158,13.317009322926273,13.461880683898926,253200,0.0,0
2014-10-23,13.629038632815583,13.773909985906553,13.250145551003405,13.467452049255371,119400,0.0,0
2014-10-24,13.512028343871227,13.90763773576884,13.456308426806613,13.61789608001709,165400,0.0,0
2014-10-27,13.612324202900304,13.878664751873869,13.506456465036685,13.623468399047852,173500,0.0,0
2014-10-28,13.623468399047852,13.673616218942774,13.463552478914572,13.623468399047852,92800,0.0,0
2014-10-29,13.556603664623411,13.790626459168546,13.556603664623411,13.62903881072998,71400,0.0,0
2014-10-30,13.56774815837656,13.651327501957189,13.172137706700362,13.43402099609375,159000,0.0,0
2014-10-31,13.452357602184394,13.683710980075627,13.452357602184394,13.632925987243652,137600,0.3025,0
2014-11-03,13.627281810560977,13.93199173892908,13.452356338500977,13.452356338500977,73200,0.0,0
2014-11-04,13.45235875777722,13.706283743749918,12.978366168143229,13.181506156921387,293500,0.0,0
2014-11-05,13.424146326672439,13.62728525397569,13.096864731456767,13.175864219665527,185500,0.0,0
2014-11-06,13.243575096130371,13.280253386682805,13.119434597078481,13.243575096130371,79600,0.0,0
2014-11-07,13.271789690886102,13.615997783590277,13.257682987100871,13.373359680175781,70500,0.0,0
2014-11-10,13.49185724203139,13.636876352093767,13.294360160827637,13.294360160827637,70100,0.0,0
2014-11-11,13.373360592153798,13.438816261842634,13.125078498766939,13.300004005432129,107600,0.0,0
2014-11-12,13.316932407450583,13.463644501432569,13.058493535313765,13.113792419433594,215900,0.0,0
2014-11-13,13.187149669479007,13.187149669479007,12.865510980143693,12.938867568969727,168000,0.0,0
2014-11-14,12.995292140074268,13.254858892512763,12.719924633433173,13.204073905944824,104500,0.0,0
2014-11-17,13.215363037721772,13.57649985456942,12.927581733194074,13.542643547058105,249100,0.0,0
2014-11-18,13.486212638451086,13.576496822499626,13.243573490218495,13.452356338500977,230900,0.0,0
2014-11-19,13.599072051741093,13.610357846840296,13.040438109602455,13.316933631896973,156300,0.0,0
2014-11-20,13.23229004132931,13.23229004132931,13.017864276479767,13.09122085571289,195000,0.0,0
2014-11-21,13.266148099013273,13.33386071435179,12.780869691905906,12.9219388961792,461000,0.0,0
2014-11-24,12.899369679038301,13.136366009077182,12.498732538992057,12.5213041305542,271600,0.0,0
2014-11-25,12.639800472514517,13.040437571833243,12.244807346785304,12.261734962463379,253200,0.0,0
2014-11-26,12.126310037357444,12.64544481066379,11.990883715139187,12.594659805297852,135200,0.0,0
2014-11-28,11.849810663424554,12.13759190868898,11.330676057976012,11.35324764251709,217000,0.0,0
2014-12-01,11.31374897916709,11.381462666151505,10.709972998335614,11.167037963867188,607400,0.0,0
2014-12-02,11.031609092324613,12.01909332071125,11.031609092324613,11.962666511535645,316700,0.0,0
2014-12-03,11.973955335591226,12.210951674762812,11.657960575453364,12.120667457580566,202800,0.0,0
2014-12-04,12.19966658106531,12.295593693416677,11.810315233724733,11.827242851257324,110900,0.0,0
2014-12-05,11.878026942567882,11.934454841304962,11.612817217658046,11.8949556350708,293300,0.0,0
2014-12-08,11.849810600280762,11.849810600280762,11.150107627321631,11.285533905029297,379400,0.0,0
2014-12-09,11.40403612988192,11.40403612988192,10.783332373822386,11.144469261169434,375200,0.0,0
2014-12-10,10.862327086415215,10.930040767786513,9.761987028970667,9.959484100341797,1028700,0.0,0
2014-12-11,10.15698256603512,11.381463285102479,10.15698256603512,10.24726676940918,830600,0.0,0
2014-12-12,10.515298822695607,10.7381884281408,9.761988697384265,9.818416595458984,1411200,0.0,0
2014-12-15,9.812772801584039,10.36576486067086,9.654775992935694,9.880486488342285,610900,0.0,0
2014-12-16,9.6265626321721,10.687403698837516,9.6265626321721,10.670475006103516,512200,0.0,0
2014-12-17,10.664830163461566,11.759527339670193,10.551975461302126,11.229106903076172,380000,0.0,0
2014-12-18,11.483036140701012,11.872387537318252,11.172683172627927,11.499963760375977,440800,0.0,0
2014-12-19,11.505602870019372,11.669243648139924,10.783329301135595,10.975183486938477,2765800,0.0,0
2014-12-22,10.924399413863085,10.924399413863085,10.190838913229037,10.320623397827148,286700,0.0,0
2014-12-23,10.354480310509764,10.766402148636821,10.219053996999746,10.743831634521484,661600,0.0,0
2014-12-24,10.755114532513142,11.161394480529315,10.642259828498359,10.77768611907959,321300,0.0,0
2014-12-26,11.00904292841429,11.443536418674222,10.811545789544066,11.144469261169434,588500,0.0,0
2014-12-29,11.20089368668693,11.212179479976138,10.693044827669933,10.772043228149414,603100,0.0,0
2014-12-30,10.90182766708295,10.997754766690722,10.670474263841719,10.811543464660645,313800,0.0,0
2014-12-31,10.687403174124467,11.081268365041135,10.630975277387536,10.941327095031738,424600,0.0,0
2015-01-02,10.97518661429371,11.161397956366134,10.811545789544066,11.144469261169434,116600,0.0,0
2015-01-05,11.274249264658561,11.274249264658561,10.721258305120882,10.82282829284668,255800,0.0,0
2015-01-06,10.839757571039351,10.946970471909154,10.3657660159928,10.614047050476074,353800,0.0,0
2015-01-07,10.693047093746756,10.726903404516744,10.190839948673842,10.343194961547852,243200,0.0,0
2015-01-08,10.405264489649943,11.04289679986288,10.30369449348251,10.760758399963379,188300,0.0,0
2015-01-09,10.817185319298387,11.262963391260874,10.65918744215071,10.77768611907959,332500,0.0,0
2015-01-12,10.68739971442645,10.68739971442645,10.29804853688128,10.568901062011719,167400,0.0,0
2015-01-13,10.636617372262272,10.636617372262272,10.227516497122851,10.44476318359375,137900,0.0,0
2015-01-14,10.151340402356082,10.275480921898026,9.925629877610422,10.117484092712402,245400,0.0,0
2015-01-15,10.320622485017699,10.551975871143718,10.185195115130385,10.281122207641602,270000,0.0,0
2015-01-16,10.12312674868844,10.58583358243868,10.12312674868844,10.557619094848633,188200,0.0,0
2015-01-20,10.580190333598416,10.580190333598416,10.258552719660644,10.326265335083008,141200,0.0,0
2015-01-21,10.37140580394505,10.608402073141328,10.247265311041266,10.540689468383789,277000,0.0,0
2015-01-22,10.591474001470315,10.597116897667844,10.190836981625017,10.241621971130371,341100,0.0,0
2015-01-23,10.156980817893945,10.489904164137817,10.10055293142894,10.354477882385254,156100,0.0,0
2015-01-26,10.410908793701697,10.721260645022197,10.33190929918871,10.433479309082031,251100,0.0,0
2015-01-27,10.38269311522005,10.625332316342366,10.156982605899037,10.320623397827148,256900,0.0,0
2015-01-28,10.467335214848692,10.467335214848692,10.156983375549316,10.156983375549316,100100,0.0,0
2015-01-29,10.360119792389211,10.360119792389211,9.773271551056204,9.784557342529297,170800,0.0,0
2015-01-30,10.123123957938688,10.360120206996529,9.733772746713873,10.03283977508545,200500,0.0,0
2015-02-02,9.756484218173677,10.210141167468505,9.756484218173677,10.106776237487793,138600,0.30875,0
2015-02-03,10.204396657852609,10.497263540072197,10.192911424363492,10.210139274597168,349000,0.0,0
2015-02-04,10.181428119617944,10.451325681280148,10.118261514045981,10.376672744750977,363600,0.0,0
2015-02-05,10.48003891107657,10.560433379626849,10.296279499937366,10.342219352722168,361300,0.0,0
2015-02-06,10.445582569346488,10.652311325073242,10.250337953448998,10.652311325073242,255100,0.0,0
2015-02-09,10.669540401728032,10.847557185364629,10.537463468555474,10.617857933044434,85600,0.0,0
2015-02-10,10.606370670416778,10.904980189034363,10.480036379598056,10.681023597717285,178100,0.0,0
2015-02-11,10.548946269719218,10.904979754800356,10.548946269719218,10.623598098754883,153800,0.0,0
2015-02-12,10.652312263629328,10.652312263629328,10.416870399354286,10.537463188171387,59200,0.0,0
2015-02-13,10.623598098754883,10.635083332542578,10.422610888638923,10.623598098754883,92200,0.0,0
2015-02-17,10.566174329130423,10.84755601990255,10.359445571899414,10.359445571899414,162400,0.0,0
2015-02-18,10.250337890805982,10.468551880320735,9.894303271259249,10.330732345581055,179500,0.0,0
2015-02-19,10.279051644408383,10.43984167680143,9.59569537585355,10.342219352722168,415100,0.0,0
2015-02-20,10.330732525490166,10.623599452646861,10.192912988350367,10.577659606933594,104600,0.0,0
2015-02-23,10.319248303081089,10.33073353945977,9.82539518701448,9.974699974060059,214600,0.0,0
2015-02-24,10.066579008115816,10.238853161222101,10.02063916093465,10.106776237487793,108900,0.0,0
2015-02-25,10.095292765992578,10.61785902972992,10.019491950133062,10.336477279663086,166300,0.0,0
2015-02-26,10.342218250156796,10.365187626454228,10.1412310049155,10.250338554382324,142900,0.0,0
2015-02-27,10.319249423224997,10.48003946410285,10.284794805641367,10.336477279663086,44800,0.0,0
2015-03-02,10.2847931729082,10.543205501993278,10.175685623373125,10.302021026611328,180900,0.0,0
2015-03-03,10.336476734212507,10.491524148095891,10.250339647152567,10.342219352722168,104400,0.0,0
2015-03-04,10.422615603175311,10.422615603175311,9.986186379459323,10.353706359863281,82800,0.0,0
2015-03-05,10.388155785800805,10.439838240081775,10.261821506054062,10.3479585647583,97400,0.0,0
2015-03-06,10.284792635475117,10.393900179308764,10.273307400273193,10.319247245788574,502900,0.0,0
2015-03-09,10.388157508190488,10.393900125761865,9.905788585117884,10.04935073852539,175200,0.0,0
2015-03-10,9.991925367978606,10.215883065590255,9.934500289224536,9.968955993652344,154200,0.0,0
2015-03-11,10.00341335863104,10.112520928792621,9.584212030237302,9.618666648864746,142900,0.0,0
2015-03-12,9.76796862877817,10.032122453936053,9.71111748397355,9.940242767333984,150700,0.0,0
2015-03-13,9.589952258467036,10.023509478596168,9.515299325543735,9.894303321838379,161100,0.0,0
2015-03-16,9.923016633577115,9.968956479762051,9.503814304935705,9.601436614990234,154800,0.0,0
2015-03-17,9.601437571873266,9.836879443946833,9.544013579888444,9.653120040893555,81000,0.0,0
2015-03-18,9.693316744409236,10.014896777495414,9.526785205214948,9.813909530639648,168300,0.0,0
2015-03-19,9.888561092163997,10.072321575256616,9.727772175484933,9.785197257995605,125300,0.0,0
2015-03-20,9.888563001912527,10.324992179870605,9.796683290267937,10.324992179870605,365800,0.0,0
2015-03-23,10.055092689798906,10.388156819822226,10.055092689798906,10.118260383605957,173700,0.0,0
2015-03-24,10.181427499215939,10.290535040798872,9.813908742674217,9.957470893859863,206700,0.0,0
2015-03-25,9.894305085694038,9.945987557610577,9.549755638014611,9.584211349487305,233900,0.0,0
2015-03-26,9.790938846230324,9.802424081868052,9.136295748972799,9.297085762023926,175200,0.0,0
2015-03-27,9.251145920502548,9.466489160027898,9.176492984103374,9.30856990814209,138200,0.0,0
2015-03-30,9.360251577854239,9.47510173395852,9.27411450842216,9.44064712524414,173600,0.0,0
2015-03-31,9.279857391561803,9.521041850055287,9.26262953906502,9.41767692565918,96600,0.0,0
2015-04-01,9.383223937473668,9.425717999958382,9.112178478321747,9.182236671447754,133200,0.0,0
2015-04-02,9.170752769999,9.710546358693904,9.170752769999,9.67034912109375,178400,0.0,0
2015-04-06,9.47510247527127,9.831137110816156,9.423420010510037,9.79668140411377,95100,0.0,0
2015-04-07,9.81390861609506,10.28479229066379,9.555496309176965,9.980440139770508,144600,0.0,0
2015-04-08,10.129746284002552,10.129746284002552,9.831137805203822,9.974699974060059,98700,0.0,0
2015-04-09,9.968957765112323,9.968957765112323,9.750742646129005,9.888562202453613,27900,0.0,0
2015-04-10,9.923017775628423,10.066579948390622,9.842622214082724,9.900047302246094,50300,0.0,0
2015-04-13,9.905790738750449,9.968958450476675,9.83056385609022,9.859850883483887,52300,0.0,0
2015-04-14,9.836878907121587,9.894303991265003,9.710544598239975,9.813909530639648,91300,0.0,0
2015-04-15,9.80242416567004,9.991926174143204,9.756484318018739,9.877077102661133,202500,0.0,0
2015-04-16,9.85985033804076,9.940244806486714,9.762228014088178,9.865592956542969,141300,0.0,0
2015-04-17,9.831137652545637,9.940244110571623,9.73351533542758,9.779455184936523,90400,0.0,0
2015-04-20,9.831136974723194,9.89430357888512,9.739256186747756,9.80816650390625,172000,0.0,0
2015-04-21,9.882818887205135,9.882818887205135,9.733515199850016,9.750741958618164,153000,0.0,0
2015-04-22,9.750742095026718,9.782325946933359,9.733515336017575,9.739256858825684,52900,0.0,0
2015-04-23,9.73351296033014,9.800125342511521,9.561237745239577,9.566980361938477,161900,0.0,0
2015-04-24,9.630149530374881,9.737534179034565,9.331539987892178,9.4061918258667,153000,0.0,0
2015-04-27,9.5554969980446,9.674940820049393,9.30856990814209,9.30856990814209,100800,0.0,0
2015-04-28,9.308570996740249,9.469361028694808,9.302829473538733,9.38896656036377,203300,0.0,0
2015-04-29,9.383225261619915,9.819654470915333,9.383225261619915,9.767971992492676,539500,0.0,0
2015-04-30,9.676091743438873,9.802426075267887,9.515301697689836,9.618666648864746,422800,0.0,0
2015-05-01,9.66108911220875,9.824935965489205,9.614275885002245,9.62012767791748,155100,0.3125,0
2015-05-04,9.62597849214516,9.766418159485966,9.555758100417126,9.643532752990723,97900,0.0,0
2015-05-05,9.65523874193572,9.73130982881165,9.526502627178173,9.54405689239502,149100,0.0,0
2015-05-06,9.579167384448983,9.655238469175908,9.46798553804916,9.596721649169922,98700,0.0,0
2015-05-07,9.549906169565245,9.684494042633435,9.485537571091221,9.661087989807129,281900,0.0,0
2015-05-08,9.895155606194493,9.895155606194493,9.702050897467753,9.754715919494629,126900,0.0,0
2015-05-11,9.801527797292351,9.801527797292351,9.608423115184337,9.643532752990723,41400,0.0,0
2015-05-12,9.655237950553865,9.655237950553865,9.48553929326326,9.503094673156738,106900,0.0,0
2015-05-13,9.631829168350173,9.778120628011253,9.555758100417126,9.643532752990723,62200,0.0,0
2015-05-14,9.661090139848232,9.842491275054456,9.631831172159814,9.807381629943848,296400,0.0,0
2015-05-15,9.754717281631157,10.035596694252535,9.716681179052562,9.860047340393066,128600,0.0,0
2015-05-18,9.8015291006737,9.854194122444166,9.596720806690273,9.760567665100098,112700,0.0,0
2015-05-19,9.743012460982651,9.977078608551295,9.573314922538673,9.936117172241211,112800,0.0,0
2015-05-20,9.91856309864846,9.947820949111431,9.526501875421214,9.696199417114258,93400,0.0,0
2015-05-21,9.789826374707724,9.877601046666111,9.661090263576456,9.772272109985352,67300,0.0,0
2015-05-22,9.772272838553452,9.901008959282592,9.65523918980653,9.819086074829102,91000,0.0,0
2015-05-26,9.801531190497396,9.941970906457213,9.743014363151893,9.912713050842285,137800,0.0,0
2015-05-27,9.91271080457141,10.012189053681789,9.801528969420891,9.994633674621582,137400,0.0,0
2015-05-28,9.994632847889042,10.158479690551758,9.924412453572076,10.158479690551758,70000,0.0,0
2015-05-29,10.152628694410218,10.527134517170284,10.13507331542507,10.415952682495117,106800,0.0,0
2015-06-01,10.38669584758246,10.44813800585537,9.538204754432341,9.801529884338379,456200,0.0,0
2015-06-02,9.789826393127441,9.912711826992803,9.684496340132993,9.789826393127441,146800,0.0,0
2015-06-03,9.865897462732534,9.959523917742953,9.801528856369602,9.83078670501709,64200,0.0,0
2015-06-04,9.877601338863522,10.035596422731707,9.713755577325147,9.737161636352539,82500,0.0,0
2015-06-05,9.70205242608218,9.947822195558242,9.67864636600215,9.819086074829102,99400,0.0,0
