Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-27,11.6630859375,11.6630859375,11.536313222915053,11.6630859375,2400,0.0,0.0
2007-04-30,11.663086466469826,11.663086466469826,11.578571319580078,11.578571319580078,1300,0.0,0.0
2007-05-01,11.620828423811696,11.66308599555034,11.620828423811696,11.629280090332031,2300,0.0,0.0
2007-05-02,11.578567850944038,11.62927707605934,11.578567850944038,11.603922843933105,1100,0.0,0.0
2007-05-03,11.587022518593388,11.629280090332031,11.53631328033441,11.629280090332031,2300,0.0,0.0
2007-05-04,11.60392550048347,11.612377166748047,11.60392550048347,11.612377166748047,100,0.0,0.0
2007-05-07,11.578570648385458,11.646183218495679,11.578570648385458,11.637731552124023,7700,0.0,0.0
2007-05-08,11.637731552124023,11.637731552124023,11.637731552124023,11.637731552124023,0,0.0,0.0
2007-05-09,11.637731552124023,11.637731552124023,11.637731552124023,11.637731552124023,0,0.0,0.0
2007-05-10,11.620831489562988,11.620831489562988,11.620831489562988,11.620831489562988,0,0.0,0.0
2007-05-11,11.620831489562988,11.620831489562988,11.620831489562988,11.620831489562988,2800,0.0,0.0
2007-05-14,11.620828893024953,11.620828893024953,11.578571319580078,11.578571319580078,4900,0.0,0.0
2007-05-15,11.578571319580078,11.663086466469826,11.570120413581552,11.578571319580078,69100,0.0,0.0
2007-05-16,11.578570763380657,11.578570763380657,11.570119857788086,11.570119857788086,6100,0.0,0.0
2007-05-17,11.570119857788086,11.570119857788086,11.570119857788086,11.570119857788086,0,0.0,0.0
2007-05-18,11.570120413581552,11.578571319580078,11.570120413581552,11.578571319580078,4400,0.0,0.0
2007-05-21,11.578573906676155,11.679992409949847,11.578573906676155,11.620831489562988,4100,0.0,0.0
2007-05-22,11.587022986441665,11.7053440399147,11.578571319580078,11.578571319580078,3300,0.0,0.0
2007-05-23,11.570119596288174,11.612377166748047,11.570119596288174,11.612377166748047,1000,0.0,0.0
2007-05-24,11.612377166748047,11.612377166748047,11.612377166748047,11.612377166748047,0,0.0,0.0
2007-05-25,11.570119857788086,11.578570763380657,11.570119857788086,11.570119857788086,1500,0.0,0.0
2007-05-29,11.570121635310542,11.570121635310542,11.536314964294434,11.536314964294434,9400,0.0,0.0
2007-05-30,11.536313191965709,11.570119857788086,11.536313191965709,11.570119857788086,1000,0.0,0.0
2007-05-31,11.536314964294434,11.561669967556515,11.536314964294434,11.536314964294434,900,0.0,0.0
2007-06-01,11.536314964294434,11.536314964294434,11.536314964294434,11.536314964294434,10000,0.0,0.0
2007-06-04,11.536313191965709,11.570119857788086,11.536313191965709,11.570119857788086,4500,0.0,0.0
2007-06-05,11.536313191965709,11.570119857788086,11.536313191965709,11.570119857788086,10600,0.0,0.0
2007-06-06,11.553218299802488,11.561669967556515,11.536314964294434,11.536314964294434,38600,0.0,0.0
2007-06-07,11.53631339618048,11.5701200626013,11.527862490438311,11.561668395996094,4500,0.0,0.0
2007-06-08,11.52786350250244,11.52786350250244,11.494056833113637,11.527863502502441,8400,0.0,0.0
2007-06-11,11.50250870571442,11.527863708208464,11.494057038216406,11.51941204071045,10800,0.0,0.0
2007-06-12,11.502507287006356,11.620828334795606,11.502507287006356,11.570119857788086,6400,0.0,0.0
2007-06-13,11.502506256103516,11.570118820825524,11.494054590405394,11.502506256103516,2400,0.0,0.0
2007-06-14,11.536312648415024,11.561667646587168,11.536312648415024,11.553215980529785,44100,0.0,0.0
2007-06-15,11.494054590405394,11.502506256103516,11.494054590405394,11.502506256103516,4600,0.0,0.0
2007-06-18,11.494056011879536,11.5278626788529,11.451798439025879,11.451798439025879,26900,0.0,0.0
2007-06-19,11.451799808480441,11.570121635310542,11.451799808480441,11.536314964294434,2600,0.0,0.0
2007-06-20,11.460251476234468,11.536314964294434,11.451799808480441,11.536314964294434,6300,0.0,0.0
2007-06-21,11.46025010576922,11.494056011879536,11.443347533145586,11.451798439025879,2400,0.0,0.0
2007-06-22,11.48560619354248,11.494057100222967,11.451799523368047,11.48560619354248,1700,0.0,0.0
2007-06-25,11.451797746690517,11.49405531698943,11.409540176391602,11.409540176391602,40300,0.0,0.0
2007-06-26,11.417993218131466,11.57012094605194,11.325026400101692,11.494056701660156,10600,0.0,0.0
2007-06-27,11.409540028521175,11.494055168023666,11.384185791015625,11.384185791015625,4200,0.0,0.0
2007-06-28,11.417992532915562,11.451798439025879,11.417992532915562,11.451798439025879,2100,0.0,0.0
2007-06-29,11.443348064464672,11.443348064464672,11.291220338610326,11.367283821105957,6000,0.0,0.0
2007-07-02,11.333478460346893,11.494057100222967,11.316575886122795,11.48560619354248,5800,0.0,0.0
2007-07-03,11.48560619354248,11.48560619354248,11.48560619354248,11.48560619354248,0,0.0,0.0
2007-07-05,11.502507472915807,11.570120044790327,11.460249900817871,11.460249900817871,2700,0.0,0.0
2007-07-06,11.494057512635925,11.494057512635925,11.468703269958496,11.468703269958496,1600,0.0,0.0
2007-07-09,11.417992182474011,11.460249754030697,11.409540515990068,11.434895515441895,55700,0.0,0.0
2007-07-10,11.417993218131466,11.553217611550856,11.325026400101692,11.494056701660156,6700,0.0,0.0
2007-07-11,11.415355682373047,11.415355682373047,11.415355682373047,11.415355682373047,300,0.05,0.0
2007-07-12,11.44927568055895,11.50016151991984,11.322061463913139,11.33054256439209,3600,0.0,0.0
2007-07-13,11.347504765349996,11.364466202795075,11.33054256439209,11.33054256439209,500,0.0,0.0
2007-07-16,11.406874201993094,11.406874201993094,11.372950553894043,11.372950553894043,500,0.0,0.0
2007-07-17,11.364468269222764,11.398392677307129,11.330544624651365,11.398392677307129,3700,0.0,0.0
2007-07-18,11.322063446044924,11.330544548008646,11.322063446044924,11.322063446044922,5000,0.0,0.0
2007-07-19,11.330544548008646,11.330544548008646,11.322063446044924,11.322063446044922,4600,0.0,0.0
2007-07-20,11.32206398289534,11.330545085261207,10.813207766612368,11.220293045043945,21000,0.0,0.0
2007-07-23,11.160925562786028,11.322063446044924,11.160925562786028,11.322063446044922,1200,0.0,0.0
2007-07-24,11.322063446044924,11.322063446044924,11.322063446044924,11.322063446044922,0,0.0,0.0
2007-07-25,11.279658199565448,11.305101504328386,11.152444729802472,11.22877311706543,8200,0.0,0.0
2007-07-26,11.1948473942388,11.21180883074975,10.813204765319824,10.813204765319824,20500,0.0,0.0
2007-07-27,10.90649974140692,11.330547307747123,10.90649974140692,11.271181106567383,600,0.0,0.0
2007-07-30,11.313582724271395,11.313582724271395,11.279658317565918,11.279658317565918,3500,0.0,0.0
2007-07-31,11.313582724271395,11.313582724271395,11.279658317565918,11.279658317565918,1800,0.0,0.0
2007-08-01,11.194849241428663,11.194849241428663,11.033710605153088,11.169405937194824,54700,0.0,0.0
2007-08-02,11.152443885803223,11.177886425127781,11.152443885803223,11.152443885803223,3900,0.0,0.0
2007-08-03,11.025228448052587,11.03370878455167,10.813204765319824,10.813204765319824,5000,0.0,0.0
2007-08-06,10.770800297033226,10.770800297033226,10.567257709242853,10.652067184448242,7300,0.0,0.0
2007-08-07,10.762319490060944,10.770800590515137,10.56725799717865,10.770800590515137,1700,0.0,0.0
2007-08-08,10.762319851083113,10.88105297088623,10.694472572199288,10.88105297088623,1100,0.0,0.0
2007-08-09,10.991307858555732,11.093079566955566,10.669032054478008,11.093079566955566,2300,0.0,0.0
2007-08-10,10.83864881872224,11.05067253112793,10.804725177439906,11.05067253112793,4300,0.0,0.0
2007-08-13,11.042192879115985,11.05067398142786,11.01675033569336,11.01675033569336,3200,0.0,0.0
2007-08-14,10.898017118134069,11.02523136138916,10.898017118134069,11.02523136138916,6900,0.0,0.0
2007-08-15,11.02523136138916,11.084597550133743,11.02523136138916,11.02523136138916,5200,0.0,0.0
2007-08-16,11.025231438005232,11.025231438005232,10.813207697773363,11.01675033569336,7600,0.0,0.0
2007-08-17,11.025229241067667,11.025229241067667,10.898015022277832,10.898015022277832,2500,0.0,0.0
2007-08-20,11.042190830869954,11.042190830869954,10.813205692002406,10.88105297088623,6800,0.0,0.0
2007-08-21,11.01675256676326,11.271181106567383,10.90649974140692,11.271181106567383,44200,0.0,0.0
2007-08-22,11.228772060895437,11.313581541768922,11.228772060895437,11.305100440979004,1500,0.0,0.0
2007-08-23,11.279659692444515,11.288140795154646,11.211812397789517,11.254217147827148,900,0.0,0.0
2007-08-24,11.254217147827148,11.254217147827148,11.254217147827148,11.254217147827148,0,0.0,0.0
2007-08-27,11.177887727534584,11.262697219848633,11.177887727534584,11.262697219848633,300,0.0,0.0
2007-08-28,11.11003998537717,11.228773117065428,11.11003998537717,11.22877311706543,200,0.0,0.0
2007-08-29,11.228773234533572,11.296620520918657,11.194849591341029,11.279658317565918,1600,0.0,0.0
2007-08-30,11.330542173331473,11.330542173331473,11.27965633572685,11.288137435913086,1600,0.0,0.0
2007-08-31,11.440795343592823,11.44927568055895,11.33054256439209,11.33054256439209,2800,0.0,0.0
2007-09-04,11.491682122550499,11.517125427758149,11.355987548828125,11.355987548828125,2800,0.0,0.0
2007-09-05,11.355987548828125,11.355987548828125,11.355987548828125,11.355987548828125,0,0.0,0.0
2007-09-06,11.355987548828125,11.355987548828125,11.355987548828125,11.355987548828125,0,0.0,0.0
2007-09-07,11.118519632290752,11.237253520111075,11.059153451893469,11.135481834411621,1100,0.0,0.0
2007-09-10,10.914977073669434,10.940420376965575,10.872572331688747,10.914977073669434,1000,0.0,0.0
2007-09-11,10.86409133021353,11.576490849319173,10.86409133021353,11.483201026916504,3800,0.0,0.0
2007-09-12,11.576491465936295,11.618896210564504,11.500163078308105,11.500163078308105,1600,0.0,0.0
2007-09-13,11.508645057678223,11.661301844577437,11.457759207540823,11.508645057678223,3900,0.0,0.0
2007-09-14,11.508644981155351,11.59345447631611,11.508644981155351,11.517126083374023,800,0.0,0.0
2007-09-17,11.517126083374023,11.517126083374023,11.517126083374023,11.517126083374023,0,0.0,0.0
2007-09-18,11.517126083374023,11.517126083374023,11.517126083374023,11.517126083374023,0,0.0,0.0
2007-09-19,11.067634602907635,11.067634602907635,10.914977073669434,10.914977073669434,1300,0.0,0.0
2007-09-20,10.923456437152707,10.982823371887207,10.923456437152707,10.982823371887207,100,0.0,0.0
2007-09-21,10.813203252983605,11.143959999084473,10.813203252983605,11.143959999084473,700,0.0,0.0
2007-09-24,10.957380611487315,11.00826644897461,10.957380611487315,11.00826644897461,100,0.0,0.0
2007-09-25,10.787761854767078,10.855609893798828,10.787761854767078,10.855609893798828,100,0.0,0.0
2007-09-26,10.847128672015515,10.847128672015515,10.592700246399348,10.652067184448242,1600,0.0,0.0
2007-09-27,10.652068156683193,10.652068156683193,10.499410629272461,10.499410629272461,200,0.0,0.0
2007-09-28,10.499410629272461,10.499410629272461,10.499410629272461,10.499410629272461,0,0.0,0.0
2007-10-01,10.940420762865614,10.957382202148438,10.940420762865614,10.957382202148438,700,0.0,0.0
2007-10-02,10.957382202148438,10.957382202148438,10.957382202148438,10.957382202148438,0,0.0,0.0
2007-10-03,10.906492788070949,10.906492788070949,10.86408805847168,10.86408805847168,400,0.0,0.0
2007-10-04,10.779284190863844,10.779284190863844,10.601184844970703,10.601184844970703,1900,0.0,0.0
2007-10-05,10.609662182598928,10.813204765319824,10.60118108258706,10.813204765319824,1600,0.0,0.0
2007-10-08,10.813204765319824,10.813204765319824,10.813204765319824,10.813204765319824,0,0.0,0.0
2007-10-09,10.813204765319824,10.813204765319824,10.813204765319824,10.813204765319824,0,0.0,0.0
2007-10-10,10.853383064270018,10.853383064270018,10.853383064270018,10.85338306427002,0,0.05,0.0
2007-10-11,10.836359024047852,10.836359024047852,10.836359024047852,10.836359024047852,0,0.0,0.0
2007-10-12,10.83636110476024,10.878923416137695,10.83636110476024,10.878923416137695,300,0.0,0.0
2007-10-15,10.878923416137695,10.878923416137695,10.878923416137695,10.878923416137695,0,0.0,0.0
2007-10-16,10.887434069707796,10.938508987426758,10.887434069707796,10.938508987426758,200,0.0,0.0
2007-10-17,10.861899375915527,10.861899375915527,10.861899375915527,10.861899375915527,200,0.0,0.0
2007-10-18,10.861899375915527,10.861899375915527,10.861899375915527,10.861899375915527,0,0.0,0.0
2007-10-19,10.861899267845276,11.074710845947266,10.674625538925559,11.074710845947266,3200,0.0,0.0
2007-10-22,11.074710845947266,11.074710845947266,11.074710845947266,11.074710845947266,0,0.0,0.0
2007-10-23,11.074710845947266,11.074710845947266,11.074710845947266,11.074710845947266,0,0.0,0.0
2007-10-24,11.074710845947266,11.074710845947266,11.074710845947266,11.074710845947266,0,0.0,0.0
2007-10-25,11.193883895874023,11.193883895874023,11.193883895874023,11.193883895874023,6100,0.0,0.0
2007-10-26,10.895948737516191,11.491820335388184,10.895948737516191,11.491820335388184,2300,0.0,0.0
2007-10-29,11.474794741307633,11.474794741307633,11.449256896972656,11.449256896972656,100,0.0,0.0
2007-10-30,11.449256896972656,11.449256896972656,11.449256896972656,11.449256896972656,0,0.0,0.0
2007-10-31,11.10024750164826,11.10024750164826,11.091734886169434,11.091734886169434,800,0.0,0.0
2007-11-01,11.074710845947266,11.074710845947266,11.074710845947266,11.074710845947266,500,0.0,0.0
2007-11-02,11.074710845947266,11.074710845947266,11.074710845947266,11.074710845947266,0,0.0,0.0
2007-11-05,11.091735177502722,11.398183978339825,11.06619809674546,11.125784873962402,1900,0.0,0.0
2007-11-06,10.955536471922318,10.955536471922318,10.776775360107422,10.776775360107422,1600,0.0,0.0
2007-11-07,10.85338526099645,11.483307253729066,10.85338526099645,11.151321411132812,8400,0.0,0.0
2007-11-08,11.151321411132812,11.151321411132812,11.151321411132812,11.151321411132812,0,0.0,0.0
2007-11-09,10.649087070547749,10.734211690713037,10.470325214930654,10.64057445526123,5100,0.0,0.0
2007-11-12,10.989583188495008,11.057683334544878,10.640572909595065,10.72569751739502,800,0.0,0.0
2007-11-13,10.94702434539795,10.94702434539795,10.94702434539795,10.94702434539795,600,0.0,0.0
2007-11-14,10.640574455261229,10.640574455261229,10.640574455261229,10.64057445526123,300,0.0,0.0
2007-11-15,10.640574455261229,10.640574455261229,10.640574455261229,10.64057445526123,0,0.0,0.0
2007-11-16,10.938508987426758,10.938508987426758,10.938508987426758,10.938508987426758,0,0.0,0.0
2007-11-19,10.938508987426758,10.938508987426758,10.938508987426758,10.938508987426758,0,0.0,0.0
2007-11-20,10.938508987426758,10.938508987426758,10.938508987426758,10.938508987426758,0,0.0,0.0
2007-11-21,10.640574455261229,10.640574455261229,10.640574455261229,10.64057445526123,5100,0.0,0.0
2007-11-23,10.598012145178586,10.649087070547749,10.598012145178586,10.64057445526123,14500,0.0,0.0
2007-11-26,10.640574455261229,10.649087070547749,10.640574455261229,10.64057445526123,7000,0.0,0.0
2007-11-27,10.598012145178586,10.649087070547749,10.598012145178586,10.64057445526123,12600,0.0,0.0
2007-11-28,10.649087070547749,10.91297277998018,10.640574455261229,10.64057445526123,27400,0.0,0.0
2007-11-29,10.640574455261229,10.640574455261229,10.640574455261229,10.64057445526123,0,0.0,0.0
2007-11-30,10.598013501472916,10.666112899780273,10.598013501472916,10.666112899780273,800,0.0,0.0
2007-12-03,10.640572909595065,10.72569751739502,10.640572909595065,10.72569751739502,2000,0.0,0.0
2007-12-04,10.725698345376252,10.887434959411621,10.725698345376252,10.887434959411621,800,0.0,0.0
2007-12-05,10.700161229566959,10.700161229566959,10.640574455261229,10.64057445526123,2800,0.0,0.0
2007-12-06,10.640574455261229,10.640574455261229,10.640574455261229,10.64057445526123,100,0.0,0.0
2007-12-07,10.768261385509161,10.768261385509161,10.640574455261229,10.64057445526123,16700,0.0,0.0
2007-12-10,10.640574455261229,10.683136765343873,10.640574455261229,10.64057445526123,5600,0.0,0.0
2007-12-11,10.640574629223945,10.683136940002441,10.640574629223945,10.683136940002441,800,0.0,0.0
2007-12-12,10.649085998535156,10.683135689903597,10.640573384105577,10.649085998535156,11300,0.0,0.0
2007-12-13,10.640574455261229,10.640574455261229,10.598012145178586,10.64057445526123,54400,0.0,0.0
2007-12-14,10.666109985395114,10.870408890845038,10.640572909595065,10.72569751739502,2000,0.0,0.0
2007-12-17,10.59801231844545,10.683136940002441,10.59801231844545,10.683136940002441,3000,0.0,0.0
2007-12-18,10.64057332239689,10.65759778480744,10.598011016845703,10.598011016845703,5500,0.0,0.0
2007-12-19,10.598011016845703,10.683135627948074,10.598011016845703,10.598011016845703,9200,0.0,0.0
2007-12-20,10.62354922468819,10.640574455261229,10.572474299319026,10.64057445526123,23700,0.0,0.0
2007-12-21,10.62354951628313,10.6746244430542,10.62354951628313,10.6746244430542,2400,0.0,0.0
2007-12-24,10.6746244430542,10.6746244430542,10.6746244430542,10.6746244430542,0,0.0,0.0
2007-12-26,10.6746244430542,10.6746244430542,10.6746244430542,10.6746244430542,0,0.0,0.0
2007-12-27,10.6746244430542,10.6746244430542,10.6746244430542,10.6746244430542,0,0.0,0.0
2007-12-28,10.6746244430542,10.6746244430542,10.6746244430542,10.6746244430542,0,0.0,0.0
2007-12-31,10.64057332239689,10.64057332239689,10.385199489089777,10.598011016845703,7100,0.0,0.0
2008-01-02,10.640575817002528,10.68313813253214,10.640575817002528,10.666112899780273,12900,0.0,0.0
2008-01-03,10.598012145178586,10.640574455261229,10.598012145178586,10.64057445526123,1100,0.0,0.0
2008-01-04,10.598009271387074,10.598009271387074,10.529909133911131,10.529909133911133,2600,0.0,0.0
2008-01-07,10.598012145178586,10.640574455261229,10.598012145178586,10.64057445526123,600,0.0,0.0
2008-01-08,10.683136940002441,10.725699250780936,10.632062013798253,10.683136940002441,1100,0.0,0.0
2008-01-09,10.606525462674487,10.606525462674487,9.840403830465492,10.342638969421387,9200,0.0,0.0
2008-01-10,10.382973795144908,10.425702095031738,10.382973795144908,10.425702095031738,12400,0.05,0.0
2008-01-11,10.42570484313196,10.553889776580576,10.382976531982422,10.382976531982422,5700,0.0,0.0
2008-01-14,10.468433380126953,10.468433380126953,10.38297675598424,10.468433380126953,2100,0.0,0.0
2008-01-15,10.468433380126953,10.468433380126953,10.357339307138098,10.468433380126953,14500,0.0,0.0
2008-01-16,10.382973417773895,10.425701716107758,10.25478852277231,10.271880149841309,42700,0.0,0.0
2008-01-17,10.588072906523015,10.588072906523015,10.169335586016645,10.254792213439941,11500,0.0,0.0
2008-01-18,10.25478970196583,10.630798616673179,10.041148185729982,10.04114818572998,1300,0.0,0.0
2008-01-22,9.853141907662492,10.699162034785651,9.742048643146608,10.511157989501953,600,0.0,0.0
2008-01-23,10.323156811348788,10.716257436273048,10.297520131841527,10.468433380126953,1500,0.0,0.0
2008-01-24,10.682072395100441,10.741891556142972,10.5966157913208,10.5966157913208,5500,0.0,0.0
2008-01-25,10.810257020015433,10.870076179504395,10.682072117675077,10.870076179504395,900,0.0,0.0
2008-01-28,10.878623431428501,10.878623431428501,10.699164390563965,10.699164390563965,1000,0.0,0.0
2008-01-29,10.699164390563965,10.699164390563965,10.699164390563965,10.699164390563965,0,0.0,0.0
2008-01-30,10.852984990601824,11.100808973718925,10.852984990601824,11.083717346191406,3600,0.0,0.0
2008-01-31,11.109354972839357,11.109354972839357,11.109354972839357,11.109354972839355,200,0.0,0.0
2008-02-01,11.109354972839357,11.109354972839357,11.109354972839357,11.109354972839355,0,0.0,0.0
2008-02-04,11.02389907836914,11.02389907836914,11.02389907836914,11.02389907836914,100,0.0,0.0
2008-02-05,10.81025491906287,10.835891586813034,10.767526626586916,10.767526626586914,600,0.0,0.0
2008-02-06,10.767526626586916,10.793163294337077,10.767526626586916,10.767526626586914,1100,0.0,0.0
2008-02-07,10.767526762543481,10.835891723632812,10.767526762543481,10.835891723632812,2300,0.0,0.0
2008-02-08,10.750436782836914,10.750436782836914,10.750436782836914,10.750436782836914,100,0.0,0.0
2008-02-11,10.767526626586916,10.767526626586916,10.767526626586916,10.767526626586914,400,0.0,0.0
2008-02-12,10.750436782836914,10.750436782836914,10.750436782836914,10.750436782836914,200,0.0,0.0
2008-02-13,10.682072639465332,10.682072639465332,10.682072639465332,10.682072639465332,1200,0.0,0.0
2008-02-14,10.682072639465332,10.682072639465332,10.682072639465332,10.682072639465332,0,0.0,0.0
2008-02-15,10.682072639465332,10.682072639465332,10.682072639465332,10.682072639465332,0,0.0,0.0
2008-02-19,10.682070041635003,10.767526626586916,10.59661345668309,10.767526626586914,5200,0.0,0.0
2008-02-20,10.682070041635003,10.767526626586916,10.639341749159046,10.767526626586914,30600,0.0,0.0
2008-02-21,10.682071810312612,10.724800109863281,10.664980182756882,10.724800109863281,1100,0.0,0.0
2008-02-22,10.664979043702239,10.673524856567383,10.664979043702239,10.673524856567383,100,0.0,0.0
2008-02-25,10.682070794700655,10.724799090188876,10.682070794700655,10.690616607666016,2700,0.0,0.0
2008-02-26,10.699164390563965,10.724801836023914,10.68207352959611,10.699164390563965,600,0.0,0.0
2008-02-27,10.699164390563965,10.699164390563965,10.699164390563965,10.699164390563965,0,0.0,0.0
2008-02-28,10.682070041635003,10.767526626586916,10.682070041635003,10.767526626586914,800,0.0,0.0
2008-02-29,10.682073174116834,10.887168884277344,10.682073174116834,10.887168884277344,5000,0.0,0.0
2008-03-03,10.887168884277344,10.887168884277344,10.887168884277344,10.887168884277344,0,0.0,0.0
2008-03-04,10.887168884277344,10.887168884277344,10.887168884277344,10.887168884277344,0,0.0,0.0
2008-03-05,10.887168884277344,10.887168884277344,10.887168884277344,10.887168884277344,0,0.0,0.0
2008-03-06,10.887168884277344,10.887168884277344,10.887168884277344,10.887168884277344,0,0.0,0.0
2008-03-07,10.68207352959611,10.699164390563965,10.68207352959611,10.699164390563965,29200,0.0,0.0
2008-03-10,10.682072395100441,10.682072395100441,10.5966157913208,10.5966157913208,191000,0.0,0.0
2008-03-11,10.476975505753883,10.596614583541436,10.3915189117144,10.511157989501953,2200,0.0,0.0
2008-03-12,10.425702583761517,10.5966157913208,10.425702583761517,10.5966157913208,1100,0.0,0.0
2008-03-13,10.5966157913208,10.5966157913208,10.5966157913208,10.5966157913208,0,0.0,0.0
2008-03-14,10.5966157913208,10.5966157913208,10.5966157913208,10.5966157913208,0,0.0,0.0
2008-03-17,10.5966157913208,10.5966157913208,10.5966157913208,10.5966157913208,2500,0.0,0.0
2008-03-18,10.5966157913208,10.5966157913208,10.5966157913208,10.5966157913208,0,0.0,0.0
2008-03-19,10.425697558723051,10.528244972229002,10.425697558723051,10.528244972229004,2000,0.0,0.0
2008-03-20,10.588069977075097,10.5966157913208,10.588069977075097,10.5966157913208,100,0.0,0.0
2008-03-24,10.682072639465332,10.682072639465332,10.682072639465332,10.682072639465332,1300,0.0,0.0
2008-03-25,10.682072639465332,10.682072639465332,10.682072639465332,10.682072639465332,0,0.0,0.0
2008-03-26,10.519707508480359,10.519707508480359,10.468433380126953,10.468433380126953,1400,0.0,0.0
2008-03-27,10.348792014989527,10.348792014989527,10.340246200561523,10.340246200561523,500,0.0,0.0
2008-03-28,10.297520131841527,10.468433380126953,10.297520131841527,10.468433380126953,700,0.0,0.0
2008-03-31,10.468433380126953,10.468433380126953,10.468433380126953,10.468433380126953,0,0.0,0.0
2008-04-01,10.468433380126953,10.468433380126953,10.468433380126953,10.468433380126953,0,0.0,0.0
2008-04-02,10.468431108965445,10.468431108965445,10.041148080952372,10.340246200561523,2300,0.0,0.0
2008-04-03,10.254792213439941,10.254792213439941,10.254792213439941,10.254792213439941,300,0.0,0.0
2008-04-04,10.254792213439941,10.254792213439941,10.254792213439941,10.254792213439941,0,0.0,0.0
2008-04-07,10.254792213439941,10.254792213439941,10.254792213439941,10.254792213439941,0,0.0,0.0
2008-04-08,10.08387636618444,10.08387636618444,10.024056434631348,10.024056434631348,2200,0.0,0.0
2008-04-09,10.024056434631348,10.024056434631348,10.024056434631348,10.024056434631348,0,0.0,0.0
2008-04-10,10.201837518107904,10.253318786621094,10.167516929914745,10.253318786621094,400,0.05,0.0
2008-04-11,10.407760343616875,10.476402282714844,10.296218254697012,10.476402282714844,400,0.0,0.0
2008-04-14,10.442080926942465,10.484981849211149,10.296218254697012,10.476402282714844,2300,0.0,0.0
2008-04-15,10.476402282714844,10.476402282714844,10.476402282714844,10.476402282714844,0,0.0,0.0
2008-04-16,10.424921397807259,10.502142906188965,10.424921397807259,10.502142906188965,1600,0.0,0.0
2008-04-17,10.502142906188965,10.502142906188965,10.502142906188965,10.502142906188965,0,0.0,0.0
2008-04-18,10.399182161800468,10.459243774414062,10.399182161800468,10.459243774414062,400,0.0,0.0
2008-04-21,10.382021194669363,10.416341781616211,10.382021194669363,10.416341781616211,400,0.0,0.0
2008-04-22,10.459243774414062,10.459243774414062,10.459243774414062,10.459243774414062,100,0.0,0.0
2008-04-23,10.442083806961806,10.442083806961806,10.38202296268841,10.42492389678955,2400,0.0,0.0
2008-04-24,10.42492389678955,10.42492389678955,10.42492389678955,10.42492389678955,0,0.0,0.0
2008-04-25,10.42492389678955,10.42492389678955,10.42492389678955,10.42492389678955,0,0.0,0.0
2008-04-28,10.476402660877335,10.502142906188965,10.467822321624519,10.502142906188965,1000,0.0,0.0
2008-04-29,10.502142906188965,10.502142906188965,10.502142906188965,10.502142906188965,0,0.0,0.0
2008-04-30,10.502142906188965,10.502142906188965,10.502142906188965,10.502142906188965,0,0.0,0.0
2008-05-01,10.150355339050293,10.150355339050293,10.150355339050293,10.150355339050293,200,0.0,0.0
2008-05-02,10.150355339050293,10.150355339050293,10.150355339050293,10.150355339050293,500,0.0,0.0
2008-05-05,10.296223640441895,10.296223640441895,10.296223640441895,10.296223640441895,300,0.0,0.0
2008-05-06,10.227577209472656,10.227577209472656,10.227577209472656,10.227577209472656,300,0.0,0.0
2008-05-07,10.227577209472656,10.227577209472656,10.227577209472656,10.227577209472656,0,0.0,0.0
2008-05-08,10.227577209472656,10.227577209472656,10.227577209472656,10.227577209472656,0,0.0,0.0
2008-05-09,10.227577209472656,10.227577209472656,10.227577209472656,10.227577209472656,0,0.0,0.0
2008-05-12,10.253318209835733,10.29621913577558,10.253318209835733,10.279058456420898,25600,0.0,0.0
2008-05-13,10.296217787666807,10.304798126220703,10.296217787666807,10.304798126220703,100,0.0,0.0
2008-05-14,10.296223640441895,10.296223640441895,10.296223640441895,10.296223640441895,300,0.0,0.0
2008-05-15,10.304798126220703,10.304798126220703,10.304798126220703,10.304798126220703,0,0.0,0.0
2008-05-16,10.296223640441895,10.296223640441895,10.296223640441895,10.296223640441895,100,0.0,0.0
2008-05-19,10.261897479972223,10.296218062657685,10.236156463623047,10.236156463623047,1800,0.0,0.0
2008-05-20,10.253318786621094,10.253318786621094,10.253318786621094,10.253318786621094,2300,0.0,0.0
2008-05-21,10.167518615722656,10.167518615722656,10.167518615722656,10.167518615722656,100,0.0,0.0
2008-05-22,10.158936500549316,10.158936500549316,10.158936500549316,10.158936500549316,0,0.0,0.0
2008-05-23,10.158936500549316,10.158936500549316,10.158936500549316,10.158936500549316,0,0.0,0.0
2008-05-27,10.090293884277344,10.090293884277344,10.090293884277344,10.090293884277344,0,0.0,0.0
2008-05-28,10.210416793823242,10.210416793823242,10.210416793823242,10.210416793823242,25300,0.0,0.0
2008-05-29,10.21041785826792,10.253318786621094,10.21041785826792,10.253318786621094,5500,0.0,0.0
2008-05-30,10.210417705904112,10.313380241394043,10.210417705904112,10.313380241394043,15800,0.0,0.0
2008-06-02,10.313380241394043,10.313380241394043,10.313380241394043,10.313380241394043,0,0.0,0.0
2008-06-03,10.23615795355315,10.313380241394043,10.23615795355315,10.313380241394043,2600,0.0,0.0
2008-06-04,10.313380241394043,10.313380241394043,10.313380241394043,10.313380241394043,200,0.0,0.0
2008-06-05,10.313380020775671,10.416341781616211,10.313380020775671,10.416341781616211,5900,0.0,0.0
2008-06-06,10.42492389678955,10.42492389678955,10.399182872860663,10.42492389678955,37800,0.0,0.0
2008-06-09,10.296218626355474,10.502142906188965,10.296218626355474,10.502142906188965,4000,0.0,0.0
