Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12,7.213719960523318,7.2618116103811925,7.213719960523318,7.257002353668213,20600,0.0,0
2013-07-15,7.252193100542096,7.261811613972813,7.22333847752187,7.237765789031982,15000,0.0,0
2013-07-16,7.237765058905153,7.305092811584473,7.218528492620217,7.305092811584473,19500,0.0,0
2013-07-17,7.2954754937083965,7.309902805218509,7.218529220806512,7.237765789031982,22500,0.0,0
2013-07-18,7.285856246948241,7.3099020694688335,7.223337750484989,7.285856246948242,23200,0.0,0
2013-07-19,7.305094054614857,7.305094054614857,7.141583442687988,7.141583442687988,42700,0.0,0
2013-07-22,7.1704363839127865,7.329138160160024,7.0405896845449965,7.093490123748779,45300,0.0,0
2013-07-23,7.098301526655671,7.237766780045263,7.098301526655671,7.122347354888916,20000,0.0,0
2013-07-24,7.151200294494629,7.305092825057961,7.151200294494629,7.151200294494629,48100,0.0,0
2013-07-25,7.228147032819826,7.228147032819826,7.165628073527961,7.2089104652404785,10500,0.0,0
2013-07-26,7.189676607647615,7.309905314995021,7.18486734928105,7.281050682067871,23200,0.0,0
2013-07-29,7.329141190128758,7.333950448036195,7.213721752166749,7.213721752166748,23800,0.0,0
2013-07-30,7.228145167020762,7.502266757562461,7.208908604406943,7.4782209396362305,18700,0.0,0
2013-07-31,7.483031870710532,7.483031870710532,7.165627828548825,7.353184700012207,18300,0.0,0
2013-08-01,7.377233159040102,7.377233159040102,7.3628058433532715,7.3628058433532715,1300,0.0,0
2013-08-02,7.410893563752442,7.45417594909668,7.242573736857594,7.45417594909668,2300,0.0,0
2013-08-05,7.45417944497026,7.521507682485438,7.261813707264175,7.382042407989502,27900,0.0,0
2013-08-06,7.367613000243502,7.367613000243502,7.213720444197474,7.21852970123291,29100,0.0,0
2013-08-07,7.242575871873053,7.396468435230605,7.232957357345198,7.252193927764893,9100,0.0,0
2013-08-08,7.353185299645415,7.372421868135793,7.26662051212073,7.357994556427002,7600,0.0,0
2013-08-09,7.353186148750118,7.425323174260021,7.213720896431222,7.29547643661499,12700,0.0,0
2013-08-12,7.2185310100741855,7.261813413968958,7.098302314204739,7.213721752166748,37700,0.0,0
2013-08-13,7.146392237635034,7.2906667385697155,7.045400132844356,7.083873271942139,48700,0.0,0
2013-08-14,7.1271567189684575,7.2425766119161885,7.1271567189684575,7.165629863739014,8400,0.0,0
2013-08-15,7.141583324683572,7.189674518466486,7.117537498474122,7.117537498474121,24900,0.0,0
2013-08-16,7.156010750278971,7.165628805733472,7.141583437779221,7.160820007324219,3000,0.0,0
2013-08-19,7.237765888703149,7.458986655660477,7.237765888703149,7.357994556427002,4500,0.0,0
2013-08-20,7.324329501460279,7.357993837003909,7.213719358114436,7.309902191162109,10300,0.0,0
2013-08-21,7.369255272306894,7.369255272306894,7.170610069834245,7.199679851531982,10000,0.1125,0
2013-08-22,7.325647536164874,7.364407539367676,7.160917291525123,7.364407539367676,11900,0.0,0
2013-08-23,7.340183596300781,7.340183596300781,7.17545378735951,7.20452356338501,10800,0.0,0
2013-08-26,7.267510154736495,7.31596040725708,7.267510154736495,7.31596040725708,3000,0.0,0
2013-08-27,7.286888377146174,7.286888377146174,7.0543283309873415,7.136693000793457,25100,0.0,0
2013-08-28,7.112473064252983,7.194838250794248,7.112473064252983,7.127007961273193,3600,0.0,0
2013-08-29,7.262663866729599,7.3353392337991865,7.146383833885193,7.2675089836120605,4100,0.0,0
2013-08-30,7.257819048104805,7.257819048104805,7.122159004211427,7.122159004211426,13400,0.0,0
2013-09-03,7.204526984502939,7.204526984502939,7.102781795987786,7.107626914978027,3200,0.0,0
2013-09-04,7.136694624819633,7.189989994067397,7.102779725884397,7.180299758911133,16300,0.0,0
2013-09-05,7.156074342110164,7.223904132843018,7.11246921260716,7.223904132843018,13500,0.0,0
2013-09-06,7.228749750436993,7.3353400230407715,7.228749750436993,7.3353400230407715,32700,0.0,0
2013-09-09,7.272352647274943,7.364407539367676,7.272352647274943,7.364407539367676,10600,0.0,0
2013-09-10,7.364409557547213,7.38863468170166,7.291734647139686,7.38863468170166,33600,0.0,0
2013-09-11,7.340182038312748,7.417702502723437,7.340182038312748,7.383787155151367,29300,0.0,0
2013-09-12,7.340184070974824,7.4128594398498535,7.31595941007227,7.4128594398498535,13500,0.0,0
2013-09-13,7.393479433894337,7.4128594398498535,7.277199398161237,7.4128594398498535,3200,0.0,0
2013-09-16,7.3498756652216075,7.461310604575139,7.315960764036771,7.3983259201049805,19900,0.0,0
2013-09-17,7.404425312461765,7.404425312461765,7.262877319887061,7.3068060874938965,5400,0.1125,0
2013-09-18,7.24335502593208,7.306807652119766,7.223831176757813,7.2238311767578125,5300,0.0,0
2013-09-19,7.257997065932053,7.257997065932053,7.082282441049139,7.204306602478027,30100,0.0,0
2013-09-20,7.179903030395508,7.272641205747667,7.179903030395508,7.179903030395508,3400,0.0,0
2013-09-23,7.228715038977462,7.243357815125322,6.935856723107497,7.0822858810424805,20600,0.0,0
2013-09-24,7.092046318547088,7.336094716650425,7.092046318547088,7.248237609863281,11700,0.0,0
2013-09-25,7.253116830789755,7.428831941581309,7.253116830789755,7.326331615447998,18600,0.0,0
2013-09-26,7.360498085218845,7.360498085218845,7.223831141662936,7.27752161026001,5400,0.0,0
2013-09-27,7.355615443392227,7.370258676203828,7.277520063671077,7.360496520996094,6000,0.0,0
2013-09-30,7.365378660946944,7.365378660946944,7.287283269961689,7.331212043762207,10000,0.0,0
2013-10-01,7.336091426695139,7.370258503637042,7.292162660259243,7.365377426147461,6400,0.0,0
2013-10-02,7.321448135538315,7.394662430699643,7.321448135538315,7.380019664764404,5600,0.0,0
2013-10-03,7.399545727583862,7.399545727583862,7.248236014730613,7.292164325714111,7100,0.0,0
2013-10-04,7.394663426623867,7.394663426623867,7.106686818848425,7.272639274597168,6100,0.0,0
2013-10-07,7.336091995239258,7.350735228842848,7.1603773813630305,7.336091995239258,2300,0.0,0
2013-10-08,7.282403540480378,7.282403540480378,7.126212729580638,7.175022125244141,11600,0.0,0
2013-10-09,7.199425881074552,7.277521273781447,6.960258624538367,7.009068012237549,41300,0.0,0
2013-10-10,7.067639481304248,7.145735338662548,7.067639481304248,7.077401638031006,26400,0.0,0
2013-10-11,7.1408555017311555,7.218950907181026,7.1408555017311555,7.175022125244141,4300,0.0,0
2013-10-14,7.175021321079506,7.223831176757813,7.135973622730973,7.2238311767578125,12600,0.0,0
2013-10-15,7.1709550002800855,7.303750689087344,7.102097924337382,7.141445159912109,7300,0.1125,0
2013-10-16,7.185714017597362,7.436550148998582,7.131612300041514,7.28408145904541,14800,0.0,0
2013-10-17,7.30375352540111,7.421793870813294,7.30375352540111,7.397202014923096,17900,0.0,0
2013-10-18,7.436549626540597,7.436549626540597,7.333264195517088,7.348019123077393,5400,0.0,0
2013-10-21,7.348015789230368,7.416872868355325,7.220139026641846,7.220139026641846,7600,0.0,0
2013-10-22,7.318510494540415,7.426714409235918,7.25457183899538,7.382449150085449,36300,0.0,0
2013-10-23,7.416875771692056,7.648038477981916,7.377528987947058,7.500487804412842,92300,0.0,0
2013-10-24,7.500487072695104,7.618527412414552,7.500487072695104,7.618527412414551,9300,0.0,0
2013-10-25,7.544750138465236,7.549668601795772,7.520158290863038,7.520158290863037,400,0.0,0
2013-10-28,7.539834933121543,7.549671864033183,7.298835754394532,7.298835754394531,12400,0.0,0
2013-10-29,7.298836930390704,7.549673080444336,7.298836930390704,7.549673080444336,10000,0.0,0
2013-10-30,7.50048671230193,7.623445510864257,7.495568247787295,7.623445510864258,3500,0.0,0
2013-10-31,7.623447017109755,7.623447017109755,7.259489014026357,7.279162406921387,32900,0.0,0
2013-11-01,7.357854123530048,7.520159691258239,7.352935659283602,7.475894451141357,5400,0.0,0
2013-11-04,7.475894591375452,7.525078296661377,7.402119502497141,7.525078296661377,9600,0.0,0
2013-11-05,7.505407773039181,7.525081168852425,7.37261199951172,7.372611999511719,4900,0.0,0
2013-11-06,7.279162930595765,7.313591253376224,7.2594895362854,7.2594895362854,9000,0.0,0
2013-11-07,7.264408896825166,7.3529389475999904,7.229980100753667,7.234898567199707,5600,0.0,0
2013-11-08,7.274243619384635,7.352937187480779,7.239815300605238,7.264407157897949,800,0.0,0
2013-11-11,7.313591465768471,7.377530116396662,7.259489747106492,7.269326210021973,11700,0.0,0
2013-11-12,7.274244041754329,7.274244041754329,7.1316118240356445,7.1316118240356445,10200,0.0,0
2013-11-13,7.082429173528964,7.2299798790297265,7.048000847564066,7.1807966232299805,37600,0.0,0
2013-11-14,7.09226193368381,7.249649010132115,7.082425006880547,7.205383777618408,21100,0.0,0
2013-11-15,7.254569899259225,7.367691781018619,7.161121408634101,7.357855319976807,5600,0.0,0
2013-11-18,7.426712637870676,7.426712637870676,7.348018602011165,7.367691993713379,6600,0.0,0
2013-11-19,7.354064360543745,7.428397705381095,7.354064360543745,7.403619766235352,3800,0.1125,0
2013-11-20,7.2846866305391815,7.363975662134725,7.230175539467223,7.34415340423584,24000,0.0,0
2013-11-21,7.349107618969027,7.378841236178395,7.230174095331183,7.314418792724609,10500,0.0,0
2013-11-22,7.245039549240667,7.329284233629491,7.160794864851844,7.304506301879883,25500,0.0,0
2013-11-25,7.165751863904525,7.304507645587648,7.165751863904525,7.299551963806152,6700,0.0,0
2013-11-26,7.304509301255477,7.304509301255477,7.240086841293259,7.284687042236328,4000,0.0,0
2013-11-27,7.284687042236328,7.284687042236328,7.284687042236328,7.284687042236328,1200,0.0,0
2013-11-29,7.264862143930065,7.324328899383546,7.160795203736534,7.324328899383545,7700,0.0,0
2013-12-02,7.29460183391382,7.418491129117383,7.240090241560153,7.289646148681641,37700,0.0,0
2013-12-03,7.269821643829346,7.378844322396251,7.240088014183823,7.269821643829346,23500,0.0,0
2013-12-04,7.245039549240667,7.359017846248969,7.235128660100668,7.304506301879883,4500,0.0,0
2013-12-05,7.2351266648892425,7.378838062286376,7.2351266648892425,7.378838062286377,500,0.0,0
2013-12-06,7.349108851657779,7.383797683720663,7.21530873327245,7.274775505065918,5700,0.0,0
2013-12-09,7.249995317112257,7.324328640653359,7.245039636182918,7.309462070465088,4000,0.0,0
2013-12-10,7.344152342245724,7.458130663132584,7.344152342245724,7.448219299316406,44700,0.0,0
2013-12-11,7.3193768896545714,7.433354769268707,7.309465523114229,7.428399085998535,8000,0.0,0
2013-12-12,7.423437365919431,7.453170968760847,7.383792877197266,7.383792877197266,9800,0.0,0
2013-12-13,7.453175106390492,7.582020002565557,7.428397169033772,7.482908725738525,14900,0.0,0
2013-12-16,7.502730981103931,7.502730981103931,7.468041679764585,7.482908725738525,6700,0.0,0
2013-12-17,7.459192149631511,7.539076805114747,7.459192149631511,7.539076805114746,3000,0.1125,0
2013-12-18,7.4891494796630385,7.539077333319713,7.454200267791747,7.454200267791748,6100,0.0,0
2013-12-19,7.5340864724060905,7.693854885101286,7.46918043571181,7.63893461227417,19000,0.0,0
2013-12-20,7.713824083122268,7.713824083122268,7.613968849182129,7.613968849182129,5100,0.0,0
2013-12-23,7.68386717650632,7.68386717650632,7.559048024376799,7.579019069671631,4800,0.0,0
2013-12-24,7.434229561177767,7.5340847969055185,7.419250918708112,7.534084796905518,5900,0.0,0
2013-12-26,7.6039845095087,7.6039845095087,7.554057121276856,7.5540571212768555,2500,0.0,0
2013-12-27,7.683867850280761,7.683867850280761,7.504127950719161,7.678874969482422,5900,0.0,0
2013-12-30,7.638932205556128,7.638932205556128,7.489149127771247,7.579019069671631,16300,0.0,0
2013-12-31,7.628947546151735,7.628947546151735,7.499135971069335,7.499135971069336,9000,0.0,0
2014-01-02,7.554055933079999,7.638933003485744,7.419251006148289,7.569034099578857,34800,0.0,0
2014-01-03,7.534080332384005,7.628942631075337,7.534080332384005,7.60897159576416,3900,0.0,0
2014-01-06,7.638930615294599,7.638930615294599,7.534082530287033,7.5989885330200195,8400,0.0,0
2014-01-07,7.598991468401175,7.628947803605222,7.569034657049765,7.5740275382995605,6700,0.0,0
2014-01-08,7.623955870275653,7.7387892892427,7.454201706457069,7.514114856719971,17300,0.0,0
2014-01-09,7.539079508003602,7.564042965885468,7.4891516399449936,7.559050559997559,10500,0.0,0
2014-01-10,7.524099678096332,7.589005705901584,7.524099678096332,7.5740275382995605,13900,0.0,0
2014-01-13,7.579019204428392,7.738787569627769,7.579019204428392,7.733794689178467,26800,0.0,0
2014-01-14,7.70990695760824,7.70990695760824,7.599262365443687,7.61937952041626,3800,0.1125,0
2014-01-15,7.629436498336536,7.709905098826645,7.488616447478845,7.594231605529785,10300,0.0,0
2014-01-16,7.579144530551257,7.709906265957836,7.579144530551257,7.62440824508667,5100,0.0,0
2014-01-17,7.70487595932666,7.70487595932666,7.548968160363027,7.634466171264648,5300,0.0,0
2014-01-21,7.634467903416927,7.69481936957613,7.553999281871322,7.569087028503418,16000,0.0,0
2014-01-22,7.624405930316671,7.6294353369894035,7.5439373420754325,7.564054489135742,14700,0.0,0
2014-01-23,7.589203260303071,7.684759616851807,7.579144444018594,7.684759616851807,9500,0.0,0
2014-01-24,7.689791594275024,7.765230823091004,7.599264135991112,7.714938163757324,21400,0.0,0
2014-01-27,7.750141267553385,7.750141267553385,7.553999126478505,7.61937952041626,2900,0.0,0
2014-01-28,7.649554806454207,7.740082235525033,7.55902737738338,7.62440824508667,15200,0.0,0
2014-01-29,7.654581957201134,7.7451088799434284,7.619376589816875,7.6445231437683105,13000,0.0,0
2014-01-30,7.62440984429121,7.689790725708008,7.548970623996141,7.689790725708008,8800,0.0,0
2014-01-31,7.694816251671181,7.7451088799434284,7.579142295346828,7.6445231437683105,10200,0.0,0
2014-02-03,7.619380123555831,7.669673254783801,7.599262966990812,7.63949728012085,6400,0.0,0
2014-02-04,7.62440709089823,7.740081063825781,7.594231605529785,7.594231605529785,11100,0.0,0
2014-02-05,7.634466931271751,7.634466931271751,7.508734606209335,7.604290962219238,8500,0.0,0
2014-02-06,7.5841734171857755,7.6797302478848,7.543939113616943,7.543939113616943,5600,0.0,0
2014-02-07,7.548967897846426,7.66967079858159,7.548967897846426,7.594231605529785,3800,0.0,0
2014-02-10,7.624408115043995,7.719964950684655,7.594232625622238,7.604290962219238,12900,0.0,0
2014-02-11,7.704874585473381,7.709903992189793,7.594230515496063,7.6445231437683105,8300,0.0,0
2014-02-12,7.704877548957395,7.70990695760824,7.614350591396223,7.61937952041626,8100,0.0,0
2014-02-13,7.654585203790358,7.704877853393555,7.654585203790358,7.704877853393555,2300,0.0,0
2014-02-14,7.714938163757324,7.714938163757324,7.7099087539346804,7.714938163757324,2800,0.0,0
2014-02-18,7.777000829552218,7.777000829552218,7.716203005247816,7.736469268798828,4200,0.1125,0
2014-02-19,7.766866735325796,7.822597503662109,7.675670493344323,7.822597503662109,6200,0.0,0
2014-02-20,7.776998325270208,7.802330180203193,7.776998325270208,7.797264099121094,15700,0.0,0
2014-02-21,7.76686652963091,7.928992748260498,7.655404512735947,7.928992748260498,13500,0.0,0
2014-02-24,7.934057167804899,7.934057167804899,7.802329409203947,7.878326416015625,11300,0.0,0
2014-02-25,7.842861307379431,7.842861307379431,7.554073924695237,7.579406261444092,45300,0.0,0
2014-02-26,7.569272953045109,7.731399614468664,7.554073744627756,7.6858015060424805,16900,0.0,0
2014-02-27,7.726338579722387,7.777003288269043,7.711139360428178,7.777003288269043,14900,0.0,0
2014-02-28,7.72633695602417,7.72633695602417,7.665539608449494,7.72633695602417,10000,0.0,0
2014-03-03,7.771934330712261,7.771934330712261,7.706070423126221,7.706070423126221,300,0.0,0
2014-03-04,7.731401998542262,7.842863538872231,7.66553809752495,7.771933555603027,12800,0.0,0
2014-03-05,7.741534646220317,7.847930104298395,7.609807327359966,7.771933555603027,8500,0.0,0
2014-03-06,7.69087357364441,7.777003288269043,7.6655412193710815,7.777003288269043,12600,0.0,0
2014-03-07,7.777003288269043,7.777003288269043,7.761803585800364,7.777003288269043,14600,0.0,0
2014-03-10,7.75166933682276,7.777001685876548,7.711137771606445,7.711137771606445,5100,0.0,0
2014-03-11,7.7162023022637705,7.771933555603027,7.655404966672622,7.771933555603027,4500,0.0,0
2014-03-12,7.746601984229272,7.777000896643723,7.701003857194759,7.706070423126221,4100,0.0,0
2014-03-13,7.771935462391893,7.777002029061102,7.625008411205546,7.630074977874756,10900,0.0,0
2014-03-14,7.645272731781006,7.756734761303347,7.6351396003815655,7.645272731781006,7400,0.0,0
2014-03-17,7.716204303261665,7.751669787267595,7.6300750845528595,7.655406951904297,12900,0.0,0
2014-03-18,7.753667579989772,7.753667579989772,7.62605619430542,7.62605619430542,5800,0.1125,0
2014-03-19,7.6719914198640256,7.723036135915208,7.6056334837168835,7.656678199768066,8500,0.0,0
2014-03-20,7.610745311734698,7.631163120269775,7.610745311734698,7.631163120269775,3300,0.0,0
2014-03-21,7.620948240958799,7.656679255040115,7.605634531953758,7.636261463165283,9400,0.0,0
2014-03-24,7.595427912153543,7.626054364762962,7.595427912153543,7.610741138458252,4200,0.0,0
2014-03-25,7.60053330660531,7.7230401039123535,7.60053330660531,7.7230401039123535,6700,0.0,0
2014-03-26,7.6975178718566895,7.723040243456494,7.661786843696212,7.6975178718566895,5100,0.0,0
2014-03-27,7.661790076471869,7.702625693542024,7.615849885568206,7.631163120269775,8300,0.0,0
2014-03-28,7.631161043522608,7.631161043522608,7.483131850228281,7.57501220703125,11900,0.0,0
2014-03-31,7.600532561046473,7.600532561046473,7.498443086506123,7.595427989959717,1700,0.0,0
2014-04-01,7.600528717041016,7.646468373191531,7.544379437081864,7.600528717041016,4400,0.0,0
2014-04-02,7.636268415710087,7.677104036639099,7.508656978607178,7.508656978607178,30300,0.0,0
2014-04-03,7.503545457256615,7.5750079711194855,7.503545457256615,7.564798831939697,5000,0.0,0
2014-04-04,7.54948786422211,7.554592435336214,7.488234471248955,7.498443126678467,8300,0.0,0
2014-04-07,7.544384272784682,7.6464732743300505,7.488235443634419,7.493340015411377,18800,0.0,0
2014-04-08,7.590322702999379,7.682203026700618,7.554591682359407,7.641367435455322,14500,0.0,0
2014-04-09,7.626053514165341,7.697516040280984,7.585217924041726,7.590322494506836,10700,0.0,0
2014-04-10,7.585220418047184,7.646473823372606,7.569907188415527,7.569907188415527,14100,0.0,0
2014-04-11,7.600534664932988,7.6056387506339025,7.554594486032974,7.559699058532715,4700,0.0,0
2014-04-14,7.646472317235266,7.723039423909597,7.646472317235266,7.671994686126709,12900,0.0,0
2014-04-15,7.7092803194764,7.724709519386903,7.549849177493164,7.580706596374512,11300,0.1125,0
2014-04-16,7.601278669507624,7.66813706698979,7.560135115744729,7.596136093139648,8600,0.0,0
2014-04-17,7.575565533317385,7.657853149860615,7.493278407244115,7.585851669311523,41200,0.0,0
2014-04-21,7.616709733892469,7.616709733892469,7.544708251953125,7.544708251953125,13100,0.0,0
2014-04-22,7.534423025893353,7.544709163328633,7.493279457092285,7.493279457092285,140900,0.0,0
2014-04-23,7.488134930306848,7.554992844358515,7.488134930306848,7.53956413269043,4000,0.0,0
2014-04-24,7.508703770966526,7.508703770966526,7.472702803869418,7.488131999969482,9800,0.0,0
2014-04-25,7.462422025726499,7.498422525809926,7.446992819573578,7.493279457092285,4600,0.0,0
2014-04-28,7.518991394461789,7.518991394461789,7.462419131915677,7.467562198638916,4700,0.0,0
2014-04-29,7.508703274518922,7.508703274518922,7.416130065917969,7.416130065917969,10800,0.0,0
2014-04-30,7.508706062779329,7.508706062779329,7.385274908653612,7.4829912185668945,9700,0.0,0
2014-05-01,7.446992511200217,7.457278648209558,7.380134582519531,7.380134582519531,13100,0.0,0
2014-05-02,7.390417438380646,7.508705516971545,7.390417438380646,7.5035624504089355,4100,0.0,0
2014-05-05,7.467561965410316,7.508705516971545,7.441847123067093,7.5035624504089355,5800,0.0,0
2014-05-06,7.4932769308503815,7.529277909266666,7.452133375920225,7.462419509887695,2500,0.0,0
2014-05-07,7.436706922762381,7.462421775016631,7.4264207856726765,7.431563854217529,5300,0.0,0
2014-05-08,7.431558770528235,7.431558770528235,7.354414757007225,7.416130065917969,26500,0.0,0
2014-05-09,7.374990057225588,7.395561836710699,7.313274718770259,7.3544182777404785,7500,0.0,0
2014-05-12,7.395558896703801,7.426416308429554,7.3081287460313105,7.3749871253967285,8400,0.0,0
2014-05-13,7.354414757007225,7.5035602094922735,7.354414757007225,7.416130065917969,11000,0.0,0
2014-05-14,7.3544148749612885,7.446987594577296,6.973836885339618,7.138411045074463,37800,0.0,0
2014-05-15,7.20012599557896,7.277270006486584,7.071552317086478,7.097267150878906,15300,0.0,0
2014-05-16,7.097272643553555,7.2824187073006765,7.066414721027348,7.256703853607178,30500,0.0,0
2014-05-19,7.210412369548824,7.431558770528235,7.210412369548824,7.416130065917969,37700,0.0,0
2014-05-20,7.852830709625099,7.852830709625099,7.277474959716901,7.355225563049316,18000,0.1125,0
2014-05-21,7.391509168321715,7.510726818943234,7.163439888563481,7.204906940460205,20000,0.0,0
2014-05-22,7.230826267119019,7.547013256122359,7.023490941810605,7.21527624130249,37600,0.0,0
2014-05-23,7.215276031068736,7.458895401952514,7.215276031068736,7.324127197265625,23600,0.0,0
2014-05-27,7.469266210096601,7.495183263469878,7.360414981390178,7.43816614151001,31700,0.0,0
2014-05-28,7.438161534336759,7.536645682962436,7.313759854064362,7.505545139312744,9600,0.0,0
2014-05-29,7.526277942122289,7.547011469745506,7.438160326142042,7.536644458770752,22800,0.0,0
2014-05-30,7.567748396804529,7.63513202110402,7.350046011805596,7.422613143920898,11600,0.0,0
2014-06-02,7.5521963333147575,7.614396931441018,7.422611630303447,7.458895683288574,6900,0.0,0
2014-06-03,7.495183263469878,7.635134560762892,7.313764384183614,7.43816614151001,10700,0.0,0
2014-06-04,7.479632476547581,7.489999000257765,7.3137636482449615,7.443348407745361,6100,0.0,0
2014-06-05,7.515912023277071,7.515912023277071,7.381143826979983,7.464077949523926,7400,0.0,0
2014-06-06,7.464078364152668,7.51072893425666,7.3604107052140115,7.386327743530273,9100,0.0,0
2014-06-09,7.36559289900469,7.443343505769929,7.36559289900469,7.401876449584961,8700,0.0,0
2014-06-10,7.360411381933637,7.458896037724878,7.360411381933637,7.417428970336914,3100,0.0,0
2014-06-11,7.422609977677445,7.448527011374625,7.386326427097174,7.401876449584961,8900,0.0,0
2014-06-12,7.360410296343997,7.464077949523926,7.360410296343997,7.464077949523926,11800,0.0,0
2014-06-13,7.474443435668945,7.500360467253071,7.396692835242833,7.474443435668945,3500,0.0,0
2014-06-16,7.510726983290963,7.510726983290963,7.422609372500696,7.474443435668945,5000,0.0,0
2014-06-17,7.52276663685427,7.601129090325287,7.470525499420086,7.59590482711792,48100,0.1125,0
2014-06-18,7.595905742873854,7.595905742873854,7.475750663897593,7.522767543792725,16600,0.0,0
2014-06-19,7.496647307332609,7.595905830315933,7.48619877953793,7.5070953369140625,12100,0.0,0
2014-06-20,7.585457764392002,7.595905793923398,7.4809744797987,7.512319564819336,8400,0.0,0
2014-06-23,7.575010425454161,7.575010425454161,7.554113864898682,7.554113864898682,900,0.0,0
