Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-22,3.4823415279388428,3.6813322771978703,3.4823415279388428,3.4823415279388428,900,0.0,0.0
1987-09-23,3.4823415279388428,3.6813322771978703,3.4823415279388428,3.4823415279388428,900,0.0,0.0
1987-09-24,3.4823415279388428,3.6813322771978703,3.4823415279388428,3.4823415279388428,7200,0.0,0.0
1987-09-25,3.4823415279388428,3.4823415279388428,3.4823415279388428,3.4823415279388428,0,0.0,0.0
1987-09-28,3.4823415279388428,3.4823415279388428,3.4823415279388428,3.4823415279388428,0,0.0,0.0
1987-09-29,3.4823415279388428,3.6813322771978703,3.4823415279388428,3.4823415279388428,600,0.0,0.0
1987-09-30,3.4823415279388428,3.6813322771978703,3.4823415279388428,3.4823415279388428,300,0.0,0.0
1987-10-01,3.4823415279388428,3.6813322771978703,3.4823415279388428,3.4823415279388428,600,0.0,0.0
1987-10-02,3.4823415279388428,3.6813322771978703,3.4823415279388428,3.4823415279388428,300,0.0,0.0
1987-10-05,3.4823415279388428,3.6813322771978703,3.4823415279388428,3.4823415279388428,1500,0.0,0.0
1987-10-06,3.4823415279388428,3.6813322771978703,3.4823415279388428,3.4823415279388428,300,0.0,0.0
1987-10-07,3.4823415279388428,3.6813322771978703,3.4823415279388428,3.4823415279388428,4200,0.0,0.0
1987-10-08,3.4823415279388428,3.6813322771978703,3.4823415279388428,3.4823415279388428,2100,0.0,0.0
1987-10-09,3.4823415279388428,3.6813322771978703,3.4823415279388428,3.4823415279388428,300,0.0,0.0
1987-10-12,3.4823415279388428,3.6813322771978703,3.4823415279388428,3.4823415279388428,600,0.0,0.0
1987-10-13,3.4823415279388428,3.6813322771978703,3.4823415279388428,3.4823415279388428,1500,0.0,0.0
1987-10-14,3.4823415279388428,3.6813322771978703,3.4823415279388428,3.4823415279388428,1500,0.0,0.0
1987-10-15,3.4823415279388428,3.6813322771978703,3.4823415279388428,3.4823415279388428,1800,0.0,0.0
1987-10-16,3.4823415279388428,3.6813322771978703,3.4823415279388428,3.4823415279388428,300,0.0,0.0
1987-10-19,3.4823415279388428,3.6813322771978703,3.4823415279388428,3.4823415279388428,1800,0.0,0.0
1987-10-20,3.482342764344408,3.5818381742997603,3.2833516597747803,3.2833516597747803,4200,0.0,0.0
1987-10-21,3.2833516597747803,3.2833516597747803,3.2833516597747803,3.2833516597747803,0,0.0,0.0
1987-10-22,3.2833516597747803,3.532090326992623,3.2833516597747803,3.2833516597747803,600,0.0,0.0
1987-10-23,3.2833516597747803,3.532090326992623,3.2833516597747803,3.2833516597747803,600,0.0,0.0
1987-10-26,3.2833514129116708,3.4823425025198906,3.1838560104370117,3.1838560104370117,3900,0.0,0.0
1987-10-27,3.1838560104370117,3.1838560104370117,3.1838560104370117,3.1838560104370117,0,0.0,0.0
1987-10-28,3.1838560104370117,3.4823425025198906,3.1838560104370117,3.1838560104370117,2400,0.0,0.0
1987-10-29,3.1838550650139616,3.3828458108743975,3.0843594074249268,3.0843594074249268,1800,0.0,0.0
1987-10-30,3.0843594074249268,3.3828458108743975,3.0843594074249268,3.0843594074249268,2400,0.0,0.0
1987-11-02,3.0843594074249268,3.3828458108743975,3.0843594074249268,3.0843594074249268,0,0.0,0.0
1987-11-03,3.0843594074249268,3.0843594074249268,3.0843594074249268,3.0843594074249268,0,0.0,0.0
1987-11-04,3.0843594074249268,3.0843594074249268,3.0843594074249268,3.0843594074249268,0,0.0,0.0
1987-11-05,3.0843614243999773,3.283352585046719,3.034613847732544,3.034613847732544,3000,0.0,0.0
1987-11-06,3.034613789385983,3.1838570858367854,2.8853704929351807,2.8853704929351807,1500,0.0,0.0
1987-11-09,2.8853704929351807,2.8853704929351807,2.8853704929351807,2.8853704929351807,0,0.0,0.0
1987-11-10,2.8853704929351807,3.1341092254668523,2.8853704929351807,2.8853704929351807,7500,0.0,0.0
1987-11-11,2.8853703199538137,3.0346136074573042,2.785874605178833,2.785874605178833,2700,0.0,0.0
1987-11-12,2.7858747127879107,2.984865865365258,2.7361271381378174,2.7361271381378174,6600,0.0,0.0
1987-11-13,2.7361271381378174,2.984865865365258,2.7361271381378174,2.7361271381378174,1200,0.0,0.0
1987-11-16,2.7361271381378174,2.984865865365258,2.7361271381378174,2.7361271381378174,900,0.0,0.0
1987-11-17,2.7361271381378174,2.7361271381378174,2.7361271381378174,2.7361271381378174,0,0.0,0.0
1987-11-18,2.7361271381378174,2.984865865365258,2.7361271381378174,2.7361271381378174,300,0.0,0.0
1987-11-19,2.7361271381378174,3.034613724674343,2.7361271381378174,2.7361271381378174,1200,0.0,0.0
1987-11-20,2.7361271381378174,3.034613724674343,2.7361271381378174,2.7361271381378174,600,0.0,0.0
1987-11-23,2.7361271381378174,2.984865865365258,2.7361271381378174,2.7361271381378174,3000,0.0,0.0
1987-11-24,2.7361271381378174,2.7361271381378174,2.7361271381378174,2.7361271381378174,0,0.0,0.0
1987-11-25,2.7361271381378174,2.7361271381378174,2.7361271381378174,2.7361271381378174,0,0.0,0.0
1987-11-27,2.7361271381378174,2.7361271381378174,2.7361271381378174,2.7361271381378174,0,0.0,0.0
1987-11-30,2.7361271381378174,2.984865865365258,2.7361271381378174,2.7361271381378174,4500,0.0,0.0
1987-12-01,2.7361271381378174,2.7361271381378174,2.7361271381378174,2.7361271381378174,0,0.0,0.0
1987-12-02,2.7361271381378174,2.984865865365258,2.7361271381378174,2.7361271381378174,300,0.0,0.0
1987-12-03,2.7361271381378174,2.984865865365258,2.7361271381378174,2.7361271381378174,300,0.0,0.0
1987-12-04,2.7361248664989137,2.984863387213813,2.6863770484924316,2.6863770484924316,5700,0.0,0.0
1987-12-07,2.6863770484924316,2.6863770484924316,2.6863770484924316,2.6863770484924316,0,0.0,0.0
1987-12-08,2.6863770484924316,2.6863770484924316,2.6863770484924316,2.6863770484924316,0,0.0,0.0
1987-12-09,2.7361271381378174,2.984865865365258,2.7361271381378174,2.7361271381378174,1200,0.0,0.0
1987-12-10,2.7361271381378174,2.7361271381378174,2.7361271381378174,2.7361271381378174,0,0.0,0.0
1987-12-11,2.7361271381378174,2.7361271381378174,2.7361271381378174,2.7361271381378174,0,0.0,0.0
1987-12-14,2.7637650966644287,2.7637650966644287,2.7637650966644287,2.7637650966644287,0,0.09167,0.0
1987-12-15,2.7637650966644287,2.7637650966644287,2.7637650966644287,2.7637650966644287,0,0.0,0.0
1987-12-16,2.763763232178614,3.0150143305460615,2.713512897491455,2.713512897491455,2100,0.0,0.0
1987-12-17,2.713512897491455,2.713512897491455,2.713512897491455,2.713512897491455,0,0.0,0.0
1987-12-18,2.713512897491455,2.713512897491455,2.713512897491455,2.713512897491455,0,0.0,0.0
1987-12-21,2.713512897491455,3.0150143305460615,2.713512897491455,2.713512897491455,2100,0.0,0.0
1987-12-22,2.713512897491455,2.713512897491455,2.713512897491455,2.713512897491455,0,0.0,0.0
1987-12-23,2.7637650966644287,3.015016364530516,2.7637650966644287,2.7637650966644287,300,0.0,0.0
1987-12-24,2.7637650966644287,3.015016364530516,2.7637650966644287,2.7637650966644287,900,0.0,0.0
1987-12-28,2.7637650966644287,3.015016364530516,2.7637650966644287,2.7637650966644287,1800,0.0,0.0
1987-12-29,2.7637650966644287,2.7637650966644287,2.7637650966644287,2.7637650966644287,0,0.0,0.0
1987-12-30,2.7637650966644287,3.015016364530516,2.7637650966644287,2.7637650966644287,600,0.0,0.0
1987-12-31,2.7637650966644287,3.015016364530516,2.7637650966644287,2.7637650966644287,0,0.0,0.0
1988-01-04,2.7637650966644287,2.7637650966644287,2.7637650966644287,2.7637650966644287,0,0.0,0.0
1988-01-05,2.9647672176361084,2.9647672176361084,2.9647672176361084,2.9647672176361084,600,0.0,0.0
1988-01-06,2.9647672176361084,2.9647672176361084,2.9647672176361084,2.9647672176361084,0,0.0,0.0
1988-01-07,2.9647672176361084,2.9647672176361084,2.9647672176361084,2.9647672176361084,0,0.0,0.0
1988-01-08,3.0150169461667127,3.065267324447632,3.0150169461667127,3.065267324447632,1800,0.0,0.0
1988-01-11,3.065267324447632,3.065267324447632,3.065267324447632,3.065267324447632,300,0.0,0.0
1988-01-12,3.065267324447632,3.065267324447632,3.065267324447632,3.065267324447632,0,0.0,0.0
1988-01-13,3.065267324447632,3.065267324447632,3.065267324447632,3.065267324447632,300,0.0,0.0
1988-01-14,2.8642656803131104,2.8642656803131104,2.8642656803131104,2.8642656803131104,4800,0.0,0.0
1988-01-15,2.864266003515584,3.015016845805878,2.8140156269073486,2.8140156269073486,7800,0.0,0.0
1988-01-18,2.8140157205774576,3.115517415194129,2.8140157205774576,3.065267324447632,15600,0.0,0.0
1988-01-19,3.065267324447632,3.065267324447632,3.065267324447632,3.065267324447632,1800,0.0,0.0
1988-01-20,3.065267324447632,3.065267324447632,3.065267324447632,3.065267324447632,3000,0.0,0.0
1988-01-21,3.065267324447632,3.065267324447632,3.065267324447632,3.065267324447632,1500,0.0,0.0
1988-01-22,3.065266876530754,3.1155169599343795,2.8140153093751046,2.8642656803131104,3900,0.0,0.0
1988-01-25,2.864266071179289,2.9145164489746094,2.864266071179289,2.9145164489746094,3600,0.0,0.0
1988-01-26,2.9145164771392964,3.065267324447632,2.8140157205774576,3.065267324447632,4500,0.0,0.0
1988-01-27,3.065267324447632,3.065267324447632,3.065267324447632,3.065267324447632,0,0.0,0.0
1988-01-28,3.065267294826151,3.1155173850870517,2.864266071179289,2.9145164489746094,2100,0.0,0.0
1988-01-29,2.9145164771392964,3.065267324447632,2.864266098858377,3.065267324447632,6300,0.0,0.0
1988-02-01,3.065267324447632,3.115517415194129,3.065267324447632,3.065267324447632,3600,0.0,0.0
1988-02-02,3.065267324447632,3.065267324447632,2.864266098858377,3.065267324447632,6300,0.0,0.0
1988-02-03,3.065267324447632,3.065267324447632,3.065267324447632,3.065267324447632,0,0.0,0.0
1988-02-04,3.015016505592748,3.015016505592748,2.8642656803131104,2.8642656803131104,5100,0.0,0.0
1988-02-05,3.065267324447632,3.115517415194129,3.065267324447632,3.065267324447632,2400,0.0,0.0
1988-02-08,3.065266876530754,3.1155169599343795,2.8642656803131104,2.8642656803131104,3600,0.0,0.0
1988-02-09,2.864266726583278,3.0652679962234246,2.864266726583278,2.9647672176361084,6300,0.0,0.0
1988-02-10,2.964765782105977,3.165766954421997,2.914515704677732,3.165766954421997,1500,0.0,0.0
1988-02-11,3.115517415194129,3.115517415194129,2.964766567885793,3.065267324447632,1800,0.0,0.0
1988-02-12,3.0652665120311604,3.165766954421997,2.964765782105977,3.165766954421997,3600,0.0,0.0
1988-02-16,3.165766954421997,3.165766954421997,3.1155165894594057,3.165766954421997,2700,0.0,0.0
1988-02-17,3.165766954421997,3.165766954421997,3.165766954421997,3.165766954421997,0,0.0,0.0
1988-02-18,3.165767586506379,3.216017961502075,3.0652671240493903,3.216017961502075,1500,0.0,0.0
1988-02-19,3.216017961502075,3.216017961502075,3.216017961502075,3.216017961502075,0,0.0,0.0
1988-02-22,3.216017961502075,3.216017961502075,3.0150167490536943,3.216017961502075,3300,0.0,0.0
1988-02-23,3.165768134593964,3.165768134593964,3.01501727104187,3.01501727104187,4500,0.0,0.0
1988-02-24,3.01501727104187,3.01501727104187,3.01501727104187,3.01501727104187,0,0.0,0.0
1988-02-25,3.216017961502075,3.2662680489633678,3.216017961502075,3.216017961502075,1800,0.0,0.0
1988-02-26,3.2160185182894794,3.2662686144505417,3.01501727104187,3.01501727104187,8100,0.0,0.0
1988-02-29,3.216017961502075,3.2662680489633678,3.216017961502075,3.216017961502075,1800,0.0,0.0
1988-03-01,3.216017961502075,3.216017961502075,3.216017961502075,3.216017961502075,0,0.0,0.0
1988-03-02,3.216017961502075,3.216017961502075,3.216017961502075,3.216017961502075,1500,0.0,0.0
1988-03-03,3.216017961502075,3.216017961502075,3.216017961502075,3.216017961502075,300,0.0,0.0
1988-03-04,3.01501727104187,3.01501727104187,3.01501727104187,3.01501727104187,300,0.0,0.0
1988-03-07,3.165766954421997,3.165766954421997,3.165766954421997,3.165766954421997,300,0.0,0.0
1988-03-08,3.216017961502075,3.216017961502075,3.216017961502075,3.216017961502075,2700,0.0,0.0
1988-03-09,3.1155154705047607,3.1155154705047607,3.0150150642092015,3.1155154705047607,3000,0.0,0.0
1988-03-10,3.065267654737386,3.065267654737386,3.01501727104187,3.01501727104187,900,0.0,0.0
1988-03-11,3.216017961502075,3.216017961502075,3.216017961502075,3.216017961502075,600,0.0,0.0
1988-03-14,3.245224714279175,3.245224714279175,3.245224714279175,3.245224714279175,0,0.096,0.0
1988-03-15,3.245224714279175,3.245224714279175,3.245224714279175,3.245224714279175,0,0.0,0.0
1988-03-16,3.2452241955737127,3.2959306286879473,3.042397592679842,3.143810749053955,6600,0.0,0.0
1988-03-17,3.143810749053955,3.143810749053955,3.143810749053955,3.143810749053955,0,0.0,0.0
1988-03-18,3.04239821434021,3.04239821434021,3.04239821434021,3.04239821434021,900,0.0,0.0
1988-03-21,3.04239821434021,3.245224858678125,3.04239821434021,3.04239821434021,3000,0.0,0.0
1988-03-22,3.04239821434021,3.04239821434021,3.04239821434021,3.04239821434021,0,0.0,0.0
1988-03-23,3.04239821434021,3.04239821434021,3.04239821434021,3.04239821434021,9600,0.0,0.0
1988-03-24,3.2832541608204413,3.2959306240081787,3.2832541608204413,3.2959306240081787,1200,0.0,0.0
1988-03-25,3.245224714279175,3.245224714279175,3.042398078966198,3.245224714279175,3000,0.0,0.0
1988-03-28,3.245224714279175,3.245224714279175,3.042398078966198,3.245224714279175,1800,0.0,0.0
1988-03-29,3.245224714279175,3.245224714279175,3.245224714279175,3.245224714279175,0,0.0,0.0
1988-03-30,3.04239821434021,3.04239821434021,3.04239821434021,3.04239821434021,300,0.0,0.0
1988-03-31,3.04239821434021,3.04239821434021,3.04239821434021,3.04239821434021,1800,0.0,0.0
1988-04-04,3.04239821434021,3.295931302153326,3.04239821434021,3.04239821434021,900,0.0,0.0
1988-04-05,3.093104362487793,3.1945175203880707,3.093104362487793,3.093104362487793,9000,0.0,0.0
1988-04-06,3.2959306240081787,3.2959306240081787,3.2959306240081787,3.2959306240081787,1200,0.0,0.0
1988-04-07,3.21987247467041,3.21987247467041,3.21987247467041,3.21987247467041,1500,0.0,0.0
1988-04-08,3.2198712035239963,3.245224714279175,3.042398078966198,3.245224714279175,1200,0.0,0.0
1988-04-11,3.245224714279175,3.245224714279175,3.245224714279175,3.245224714279175,0,0.0,0.0
1988-04-12,3.245224714279175,3.245224714279175,3.042398078966198,3.245224714279175,1800,0.0,0.0
1988-04-13,3.04239821434021,3.04239821434021,3.04239821434021,3.04239821434021,300,0.0,0.0
1988-04-14,3.04239821434021,3.04239821434021,3.04239821434021,3.04239821434021,0,0.0,0.0
1988-04-15,3.04239821434021,3.04239821434021,3.04239821434021,3.04239821434021,0,0.0,0.0
1988-04-18,3.04239821434021,3.04239821434021,3.04239821434021,3.04239821434021,1200,0.0,0.0
1988-04-19,3.2452241909659407,3.2959306240081787,3.2452241909659407,3.2959306240081787,3600,0.0,0.0
1988-04-20,3.2959306240081787,3.2959306240081787,3.2959306240081787,3.2959306240081787,0,0.0,0.0
1988-04-21,3.2452263418459046,3.2452263418459046,3.0423996048099617,3.0677528381347656,2700,0.0,0.0
1988-04-22,3.1945173740386963,3.1945173740386963,3.1945173740386963,3.1945173740386963,900,0.0,0.0
1988-04-25,3.194517024727755,3.2959301668928,3.1438103085724305,3.2705769538879395,5100,0.0,0.0
1988-04-26,3.2959306240081787,3.2959306240081787,3.2959306240081787,3.2959306240081787,300,0.0,0.0
1988-04-27,3.2959306240081787,3.2959306240081787,3.2959306240081787,3.2959306240081787,0,0.0,0.0
1988-04-28,3.2959306240081787,3.2959306240081787,3.2959306240081787,3.2959306240081787,0,0.0,0.0
1988-04-29,3.2452241955737127,3.2452241955737127,3.143810749053955,3.143810749053955,3000,0.0,0.0
1988-05-02,3.143810749053955,3.2959306286879473,3.143810749053955,3.143810749053955,2100,0.0,0.0
1988-05-03,3.1438103085724305,3.2705769538879395,3.1438103085724305,3.2705769538879395,3900,0.0,0.0
1988-05-04,3.245224858678125,3.245224858678125,3.04239821434021,3.04239821434021,3600,0.0,0.0
1988-05-05,3.04239821434021,3.04239821434021,3.04239821434021,3.04239821434021,0,0.0,0.0
1988-05-06,3.143810749053955,3.2452241955737127,3.143810749053955,3.143810749053955,9900,0.0,0.0
1988-05-09,3.143810749053955,3.143810749053955,3.143810749053955,3.143810749053955,0,0.0,0.0
1988-05-10,3.143810749053955,3.143810749053955,3.143810749053955,3.143810749053955,0,0.0,0.0
1988-05-11,3.1438106523387432,3.1945173740386963,3.0931042207844257,3.1945173740386963,15300,0.0,0.0
1988-05-12,3.245224714279175,3.245224714279175,3.245224714279175,3.245224714279175,2700,0.0,0.0
1988-05-13,3.245224714279175,3.245224714279175,3.245224714279175,3.245224714279175,0,0.0,0.0
1988-05-16,3.245224714279175,3.245224714279175,3.245224714279175,3.245224714279175,0,0.0,0.0
1988-05-17,3.245224714279175,3.245224714279175,3.245224714279175,3.245224714279175,0,0.0,0.0
1988-05-18,3.245224714279175,3.245224714279175,3.245224714279175,3.245224714279175,0,0.0,0.0
1988-05-19,3.143810749053955,3.143810749053955,3.093104315939721,3.143810749053955,12600,0.0,0.0
1988-05-20,3.143810749053955,3.143810749053955,3.143810749053955,3.143810749053955,0,0.0,0.0
1988-05-23,3.21987247467041,3.21987247467041,3.21987247467041,3.21987247467041,1500,0.0,0.0
1988-05-24,3.3466384410858154,3.3466384410858154,3.3466384410858154,3.3466384410858154,600,0.0,0.0
1988-05-25,3.3466392080544063,3.3466392080544063,3.04239928004946,3.21987247467041,4800,0.0,0.0
1988-05-26,3.219871736753682,3.3466384410858154,3.0423985828052866,3.3466384410858154,1500,0.0,0.0
1988-05-27,3.2452242444110344,3.2452242444110344,3.093104362487793,3.093104362487793,3900,0.0,0.0
1988-05-31,3.04239821434021,3.04239821434021,3.04239821434021,3.04239821434021,1200,0.0,0.0
