Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-14,6.355121278087584,6.375168800354004,6.3350731185219225,6.375168800354004,39400,0.0,0
2004-10-15,6.385193672680543,6.38853503302289,6.355122066898741,6.37851095199585,40400,0.0,0
2004-10-18,6.375168800354004,6.395216322620423,6.361803997942805,6.375168800354004,45300,0.0,0
2004-10-19,6.361808331761785,6.388538592092731,6.321712622615529,6.341760158538818,52500,0.0,0
2004-10-20,6.361809310220602,6.365150035638563,6.281617879594489,6.328396320343018,67600,0.0,0
2004-10-21,6.365151180491113,6.365151180491113,6.301667189335059,6.315032005310059,142600,0.0,0
2004-10-22,6.335073937567421,6.358463460084665,6.318367773068714,6.34509801864624,190600,0.0,0
2004-10-25,6.345097866432923,6.371828111369213,6.315026261217183,6.338415145874023,72100,0.0,0
2004-10-26,6.298320629561304,6.328392237319212,6.2682490218033955,6.281613826751709,114300,0.0,0
2004-10-27,6.315027905092729,6.315027905092729,6.224813065961532,6.288297653198242,77500,0.0,0
2004-10-28,6.298322604868666,6.298322604868666,6.234838008880615,6.234838008880615,56300,0.0,0
2004-10-29,6.2348376088601976,6.2983222007751465,6.224813524673778,6.2983222007751465,64400,0.0,0
2004-11-01,6.319478862721339,6.319478862721339,6.2623953395427465,6.265753269195557,70100,0.093,0
2004-11-02,6.282538290633523,6.285896218155678,6.222097516612308,6.279181003570557,82300,0.0,0
2004-11-03,6.26575222818249,6.306046736861958,6.252321152262326,6.2858991622924805,101200,0.0,0
2004-11-04,6.292615020482306,6.329551600066862,6.252321152262326,6.2858991622924805,54400,0.0,0
2004-11-05,6.282539124301181,6.332907403357977,6.248961125542348,6.316117763519287,105800,0.0,0
2004-11-08,6.285898042411532,6.312760829925537,6.255677326400854,6.312760829925537,73400,0.0,0
2004-11-09,6.332909575136844,6.332909575136844,6.245605339413765,6.269110202789307,79400,0.0,0
2004-11-10,6.289254188537598,6.3194748959837455,6.262391408636487,6.289254188537598,47700,0.0,0
2004-11-11,6.30604231277961,6.329547159494396,6.279179539325706,6.295968532562256,48400,0.0,0
2004-11-12,6.312764090088648,6.346342751937358,6.2791860686996435,6.30604887008667,86900,0.0,0
2004-11-15,6.3362669503103035,6.353055953979492,6.316119377355954,6.353055953979492,65100,0.0,0
2004-11-16,6.319476521240444,6.376560023268562,6.316118592831807,6.33962345123291,88300,0.0,0
2004-11-17,6.342978225991828,6.366483072706615,6.282536825605785,6.295968532562256,70300,0.0,0
2004-11-18,6.289255785359141,6.33290821406865,6.228814355120963,6.248961925506592,62100,0.0,0
2004-11-19,6.232171848747974,6.245603561401367,6.212024920227196,6.245603561401367,105900,0.0,0
2004-11-22,6.248960378412461,6.262391448218312,6.181803108005617,6.205307960510254,83800,0.0,0
2004-11-23,6.212022746392952,6.235527594851796,6.212022746392952,6.228811740875244,80600,0.0,0
2004-11-24,6.19523703286147,6.2288150396087145,6.1851632465616415,6.2187418937683105,69000,0.0,0
2004-11-26,6.201947572158846,6.225453055796263,6.19858964592493,6.212021350860596,20900,0.0,0
2004-11-29,6.225454529247386,6.225454529247386,6.154939342563368,6.208664894104004,95100,0.0,0
2004-11-30,6.222100509087898,6.228815726902655,6.175090141627618,6.201952934265137,164100,0.0,0
2004-12-01,6.1851600453623625,6.225454529247386,6.17844419130501,6.208664894104004,76400,0.0,0
2004-12-02,6.1641296029111246,6.1877468541563125,6.0932772056537265,6.137138366699219,227600,0.088,0
2004-12-03,6.147264341923097,6.160760292029159,6.110151766176067,6.1337690353393555,106400,0.0,0
2004-12-06,6.140518585453419,6.157387883890701,6.120274655101698,6.123648643493652,65100,0.0,0
2004-12-07,6.113521843424235,6.140513082850133,6.079782633261384,6.093277931213379,134800,0.0,0
2004-12-08,6.093281243067445,6.1371424331754,6.093281243067445,6.130394458770752,109600,0.0,0
2004-12-09,6.130391475630644,6.177625986433648,6.113522191350127,6.164130687713623,97500,0.0,0
2004-12-10,6.17088236346628,6.184377670288086,6.143890462778004,6.184377670288086,88600,0.0,0
2004-12-13,6.18775165787412,6.18775165787412,6.1573864131221425,6.184377670288086,77200,0.0,0
2004-12-14,6.164132590144089,6.18437586623276,6.110150091559532,6.140515327453613,100900,0.0,0
2004-12-15,6.164133202639046,6.164133202639046,6.083159446716309,6.083159446716309,123900,0.0,0
2004-12-16,6.083160540664872,6.120273116602119,6.062916615402021,6.073038578033447,159300,0.0,0
2004-12-17,6.056169283836728,6.106777809949209,6.049421308749111,6.073038578033447,135000,0.0,0
2004-12-20,6.062916615402021,6.100029834861592,6.046047321205302,6.073038578033447,167800,0.0,0
2004-12-21,6.08989917131419,6.116890389578754,6.076403883942611,6.10676908493042,168000,0.0,0
2004-12-22,6.120267470757258,6.150632687117804,6.0865289134870775,6.11352014541626,207400,0.0,0
2004-12-23,6.10677198202344,6.133763213092822,6.09665002905178,6.116893291473389,119600,0.0,0
2004-12-27,6.100027930481362,6.1337671518640065,6.100027930481362,6.1202712059021,131400,0.0,0
2004-12-28,6.083156607121312,6.184373593896466,6.083156607121312,6.16750431060791,183800,0.0,0
2004-12-29,6.188872864255035,6.212610903257979,6.158352343590376,6.195655345916748,160600,0.093,0
2004-12-30,6.195658544050293,6.202441029213054,6.158355522468495,6.175311088562012,193600,0.0,0
2004-12-31,6.182088906936056,6.229565620422363,6.148177153535237,6.229565620422363,230000,0.0,0
2005-01-03,6.1990444835471505,6.253303024806015,6.195653243866868,6.249911785125732,82300,0.0,0
2005-01-04,6.263471767590726,6.2702542422631025,6.226169450517422,6.246516227722168,71000,0.0,0
2005-01-05,6.2533044289189155,6.2939980205939605,6.212610190430893,6.2872161865234375,115500,0.0,0
2005-01-06,6.283824443817139,6.307562478199035,6.266868242963693,6.283824443817139,102500,0.0,0
2005-01-07,6.2770414143267415,6.31434440612793,6.246520902273563,6.31434440612793,100900,0.0,0
2005-01-10,6.3041681908494,6.355035475196703,6.3041681908494,6.338079929351807,91100,0.0,0
2005-01-11,6.348253770125728,6.39233922958374,6.344862531181827,6.39233922958374,95500,0.0,0
2005-01-12,6.4025122996027495,6.416077255378351,6.375383034864239,6.39233922958374,81000,0.0,0
2005-01-13,6.385554313659668,6.4025098550927675,6.37538060071234,6.385554313659668,61700,0.0,0
2005-01-14,6.38894799063984,6.4025122996027495,6.36520996484523,6.39233922958374,53600,0.0,0
2005-01-18,6.4025122996027495,6.40929477749055,6.37199244273303,6.39233922958374,135300,0.0,0
2005-01-19,6.41608100914015,6.419472250068114,6.361822447918873,6.382169246673584,150600,0.0,0
2005-01-20,6.36181490059143,6.39233538592211,6.358423663686654,6.388944149017334,60500,0.0,0
2005-01-21,6.40929436211098,6.412685600835099,6.361818313598633,6.361818313598633,135200,0.0,0
2005-01-24,6.3414729113312065,6.4092957601698,6.327907953475813,6.395731449127197,177100,0.0,0
2005-01-25,6.3991198819081525,6.412684187001389,6.358425673003427,6.365208148956299,107900,0.0,0
2005-01-26,6.39233740595528,6.395728643931716,6.348251959074119,6.365208148956299,115800,0.0,0
2005-01-27,6.358427486957429,6.405903538546649,6.358427486957429,6.39233922958374,111500,0.0,0
2005-01-28,6.395729956524546,6.42964104962345,6.368600693957839,6.426250457763672,103900,0.0,0
2005-01-31,6.4059039497608765,6.4364244554024905,6.4059039497608765,6.422860145568848,106000,0.0,0
2005-02-01,6.447738180067737,6.447738180067737,6.403435825476216,6.41365909576416,124200,0.093,0
2005-02-02,6.427294307348391,6.454557458863986,6.417070381778242,6.447741508483887,87500,0.0,0
2005-02-03,6.451143829607366,6.4681830406188965,6.437511940794754,6.4681830406188965,77800,0.0,0
2005-02-04,6.475001280419227,6.50908036452759,6.454554089955995,6.485225200653076,139200,0.0,0
2005-02-07,6.505673961602654,6.512489910070607,6.485226766203417,6.492042064666748,70100,0.0,0
2005-02-08,6.502268841006777,6.522716045379639,6.481821636633915,6.522716045379639,63800,0.0,0
2005-02-09,6.502264463133476,6.526119627174656,6.502264463133476,6.509080410003662,87000,0.0,0
2005-02-10,6.498858509064601,6.51930570602417,6.4852272610931125,6.51930570602417,94300,0.0,0
2005-02-11,6.519305571246819,6.549976691054426,6.498858374709966,6.543161392211914,73700,0.0,0
2005-02-14,6.5261240211092675,6.556795152671014,6.495452889547521,6.522716045379639,70900,0.0,0
2005-02-15,6.529531996838895,6.536347948298152,6.502268841006777,6.522716045379639,63600,0.0,0
2005-02-16,6.509080418741067,6.539751529693603,6.4988564984220645,6.5397515296936035,80800,0.0,0
2005-02-17,6.53975355298841,6.560200749947979,6.488635235587153,6.51930570602417,113200,0.0,0
2005-02-18,6.515894412994385,6.515894412994385,6.478407366396302,6.515894412994385,109000,0.0,0
2005-02-22,6.536342183875951,6.536342183875951,6.440920897613438,6.461368083953857,104500,0.0,0
2005-02-23,6.447734816280486,6.485221854457856,6.4170637214088435,6.45114278793335,127500,0.0,0
2005-02-24,6.423881683997145,6.461368083953857,6.423881683997145,6.461368083953857,64400,0.0,0
2005-02-25,6.495450038900724,6.498858013134701,6.464778920799558,6.492042064666748,59000,0.0,0
2005-02-28,6.509075704187857,6.532930850982666,6.492035849331564,6.532930850982666,90100,0.0,0
2005-03-01,6.519300959232882,6.5772351834395275,6.519300959232882,6.549972057342529,105300,0.0,0
2005-03-02,6.567013722759684,6.573829668658772,6.549973858011966,6.5704216957092285,47800,0.0,0
2005-03-03,6.573829668658772,6.587460910452569,6.5567898039110535,6.5704216957092285,77100,0.0,0
2005-03-04,6.595419424309751,6.6125412278087605,6.574873129479951,6.585145950317383,78800,0.093,0
2005-03-07,6.609118132875084,6.612542624929411,6.578298357541209,6.60569429397583,111500,0.0,0
2005-03-08,6.585149892534864,6.612545186426507,6.585149892534864,6.59884786605835,99600,0.0,0
2005-03-09,6.609116087400985,6.626238542373346,6.574872483766008,6.591994285583496,116600,0.0,0
2005-03-10,6.578299045562744,6.6091188241200465,6.557752744242924,6.578299045562744,55100,0.0,0
2005-03-11,6.554329285830267,6.568027257641211,6.523509502410889,6.523509502410889,63800,0.0,0
2005-03-14,6.51665735244751,6.550900955605762,6.513232861500712,6.51665735244751,87200,0.0,0
2005-03-15,6.54405185399225,6.547476344534603,6.482412330539452,6.4995341300964355,49800,0.0,0
2005-03-16,6.475564909764091,6.533779956701649,6.4584431060815515,6.513233661651611,71800,0.0,0
2005-03-17,6.485836821081806,6.533778382365188,6.468714368370036,6.4995341300964355,73200,0.0,0
2005-03-18,6.499534760529291,6.502959251403809,6.448168703721221,6.502959251403809,70500,0.0,0
2005-03-21,6.468715861626743,6.472140352959616,6.413925306610645,6.427623271942139,75000,0.0,0
2005-03-22,6.431049861795323,6.441322685991138,6.3899566055466135,6.4036545753479,51000,0.0,0
2005-03-23,6.4036545753479,6.489264927140491,6.335166032651767,6.4036545753479,100000,0.0,0
2005-03-24,6.420776384444358,6.4618696406930685,6.3694103039998335,6.4036545753479,76900,0.0,0
2005-03-28,6.362554871423867,6.38310115214949,6.239275880761147,6.342008590698242,237700,0.0,0
2005-03-29,6.338585848951027,6.36940560511218,6.335161359027047,6.35570764541626,53200,0.0,0
2005-03-30,6.335163396708921,6.396802928857356,6.335163396708921,6.369407653808594,47800,0.0,0
2005-03-31,6.369407653808594,6.431047185957028,6.3557096897067735,6.369407653808594,49400,0.0,0
2005-04-01,6.332582444436014,6.4220646683002105,6.332582444436014,6.394531726837158,61900,0.093,0
2005-04-04,6.394530995690666,6.442713473632579,6.339465119060757,6.401414394378662,36700,0.0,0
2005-04-05,6.418624361539304,6.48401535786919,6.397974815069904,6.456482410430908,56800,0.0,0
2005-04-06,6.477130551226316,6.477130551226316,6.384206627624599,6.394531726837158,69100,0.0,0
2005-04-07,6.401413836559553,6.418621675343022,6.33258116855173,6.384205341339111,79600,0.0,0
2005-04-08,6.360114685681678,6.377323182474705,6.339465145967078,6.363556385040283,70200,0.0,0
2005-04-11,6.380769470338504,6.380769470338504,6.280962086477086,6.308495044708252,77700,0.0,0
2005-04-12,6.325699881452573,6.349791782801051,6.291284192400559,6.3429083824157715,60100,0.0,0
2005-04-13,6.356678610719729,6.384211573512737,6.325703945522892,6.336029052734375,62700,0.0,0
2005-04-14,6.315373906893872,6.363556385040283,6.305048808818055,6.363556385040283,54300,0.0,0
2005-04-15,6.363560919158074,6.367002620968935,6.24654568333878,6.322261810302734,96600,0.0,0
2005-04-18,6.329142203735433,6.36700025313834,6.280959709177011,6.332583904266357,79100,0.0,0
2005-04-19,6.360117077350489,6.360117077350489,6.274076530341623,6.315376281738281,89900,0.0,0
2005-04-20,6.311929451425881,6.336020679979631,6.253421900751025,6.318812847137451,102000,0.0,0
2005-04-21,6.291283277072564,6.349790858960704,6.287841577380663,6.305049419403076,61900,0.0,0
2005-04-22,6.29128715044248,6.329144557486958,6.29128715044248,6.322261810302734,61700,0.0,0
2005-04-25,6.3153728320431055,6.336022368243239,6.284398199524445,6.311931133270264,105800,0.0,0
2005-04-26,6.311932445134333,6.325698586649919,6.260308265686035,6.260308265686035,166500,0.0,0
2005-04-27,6.26375150464822,6.308492296116368,6.260309804314176,6.287842750549316,63700,0.0,0
2005-04-28,6.274075949213137,6.322259097452548,6.260309804314176,6.287842750549316,75600,0.0,0
2005-04-29,6.270632261520226,6.27407396076349,6.229333183475089,6.2465410232543945,56400,0.0,0
2005-05-02,6.2362193234814285,6.284401821194719,6.23277762272515,6.26719331741333,50700,0.0,0
2005-05-03,6.278606804794586,6.285525538285125,6.247473163893901,6.275147438049316,34300,0.093,0
2005-05-04,6.264771258328165,6.3062823480115116,6.264771258328165,6.299363613128662,57500,0.0,0
2005-05-05,6.2820670810619355,6.299363257485695,6.2509334356537005,6.292445182800293,60400,0.0,0
2005-05-06,6.292445182800293,6.306281991977933,6.257852170145939,6.292445182800293,66500,0.0,0
2005-05-09,6.264766781728524,6.30627784174941,6.240551886748607,6.268226146697998,49300,0.0,0
2005-05-10,6.26476863936345,6.2959022735140895,6.226716273222314,6.247471809387207,60000,0.0,0
2005-05-11,6.264772244636004,6.264772244636004,6.195586204528809,6.195586204528809,105300,0.0,0
2005-05-12,6.2094242398485,6.21980168494123,6.171371848356386,6.1990461349487305,50100,0.0,0
2005-05-13,6.199044313899172,6.212881123227084,6.199044313899172,6.202503681182861,52400,0.0,0
2005-05-16,6.202504244005187,6.233637892576647,6.202504244005187,6.205963611602783,40500,0.0,0
2005-05-17,6.2025014061558545,6.250931210750155,6.140234137502269,6.157530307769775,80000,0.0,0
2005-05-18,6.157531902281051,6.171369369923592,6.109102085145706,6.133316993713379,85800,0.0,0
2005-05-19,6.1609921356060084,6.1609921356060084,6.088347399687032,6.098724842071533,113400,0.0,0
2005-05-20,6.09872535743142,6.140237109897888,6.09872535743142,6.119481563568115,76400,0.0,0
2005-05-23,6.102182388305664,6.1229385864938255,6.071048750830091,6.102182388305664,83700,0.0,0
2005-05-24,6.112563479262686,6.119482215378526,6.001866340637207,6.001866340637207,136200,0.0,0
2005-05-25,6.005323061835912,6.046834140620872,5.967270689777448,5.991485595703125,239100,0.0,0
2005-05-26,5.981106536500837,6.046832503415896,5.981106536500837,6.032995700836182,99700,0.0,0
2005-05-27,6.046835525604276,6.164451375445214,6.046835525604276,6.143695831298828,102200,0.0,0
2005-05-31,6.143694467541573,6.192124279735132,6.12639763475337,6.18866491317749,69500,0.0,0
2005-06-01,6.175801662337299,6.231439461373725,6.175801662337299,6.207098007202148,81500,0.093,0
2005-06-02,6.2210050360315465,6.2210050360315465,6.154935586399279,6.168844699859619,53800,0.0,0
2005-06-03,6.16884743320736,6.182757216085629,6.130596193547073,6.165369987487793,70000,0.0,0
2005-06-06,6.147978566659822,6.16884256124453,6.1375462377402545,6.154933452606201,37400,0.0,0
2005-06-07,6.147982689920116,6.1584143625814525,6.123641236037166,6.137550354003906,52300,0.0,0
2005-06-08,6.106252670288086,6.1340715633752065,6.09234355537189,6.106252670288086,72900,0.0,0
2005-06-09,6.088864662817934,6.099296993965183,6.047136001483508,6.064523220062256,78700,0.0,0
2005-06-10,6.071478446019531,6.0992980003356925,6.047136999247569,6.099298000335693,94700,0.0,0
2005-06-13,6.0575692531297705,6.095820476561045,6.0575692531297705,6.071478366851807,85600,0.0,0
2005-06-14,6.078431866183382,6.085386753082275,6.0575678687412235,6.085386753082275,67800,0.0,0
2005-06-15,6.078434813595572,6.085389703866867,6.047138470629584,6.054093360900879,72900,0.0,0
2005-06-16,6.050613197795942,6.102773524890264,6.0471357542223805,6.078432083129883,70800,0.0,0
2005-06-17,6.047138729363575,6.141027762278694,6.047138729363575,6.102776527404785,149500,0.0,0
2005-06-20,6.102769827373241,6.120157034706566,6.050609531881549,6.081905841827393,48800,0.0,0
2005-06-21,6.0784339053929815,6.113207688298931,6.057569900951309,6.109730243682861,73600,0.0,0
2005-06-22,6.074957368459924,6.102776266290265,6.054093360900879,6.054093360900879,82700,0.0,0
2005-06-23,6.054095240548436,6.074959254585243,6.005412320044202,6.019321441650391,91900,0.0,0
2005-06-24,6.01931578969659,6.0401804473971685,5.9706329149040895,5.9880194664001465,108300,0.0,0
2005-06-27,5.974113340640961,5.998454790190538,5.94629444640505,5.991499900817871,79000,0.0,0
2005-06-28,5.963681262506567,6.0262739430371495,5.963681262506567,5.998455047607422,43800,0.0,0
2005-06-29,5.991495443382259,6.015836874822774,5.977586338239506,6.012360095977783,96000,0.0,0
2005-06-30,5.9880207215319965,6.081909711101128,5.9880207215319965,6.008885383605957,108000,0.0,0
2005-07-01,6.041401714699827,6.086851779604734,6.030912930409302,6.079859256744385,65800,0.093,0
2005-07-05,6.065874877867368,6.083355518174559,6.051889832146668,6.079859256744385,43100,0.0,0
2005-07-06,6.062379475751899,6.107829547099148,6.055386951900391,6.0833563804626465,73500,0.0,0
2005-07-07,6.083355929112373,6.111325355599456,6.065875287624344,6.1078290939331055,62400,0.0,0
2005-07-08,6.093843754776166,6.121813176860108,6.09034749366022,6.100836277008057,40200,0.0,0
2005-07-11,6.118316680670535,6.1462861016798565,6.093843520642829,6.142789840698242,56800,0.0,0
2005-07-12,6.160271983292678,6.160271983292678,6.100836872210313,6.121813774108887,73600,0.0,0
2005-07-13,6.146287305419243,6.146287305419243,6.10083723744413,6.1078290939331055,68100,0.0,0
2005-07-14,6.132303329767878,6.13579892482089,6.10083763954059,6.128807067871094,67200,0.0,0
2005-07-15,6.100836487887448,6.1357977665681185,6.093843965413855,6.118317127227783,67500,0.0,0
