Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-09,15.773317792281286,15.979056196785544,15.595010564619589,15.787034034729004,194800,0.0,0
2008-06-10,15.78703449117607,16.28766558251651,15.437278146964104,16.157363891601562,357500,0.0,0
2008-06-11,16.088784507459767,16.26709174606229,15.437278647851688,15.848756790161133,213600,0.0,0
2008-06-12,15.871216897797456,16.071681515150466,15.311300620633244,15.622365951538086,154900,0.1825,0
2008-06-13,15.622371242142034,15.795185080399214,14.979503552870932,15.193792343139648,141700,0.0,0
2008-06-16,15.166145180865716,15.46338523999831,15.152319755216487,15.214532852172852,121500,0.0,0
2008-06-17,15.318214823099005,15.933431517004077,15.034800302190066,15.809006690979004,253300,0.0,0
2008-06-18,15.967998991961867,16.113161983901133,15.421906627699016,15.947260856628418,130200,0.0,0
2008-06-19,16.182291314429847,16.182291314429847,15.719150071971555,15.905789375305176,78100,0.0,0
2008-06-20,16.534827841384548,16.569390081115312,16.057861286003426,16.49335289001465,517900,0.0,0
2008-06-23,16.493348726644218,16.493348726644218,16.10624488335759,16.424222946166992,105700,0.0,0
2008-06-24,16.368925511985026,16.590126994287825,15.7606201171875,15.7606201171875,130800,0.0,0
2008-06-25,15.760620670442625,16.037123851492225,15.525593757629395,15.525593757629395,240900,0.0,0
2008-06-26,15.269825688763003,15.636191376590011,15.228350750780635,15.408077239990234,165100,0.0,0
2008-06-27,15.58780628465711,16.396575027865342,15.269829483660374,16.19611167907715,550100,0.0,0
2008-06-30,16.19611473315956,16.686905449454052,14.792865753173828,14.792865753173828,196100,0.0,0
2008-07-01,14.965676720902028,15.656932008874083,14.855075980303685,15.60854434967041,239700,0.0,0
2008-07-02,15.829746472815124,15.829746472815124,15.090103495644454,15.13157844543457,113100,0.0,0
2008-07-03,15.131575086342655,15.504853506983443,15.007148946129059,15.352776527404785,63000,0.0,0
2008-07-07,15.352787971993779,15.456477378442445,15.062461853027346,15.062461853027344,126500,0.0,0
2008-07-08,15.062450932471489,15.705317139262995,14.827424066927001,15.677667617797852,94200,0.0,0
2008-07-09,15.484117572469668,15.898870992488407,15.470292150827262,15.691494941711426,89200,0.0,0
2008-07-10,15.691491366012551,16.237582211799356,15.491026753272873,15.99564266204834,179300,0.0,0
2008-07-11,15.995650603487842,16.26524112406767,15.567072965175509,16.078601837158203,212200,0.0,0
2008-07-14,16.258328711163294,16.31362909514146,15.69149944577078,15.968001365661621,121900,0.0,0
2008-07-15,15.705323538922302,15.947263213035642,15.421908906478581,15.774449348449707,135600,0.0,0
2008-07-16,15.77444336818039,16.05785789317847,15.726055715395058,15.898869514465332,47900,0.0,0
2008-07-17,15.788266890227245,15.995642896791754,15.788266890227245,15.926518440246582,178100,0.0,0
2008-07-18,16.078596721565248,16.120071665972127,15.905782914994424,16.023296356201172,54800,0.0,0
2008-07-21,16.25832587383991,16.327451671365417,16.023298953332155,16.10624885559082,39500,0.0,0
2008-07-22,16.106247824447493,16.106247824447493,15.760620177412441,15.954172134399414,148100,0.0,0
2008-07-23,15.95417191779765,16.1338984500316,15.622369697580273,15.864309310913086,121300,0.0,0
2008-07-24,15.898869070285462,15.961082141689834,15.560154191786438,15.650016784667969,169200,0.0,0
2008-07-25,15.511768575249445,16.168460288438634,15.511768575249445,16.009471893310547,114700,0.0,0
2008-07-28,16.00947180923058,16.313624494569602,15.781357624842505,15.857396125793457,58200,0.0,0
2008-07-29,15.898868915766569,16.15463390888376,15.822830425130316,15.940343856811523,152700,0.0,0
2008-07-30,16.25141143798828,16.306711806448405,15.919609227227536,16.25141143798828,81000,0.0,0
2008-07-31,16.203026259595116,16.313627013438225,15.836660438449204,16.002561569213867,102200,0.0,0
2008-08-01,16.40348773899112,16.40348773899112,15.898871692992907,16.19611167907715,72700,0.0,0
2008-08-04,16.03712273687967,16.182285710223194,15.954171524637092,16.009471893310547,39900,0.0,0
2008-08-05,15.95417461439868,16.299802315159887,15.95417461439868,16.279064178466797,97800,0.0,0
2008-08-06,16.0924280887864,16.3205423450111,16.07860266272061,16.306716918945312,101100,0.0,0
2008-08-07,16.396571382062227,16.555561065673828,16.0371197127003,16.555561065673828,94300,0.0,0
2008-08-08,16.59012529600765,16.721464157104492,16.32053618185623,16.721464157104492,103600,0.0,0
2008-08-11,16.728379811885638,17.143131962514513,16.47952746673637,16.49335289001465,180600,0.0,0
2008-08-12,16.555564748416668,16.707640437803846,16.002559724484964,16.603952407836914,128300,0.0,0
2008-08-13,16.659252789816403,16.659252789816403,16.18228626948338,16.57630157470703,84300,0.0,0
2008-08-14,16.61086499848507,16.659252657554365,16.500264258193884,16.62468910217285,77100,0.0,0
2008-08-15,16.61087386118414,16.74912420107891,16.417321803172825,16.70764923095703,148700,0.0,0
2008-08-18,16.776769721367856,16.776769721367856,16.25141543263076,16.368928909301758,101600,0.0,0
2008-08-19,16.472611210074696,16.500262050680597,16.037121018248982,16.341272354125977,48600,0.0,0
2008-08-20,16.45879311433313,16.493356680472125,15.974915054574288,16.13390350341797,54500,0.0,0
2008-08-21,16.085509889656354,16.085509889656354,15.014063467357115,15.594717979431152,147100,0.0,0
2008-08-22,15.504854259844446,15.912694931030275,15.249089257156943,15.912694931030273,86600,0.0,0
2008-08-25,15.961082591418153,16.009470244215038,15.802094212667061,15.88504409790039,153300,0.0,0
2008-08-26,15.802098318883763,15.995648980365946,15.802098318883763,15.98182487487793,108300,0.0,0
2008-08-27,15.864305257924272,16.120068909575412,15.829741711441358,15.961080551147461,100900,0.0,0
2008-08-28,15.961088551657525,16.403491620677887,15.961088551657525,16.16846466064453,45200,0.0,0
2008-08-29,16.030216078423624,16.479531908349138,15.981828402372994,16.43805694580078,93000,0.0,0
2008-09-02,16.583215306234862,16.5901280177914,16.355101098728827,16.375839233398438,40300,0.0,0
2008-09-03,16.209941286245595,16.590131267063054,16.209941286245595,16.403491973876953,87700,0.0,0
2008-09-04,16.45187878464374,16.458791497192337,16.203027725219727,16.203027725219727,68700,0.0,0
2008-09-05,16.292888778595604,16.375840002706024,16.064774560373174,16.2445011138916,132200,0.0,0
2008-09-08,16.375837278782154,16.679988640176816,16.244498411814373,16.590126037597656,65300,0.0,0
2008-09-09,16.70073176810753,16.707644480906787,15.774449348449707,15.774449348449707,76700,0.0,0
2008-09-10,15.732972473126225,15.961086693846344,15.663846672021494,15.802098274230957,299300,0.0,0
2008-09-11,15.691503538956477,15.898879703353144,15.615464996727132,15.829753875732422,267000,0.0,0
2008-09-12,15.733931433273154,15.949941635131836,15.462176620320092,15.949941635131836,326100,0.1825,0
2008-09-15,15.713035139977654,15.761812863791897,15.253141519328548,15.573674201965332,332700,0.0,0
2008-09-16,15.329782125724638,15.587601773532967,15.176484782927664,15.497015953063965,243800,0.0,0
2008-09-17,15.329787868923612,15.852394273546007,15.329787868923612,15.678192138671875,277400,0.0,0
2008-09-18,15.643349789741375,15.831487055813902,15.322817220737301,15.469147682189941,295000,0.0,0
2008-09-19,13.831644855090302,15.922069730044312,13.106963593825867,15.301909446716309,427600,0.0,0
2008-09-22,15.11377519967052,15.274040819393708,14.814147362501412,15.002285957336426,197400,0.0,0
2008-09-23,14.890795383671387,15.232231323925106,14.500581741333008,14.500581741333008,255500,0.0,0
2008-09-24,14.667822509826003,14.702663742038059,14.110376085004237,14.14521598815918,241500,0.0,0
2008-09-25,14.103401372809797,14.249731822900516,13.901327634849713,14.082496643066406,698400,0.0,0
2008-09-26,14.005848625453652,14.24276357965272,13.727125540824309,14.082496643066406,349900,0.0,0
2008-09-29,12.890952408181851,14.068558703010968,12.56345301465045,13.782867431640625,266900,0.0,0
2008-09-30,13.936169669258556,14.235797529796688,13.295105811310393,14.047658920288086,347400,0.0,0
2008-10-01,14.08946494413021,14.619039471627318,13.936167579219143,14.549358367919922,311200,0.0,0
2008-10-02,14.38213069082467,14.709631620131365,14.284577901187992,14.521492958068848,197200,0.0,0
2008-10-03,14.521484130312876,14.70962267800408,14.187016487121582,14.187016487121582,216100,0.0,0
2008-10-06,12.911863319955367,14.005852565544096,12.911863319955367,13.796809196472168,368100,0.0,0
2008-10-07,13.796808968361942,14.08250037188556,12.828245494418786,13.01638412475586,259100,0.0,0
2008-10-08,12.61920493414076,13.05819379389299,12.542555558209015,12.688884735107422,418600,0.0,0
2008-10-09,12.960637899372951,13.204521131407223,12.612233661911619,12.667978286743164,337000,0.0,0
2008-10-10,11.845744920813518,12.918830686881531,11.845744920813518,12.019947052001953,436300,0.0,0
2008-10-13,12.082660042146902,13.127872839363368,12.082660042146902,12.890957832336426,59400,0.0,0
2008-10-14,13.55989180054369,13.566860044531253,12.57042507732928,12.723722457885742,126300,0.0,0
2008-10-15,12.542555851722831,12.626173475519415,11.671545028686523,11.671545028686523,153900,0.0,0
2008-10-16,11.74122331027177,12.368350684817363,11.497340073210507,12.249893188476562,404200,0.0,0
2008-10-17,12.242926057895342,12.74462906641955,11.831808905491044,12.612235069274902,239200,0.0,0
2008-10-20,12.605264219334769,12.619200706481934,12.479838493123427,12.619200706481934,371500,0.0,0
2008-10-21,12.661012689268356,12.877022989515062,12.514682187834996,12.730693817138672,374200,0.0,0
2008-10-22,12.626171708035088,12.6888832557825,12.256862692305164,12.521649360656738,260800,0.0,0
2008-10-23,12.521648066821914,13.037286189110786,12.05478632610599,12.674946784973145,312700,0.0,0
2008-10-24,12.75856061755133,12.75856061755133,12.026912375871268,12.305635452270508,198100,0.0,0
2008-10-27,12.333510489165818,12.514679522362103,12.033882633480388,12.13143539428711,325100,0.0,0
2008-10-28,12.41712800133005,13.448404324145928,12.222022460236508,13.406596183776855,129600,0.0,0
2008-10-29,13.538991011071792,14.01282106123646,12.904895305426985,13.002448081970215,200500,0.0,0
2008-10-30,13.225422733923473,13.406593072217062,12.730689422052004,13.044252395629883,132300,0.0,0
2008-10-31,13.079095181660561,13.420531169361647,12.9815410929912,13.239360809326172,308400,0.0,0
2008-11-03,13.169677546933983,13.295103262561542,13.044251831306424,13.148774147033691,250100,0.0,0
2008-11-04,13.260268818583226,13.60170489066024,13.148779543172651,13.155746459960938,107500,0.0,0
2008-11-05,13.15574106096282,13.378720849332066,13.148774147033693,13.148774147033691,108800,0.0,0
2008-11-06,13.009411945434971,13.281166776590378,13.009411945434971,13.148774147033691,193800,0.0,0
2008-11-07,13.093032841830373,13.545958117930885,13.093032841830373,13.329946517944336,100000,0.0,0
2008-11-10,13.30904071026686,13.406593461001423,12.897923647804705,13.190583229064941,130600,0.0,0
2008-11-11,12.995481277398378,13.504151281563729,12.90489673614502,12.90489673614502,115800,0.0,0
2008-11-12,12.70978962015854,13.204524452910093,12.70978962015854,12.967609405517578,133000,0.0,0
2008-11-13,13.169680383940756,13.274201393127441,12.542552999763908,13.274201393127441,178500,0.0,0
2008-11-14,13.650475807119935,13.650475807119935,13.023348552220872,13.058188438415527,73300,0.0,0
2008-11-17,12.911861768542959,13.072127401901724,12.688881935846789,12.716754913330078,199100,0.0,0
2008-11-18,12.730691418219429,12.779467799820338,11.90148894383382,12.249893188476562,201600,0.0,0
2008-11-19,12.249891758918192,12.326541109092792,11.009572978802767,11.05138111114502,232400,0.0,0
2008-11-20,10.800534586698586,10.96080026481783,10.034044769573073,10.047981262207031,386500,0.0,0
2008-11-21,10.31973302721545,10.445158091357015,9.253615662578225,9.727445602416992,304800,0.0,0
2008-11-24,9.80409439698326,10.51483931452294,9.755318019534643,10.34063720703125,285800,0.0,0
2008-11-25,10.800530338500739,11.810903063079888,10.647232302467003,11.399785995483398,320300,0.0,0
2008-11-26,11.079253182616103,11.525211457883575,10.905051084370388,11.476433753967285,285400,0.0,0
2008-11-28,11.587924533810318,11.741223251279191,11.093191146850586,11.093191146850586,81000,0.0,0
2008-12-01,10.91899003070312,11.260426060686306,10.675106772413175,10.70297908782959,187600,0.0,0
2008-12-02,10.884146824867804,10.884146824867804,10.250051304867345,10.354572296142578,301000,0.0,0
2008-12-03,10.312766542736451,10.960798034177579,10.173404967401176,10.870213508605957,180700,0.0,0
2008-12-04,10.751754339604066,10.995636892567852,10.696009718096441,10.842339515686035,154300,0.0,0
2008-12-05,10.891118962358728,10.98170416396651,10.466065937456207,10.744789123535156,202600,0.0,0
2008-12-08,10.88414726782961,11.497338747436272,10.88414726782961,11.399785995483398,293400,0.0,0
2008-12-09,11.1140952940912,11.762126738582264,11.1140952940912,11.357977867126465,263600,0.0,0
2008-12-10,11.316172399985682,11.783034252091719,11.253459514698525,11.643671989440918,190800,0.0,0
2008-12-11,11.817869977599464,11.824838221175607,11.260423782073666,11.399785995483398,159500,0.0,0
2008-12-12,11.357980236805815,11.371916728501494,10.974736018573662,11.07228946685791,249100,0.0,0
2008-12-15,11.160411734493763,11.202713022579177,10.490646158360565,10.539997100830078,294000,0.185,0
2008-12-16,10.525897421536898,10.822004429557197,10.18043879727576,10.779703140258789,327800,0.0,0
2008-12-17,10.751504555038213,10.88545743070683,10.293243974093864,10.681002616882324,286900,0.0,0
2008-12-18,10.680998629175361,10.716249585092507,10.27913947984566,10.561145782470703,411200,0.0,0
2008-12-19,10.490648647986974,11.089912443646337,10.335544784672974,10.850207328796387,1048000,0.0,0
2008-12-22,10.87841019274628,11.407172829375842,10.77265726200649,11.336670875549316,465300,0.0,0
2008-12-23,11.449471659172335,12.01348585617424,11.28731813222828,11.456521987915039,237200,0.0,0
2008-12-24,11.308471258042802,11.414223519766487,10.934811832258623,11.37192153930664,172500,0.0,0
2008-12-26,11.3719191413953,11.576374636366994,11.3719191413953,11.562273979187012,151300,0.0,0
2008-12-29,11.491771545745939,11.519972858897889,11.160414184486251,11.407170295715332,277700,0.0,0
2008-12-30,11.562273979187012,11.646876577554224,11.329618514568034,11.562273979187012,159300,0.0,0
2008-12-31,11.696228178213868,11.893633355485767,11.428321055865382,11.759679794311523,210400,0.0,0
2009-01-02,11.639823223706557,12.74669897511076,11.512920031494959,12.655047416687012,367300,0.0,0
2009-01-05,12.697352205292725,12.697352205292725,12.020535405977114,12.112188339233398,242800,0.0,0
2009-01-06,12.344840528860088,12.626846893098522,12.274338601622375,12.612746238708496,201900,0.0,0
2009-01-07,12.35189135085095,12.584546778756492,12.182687525529872,12.309589385986328,143100,0.0,0
2009-01-08,12.27433960181222,12.471744745221136,12.105135769481377,12.443543434143066,195700,0.0,0
2009-01-09,12.358938051588208,12.514041176439278,11.999379524026477,12.126282691955566,184500,0.0,0
2009-01-12,11.978232222880095,12.08398444702982,11.837229705584626,11.893630981445312,340500,0.0,0
2009-01-13,11.703275589072785,13.021655851012364,11.428318206303832,12.99345588684082,402400,0.0,0
2009-01-14,13.007560276864291,13.007560276864291,12.408295738104263,12.83835506439209,395200,0.0,0
2009-01-15,12.690297183899043,12.76079910386316,12.288437988229537,12.464692115783691,179100,0.0,0
2009-01-16,12.429443962850874,13.635023232052491,12.429443962850874,13.430567741394043,271100,0.0,0
2009-01-20,13.254314107780981,13.261364436511222,12.457645787241667,12.471746444702148,211100,0.0,0
2009-01-21,12.697352940601796,13.508122005147381,12.57750002881938,13.317767143249512,297800,0.0,0
2009-01-22,13.381214143978235,13.381214143978235,12.506993760627209,12.810151100158691,296100,0.0,0
2009-01-23,12.937057093775449,12.99345837764289,12.556347419135719,12.633899688720703,363300,0.0,0
2009-01-26,12.83835941748115,13.29662156084722,12.746707795635896,13.247270584106445,100600,0.0,0
2009-01-27,13.465819353576666,13.515170307842768,13.071010374735208,13.486968994140625,114200,0.0,0
2009-01-28,13.613869647749794,13.790123790995125,13.41646586793096,13.670270919799805,236200,0.0,0
2009-01-29,13.536327457628058,13.797183004604507,13.190867931016118,13.247270584106445,168700,0.0,0
2009-01-30,13.085108012771501,13.155609943294229,12.817202290440111,13.035757064819336,170900,0.0,0
2009-02-02,12.972307750924125,13.402368392760382,12.852454851299893,13.338916778564453,175900,0.0,0
2009-02-03,13.656171899488214,13.656171899488214,13.155609422821726,13.395315170288086,181100,0.0,0
2009-02-04,13.571572951383871,13.571572951383871,13.071011685392369,13.15561294555664,158600,0.0,0
2009-02-05,13.247266169172995,13.338917760473407,12.937058404125851,13.014609336853027,133700,0.0,0
2009-02-06,13.19086153685141,13.557470535948175,13.141510584033115,13.508119583129883,173200,0.0,0
2009-02-09,13.395314135973567,13.804223671599006,13.226110329305696,13.656170845031738,214300,0.0,0
2009-02-10,13.606818213873453,14.072129006615668,13.40236412358965,13.550416946411133,354300,0.0,0
2009-02-11,13.606819820305617,13.606819820305617,12.859502602022925,13.345964431762695,259100,0.0,0
2009-02-12,13.32481511160502,13.4517183303833,12.930006143515737,13.4517183303833,161900,0.0,0
2009-02-13,13.289561617772216,13.486965381966554,13.233160350186363,13.437614440917969,185700,0.0,0
2009-02-17,12.647996715174518,13.162658450816934,12.591595447497436,12.66209602355957,244900,0.0,0
2009-02-18,12.90180597796021,12.937057622262838,12.316642129663933,12.7326021194458,208200,0.0,0
2009-02-19,12.831305378780423,13.028709208024202,12.542248619062546,12.7326021194458,212400,0.0,0
2009-02-20,12.387140378748676,12.81720089797413,12.373039725233534,12.655047416687012,135100,0.0,0
2009-02-23,12.915906270767406,13.155612066401916,12.337792767665128,12.351893424987793,123500,0.0,0
2009-02-24,12.309588786870453,12.422392676306734,12.076933370288405,12.380090713500977,155500,0.0,0
2009-02-25,12.450591477780335,12.647996584974154,12.182685795250126,12.42944049835205,112800,0.0,0
2009-02-26,12.38009408475445,12.429445043420976,12.020535371267634,12.16858959197998,241600,0.0,0
2009-02-27,11.985283162217891,12.034634113025957,11.717377424383017,11.823129653930664,147300,0.0,0
2009-03-02,11.590473541063714,11.618673506447152,11.10401169960897,11.167463302612305,187300,0.0,0
2009-03-03,11.273215425247134,12.168586842099328,11.245014787759613,11.886580467224121,432300,0.0,0
2009-03-04,11.999383813522641,12.020533452596602,11.371918074981526,11.421270370483398,285800,0.0,0
2009-03-05,11.23796802059083,11.301420315485318,10.92776090995162,11.026463508605957,344500,0.0,0
2009-03-06,10.984156359739927,11.364865892448584,10.645748782695906,11.315513610839844,399800,0.0,0
2009-03-09,11.01236090912407,11.393069904924802,10.80790609049694,10.920708656311035,533300,0.0,0
2009-03-10,11.06876186392464,11.357819270700265,10.87135737960155,11.174514770507812,400900,0.0,0
2009-03-11,11.421270840594032,11.421270840594032,11.033510856822641,11.068761825561523,265300,0.0,0
2009-03-12,10.963008240532957,11.950031881791475,10.963008240532957,11.87952995300293,423000,0.0,0
2009-03-13,11.897354297152262,12.118335325326493,11.590831480204448,11.94012451171875,468000,0.185,0
2009-03-16,12.118331988730738,12.118331988730738,11.747653272173554,11.88309383392334,216700,0.0,0
2009-03-17,11.847455486884591,12.01140910908997,11.783299485214556,11.94012451171875,227000,0.0,0
2009-03-18,12.011409232563569,12.082693830667571,11.36984988908848,11.426877975463867,405600,0.0,0
2009-03-19,11.640729411157933,11.697756812819065,11.12748211638748,11.198766708374023,355300,0.0,0
2009-03-20,11.284304863264468,11.54092878352645,11.234406069800228,11.298562049865723,221700,0.0,0
2009-03-23,11.334209570724425,11.690631263889601,11.08471479340106,11.498163223266602,314900,0.0,0
2009-03-24,11.562313662704716,11.633598238900175,10.992039772421453,11.01342487335205,295400,0.0,0
2009-03-25,10.913629879551,11.155996000686578,10.436024872919253,10.46453857421875,685400,0.0,0
2009-03-26,10.614233867579676,11.434003829956055,10.46453679130713,11.434003829956055,369900,0.0,0
2009-03-27,10.763929789080027,11.483901396761583,10.763929789080027,11.298562049865723,265400,0.0,0
2009-03-30,11.405489450913807,11.405489450913807,10.877985726965878,10.984911918640137,331200,0.0,0
2009-03-31,10.98491432442515,11.548061142025064,10.98491432442515,11.412620544433594,181800,0.0,0
2009-04-01,11.398360859629083,11.491031222838915,11.063325096397314,11.434003829956055,188600,0.0,0
2009-04-02,11.555188144968163,12.11833495121072,11.512417931722071,12.039921760559082,267900,0.0,0
2009-04-03,11.940127723357257,12.118338584899902,11.932999125738634,12.118338584899902,212700,0.0,0
2009-04-06,11.761913010827195,12.118334617215897,11.491033188213612,11.59083080291748,197600,0.0,0
2009-04-07,11.519544220126773,11.590828801020784,10.806701130467244,10.863728523254395,474100,0.0,0
2009-04-08,10.849472708456963,11.469646154523307,10.820959010240816,11.419747352600098,348500,0.0,0
2009-04-09,11.719146635743849,12.118338584899902,11.220155679568052,12.118338584899902,635200,0.0,0
2009-04-13,11.769040325702948,11.897352307585706,11.298563965226425,11.419747352600098,292100,0.0,0
2009-04-14,11.419745948664438,11.548057914772611,11.170250610080792,11.241535186767578,290900,0.0,0
2009-04-15,11.234407275045895,11.455388252511943,11.2272786809805,11.434003829956055,178700,0.0,0
2009-04-16,11.569443186189297,11.74765396118164,11.355590800054609,11.74765396118164,256800,0.0,0
2009-04-17,11.712018038125226,12.161108810970665,11.569448805034721,12.118338584899902,379600,0.0,0
2009-04-20,11.875967734532518,12.211003552766178,11.840326117994655,11.982893943786621,418600,0.0,0
2009-04-21,11.975765161777709,12.546040534973145,11.975765161777709,12.546040534973145,298500,0.0,0
2009-04-22,12.19674694485415,12.510396957397461,11.93299437650046,12.510396957397461,426000,0.0,0
2009-04-23,12.41772587272697,12.474753261823986,11.6264696593207,11.868836402893066,248900,0.0,0
2009-04-24,12.025665929237428,12.089820569286283,11.40549171878656,12.039921760559082,252000,0.0,0
2009-04-27,12.011404262552523,12.410595943262786,11.92586250829458,12.175357818603516,240300,0.0,0
2009-04-28,12.189616973889397,12.453368152825677,12.118332393762737,12.2110013961792,371000,0.0,0
2009-04-29,12.211000097807009,12.781275318543742,12.089816732368966,12.724247932434082,307900,0.0,0
2009-04-30,12.802660619047536,13.123440537750714,12.802660619047536,12.959486961364746,332800,0.0,0
2009-05-01,12.702864884551415,12.717122074054897,12.310801690688638,12.595938682556152,138700,0.0,0
2009-05-04,12.481884538493151,12.695736953666131,12.182490341466684,12.546040534973145,310200,0.0,0
2009-05-05,12.474755943368653,12.631580957186138,12.282287953928675,12.546040534973145,281900,0.0,0
2009-05-06,12.48188429879268,12.553168889028232,12.096948327304982,12.410599708557129,194900,0.0,0
2009-05-07,12.496144099382242,12.895335984601283,12.296547476952343,12.85256576538086,215100,0.0,0
2009-05-08,12.752762309972088,12.92384448660361,12.546038523074102,12.660093307495117,165500,0.0,0
2009-05-11,12.652964956833307,13.159082902479293,12.025663630454574,12.225258827209473,306300,0.0,0
2009-05-12,12.139720737654049,12.218132568665123,11.94725273858579,12.039921760559082,257100,0.0,0
2009-05-13,11.769042243034802,12.047050675978422,11.761913647364375,11.9044828414917,208800,0.0,0
2009-05-14,11.847450090340425,12.16110000048047,11.669239357908133,11.719138145446777,302400,0.0,0
2009-05-15,11.59083244944376,11.754786085359136,11.40549302463653,11.697758674621582,401700,0.0,0
2009-05-18,12.047049588154426,12.047049588154426,11.647857784140966,12.018536567687988,275500,0.0,0
2009-05-19,11.940121171538353,12.667221413969566,11.904479562643584,12.63157844543457,241800,0.0,0
2009-05-20,12.638708396955572,12.781277567131735,12.431984595804545,12.446240425109863,244600,0.0,0
