Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-16,44.402638659065154,44.783595520773055,44.19099595811632,44.57195281982422,35400,0.0,0
1998-07-17,44.48729573944469,44.61428136001398,44.44496719925492,44.57195281982422,26600,0.0,0
1998-07-20,44.614278984982434,44.614278984982434,43.85236530212695,44.23332214355469,40600,0.0,0
1998-07-21,44.14866559346517,44.52962243942987,44.14866559346517,44.44496536254883,60400,0.0,0
1998-07-22,44.95290728847376,45.29153559196509,44.02167945387261,44.23332214355469,112100,0.0,0
1998-07-23,44.106345286701156,44.614287842786005,43.76771691597792,44.402645111083984,204800,0.0,0
1998-07-24,44.31798793161352,44.444973570386054,42.37087480376804,42.709503173828125,94000,0.0,0
1998-07-27,42.6248426212984,43.175113677978516,42.6248426212984,43.175113677978516,60600,0.0,0
1998-07-28,43.17510682056122,43.17510682056122,42.70949292347674,42.878807067871094,91700,0.0,0
1998-07-29,42.921143079763304,43.21744288406148,42.2862149276958,43.13278579711914,134400,0.0,0
1998-07-30,43.124313875708246,43.124313875708246,42.57361045686325,42.78541946411133,60200,0.05,0
1998-07-31,43.88681328318943,46.047264516242194,43.88681328318943,45.32711410522461,258100,0.0,0
1998-08-03,45.32712709210256,46.343810316598315,45.32712709210256,45.877830505371094,295500,0.0,0
1998-08-04,46.047266705345564,46.30143745072925,44.310433278557,44.39515686035156,199100,0.0,0
1998-08-05,44.22572789091909,45.369496715684235,44.18336608259445,44.31045150756836,170200,0.0,0
1998-08-06,44.14098854918978,45.66601310559173,44.056264962723006,45.411842346191406,263700,0.0,0
1998-08-07,45.58128656040538,46.25907520814375,44.69168896024877,44.73405075073242,208400,0.0,0
1998-08-10,44.691686027555214,45.79309250785516,44.691686027555214,45.58128356933594,127400,0.0,0
1998-08-11,44.94585675377828,46.259072172597435,44.479877089035995,45.58128356933594,161800,0.0,0
1998-08-12,45.750742373259165,47.191043522046954,45.750742373259165,46.767425537109375,197700,0.0,0
1998-08-13,46.97923411268164,47.360490295742174,45.32712398608598,46.72506332397461,165000,0.0,0
1998-08-14,46.682696456909184,47.699379501342776,46.21671672821045,46.59797286987305,237200,0.0,0
1998-08-17,46.470895613506165,46.76742821997339,45.92019220149561,46.25908660888672,90900,0.0,0
1998-08-18,46.38618105682879,46.59799010275038,46.00492477416992,46.00492477416992,90500,0.0,0
1998-08-19,46.216721746560566,46.89451051644596,46.216721746560566,46.72506332397461,169800,0.0,0
1998-08-20,50.49526551773891,51.00360711691078,48.80079352049935,48.88551712036133,459200,0.0,0
1998-08-21,48.75843743441398,48.75843743441398,47.69939231203313,48.292457580566406,173500,0.0,0
1998-08-24,48.20774138459062,48.970253989970786,47.86884689331055,47.86884689331055,144100,0.0,0
1998-08-25,48.03828048706055,48.54662207951622,47.86883328957533,48.03828048706055,108200,0.0,0
1998-08-26,48.20772361410462,48.20772361410462,46.597975373914835,46.85214614868164,188800,0.0,0
1998-08-27,46.725071573854066,46.725071573854066,43.971554210027676,44.013916015625,115400,0.0,0
1998-08-28,44.14101502209175,44.31046229664872,42.36181863924352,43.42086410522461,112500,0.0,0
1998-08-31,43.25139093698946,43.293752730267606,39.98953285457203,40.413150787353516,142600,0.0,0
1998-09-01,40.24371823253354,40.83678355385509,39.52356748521452,40.75205993652344,131400,0.0,0
1998-09-02,40.62496330954812,42.573605970902875,40.54023971557617,41.93817901611328,130600,0.0,0
1998-09-03,42.065272488698035,42.065272488698035,40.79441833496094,40.79441833496094,136100,0.0,0
1998-09-04,40.79442666739128,40.963873922499864,38.80342141986543,38.84578323364258,113500,0.0,0
1998-09-08,39.523561454400784,41.68401336669922,39.523561454400784,41.68401336669922,129100,0.0,0
1998-09-09,41.8534603461534,42.44652557373047,41.64165133630444,42.44652557373047,198100,0.0,0
1998-09-10,42.27706918608393,42.27706918608393,41.04857719570674,41.13330078125,104200,0.0,0
1998-09-11,41.00622290786432,42.02290612045599,41.00622290786432,41.514564514160156,84700,0.0,0
1998-09-14,41.34511889720173,43.29376179604525,41.34511889720173,43.251399993896484,77000,0.0,0
1998-09-15,44.0562690058841,44.0562690058841,43.03958587497908,43.50556564331055,125800,0.0,0
1998-09-16,43.67500903985824,43.67500903985824,43.081943931654536,43.124305725097656,223200,0.0,0
1998-09-17,43.12432358063847,43.12432358063847,42.10764011704778,42.19236373901367,126500,0.0,0
1998-09-18,42.19236373901367,42.48889641589429,41.938192873115995,42.19236373901367,58700,0.0,0
1998-09-21,42.10763192567669,42.10763192567669,40.66733063244429,41.34511947631836,169900,0.0,0
1998-09-22,41.38747662930028,41.59928561921482,41.26039123535156,41.26039123535156,79100,0.0,0
1998-09-23,41.42983554429389,43.75973427122248,41.38747374925882,43.675010681152344,106500,0.0,0
1998-09-24,43.505570315545604,43.505570315545604,41.641651042046085,42.02290725708008,155500,0.0,0
1998-09-25,41.85346774954014,41.85346774954014,39.98954813316385,40.03190994262695,337000,0.0,0
1998-09-28,40.03190015465241,40.87913613676145,39.989538355546955,40.20134735107422,172500,0.0,0
1998-09-29,40.58259326857954,40.667316845340665,39.65063392420715,39.947166442871094,104100,0.0,0
1998-09-30,39.77772388818129,40.497874373909816,38.08325215705536,40.413150787353516,409600,0.0,0
1998-10-01,39.65064064643538,39.69300244199781,37.108932912689525,37.15129470825195,343500,0.0,0
1998-10-02,37.066566523042,37.066566523042,33.33872897558177,34.779029846191406,570500,0.0,0
1998-10-05,34.609581841362846,34.94847615559896,33.38108995225695,33.550537109375,171500,0.0,0
1998-10-06,33.55054235458374,34.016522109508514,31.178281784057617,31.178281784057617,308700,0.0,0
1998-10-07,30.33104472627272,30.41576831489359,28.4671257766135,28.551849365234375,742100,0.0,0
1998-10-08,28.212956829435505,28.212956829435505,26.010143383293393,26.603208541870117,440200,0.0,0
1998-10-09,26.433769548443,27.78934747400418,26.264322307747854,27.069196701049805,428800,0.0,0
1998-10-12,27.789336802831038,29.27199958956745,27.74697500892428,29.10255241394043,464900,0.0,0
1998-10-13,28.933120669210357,29.356738834206116,27.365733458726048,27.704627990722656,226900,0.0,0
1998-10-14,27.958793069074254,28.636581991960902,27.958793069074254,28.297687530517578,260300,0.0,0
1998-10-15,28.297684175554274,29.52617645263672,27.70461893834206,29.52617645263672,201000,0.0,0
1998-10-16,28.848383498479084,28.848383498479084,27.49280600662691,28.128232955932617,638000,0.0,0
1998-10-19,28.128228476877965,31.051191978240283,28.04350489712833,30.16159439086914,442000,0.0,0
1998-10-20,30.33106009165446,31.305381854375202,30.33106009165446,30.500507354736328,315300,0.0,0
1998-10-21,30.37339668586606,31.347717639527033,29.737969976956727,31.00882339477539,185500,0.0,0
1998-10-22,31.178280295963365,31.856068998049526,31.093556708202595,31.22064208984375,94700,0.0,0
1998-10-23,31.390095966809415,31.728990390202767,30.54285990832603,30.924116134643555,105900,0.0,0
1998-10-26,31.09356068702666,31.263007884231165,29.992153905197377,30.458133697509766,100300,0.0,0
1998-10-27,30.839383400092693,33.38109082317725,30.79702160970795,32.491493225097656,431500,0.0,0
1998-10-28,32.44913857541186,32.74567117335948,31.64426438098258,31.8560733795166,182000,0.0,0
1998-10-29,31.88999474919333,32.18684310457146,31.635553301726365,31.932401657104492,212300,0.05,0
1998-10-30,33.2470263671875,34.47682708740234,32.90777099609375,33.925537109375,314200,0.0,0
1998-11-02,33.75589675354443,35.40976606684623,33.247013887913106,35.36735916137695,166100,0.0,0
1998-11-03,35.19774851745832,35.19774851745832,33.84072688786957,34.222389221191406,198800,0.0,0
1998-11-04,34.30719183499996,35.28255081176758,34.26478492296659,35.28255081176758,297900,0.0,0
1998-11-05,35.45216487004207,36.7667786391465,35.45216487004207,36.38511657714844,183600,0.0,0
1998-11-06,37.0636383681574,38.2934387259109,37.021231459269345,37.275672912597656,173900,0.0,0
1998-11-09,37.23326581319173,37.27567272186279,35.621803283691406,35.621803283691406,151700,0.0,0
1998-11-10,35.96106492296932,36.46994791716229,34.816078186035156,34.816078186035156,407800,0.0,0
1998-11-11,35.2401429009669,35.83383965260774,34.77366688182053,34.943294525146484,209200,0.0,0
1998-11-12,35.112930908203126,35.112930908203126,32.95017791748047,33.925537109375,260200,0.0,0
1998-11-13,33.79831545209943,34.85848845875248,33.71350161156718,34.646453857421875,180200,0.0,0
1998-11-16,34.68884656501539,35.87623984596946,34.68884656501539,34.985694885253906,73900,0.0,0
1998-11-17,34.98570819813913,35.96106733578422,34.731266683970844,35.66421890258789,181800,0.0,0
1998-11-18,35.66422294833604,35.66422294833604,34.1375736901433,34.30720138549805,218300,0.0,0
1998-11-19,34.39199989917232,35.28254490272672,34.39199989917232,34.604034423828125,536700,0.0,0
1998-11-20,34.73125820159912,35.621803283691406,34.73125820159912,35.621803283691406,173100,0.0,0
1998-11-23,35.791436576622246,37.31808553012746,35.791436576622246,36.59716796875,127200,0.0,0
1998-11-24,36.7243793048385,37.82695882207384,36.68197240032945,37.57251739501953,179300,0.0,0
1998-11-25,37.572517995964986,37.572517995964986,36.894007512967875,37.1484489440918,43000,0.0,0
1998-11-27,37.063650807467376,37.40290619243275,36.97883696122603,37.318092346191406,50300,0.0,0
1998-11-30,37.23327030168924,38.16622240492063,37.10604956033951,37.44530487060547,173700,0.0,0
1998-12-01,37.23327169937717,37.61493393775347,36.554761053374854,36.59716796875,217600,0.0,0
1998-12-02,36.59717376079035,37.1060568258303,36.00347685157706,36.97883605957031,150600,0.0,0
1998-12-03,36.80919997271369,36.936420709946574,35.961061724494485,36.045875549316406,312700,0.0,0
1998-12-04,36.130689110739496,37.14845500118286,36.130689110739496,36.93642044067383,250400,0.0,0
1998-12-07,37.10603609876341,38.84471893310547,37.10603609876341,38.84471893310547,148400,0.0,0
1998-12-08,38.71749877081034,39.98970574027837,37.61491939727138,38.123802185058594,217400,0.0,0
1998-12-09,38.12381304975624,38.335847605094145,37.69974393908042,38.251033782958984,142400,0.0,0
1998-12-10,38.08141663143832,38.25104432244696,37.40290586740379,37.91178894042969,209800,0.0,0
1998-12-11,37.91176767718547,37.91176767718547,36.978815899894556,37.23325729370117,147400,0.0,0
1998-12-14,36.80920837122366,37.27568451417696,36.766801449137,36.97883605957031,187000,0.0,0
1998-12-15,36.80921004722858,37.0212446673163,36.17310618696541,36.89402389526367,243800,0.0,0
1998-12-16,36.80919647216797,37.233265555948705,36.681975747033746,36.80919647216797,130000,0.0,0
1998-12-17,36.7243873362903,37.487711784388715,36.63957350872381,37.44530487060547,182800,0.0,0
1998-12-18,37.4877078967148,38.29343917503786,37.4877078967148,37.742149353027344,158200,0.0,0
1998-12-21,37.44531203160244,38.59029892271599,37.44531203160244,38.33585739135742,176600,0.0,0
1998-12-22,38.420650477934466,39.099160861650745,38.123802185058594,38.123802185058594,83900,0.0,0
1998-12-23,38.25104465484619,38.25104465484619,37.318092346191406,37.318092346191406,114000,0.0,0
1998-12-24,37.36049926931208,37.36049926931208,37.0212438843467,37.318092346191406,23000,0.0,0
1998-12-28,37.190859531016834,37.954183899954465,37.190859531016834,37.742149353027344,178800,0.0,0
1998-12-29,37.699742375674724,38.33584601530928,37.40289401051193,38.038997650146484,102300,0.0,0
1998-12-30,37.9965890374931,38.67509955601977,37.95418213008519,38.420658111572266,117200,0.0,0
1998-12-31,38.33584680413067,39.353612648488124,38.33584680413067,39.268798828125,64200,0.0,0
1999-01-04,39.09917118739876,39.735274840122166,38.802322816127834,39.268798828125,140100,0.0,0
1999-01-05,38.92954163891929,38.92954163891929,37.954182752541136,37.99658966064453,180900,0.0,0
1999-01-06,38.166216667124765,39.0143548152831,38.166216667124765,38.420658111572266,762600,0.0,0
1999-01-07,38.25103394620053,38.29344085744909,37.6573371887207,37.6573371887207,298400,0.0,0
1999-01-08,37.53011480610022,38.29343917503786,37.402894077943955,37.742149353027344,284800,0.0,0
1999-01-11,38.0389960549872,38.16621677757913,37.19085790437433,37.826961517333984,359500,0.0,0
1999-01-12,37.699741424076144,37.82696214879181,37.0636378004978,37.40289306640625,215100,0.0,0
1999-01-13,37.31807924992914,37.82696214879181,36.46994108515802,37.40289306640625,278100,0.0,0
1999-01-14,37.5301166202711,37.742151177447774,37.021233683047086,37.06364059448242,254500,0.0,0
1999-01-15,37.06365048538652,38.25104432244696,37.02124356263436,37.91178894042969,285000,0.0,0
1999-01-19,38.166218243629295,38.84472879018271,37.911776788671766,38.632694244384766,144800,0.0,0
1999-01-20,38.46307893620775,38.50548585895991,37.91178894042969,37.91178894042969,104500,0.0,0
1999-01-21,37.826960387367976,38.2934363562705,37.699739668576385,38.08140182495117,258200,0.0,0
1999-01-22,37.99659074083751,38.54788056185413,37.99659074083751,38.038997650146484,176800,0.0,0
1999-01-25,37.954196821188845,37.9966037450114,37.1060583447377,37.19087219238281,39800,0.0,0
1999-01-26,37.2332695087074,37.2332695087074,36.38513125110586,36.512351989746094,155700,0.0,0
1999-01-27,36.63956734485424,36.809194971450786,35.96105683846805,36.00346374511719,78900,0.0,0
1999-01-28,35.96104653713444,36.385115482147825,35.96104653713444,36.342708587646484,307400,0.0,0
1999-01-29,36.21550573037369,37.8269685146292,36.21550573037369,36.59716796875,145400,0.0,0
1999-02-01,36.59715917665664,37.23326275446643,36.554752271469326,37.1484489440918,174600,0.0,0
1999-02-02,37.06363959015104,37.14845341072347,36.385129025571615,36.72438430786133,270700,0.0,0
1999-02-03,36.639577765213815,36.639577765213815,36.13069474069696,36.25791549682617,175900,0.0,0
1999-02-04,36.38513134458305,36.38513134458305,35.45217925882451,36.21550369262695,184900,0.0,0
1999-02-05,36.045874456688296,36.045874456688296,33.628680522533905,34.05274963378906,507000,0.0,0
1999-02-08,34.052747849870805,34.94329293685373,33.75589948754317,34.731258392333984,292900,0.0,0
1999-02-09,34.73126529928283,35.53699672869232,34.688858381945494,35.15533447265625,259500,0.0,0
1999-02-10,35.028109651453356,36.045875549316406,34.68885435216567,36.045875549316406,403100,0.0,0
1999-02-11,36.00346822818215,36.597164995195754,35.57939910888672,35.57939910888672,166800,0.0,0
1999-02-12,35.409761156354634,35.409761156354634,34.943285260881694,35.028099060058594,476500,0.0,0
1999-02-16,35.02810925380266,35.79143366853444,35.02810925380266,35.57939910888672,328600,0.0,0
1999-02-17,35.579393199118776,35.579393199118776,34.85847581606154,34.900882720947266,121900,0.0,0
1999-02-18,35.070509167328424,36.809192209481346,35.070509167328424,35.749019622802734,172600,0.0,0
1999-02-19,35.79142711772209,35.79142711772209,35.11291665103541,35.324951171875,307500,0.0,0
1999-02-22,35.32496432723286,36.80920652585609,35.32496432723286,36.300323486328125,179000,0.0,0
1999-02-23,36.342725121014496,36.385132034807974,35.66421450031877,35.79143524169922,160200,0.0,0
1999-02-24,35.876247492393524,35.918654404323064,35.53699219695718,35.57939910888672,226400,0.0,0
1999-02-25,35.49457657492373,35.833831787109375,35.49457657492373,35.833831787109375,118900,0.0,0
1999-02-26,35.833841475725734,36.21550369262695,35.74902764974768,36.21550369262695,126200,0.0,0
1999-03-01,36.0458751401117,36.0458751401117,35.49458528502763,35.57939910888672,90400,0.0,0
1999-03-02,35.749019622802734,35.96105414013846,35.66420581586845,35.749019622802734,79500,0.0,0
1999-03-03,35.62181550910674,35.70662935555699,35.15533935363034,35.19774627685547,125200,0.0,0
1999-03-04,35.11292316363408,35.28255081176758,35.11292316363408,35.28255081176758,117300,0.0,0
1999-03-05,35.282537784216544,36.51233777909909,35.282537784216544,35.9610481262207,97600,0.0,0
1999-03-08,35.79142972313365,36.7243816827414,35.79142972313365,36.173091888427734,89100,0.0,0
1999-03-09,36.04587522836832,36.17309596446844,35.19773698770083,35.28255081176758,123400,0.0,0
1999-03-10,35.28255355229016,35.57940195958106,35.197739721635614,35.24014663696289,291600,0.0,0
1999-03-11,35.282540457589285,35.282540457589285,34.8584714617048,35.028099060058594,201500,0.0,0
1999-03-12,35.028099060058594,35.45216805594308,35.028099060058594,35.028099060058594,228900,0.0,0
1999-03-15,35.07052726835788,35.876258850097656,34.9433064922937,35.876258850097656,211200,0.0,0
1999-03-16,35.96105249167899,36.088273196248615,35.79142488558617,35.833831787109375,82100,0.0,0
1999-03-17,35.79142488558617,36.04586629472541,35.79142488558617,35.833831787109375,60500,0.0,0
1999-03-18,35.791436576622246,36.59716796875,35.791436576622246,36.59716796875,76400,0.0,0
1999-03-19,36.554766838703685,37.360498358350284,36.554766838703685,36.97883605957031,168100,0.0,0
1999-03-22,36.936430649447466,37.44531373531815,36.936430649447466,37.19087219238281,86900,0.0,0
1999-03-23,37.14844798478776,37.27566869706443,35.91864776611328,35.91864776611328,161100,0.0,0
1999-03-24,36.088276948584664,36.46993910197745,36.088276948584664,36.42753219604492,120600,0.0,0
1999-03-25,36.46995239257812,37.445311584472655,36.46995239257812,37.106056213378906,181600,0.0,0
1999-03-26,36.978827180161986,37.65733777062368,36.89401335635428,37.53011703491211,150600,0.0,0
1999-03-29,37.44531311555342,37.82697542363947,37.318092346191406,37.318092346191406,283900,0.0,0
1999-03-30,37.40288488957225,37.44529178854002,37.1908503947334,37.23325729370117,203800,0.0,0
1999-03-31,37.318085790627656,37.57252728465466,37.318085790627656,37.36049270629883,72500,0.0,0
1999-04-01,37.23327290864307,37.69974899291992,37.06364524163331,37.69974899291992,102400,0.0,0
1999-04-05,37.86938297354373,37.86938297354373,37.063651420915136,37.19087219238281,199500,0.0,0
1999-04-06,37.19087067000363,37.44531220252361,36.89402221539699,36.97883605957031,122800,0.0,0
1999-04-07,37.06365048538652,38.08141663143832,36.9788366398822,37.91178894042969,83700,0.0,0
1999-04-08,37.86936938066072,38.547879918276145,37.69974174625687,38.46306610107422,195200,0.0,0
1999-04-09,38.4206623339471,38.92954527876759,38.16622086153685,38.88713836669922,178000,0.0,0
1999-04-12,38.759928088627234,39.69288040585896,38.5903003945851,39.60806655883789,236600,0.0,0
1999-04-13,39.523247237898346,40.92267551992693,39.480840320261116,39.692874908447266,358300,0.0,0
1999-04-14,39.7352831707228,40.03213160422874,39.14158630371094,39.14158630371094,301000,0.0,0
1999-04-15,39.05675071864933,39.438412777789225,38.88712313680938,39.1839714050293,234800,0.0,0
1999-04-16,39.14157809758032,39.268798828125,38.92954354667252,39.268798828125,254900,0.0,0
1999-04-19,39.43842738898477,40.456193257087605,39.31120665547192,39.904903411865234,161400,0.0,0
1999-04-20,39.98972285356645,39.98972285356645,39.35361909661682,39.52324676513672,374100,0.0,0
1999-04-21,39.608044764091225,39.608044764091225,39.01434816163162,39.35360336303711,336500,0.0,0
1999-04-22,39.523247237898346,40.286571755368485,39.01436422625159,39.692874908447266,168300,0.0,0
1999-04-23,39.65046437857208,39.65046437857208,39.09917449951172,39.09917449951172,47800,0.0,0
1999-04-26,39.014358182175464,39.014358182175464,38.251033782958984,38.251033782958984,758800,0.0,0
1999-04-27,39.692871292345956,40.583416481597304,38.9719537581901,39.09917449951172,470500,0.0,0
1999-04-28,39.14158596908837,39.65046899360523,38.67510986328125,38.67510986328125,213000,0.0,0
1999-04-29,38.675102085583156,39.523240289214364,38.675102085583156,39.268798828125,153200,0.0,0
1999-04-30,39.268800575314586,39.56564895979321,38.84473145463084,38.88713836669922,234100,0.0,0
1999-05-03,38.92955533919796,39.438438415527344,38.92955533919796,39.438438415527344,97000,0.0,0
1999-05-04,39.43841716338848,40.03211376584809,39.26878956268573,39.35360336303711,178900,0.0,0
1999-05-05,39.35360777611826,39.35360777611826,38.717504202150835,38.92953872680664,37200,0.0,0
1999-05-06,38.92954176299426,38.92954176299426,37.31807924992914,37.40289306640625,231600,0.0,0
1999-05-07,37.57251090835369,38.67509023523541,37.48769711397818,38.505462646484375,213500,0.0,0
1999-05-10,38.50548297507606,39.35362136659756,38.46307605549998,39.311214447021484,103200,0.0,0
1999-05-11,39.14158451096694,39.60806059939667,39.14158451096694,39.52324676513672,120800,0.0,0
1999-05-12,39.43842039941979,39.86248943597269,39.43842039941979,39.77767562866211,191000,0.0,0
1999-05-13,39.692874659488076,40.45619917217054,39.692874659488076,40.28657150268555,79600,0.0,0
1999-05-14,40.116944084819565,40.201757920094025,39.692874908447266,39.692874908447266,173000,0.0,0
1999-05-17,39.862496500694284,39.904903411865234,39.35361356664287,39.904903411865234,155600,0.0,0
1999-05-18,39.862504401510456,40.37138743642336,39.18399368829326,39.311214447021484,106000,0.0,0
1999-05-19,39.43842729285128,39.52324111498645,38.16621996082382,38.251033782958984,84600,0.0,0
1999-05-20,38.16622683876439,39.014365212959156,38.16622683876439,38.67510986328125,255800,0.0,0
1999-05-21,38.75992336125009,38.75992336125009,38.16622650451321,38.20863342285156,55900,0.0,0
1999-05-24,37.95417953560099,37.99658644011004,37.19085525443807,37.57251739501953,113800,0.0,0
1999-05-25,37.65733439581735,38.6751001902989,37.40289294719696,37.99658966064453,157500,0.0,0
1999-05-26,37.99659138951522,38.251032849712864,37.53011537915287,37.61492919921875,177200,0.0,0
1999-05-27,37.614931224004984,40.32897361220827,37.53011739937363,39.94731140136719,1556800,0.0,0
1999-05-28,40.20175900454201,40.20175900454201,39.565655222824574,39.73528289794922,626700,0.0,0
1999-06-01,39.73527440138853,39.73527440138853,38.54788092941534,38.80232238769531,283900,0.0,0
1999-06-02,38.844717823986436,38.844717823986436,38.20861436617007,38.505462646484375,190300,0.0,0
1999-06-03,38.59028783912867,38.971950026548626,38.505474019702014,38.80232238769531,95400,0.0,0
1999-06-04,38.9719537581901,39.14158141328559,38.59029153422524,39.09917449951172,89000,0.0,0
1999-06-07,39.056771356354716,40.456199645996094,39.056771356354716,40.456199645996094,110800,0.0,0
1999-06-08,40.45619315094799,40.62582079518676,39.226392730216865,39.78828430175781,77100,0.0,0
1999-06-09,39.22638806243929,39.692864028587216,39.22638806243929,39.565643310546875,65200,0.0,0
1999-06-10,39.4808349609375,39.60805569657962,39.35361422529538,39.4808349609375,78300,0.0,0
1999-06-11,39.480819673249215,39.480819673249215,38.97193692772935,39.1839714050293,39700,0.0,0
1999-06-14,39.01436067196397,39.268802154607215,38.84473301686848,39.09917449951172,92300,0.0,0
1999-06-15,38.92955039097713,39.777688743721725,38.92955039097713,39.692874908447266,173000,0.0,0
1999-06-16,39.73528760879759,40.28657761831133,39.73528760879759,40.07454299926758,99300,0.0,0
1999-06-17,40.07453257037747,42.067657470703125,40.07453257037747,42.067657470703125,286400,0.0,0
1999-06-18,41.89803787599127,42.83099013638784,41.813224034137036,42.2372932434082,202100,0.0,0
1999-06-21,41.89802229867635,41.89802229867635,41.219511816106696,41.47395324707031,67100,0.0,0
1999-06-22,41.431556589235136,41.81321883007763,41.09230126404181,41.7284049987793,152200,0.0,0
1999-06-23,41.728402168520034,42.23728512179467,41.728402168520034,42.067657470703125,101800,0.0,0
1999-06-24,41.89803541616166,41.982849253036484,41.21952472116309,41.68600082397461,154000,0.0,0
1999-06-25,41.685991095321626,41.72839800386213,41.21951510137601,41.30432891845703,181700,0.0,0
1999-06-28,41.30432772805505,41.85561752319336,41.30432772805505,41.85561752319336,129800,0.0,0
1999-06-29,41.68600142731958,41.813222184473155,41.47396683206363,41.558780670166016,52100,0.0,0
1999-06-30,41.47395163180282,42.491717316018836,41.13469640373081,41.26191711425781,195600,0.0,0
1999-07-01,41.38914417524232,42.23728237555467,41.38914417524232,42.11006164550781,56200,0.0,0
1999-07-02,42.11005880719139,42.83097622886537,42.11005880719139,42.74616241455078,96700,0.0,0
1999-07-06,42.91578506588472,43.763923110665054,42.91578506588472,43.594295501708984,94000,0.0,0
1999-07-07,43.2550510587794,43.84874783801755,43.17023723317396,43.721527099609375,104300,0.0,0
1999-07-08,43.594304209895455,43.76393185273551,43.50949038847542,43.63671112060547,198000,0.0,0
1999-07-09,43.636723631331066,43.975979014276305,43.636723631331066,43.67913055419922,120200,0.0,0
1999-07-12,43.594311487463926,43.933566829778826,43.12783539178095,43.17024230957031,218700,0.0,0
1999-07-13,42.74617313167669,43.17024230957031,42.4069177893618,43.17024230957031,65700,0.0,0
1999-07-14,43.17023138057463,43.424672822896284,42.74616231003853,43.33985900878906,137300,0.0,0
1999-07-15,43.382260990513906,43.594295501708984,43.29744718603587,43.594295501708984,207600,0.0,0
1999-07-16,43.42467938907933,43.46708630254523,43.00061025442035,43.29745864868164,74700,0.0,0
1999-07-19,43.2126487528784,43.42468333949704,42.830986496964854,43.000614166259766,35800,0.0,0
1999-07-20,42.83098190061508,42.83098190061508,41.81321599406581,42.067657470703125,111400,0.0,0
1999-07-21,42.23727753996118,42.23727753996118,41.04988419546428,41.47395324707031,109900,0.0,0
1999-07-22,41.43155636911641,42.32210159301758,41.389149453692546,42.32210159301758,73800,0.0,0
1999-07-23,42.32209821405935,42.32209821405935,40.41378717234325,40.83785629272461,170900,0.0,0
1999-07-26,40.88026646860616,42.74617074725623,40.7106388069107,42.32210159301758,82100,0.0,0
1999-07-27,42.40691298463235,43.848748026109845,42.27969224567845,43.127830505371094,159000,0.0,0
1999-07-28,43.000615160393,43.000615160393,41.72840761126894,41.98284912109375,77700,0.0,0
1999-07-29,41.55877578002805,41.85562417845682,40.83785824098675,41.5163688659668,137700,0.0,0
1999-07-30,41.813209235605235,41.813209235605235,40.032119187029764,40.159339904785156,597600,0.0,0
1999-08-02,40.286565217815465,42.06765546955046,40.116937574793084,41.38914489746094,218900,0.0,0
1999-08-03,40.79545463812819,41.219523813160706,39.947316288063156,39.989723205566406,115600,0.0,0
1999-08-04,40.116933088721694,40.45618833682928,39.52323640453343,39.565643310546875,54900,0.0,0
1999-08-05,39.777688494230574,40.88026834588302,39.692874659488076,40.28657150268555,204900,0.0,0
1999-08-06,40.116949183966526,40.116949183966526,39.353624569472444,39.438438415527344,52400,0.0,0
1999-08-09,39.6080615429168,39.947316888038145,39.6080615429168,39.86250305175781,109200,0.0,0
1999-08-10,39.862507645801834,39.862507645801834,39.09918303130775,39.438438415527344,216200,0.0,0
1999-08-11,39.268793819822676,40.541000963013474,39.18398001027662,40.1169319152832,93200,0.0,0
1999-08-12,40.244158540096585,40.66822765010814,40.032123985090806,40.498600006103516,114100,0.0,0
1999-08-13,40.49859346206218,40.71062798280597,40.116931324723375,40.54100036621094,54800,0.0,0
1999-08-16,40.54101348173193,40.795454988939454,40.37138581026025,40.456199645996094,90400,0.0,0
1999-08-17,40.371379194041545,41.04988976873132,40.07453081761477,40.795448303222656,109700,0.0,0
1999-08-18,40.62581907967913,41.177108900175824,40.54100526114118,40.583412170410156,112300,0.0,0
1999-08-19,40.668234235335696,40.668234235335696,39.98972354944897,40.456199645996094,48500,0.0,0
1999-08-20,40.58340948688495,40.710630206279575,40.3289680480957,40.3289680480957,23600,0.0,0
1999-08-23,40.15933822887214,41.04988321599601,40.15933822887214,40.54100036621094,106600,0.0,0
1999-08-24,40.62582081983864,40.62582081983864,39.777682598130106,40.201751708984375,69400,0.0,0
1999-08-25,40.11692974122904,40.28655735112853,39.60804691153057,40.0321159362793,125100,0.0,0
1999-08-26,40.15934257467296,40.668225479526264,40.03212184845964,40.41378402709961,156000,0.0,0
1999-08-27,40.49861223735507,40.71064685639881,40.07454299926758,40.07454299926758,71200,0.0,0
1999-08-30,39.90489754022337,39.98971135008569,38.844724916944315,38.92953872680664,68100,0.0,0
1999-08-31,38.844732225206165,38.92954605102539,38.08140779283312,38.166221618652344,89200,0.0,0
1999-09-01,38.33583505773334,38.63268333804765,38.081393674606794,38.505462646484375,32200,0.0,0
1999-09-02,38.335844807048424,38.71750697880001,37.91177572732443,38.59028625488281,136000,0.0,0
1999-09-03,39.01435191108582,40.07452451736532,38.97194500683464,39.650455474853516,73400,0.0,0
1999-09-07,39.65044725508917,39.69285415054916,39.1839714050293,39.1839714050293,57800,0.0,0
1999-09-08,39.26878791709134,39.26878791709134,38.7599051363083,38.84471893310547,83900,0.0,0
1999-09-09,38.84473478519904,39.0143624480165,38.590293290972845,38.71751403808594,50000,0.0,0
