Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-12,4.196432590484619,4.254716376463572,4.196432590484619,4.196432590484619,34400,0.0,0.0
1994-09-13,4.22557258605957,4.2547144659634295,4.196430706155711,4.22557258605957,45300,0.0,0.0
1994-09-14,4.225573002452582,4.2547148852281165,4.138147354125977,4.138147354125977,36200,0.0,0.0
1994-09-15,4.167290697495142,4.225574483474095,4.167290697495142,4.196432590484619,116100,0.0,0.0
1994-09-16,4.1964311196770465,4.1964311196770465,4.138147354125977,4.138147354125977,25600,0.0,0.0
1994-09-19,4.138147354125977,4.167289236901512,4.079863588574907,4.138147354125977,71600,0.0,0.0
1994-09-20,4.109006377432844,4.109006377432844,4.02158070982789,4.050722599029541,72600,0.0,0.0
1994-09-21,4.0215816428191475,4.079865434744063,3.9632978508942323,3.9924397468566895,124500,0.0,0.0
1994-09-22,3.9924383839816917,4.109005928039551,3.9924383839816917,4.109005928039551,83800,0.0,0.0
1994-09-23,4.109004470280238,4.138146345955985,4.079862594604492,4.079862594604492,43800,0.0,0.0
1994-09-26,4.138147354125977,4.138147354125977,4.079863588574907,4.138147354125977,36800,0.0,0.0
1994-09-27,4.138147814054016,4.254715358111875,4.109005928039551,4.109005928039551,60900,0.0,0.0
1994-09-28,4.138146345955985,4.138146345955985,4.079862594604492,4.079862594604492,36200,0.0,0.0
1994-09-29,4.079864042025086,4.138147814054016,4.050722156010622,4.109005928039551,26400,0.0,0.0
1994-09-30,4.050722599029541,4.079864488231192,4.02158070982789,4.050722599029541,28200,0.0,0.0
1994-10-03,4.0215816428191475,4.050723538781605,3.99243974685669,3.9924397468566895,24400,0.0,0.0
1994-10-04,4.021578674885764,4.050720549341458,3.8467274281516004,3.9050111770629883,60700,0.0,0.0
1994-10-05,3.905014058969317,3.99243974685669,3.905014058969317,3.9924397468566895,22800,0.0,0.0
1994-10-06,3.9632950381956236,4.021578788757324,3.9632950381956236,4.021578788757324,32900,0.0,0.0
1994-10-07,4.02158070982789,4.079864488231192,3.9924388206262384,4.050722599029541,18600,0.0,0.0
1994-10-10,4.109005928039551,4.138147814054016,4.109005928039551,4.109005928039551,12100,0.0,0.0
1994-10-11,4.1672892570495605,4.196431139965991,4.13814737413313,4.1672892570495605,31400,0.0,0.0
1994-10-12,4.196431139965991,4.196431139965991,4.13814737413313,4.1672892570495605,14300,0.0,0.0
1994-10-13,4.1672892570495605,4.225573022882422,4.13814737413313,4.1672892570495605,14300,0.0,0.0
1994-10-14,4.167289236901512,4.167289236901512,4.138147354125977,4.138147354125977,11000,0.0,0.0
1994-10-17,4.13814737413313,4.1672892570495605,4.1090054912167,4.1672892570495605,7300,0.0,0.0
1994-10-18,4.138147354125977,4.167289236901512,4.109005471350441,4.138147354125977,10500,0.0,0.0
1994-10-19,4.138148804505666,4.225574483474095,4.138148804505666,4.196432590484619,44000,0.0,0.0
1994-10-20,4.196432590484619,4.225574483474095,4.167290697495142,4.196432590484619,69500,0.0,0.0
1994-10-21,4.196432590484619,4.196432590484619,4.138148804505666,4.196432590484619,39400,0.0,0.0
1994-10-24,4.1964311196770465,4.1964311196770465,4.138147354125977,4.138147354125977,7800,0.0,0.0
1994-10-25,4.13814737413313,4.196431139965991,4.13814737413313,4.1672892570495605,4900,0.0,0.0
1994-10-26,4.138147354125977,4.167289236901512,4.138147354125977,4.138147354125977,12800,0.0,0.0
1994-10-27,4.138148804505666,4.225574483474095,4.138148804505666,4.196432590484619,122700,0.0,0.0
1994-10-28,4.196432590484619,4.225574483474095,4.196432590484619,4.196432590484619,13200,0.0,0.0
1994-10-31,4.225573556063926,4.254715442657471,4.196431669470382,4.254715442657471,67200,0.0,0.0
1994-11-01,4.225574483474095,4.254716376463572,4.196432590484619,4.196432590484619,35600,0.0,0.0
1994-11-02,4.196430706155711,4.2547144659634295,4.196430706155711,4.22557258605957,36800,0.0,0.0
1994-11-03,4.22557258605957,4.2547144659634295,4.196430706155711,4.22557258605957,50900,0.0,0.0
1994-11-04,4.225574483474095,4.254716376463572,4.196432590484619,4.196432590484619,21400,0.0,0.0
1994-11-07,4.196431139965991,4.196431139965991,4.13814737413313,4.1672892570495605,25000,0.0,0.0
1994-11-08,4.176770210266113,4.206392694026865,4.117525242744608,4.176770210266113,28200,0.29,0.0
1994-11-09,4.20639020374843,4.20639020374843,4.1471452713012695,4.1471452713012695,19100,0.0,0.0
1994-11-10,4.14714772650536,4.176770210266113,4.14714772650536,4.176770210266113,17500,0.0,0.0
1994-11-11,4.1471452713012695,4.17676773752485,4.117522805077689,4.1471452713012695,8500,0.0,0.0
1994-11-14,4.1471452713012695,4.20639020374843,4.1471452713012695,4.1471452713012695,22400,0.0,0.0
1994-11-15,4.147145916038835,4.206390857696533,4.1175234452099865,4.206390857696533,75900,0.0,0.0
1994-11-16,4.176770210266113,4.206392694026865,4.14714772650536,4.176770210266113,13800,0.0,0.0
1994-11-17,4.176768386867684,4.236013328525382,4.176768386867684,4.206390857696533,42100,0.0,0.0
1994-11-18,4.206390857696533,4.26563579935423,4.206390857696533,4.206390857696533,26100,0.0,0.0
1994-11-21,4.265635403719815,4.265635403719815,4.20639046755704,4.236012935638428,45200,0.0,0.0
1994-11-22,4.2063895308453105,4.2063895308453105,4.087899684906006,4.087899684906006,27700,0.0,0.0
1994-11-23,4.058279665254003,4.11752462387085,3.969412227328733,4.11752462387085,36200,0.0,0.0
1994-11-25,4.117522146390832,4.147144607875658,4.087899684906006,4.087899684906006,5000,0.0,0.0
1994-11-28,4.087900071248521,4.087900071248521,4.058277606964111,4.058277606964111,10800,0.0,0.0
1994-11-29,4.028655747721967,4.028655747721967,3.9101658727889674,3.939788341522217,30200,0.0,0.0
1994-11-30,3.939791799474645,4.0286592836733215,3.939791799474645,3.9990367889404297,42000,0.0,0.0
1994-12-01,3.999033535228056,4.028656005859375,3.999033535228056,4.028656005859375,13000,0.0,0.0
1994-12-02,3.999033535228056,4.028656005859375,3.969411064596737,4.028656005859375,28000,0.0,0.0
1994-12-05,4.0286592836733215,4.0286592836733215,3.9990367889404292,3.9990367889404297,8500,0.0,0.0
1994-12-06,3.9990334348245105,4.0286559047120996,3.9101660251617436,3.910166025161743,39100,0.0,0.0
1994-12-07,3.9397884950493323,3.9694109649369214,3.8805435552741545,3.910166025161743,38700,0.0,0.0
1994-12-08,3.9101660251617436,3.9397884950493323,3.9101660251617436,3.910166025161743,22600,0.0,0.0
1994-12-09,3.8805435552741545,3.9101660251617436,3.8509210853865654,3.910166025161743,21600,0.0,0.0
1994-12-12,3.9101660251617436,3.9694109649369214,3.9101660251617436,3.910166025161743,21200,0.0,0.0
1994-12-13,3.9101658727889674,3.9397883415222172,3.8805434040557176,3.939788341522217,21900,0.0,0.0
1994-12-14,3.88054365270278,4.028656005859375,3.88054365270278,4.028656005859375,24800,0.0,0.0
1994-12-15,4.087899684906006,4.147144607875658,4.028654761936354,4.087899684906006,62800,0.0,0.0
1994-12-16,4.05827722342118,4.117522146390832,4.05827722342118,4.087899684906006,50100,0.0,0.0
1994-12-19,4.087899684906006,4.117522146390832,4.087899684906006,4.087899684906006,20100,0.0,0.0
1994-12-20,4.11752462387085,4.11752462387085,4.087902144562427,4.11752462387085,13400,0.0,0.0
1994-12-21,4.087899684906006,4.117522146390832,4.05827722342118,4.087899684906006,25600,0.0,0.0
1994-12-22,4.087899684906006,4.087899684906006,4.028654761936354,4.087899684906006,16000,0.0,0.0
1994-12-23,4.11752462387085,4.1471471031792735,4.11752462387085,4.11752462387085,31000,0.0,0.0
1994-12-27,4.117522805077689,4.1471452713012695,4.117522805077689,4.1471452713012695,11800,0.0,0.0
1994-12-28,4.087899684906006,4.147144607875658,4.087899684906006,4.087899684906006,15100,0.0,0.0
1994-12-29,4.087900071248521,4.117522535532931,4.028655142679702,4.058277606964111,16200,0.0,0.0
1994-12-30,4.028654761936354,4.087899684906006,3.9101649159970493,4.087899684906006,24300,0.0,0.0
1995-01-03,4.11752462387085,4.11752462387085,4.087902144562427,4.11752462387085,9500,0.0,0.0
1995-01-04,4.117522146390832,4.117522146390832,4.087899684906006,4.087899684906006,14500,0.0,0.0
1995-01-05,4.11752462387085,4.11752462387085,4.087902144562427,4.11752462387085,4700,0.0,0.0
1995-01-06,4.117522146390832,4.117522146390832,4.087899684906006,4.087899684906006,11000,0.0,0.0
1995-01-09,4.11752462387085,4.1471471031792735,4.087902144562427,4.11752462387085,10000,0.0,0.0
1995-01-10,4.117525242744608,4.176770210266113,4.087902758983855,4.176770210266113,52400,0.0,0.0
1995-01-11,4.17676773752485,4.17676773752485,4.117522805077689,4.1471452713012695,9500,0.0,0.0
1995-01-12,4.1471471031792735,4.20639206179612,4.11752462387085,4.11752462387085,18600,0.0,0.0
1995-01-13,4.147144607875658,4.147144607875658,4.05827722342118,4.087899684906006,10500,0.0,0.0
1995-01-16,4.117522805077689,4.1471452713012695,4.087900338854109,4.1471452713012695,5300,0.0,0.0
1995-01-17,4.11752462387085,4.1471471031792735,4.087902144562427,4.11752462387085,21100,0.0,0.0
1995-01-18,4.11752462387085,4.1471471031792735,4.087902144562427,4.11752462387085,36600,0.0,0.0
1995-01-19,4.117522805077689,4.1471452713012695,4.117522805077689,4.1471452713012695,8100,0.0,0.0
1995-01-20,4.1471471031792735,4.1471471031792735,4.087902144562427,4.11752462387085,20500,0.0,0.0
1995-01-23,4.087900071248521,4.087900071248521,4.058277606964111,4.058277606964111,6900,0.0,0.0
1995-01-24,4.087899684906006,4.087899684906006,4.05827722342118,4.087899684906006,11700,0.0,0.0
1995-01-25,4.05827722342118,4.087899684906006,4.05827722342118,4.087899684906006,4100,0.0,0.0
1995-01-26,4.087899684906006,4.087899684906006,4.05827722342118,4.087899684906006,7500,0.0,0.0
1995-01-27,4.087900338854109,4.1471452713012695,4.087900338854109,4.1471452713012695,58000,0.0,0.0
1995-01-30,4.176767999475652,4.236012935638428,4.147145531394265,4.236012935638428,20000,0.0,0.0
1995-01-31,4.265635403719815,4.295257871801203,4.236012935638428,4.236012935638428,174200,0.0,0.0
1995-02-01,4.276046276092529,4.3063728454265195,4.24571970675854,4.276046276092529,26200,0.415,0.0
1995-02-02,4.24571970675854,4.276046276092529,4.24571970675854,4.276046276092529,7700,0.0,0.0
1995-02-03,4.27604465417459,4.306371212005615,4.245718096343564,4.306371212005615,60900,0.0,0.0
1995-02-06,4.27604465417459,4.336697769836641,4.27604465417459,4.306371212005615,14200,0.0,0.0
1995-02-07,4.367026125151535,4.42767926577864,4.336699554837983,4.397352695465088,47100,0.0,0.0
1995-02-08,4.427679334368025,4.48833247593471,4.427679334368025,4.458005905151367,67100,0.0,0.0
1995-02-09,4.458003710394036,4.458003710394036,4.397350598687995,4.427677154541016,19600,0.0,0.0
1995-02-10,4.458004583915074,4.458004583915074,4.336698336733712,4.367024898529053,31700,0.0,0.0
1995-02-13,4.36702365475101,4.36702365475101,4.336697101593018,4.336697101593018,14000,0.0,0.0
1995-02-14,4.367026125151535,4.42767926577864,4.367026125151535,4.397352695465088,9900,0.0,0.0
1995-02-15,4.397351460324393,4.427678022119734,4.336698336733712,4.367024898529053,21800,0.0,0.0
1995-02-16,4.367024327667666,4.367024327667666,4.306371212005615,4.306371212005615,20200,0.0,0.0
1995-02-17,4.306370548435024,4.336697101593018,4.306370548435024,4.336697101593018,22100,0.0,0.0
1995-02-21,4.336697769836641,4.367024327667666,4.27604465417459,4.306371212005615,28600,0.0,0.0
1995-02-22,4.36702365475101,4.36702365475101,4.336697101593018,4.336697101593018,15400,0.0,0.0
1995-02-23,4.36702365475101,4.397350207909003,4.306370548435024,4.336697101593018,22700,0.0,0.0
1995-02-24,4.3063729845244305,4.397352695465088,4.3063729845244305,4.397352695465088,35200,0.0,0.0
1995-02-27,4.367024898529053,4.397351460324393,4.367024898529053,4.367024898529053,12000,0.0,0.0
1995-02-28,4.397351460324393,4.397351460324393,4.367024898529053,4.367024898529053,13700,0.0,0.0
1995-03-01,4.42767926577864,4.42767926577864,4.397352695465088,4.397352695465088,23500,0.0,0.0
1995-03-02,4.397351460324393,4.427678022119734,4.367024898529053,4.367024898529053,16800,0.0,0.0
1995-03-03,4.367024898529053,4.427678022119734,4.367024898529053,4.367024898529053,27900,0.0,0.0
1995-03-06,4.397352695465088,4.42767926577864,4.367026125151535,4.397352695465088,9600,0.0,0.0
1995-03-07,4.367024898529053,4.367024898529053,4.336698336733712,4.367024898529053,9200,0.0,0.0
1995-03-08,4.397350207909003,4.397350207909003,4.306370548435024,4.336697101593018,42500,0.0,0.0
1995-03-09,4.367024898529053,4.397351460324393,4.367024898529053,4.367024898529053,58200,0.0,0.0
1995-03-10,4.367024898529053,4.427678022119734,4.367024898529053,4.367024898529053,51400,0.0,0.0
1995-03-13,4.397352695465088,4.42767926577864,4.367026125151535,4.397352695465088,26100,0.0,0.0
1995-03-14,4.397350598687995,4.458003710394036,4.397350598687995,4.427677154541016,38500,0.0,0.0
1995-03-15,4.458003710394036,4.548983377953098,4.427677154541016,4.427677154541016,38700,0.0,0.0
1995-03-16,4.427677154541016,4.458003710394036,4.427677154541016,4.427677154541016,24400,0.0,0.0
1995-03-17,4.458005905151367,4.48833247593471,4.427679334368025,4.458005905151367,13100,0.0,0.0
1995-03-20,4.458005905151367,4.48833247593471,4.458005905151367,4.458005905151367,22100,0.0,0.0
1995-03-21,4.488330266247057,4.488330266247057,4.427677154541016,4.427677154541016,41800,0.0,0.0
1995-03-22,4.458005836092192,4.458005836092192,4.397352695465088,4.397352695465088,23000,0.0,0.0
1995-03-23,4.458003710394036,4.458003710394036,4.427677154541016,4.427677154541016,22400,0.0,0.0
1995-03-24,4.427677154541016,4.488330266247057,4.367024042834974,4.427677154541016,28900,0.0,0.0
1995-03-27,4.427677154541016,4.458003710394036,4.397350598687995,4.427677154541016,15900,0.0,0.0
1995-03-28,4.458004281327531,4.488330841064453,4.42767772159061,4.488330841064453,26200,0.0,0.0
1995-03-29,4.48833247593471,4.48833247593471,4.427679334368025,4.458005905151367,18000,0.0,0.0
1995-03-30,4.458005905151367,4.458005905151367,4.427679334368025,4.458005905151367,6300,0.0,0.0
1995-03-31,4.427677154541016,4.458003710394036,4.427677154541016,4.427677154541016,21300,0.0,0.0
1995-04-03,4.458005836092192,4.458005836092192,4.397352695465088,4.397352695465088,9100,0.0,0.0
1995-04-04,4.397351460324393,4.427678022119734,4.367024898529053,4.367024898529053,20400,0.0,0.0
1995-04-05,4.36702365475101,4.36702365475101,4.336697101593018,4.336697101593018,8400,0.0,0.0
1995-04-06,4.336698336733712,4.367024898529053,4.336698336733712,4.367024898529053,12500,0.0,0.0
1995-04-07,4.427678022119734,4.458004583915074,4.367024898529053,4.367024898529053,38500,0.0,0.0
1995-04-10,4.397350598687995,4.427677154541016,4.367024042834974,4.427677154541016,10800,0.0,0.0
1995-04-11,4.458005905151367,4.458005905151367,4.397352763584682,4.458005905151367,23700,0.0,0.0
1995-04-12,4.458004281327531,4.488330841064453,4.367024602116765,4.488330841064453,22600,0.0,0.0
1995-04-13,4.42767926577864,4.458005836092192,4.397352695465088,4.397352695465088,66200,0.0,0.0
1995-04-17,4.427677154541016,4.458003710394036,4.397350598687995,4.427677154541016,15800,0.0,0.0
1995-04-18,4.427678022119734,4.427678022119734,4.367024898529053,4.367024898529053,10500,0.0,0.0
1995-04-19,4.397350598687995,4.427677154541016,4.367024042834974,4.427677154541016,12700,0.0,0.0
1995-04-20,4.397350598687995,4.427677154541016,4.397350598687995,4.427677154541016,13000,0.0,0.0
1995-04-21,4.427679334368025,4.458005905151367,4.397352763584682,4.458005905151367,26500,0.0,0.0
1995-04-24,4.458005905151367,4.458005905151367,4.427679334368025,4.458005905151367,22500,0.0,0.0
1995-04-25,4.458005905151367,4.458005905151367,4.397352763584682,4.458005905151367,37900,0.0,0.0
1995-04-26,4.427679334368025,4.458005905151367,4.397352763584682,4.458005905151367,79000,0.0,0.0
1995-04-27,4.42767772159061,4.488330841064453,4.42767772159061,4.488330841064453,28800,0.0,0.0
1995-04-28,4.427677064934033,4.54898328589113,4.427677064934033,4.5186567306518555,33000,0.0,0.0
1995-05-01,4.518657400801375,4.548983960538298,4.488330841064453,4.488330841064453,21500,0.0,0.0
1995-05-02,4.498257799213435,4.560302734375,4.498257799213435,4.560302734375,17400,0.415,0.0
1995-05-03,4.529280266794217,4.560302734375,4.529280266794217,4.560302734375,17600,0.0,0.0
1995-05-04,4.560301867691246,4.591324329376221,4.529279406006272,4.591324329376221,14500,0.0,0.0
1995-05-05,4.591324329376221,4.622346791061195,4.560301867691246,4.591324329376221,19300,0.0,0.0
1995-05-08,4.6223475190977386,4.715414918811116,4.6223475190977386,4.68439245223999,169000,0.0,0.0
1995-05-09,4.684394496718264,4.746439456939697,4.6533720166075465,4.746439456939697,191200,0.0,0.0
1995-05-10,4.746439456939697,4.839506897271849,4.746439456939697,4.746439456939697,59800,0.0,0.0
1995-05-11,4.715416103214412,4.777461051940918,4.68439362885116,4.777461051940918,20300,0.0,0.0
1995-05-12,4.777461051940918,4.777461051940918,4.746438577577665,4.777461051940918,17100,0.0,0.0
1995-05-15,4.7774599351381,4.808482402249386,4.715415000915527,4.715415000915527,25600,0.0,0.0
1995-05-16,4.7774599351381,4.7774599351381,4.684392533804241,4.715415000915527,38100,0.0,0.0
1995-05-17,4.715414835611979,4.715414835611979,4.622347437540689,4.653369903564453,64300,0.0,0.0
1995-05-18,4.653369903564453,4.684392369588216,4.622347437540689,4.653369903564453,24000,0.0,0.0
1995-05-19,4.622347437540689,4.653369903564453,4.591324971516927,4.653369903564453,16800,0.0,0.0
1995-05-22,4.653369903564453,4.653369903564453,4.591324971516927,4.653369903564453,28500,0.0,0.0
1995-05-23,4.653369252746169,4.653369252746169,4.591324329376221,4.591324329376221,25400,0.0,0.0
1995-05-24,4.591324329376221,4.591324329376221,4.560301867691246,4.591324329376221,35800,0.0,0.0
1995-05-25,4.560302734375,4.560302734375,4.529280266794217,4.560302734375,21000,0.0,0.0
1995-05-26,4.560302734375,4.560302734375,4.529280266794217,4.560302734375,24800,0.0,0.0
1995-05-30,4.529280266794217,4.591325201955782,4.529280266794217,4.560302734375,9500,0.0,0.0
1995-05-31,4.560302734375,4.560302734375,4.529280266794217,4.560302734375,21000,0.0,0.0
1995-06-01,4.529280266794217,4.560302734375,4.498257799213435,4.560302734375,39100,0.0,0.0
1995-06-02,4.529279406006272,4.591324329376221,4.529279406006272,4.591324329376221,55900,0.0,0.0
1995-06-05,4.622347437540689,4.684392369588216,4.622347437540689,4.653369903564453,35500,0.0,0.0
1995-06-06,4.653370066692954,4.7774599351381,4.653370066692954,4.715415000915527,77100,0.0,0.0
1995-06-07,4.777461051940918,4.808483526304171,4.746438577577665,4.777461051940918,25900,0.0,0.0
1995-06-08,4.808481305073469,4.839503765106201,4.808481305073469,4.839503765106201,55300,0.0,0.0
1995-06-09,4.8084821701049805,4.839504635718561,4.7774597044914,4.8084821701049805,27800,0.0,0.0
1995-06-12,4.777461051940918,4.808483526304171,4.777461051940918,4.777461051940918,14300,0.0,0.0
1995-06-13,4.808482334112665,4.870527267456055,4.77745986744097,4.870527267456055,30900,0.0,0.0
1995-06-14,4.901547527913028,4.963592433329649,4.870525075204718,4.932569980621338,77400,0.0,0.0
1995-06-15,4.932573423757181,4.932573423757181,4.777461051940918,4.777461051940918,25900,0.0,0.0
1995-06-16,4.7774597044914,4.870527101332142,4.74643723887782,4.8084821701049805,38700,0.0,0.0
1995-06-19,4.808483526304171,4.8395060006674235,4.777461051940918,4.777461051940918,25100,0.0,0.0
1995-06-20,4.808482334112665,4.870527267456055,4.77745986744097,4.870527267456055,30600,0.0,0.0
1995-06-21,4.839506897271849,4.8705293773825655,4.746439456939697,4.746439456939697,20000,0.0,0.0
1995-06-22,4.746437385382242,4.777459851953367,4.68439245223999,4.68439245223999,79800,0.0,0.0
1995-06-23,4.715414918811116,4.715414918811116,4.653369985668864,4.68439245223999,29400,0.0,0.0
1995-06-26,4.653369985668864,4.715414918811116,4.653369985668864,4.68439245223999,18600,0.0,0.0
1995-06-27,4.715414835611979,4.715414835611979,4.653369903564453,4.653369903564453,28200,0.0,0.0
1995-06-28,4.684392533804241,4.715415000915527,4.684392533804241,4.715415000915527,12800,0.0,0.0
1995-06-29,4.684394496718264,4.746439456939697,4.6533720166075465,4.746439456939697,17200,0.0,0.0
1995-06-30,4.746437180042267,5.025639367103576,4.746437180042267,4.963594436645508,42300,0.0,0.0
1995-07-03,5.025638707076446,5.025638707076446,4.870526401302482,4.901548862457275,23900,0.0,0.0
1995-07-05,4.9015488624572745,4.994616245921653,4.9015488624572745,4.901548862457275,27600,0.0,0.0
1995-07-06,4.901547527913028,4.932569980621339,4.870525075204718,4.932569980621338,29700,0.0,0.0
1995-07-07,4.932572995653804,4.994617938995361,4.901550523983025,4.994617938995361,35500,0.0,0.0
1995-07-10,5.025639696819026,5.087684631347656,4.994617229554711,5.087684631347656,63300,0.0,0.0
1995-07-11,5.025639696819026,5.1807520331406005,4.994617229554711,5.087684631347656,50800,0.0,0.0
1995-07-12,5.087684631347656,5.149729565876286,5.056662164083341,5.087684631347656,36700,0.0,0.0
1995-07-13,5.118707016201839,5.149729482966698,4.9946171491424,5.056662082672119,26400,0.0,0.0
1995-07-14,4.994616901874542,5.056661832332611,4.963594436645508,4.963594436645508,12300,0.0,0.0
1995-07-17,4.932572995653804,4.994617938995361,4.901550523983025,4.994617938995361,15600,0.0,0.0
1995-07-18,4.963595467324583,5.056662882336918,4.932572995653804,4.994617938995361,17800,0.0,0.0
1995-07-19,5.02564041066614,5.02564041066614,4.963595467324583,4.994617938995361,29900,0.0,0.0
1995-07-20,4.932571323612068,4.963593784766861,4.870526401302482,4.901548862457275,30100,0.0,0.0
1995-07-21,4.932569980621339,4.994614886037959,4.932569980621339,4.932569980621338,18500,0.0,0.0
1995-07-24,4.963595467324583,4.994617938995361,4.932572995653804,4.994617938995361,10500,0.0,0.0
1995-07-25,4.994616901874542,5.025639367103576,4.932571971416473,4.963594436645508,17200,0.0,0.0
1995-07-26,4.963592433329649,4.963592433329649,4.901547527913028,4.932569980621338,8200,0.0,0.0
1995-07-27,4.932571323612068,4.963593784766861,4.9015488624572745,4.901548862457275,21800,0.0,0.0
1995-07-28,4.963592433329649,4.994614886037959,4.932569980621339,4.932569980621338,10200,0.0,0.0
1995-07-31,4.994615646056188,5.025638103485107,4.901548273769426,5.025638103485107,17600,0.0,0.0
1995-08-01,5.025639696819026,5.087684631347656,5.025639696819026,5.087684631347656,12900,0.0,0.0
1995-08-02,5.056660560914028,5.087683018342949,5.025638103485107,5.025638103485107,13500,0.0,0.0
1995-08-03,5.025638103485107,5.056660560914028,4.994615646056188,5.025638103485107,7000,0.0,0.0
1995-08-04,5.025638103485107,5.087683018342949,5.025638103485107,5.025638103485107,28800,0.0,0.0
1995-08-07,5.025638103485107,5.056660560914028,4.994615646056188,5.025638103485107,8000,0.0,0.0
1995-08-08,5.025639367103576,5.025639367103576,4.963594436645508,4.963594436645508,26200,0.0,0.0
1995-08-09,4.963594436645508,5.025639367103576,4.901549506187439,4.963594436645508,26800,0.0,0.0
1995-08-10,4.973733573226455,5.100452899932861,4.942053741549853,5.100452899932861,26700,0.415,0.0
1995-08-11,5.100449445112696,5.100449445112696,5.037089824676514,5.037089824676514,12800,0.0,0.0
1995-08-14,5.037093236579658,5.163812563286064,5.037093236579658,5.100452899932861,59200,0.0,0.0
1995-08-15,5.132129192352295,5.195488812010965,5.132129192352295,5.132129192352295,27300,0.0,0.0
1995-08-16,5.132130521535873,5.132130521535873,5.068770885467529,5.068770885467529,12200,0.0,0.0
1995-08-17,5.100452899932861,5.132132731609462,5.0687730682562595,5.100452899932861,15200,0.0,0.0
1995-08-18,5.100452031094604,5.195491509934876,5.100452031094604,5.163811683654785,34700,0.0,0.0
1995-08-21,5.22716743400298,5.258847236633301,5.163807828742338,5.258847236633301,14600,0.0,0.0
1995-08-22,5.258852207299435,5.32221187244762,5.227172374725342,5.227172374725342,45300,0.0,0.0
1995-08-23,5.227171310356685,5.322210788726807,5.227171310356685,5.322210788726807,16300,0.0,0.0
