Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21,12.644690215460335,12.785899507706395,12.541992325780397,12.554828643798828,120600,0.0,0
2017-09-22,12.52273724284156,12.689621636033209,12.52273724284156,12.599760055541992,60900,0.0,0
2017-09-25,12.638914196047846,12.715295498848176,12.554829877424151,12.599760055541992,51600,0.0,0
2017-09-26,12.593341939746919,12.651108434537726,12.432876325564013,12.484225273132324,98500,0.0,0
2017-09-27,12.490640567091466,12.68640877695966,12.458547939746463,12.644688606262207,164700,0.0,0
2017-09-28,12.625435840127285,12.817994106772128,12.46497020983805,12.721714973449707,134300,0.0,0
2017-09-29,12.702457559903733,12.795526678028406,12.580503360380058,12.689620018005371,119200,0.0,0
2017-10-02,12.715294182898225,12.83724838535057,12.702457864946984,12.805155754089355,57100,0.0,0
2017-10-03,12.79873741626058,12.907854080200194,12.690262262176395,12.907854080200195,72700,0.0,0
2017-10-04,12.90143500548984,12.90143500548984,12.715294314335535,12.792318344116211,47300,0.0,0
2017-10-05,12.759681753889717,12.958746049580572,12.713995111246108,12.90326976776123,84800,0.33,0
2017-10-06,13.053384555777656,13.102335245808927,12.890217248830435,12.916324615478516,101100,0.0,0
2017-10-09,12.916325431407843,12.975064520341075,12.89021806311055,12.948958396911621,32300,0.0,0
2017-10-10,12.935905211068363,13.0403321985445,12.727051236116088,12.838005065917969,175400,0.0,0
2017-10-11,12.935902172988756,12.975061972878406,12.831475210037961,12.968536376953125,39700,0.0,0
2017-10-12,12.955485448774578,12.975064730446757,12.785791286697826,12.96201229095459,32600,0.0,0
2017-10-13,12.942432264031307,12.994645758619146,12.864111399715595,12.975065231323242,33200,0.0,0
2017-10-16,12.975065231323242,13.033153257560224,12.92937857916737,12.975065231323242,36400,0.0,0
2017-10-17,12.981592578941031,12.994646264312959,12.844532617139654,12.86411190032959,59400,0.0,0
2017-10-18,12.864109095163265,12.930682129122312,12.74662968703751,12.785789489746094,75700,0.0,0
2017-10-19,12.720524718680263,12.73357840366515,12.531251265871063,12.674838066101074,118900,0.0,0
2017-10-20,12.694419273164923,12.792319426056759,12.576938591747528,12.616098403930664,82500,0.0,0
2017-10-23,12.570409774780273,12.69441727956471,12.527985925404687,12.570409774780273,98100,0.0,0
2017-10-24,12.570409921616227,12.68136374406304,12.544302554043892,12.661783218383789,67500,0.0,0
2017-10-25,12.59651328105544,12.74662812193044,12.589987685461663,12.707467079162598,63800,0.0,0
2017-10-26,12.746632209840444,12.746632209840444,12.492090329686713,12.498617172241211,79900,0.0,0
2017-10-27,12.511668361068086,12.681362499024512,12.511668361068086,12.603041648864746,65900,0.0,0
2017-10-30,12.609569475226339,12.69441717326703,12.550829144234408,12.563882827758789,37800,0.0,0
2017-10-31,12.589991981734276,12.77926544023069,12.589991981734276,12.740105628967285,54700,0.0,0
2017-11-01,12.707469302765485,12.805370681948729,12.576936205300743,12.727049827575684,37400,0.0,0
2017-11-02,12.691154085592286,12.785791430968537,12.63567779373799,12.746631622314453,39000,0.0,0
2017-11-03,12.663741815151724,12.694417848579128,12.66178363803212,12.687891006469727,52600,0.0,0
2017-11-06,12.648731373271948,12.720525399664353,12.570411748905673,12.616098403930664,35500,0.0,0
2017-11-07,12.511669652505285,12.753157824295263,12.511669652505285,12.583463668823242,47300,0.0,0
2017-11-08,12.570407817122785,12.753155624930717,12.537773613120871,12.648727416992188,59200,0.0,0
2017-11-09,12.596515865959216,12.668309880898756,12.544302376421673,12.609569549560547,34400,0.0,0
2017-11-10,12.57693862915039,12.772738935516356,12.524725131128266,12.57693862915039,35100,0.0,0
2017-11-13,12.518196742666598,12.704207384208246,12.518196742666598,12.681364059448242,32300,0.0,0
2017-11-14,12.609570041706613,12.720523866912844,12.609570041706613,12.681364059448242,43900,0.0,0
2017-11-15,12.720524613720398,12.727051456158987,12.629151309315962,12.66831111907959,42900,0.0,0
2017-11-16,12.661782399437644,12.661782399437644,12.589989632992786,12.629149436950684,59900,0.0,0
2017-11-17,12.596517875405103,12.691155229310004,12.33545038607088,12.616098403930664,71700,0.0,0
2017-11-20,12.642203376466988,12.772736473931731,12.642203376466988,12.727049827575684,35400,0.0,0
2017-11-21,12.785789595450906,12.890216566782259,12.713995585835217,12.792316436767578,49700,0.0,0
2017-11-22,12.798843840345329,12.838003645097976,12.616096010053392,12.727049827575684,47500,0.0,0
2017-11-24,12.753154962391747,12.753154962391747,12.674834121723594,12.707467079162598,15700,0.0,0
2017-11-27,12.700942415477469,12.766209586408952,12.622622806253883,12.642203330993652,22700,0.0,0
2017-11-28,12.609570250235612,12.740104603766754,12.488826782383411,12.694417953491211,47700,0.0,0
2017-11-29,12.64872950301756,12.753157728178365,12.64872950301756,12.700942993164062,47900,0.0,0
2017-11-30,12.785788552666098,12.785788552666098,12.524721145629883,12.524721145629883,145400,0.0,0
2017-12-01,12.505142453266927,12.622623114842126,12.146174871669622,12.479036331176758,128400,0.0,0
2017-12-04,12.557358533890264,12.6813660627975,12.452931534242497,12.544304847717285,43800,0.0,0
2017-12-05,12.603043939561603,12.759684423484027,12.603043939561603,12.66831111907959,94600,0.0,0
2017-12-06,12.668311901797509,12.792319426056759,12.596517875405103,12.616098403930664,42200,0.0,0
2017-12-07,12.687891006469727,12.727050814258295,12.576937180345581,12.687891006469727,35500,0.0,0
2017-12-08,12.72705091944007,12.72705091944007,12.603043408072269,12.694417953491211,45000,0.0,0
2017-12-11,12.64872892770583,12.72704978179716,12.616095964673962,12.642203330993652,42600,0.0,0
2017-12-12,12.64872871649577,12.743366050522768,12.603042071066938,12.629149436950684,29200,0.0,0
2017-12-13,12.648729953813314,12.727050814258295,12.596516461805944,12.687891006469727,44200,0.0,0
2017-12-14,12.70747092884322,12.720524613720398,12.629151309315962,12.66831111907959,28600,0.0,0
2017-12-15,12.668310414631193,12.857585100221542,12.635677449120779,12.766210556030273,274200,0.0,0
2017-12-18,12.811896142739892,12.896743837816034,12.713996009463198,12.759682655334473,37600,0.0,0
2017-12-19,12.76621023100866,12.929377544142245,12.603042917875076,12.622623443603516,33600,0.0,0
2017-12-20,12.622621800715413,12.916323424076467,12.621969490069707,12.720521926879883,40200,0.0,0
2017-12-21,12.746629291119818,12.81189521198437,12.69441580750759,12.720521926879883,34000,0.0,0
2017-12-22,12.720524077276727,12.733577761603412,12.651994101863412,12.694417953491211,25400,0.0,0
2017-12-26,12.661784381116187,12.781875544267734,12.655257538623744,12.674838066101074,22400,0.0,0
2017-12-27,12.661784276641,12.727051456158987,12.65852147785566,12.66831111907959,19900,0.0,0
2017-12-28,12.754854213004437,12.868023639236023,12.73488268964844,12.794795989990234,34200,0.38,0
2017-12-29,12.714910279150235,12.808108166216387,12.595083698793193,12.681624412536621,44600,0.0,0
2018-01-02,12.754852049360588,12.84139403283,12.668311335617158,12.681624412536621,50300,0.0,0
2018-01-03,12.661655157479645,12.738210752119125,12.488572446662788,12.508543968200684,38400,0.0,0
2018-01-04,12.515199134529883,12.688281835143242,12.478586585124564,12.521856307983398,62700,0.0,0
2018-01-05,12.488570332755623,12.588425384090742,12.475255987317375,12.51519775390625,13500,0.0,0
2018-01-08,12.481913852556922,12.641682197502538,12.481913852556922,12.635025024414062,25900,0.0,0
2018-01-09,12.621708869934082,12.654994730607623,12.536500113951634,12.621708869934082,35200,0.0,0
2018-01-10,12.535172081655716,12.691612501304489,12.528514907444475,12.668313026428223,24700,0.0,0
2018-01-11,12.668313026428223,12.734882229088326,12.641684329583262,12.668313026428223,21600,0.0,0
2018-01-12,12.60839799271566,12.718238177766322,12.528513182903016,12.561799049377441,28600,0.0,0
2018-01-16,12.635024323398738,12.718237077798982,12.50188467819387,12.51519775390625,22300,0.0,0
2018-01-17,12.528511924604334,12.701594603709891,12.528511924604334,12.581768035888672,29600,0.0,0
2018-01-18,12.548483927061604,12.581768521752455,12.481913467954003,12.495227813720703,20600,0.0,0
2018-01-19,12.461941468067451,12.684952307007132,12.448628392540753,12.581768035888672,41400,0.0,0
2018-01-22,12.661654162294436,12.821422512861831,12.581769352147747,12.681624412536621,221400,0.0,0
2018-01-23,12.681624839392653,12.704924311943438,12.654997414931481,12.688282012939453,140800,0.0,0
2018-01-24,12.681624723082288,12.701596243539516,12.648340125379589,12.661654472351074,94700,0.0,0
2018-01-25,12.681622149420699,12.681622149420699,12.608395795390422,12.621708869934082,65100,0.0,0
2018-01-26,12.661652914923623,12.661652914923623,12.521854828370712,12.528512001037598,43600,0.0,0
2018-01-29,12.515198509359383,12.601740490206042,12.508542605964356,12.541827201843262,62100,0.0,0
2018-01-30,12.455284854994416,12.515198141596628,12.415343087168242,12.441971778869629,57800,0.0,0
2018-01-31,12.49522740742902,12.561797864372032,12.415342605152233,12.528512001037598,397400,0.0,0
2018-02-01,12.541827023289672,12.678295896011829,12.45461970729024,12.608397483825684,75200,0.0,0
2018-02-02,12.535169581294904,12.575111348869106,12.461941949303952,12.495227813720703,22700,0.0,0
2018-02-05,12.435315378544823,12.461942802174654,12.20897656392434,12.27554702758789,64600,0.0,0
2018-02-06,12.18234873175515,12.39537448448279,12.135749784814317,12.328804016113281,80400,0.0,0
2018-02-07,12.328802963088398,12.41534367576891,12.315488616606483,12.342117309570312,76000,0.0,0
2018-02-08,12.38871655267945,12.38871655267945,12.222291026801331,12.30217456817627,63000,0.0,0
2018-02-09,12.342115769998212,12.395371879556667,12.12909006203859,12.248916625976562,65200,0.0,0
2018-02-12,12.3154878616333,12.395372665901665,12.1956612900937,12.3154878616333,44400,0.0,0
2018-02-13,12.288860299548444,12.555142158428207,12.288860299548444,12.481914520263672,134800,0.0,0
2018-02-14,12.388715358143065,12.54515447397075,12.382058185382714,12.461941719055176,76700,0.0,0
2018-02-15,12.521854828370712,12.555140691705146,12.388715184210543,12.528512001037598,201200,0.0,0
2018-02-16,12.501885254858436,12.6683107713355,12.501885254858436,12.608397483825684,88900,0.0,0
2018-02-20,12.588427514900106,12.741538704179066,12.508543968200684,12.508543968200684,67800,0.0,0
2018-02-21,12.568453865933371,12.714909126302354,12.495227505474746,12.51519775390625,154200,0.0,0
2018-02-22,12.535169859716936,12.538497811369579,12.30883105555936,12.415343284606934,115200,0.0,0
2018-02-23,12.50188709684183,12.535171697150908,12.394708245972467,12.46860122680664,89800,0.0,0
2018-02-26,12.488572748827755,12.555143219172022,12.441973800504602,12.46860122680664,85000,0.0,0
2018-02-27,12.51519911776064,12.648340047200522,12.435315575877516,12.481914520263672,287500,0.0,0
2018-02-28,12.548483196453892,12.714908699670188,12.328801582997414,12.335458755493164,1017000,0.0,0
2018-03-01,12.382058108701381,12.648338668836987,12.382058108701381,12.51519775390625,378800,0.0,0
2018-03-02,12.495229620508754,12.751525099811055,12.40203045639132,12.508543968200684,332500,0.0,0
2018-03-05,12.488571025645399,12.688281139395935,12.362087276416226,12.635025024414062,857100,0.0,0
2018-03-06,12.654996444581755,12.74819432763874,12.568454464835188,12.64833927154541,596000,0.0,0
2018-03-07,12.581768463439008,12.768165494131207,12.541826696049927,12.588425636291504,536000,0.0,0
2018-03-08,12.635024612228987,12.874677756692314,12.521855212868626,12.861363410949707,393000,0.0,0
2018-03-09,12.901307567132884,13.074390284655397,12.861365792235729,13.007821083068848,298800,0.0,0
2018-03-12,13.034445838918224,13.387268375771571,13.034445838918224,13.174243927001953,264600,0.0,0
2018-03-13,13.240813781656533,13.287412723455528,13.147615898058543,13.234156608581543,338100,0.0,0
2018-03-14,13.267441946551479,13.41389593920164,13.207528660984167,13.240813255310059,594500,0.0,0
2018-03-15,13.280755786927044,13.38726800838887,13.247469924141576,13.2874116897583,520000,0.0,0
2018-03-16,13.280756073734043,13.300726322110759,13.147615159168572,13.227499961853027,1679600,0.0,0
2018-03-19,13.247469906535684,13.513750459836364,13.154272030311907,13.440524101257324,508700,0.0,0
2018-03-20,13.487125340271891,13.580323232395225,13.34067132840293,13.34732723236084,611100,0.0,0
2018-03-21,13.300726462932476,13.33401232678919,13.20752858358543,13.294069290161133,161900,0.0,0
2018-03-22,13.214187976151333,13.467154235327689,13.187559280592723,13.314043045043945,195100,0.0,0
2018-03-23,13.373954230374611,13.393925748892752,13.127643914221117,13.147615432739258,135000,0.0,0
2018-03-26,13.287412269537633,13.380611419677734,13.127643930373605,13.380611419677734,147400,0.0,0
2018-03-27,13.48712427638374,13.5004386227014,13.28075698736381,13.360640525817871,209500,0.0,0
2018-03-28,13.340242599425139,13.57821733716661,13.279048724901603,13.510225296020508,253600,0.42,0
2018-03-29,13.598616544087468,13.598616544087468,13.4694293237964,13.523823738098145,293600,0.0,0
2018-04-02,13.578218003351898,13.578218003351898,13.387838203818157,13.428633689880371,101000,0.0,0
2018-04-03,13.46262985990054,13.578218152399888,13.46262985990054,13.523823738098145,312400,0.0,0
2018-04-04,13.496626853942871,13.57821782499556,13.476228462747146,13.496626853942871,271300,0.0,0
2018-04-05,13.530623435974121,13.568019839615465,13.476229020731754,13.530623435974121,183500,0.0,0
2018-04-06,13.5102268265038,13.55102231518592,13.476229505214363,13.517024993896484,113400,0.0,0
2018-04-09,13.598615413380934,13.598615413380934,13.455830574035645,13.455830574035645,101500,0.0,0
2018-04-10,13.537422121217372,13.578217606086008,13.455831151480101,13.462629318237305,134800,0.0,0
2018-04-11,13.455830574035645,13.54422100360201,13.381037774265241,13.455830574035645,102800,0.0,0
2018-04-12,13.510227153210877,13.517025320767956,13.408236483741412,13.435434341430664,64300,0.0,0
2018-04-13,13.469427984001728,13.483706467703222,13.387837019097473,13.421833038330078,122300,0.0,0
2018-04-16,13.666610696836152,13.965780641674021,13.61221627930792,13.802596092224121,328600,0.0,0
2018-04-17,13.924982327641272,13.952180181853084,13.734602535618857,13.768598556518555,145100,0.0,0
2018-04-18,13.83659301588851,13.904586360060147,13.7142052557526,13.727804183959961,99800,0.0,0
2018-04-19,13.700606112251227,13.843392262454412,13.67340955312905,13.693806648254395,90200,0.0,0
2018-04-20,13.64621126900262,13.653010732786125,13.319844788585051,13.381038665771484,158500,0.0,0
2018-04-23,13.442233319332084,13.496627735876634,13.353841581906448,13.4490327835083,93000,0.0,0
2018-04-24,13.537422339469217,13.63941170171763,13.422513607070647,13.496626853942871,135100,0.0,0
2018-04-25,13.496627031227472,13.537422517289686,13.353840884712048,13.428633689880371,73100,0.0,0
2018-04-26,13.469429232569809,13.537422574202763,13.435433210185893,13.503426551818848,47600,0.0,0
2018-04-27,13.510225563593309,13.585017069708295,13.44563130761413,13.462629318237305,75100,0.0,0
2018-04-30,13.523822613610529,13.576177054703802,13.442231647374658,13.455830574035645,76400,0.0,0
2018-05-01,13.401436534274781,13.496627735876634,13.3402439504192,13.4490327835083,56600,0.0,0
2018-05-02,13.449031687857815,13.506825183349624,13.428633296990956,13.462629318237305,95200,0.0,0
2018-05-03,13.442232224235529,13.537422121217372,13.415034369746383,13.462629318237305,77200,0.0,0
2018-05-04,13.442231413746686,13.632611196231574,13.436791065057829,13.585016250610352,70300,0.0,0
2018-05-07,13.6462114463544,13.761799738445996,13.578218104500792,13.714204788208008,83000,0.0,0
2018-05-08,13.435435514093035,13.747523566184835,13.435435514093035,13.680211067199707,103100,0.0,0
2018-05-09,13.63941224812501,13.659810640137913,13.510226322638761,13.557821273803711,297100,0.0,0
2018-05-10,13.56462275566215,13.707407630397478,13.56462275566215,13.680211067199707,86200,0.0,0
2018-05-11,13.646211390113383,13.765200062083082,13.571418584696149,13.639411926269531,85800,0.0,0
2018-05-14,13.666609295551183,13.721003707502165,13.585017029192173,13.653010368347168,68300,0.0,0
2018-05-15,13.50342659564044,13.78899759393349,13.50342659564044,13.714204788208008,107900,0.0,0
2018-05-16,13.700608165381698,13.755002588642588,13.625816643938819,13.680211067199707,119800,0.0,0
2018-05-17,13.700606185030725,13.829793407926505,13.653011233665218,13.741401672363281,120900,0.0,0
2018-05-18,13.788997256840263,13.870588227577873,13.748200474606362,13.822993278503418,82100,0.0,0
2018-05-21,13.86379002551376,13.884188418487017,13.802596143459198,13.877388954162598,134400,0.0,0
2018-05-22,13.87738803053759,13.890986958281337,13.707405324336134,13.714204788208008,204000,0.0,0
2018-05-23,13.714206182293482,13.877389441211074,13.666611227217341,13.863790512084961,185000,0.0,0
2018-05-24,13.88418809396961,13.918184117931899,13.771319323179734,13.850192070007324,77600,0.0,0
2018-05-25,13.809395607783618,13.91138497891948,13.768600118702317,13.877388954162598,56800,0.0,0
2018-05-29,13.802596627882705,13.904587299463303,13.755001672806564,13.863790512084961,99100,0.0,0
2018-05-30,13.924981272376707,13.958978587565085,13.822991920541515,13.884185791015625,80700,0.0,0
2018-05-31,13.8909852540533,13.931780735414383,13.802593531428489,13.884185791015625,196300,0.0,0
2018-06-01,13.958983212071553,13.96578267736184,13.829795965286893,13.924985885620117,79100,0.0,0
2018-06-04,13.945383770404067,13.98617926378527,13.897788811981773,13.965782165527344,104300,0.0,0
2018-06-05,13.96578074479985,14.060970651960849,13.870589540773631,13.952181816101074,355900,0.0,0
2018-06-06,14.020175487297125,14.101766467648181,13.95898160360121,13.979378700256348,114400,0.0,0
2018-06-07,14.06097114285477,14.06097114285477,13.93858337402344,13.938583374023438,138500,0.0,0
2018-06-08,13.972579235749553,14.040572583952265,13.945382674587618,13.979378700256348,99400,0.0,0
2018-06-11,14.094965626645589,14.111963637819951,13.999775726577061,14.040571212768555,360600,0.0,0
2018-06-12,14.108565493178672,14.109925904783802,14.013375586775778,14.067770004272461,292800,0.0,0
2018-06-13,14.142561517789645,14.142561517789645,14.020175051071014,14.067770004272461,246800,0.0,0
2018-06-14,14.094964791676555,14.244550393625964,14.067768234781692,14.190155982971191,193900,0.0,0
2018-06-15,14.176557056091237,14.26494748708085,14.149359202331327,14.190155982971191,468200,0.0,0
2018-06-18,14.183355879946467,14.258147380683475,14.18063635406612,14.244549751281738,186500,0.0,0
2018-06-19,14.278547230299617,14.312543252578092,14.152760391631116,14.203754425048828,166700,0.0,0
2018-06-20,14.210556151867134,14.22075599766707,14.054172349498295,14.09496784210205,297500,0.0,0
2018-06-21,14.12216211483428,14.203073522059404,14.037170770325453,14.101763725280762,356600,0.0,0
2018-06-22,14.12953999202527,14.21285840358707,14.03927683445733,14.094822883605957,1263200,0.43,0
2018-06-25,14.053162574768066,14.22674413027309,14.004559951118207,14.053162574768066,173900,0.0,0
2018-06-26,14.025389651973956,14.087879115395076,13.959427815961599,14.039275169372559,247200,0.0,0
2018-06-27,14.025389497344218,14.108707898105713,13.90735399266368,13.997615814208984,229600,0.0,0
2018-06-28,13.997616186316646,14.1573108956232,13.997616186316646,14.129538536071777,130600,0.0,0
2018-06-29,14.164254425504923,14.164254425504923,14.028861026385584,14.108708381652832,137000,0.0,0
2018-07-02,14.094821539609272,14.133009693067988,14.0323320747354,14.108708381652832,134100,0.0,0
2018-07-03,14.1295382542039,14.153839564947413,14.10870799171427,14.122594833374023,146100,0.0,0
2018-07-05,14.10870958474831,14.261462211608885,14.10870958474831,14.261462211608887,622500,0.0,0
2018-07-06,14.268402274231118,14.330891735522695,14.247573336681974,14.296175956726074,384100,0.0,0
2018-07-09,14.33783572138934,14.35172256318428,14.296176520326641,14.310063362121582,156700,0.0,0
2018-07-10,14.365609385496779,14.365609385496779,14.282289659162258,14.323948860168457,123900,0.0,0
2018-07-11,14.310062641623446,14.344778420040766,14.244100808579656,14.2545166015625,102900,0.0,0
2018-07-12,14.26146267733251,14.26146267733251,14.136483732846083,14.16425609588623,131000,0.0,0
2018-07-13,14.164256133061528,14.29617849973481,14.15731271120269,14.22674560546875,99300,0.0,0
2018-07-16,14.19897102968544,14.261460492354734,14.080935525123675,14.143424987792969,259700,0.0,0
2018-07-17,14.094823185767247,14.192029767102937,14.060107400925979,14.087881088256836,138100,0.0,0
2018-07-18,14.060105089468536,14.157310330501547,13.997615627569576,14.11565113067627,146700,0.0,0
2018-07-19,14.12259602041982,14.310064425617428,14.12259602041982,14.289234161376953,205600,0.0,0
2018-07-20,14.275347318549969,14.32394994412219,14.237159162936877,14.289234161376953,219500,0.0,0
2018-07-23,14.289232691317608,14.441983973732887,14.289232691317608,14.337835311889648,226200,0.0,0
2018-07-24,14.28923308005031,14.334364653661599,14.212856774603843,14.323948860168457,165300,0.0,0
2018-07-25,14.330893406659225,14.38991182668215,14.317007888114619,14.351723670959473,284800,0.0,0
2018-07-26,14.386439041962186,14.441985087517168,14.341308790420268,14.379495620727539,214600,0.0,0
2018-07-27,14.407268194559169,14.428098456656652,14.27187480173075,14.337835311889648,94900,0.0,0
2018-07-30,14.379496032370913,14.400326296671162,14.317007888114619,14.351723670959473,159400,0.0,0
2018-07-31,14.365609687736145,14.393382047550542,14.303120222751062,14.317007064819336,136300,0.0,0
2018-08-01,14.317008448740111,14.379496595443316,14.24757555600932,14.36561107635498,355800,0.0,0
2018-08-02,14.34477921399506,14.483644983994397,14.34477921399506,14.448927879333496,236200,0.0,0
2018-08-03,14.476702566574561,14.504474927906305,14.28229073996346,14.289234161376953,160700,0.0,0
2018-08-06,14.29617818362419,14.379496595443316,14.275347918508269,14.36561107635498,101400,0.0,0
2018-08-07,14.441984846022088,14.455871688259167,14.175364361545407,14.212857246398926,176200,0.0,0
2018-08-08,13.733773341870414,13.740716763107132,13.435212850302463,13.490758895874023,3613600,0.0,0
2018-08-09,13.518530628993474,13.629622714979904,13.483814848743513,13.56019115447998,1055200,0.0,0
2018-08-10,13.52547450476646,13.636566594488892,13.456041617609399,13.462985038757324,525900,0.0,0
2018-08-13,13.539360891736727,13.657396398637575,13.511587208079057,13.56019115447998,664200,0.0,0
2018-08-14,13.567135204094289,13.730300968016747,13.567135204094289,13.712943077087402,390600,0.0,0
2018-08-15,13.74765946281842,13.80320551082552,13.64351078834539,13.78931999206543,976900,0.0,0
2018-08-16,13.754602884359588,13.858751558832619,13.754602884359588,13.78931999206543,345900,0.0,0
2018-08-17,13.768488258894404,13.844864563378708,13.747657996492656,13.837921142578125,1125000,0.0,0
2018-08-20,13.886523902571124,14.032331767873503,13.858750219091364,14.025389671325684,484600,0.0,0
2018-08-21,14.004560079911977,14.240631103515625,13.999699817502293,14.240631103515625,358900,0.0,0
2018-08-22,14.178140299857924,14.351721840588644,14.178140299857924,14.2545166015625,784100,0.0,0
2018-08-23,14.247574351991625,14.372553283481018,14.205913825280385,14.212857246398926,300700,0.0,0
2018-08-24,14.254517299932164,14.344779122832618,14.226743616379949,14.323948860168457,226500,0.0,0
2018-08-27,14.323948314898956,14.40032461743801,14.289232536102334,14.296175956726074,178800,0.0,0
2018-08-28,14.296177995355965,14.400326670919465,14.240631946767282,14.261462211608887,141500,0.0,0
2018-08-29,14.289232536102334,14.31006279797355,14.251044384832808,14.296175956726074,263400,0.0,0
2018-08-30,14.310063643785199,14.337836003599596,14.268403117580377,14.317007064819336,240000,0.0,0
2018-08-31,14.289232691317608,14.35172215328797,14.261460332843052,14.337835311889648,177200,0.0,0
2018-09-04,14.310065343452482,14.355195599051461,14.198973242355711,14.22674560546875,137200,0.0,0
2018-09-05,14.219800214776592,14.323948879594399,14.219800214776592,14.310063362121582,153800,0.0,0
2018-09-06,14.282287597656252,14.337833632421042,14.240628402663141,14.28228759765625,283600,0.0,0
2018-09-07,14.282287950407053,14.289231370464385,14.15036561796167,14.192026138305664,209900,0.0,0
2018-09-10,14.2267453244927,14.254519011379521,14.192029540206455,14.219801902770996,141800,0.0,0
2018-09-11,14.212855074155696,14.219798494213027,14.137867991587258,14.192026138305664,168400,0.0,0
2018-09-12,14.17119633957663,14.17119633957663,14.067047683969285,14.080934524536133,103900,0.0,0
