Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-11,0.3762839436531067,0.3762839436531067,0.3762839436531067,0.3762839436531067,4800,0.0,0.0
1973-04-12,0.3762839436531067,0.3762839436531067,0.3762839436531067,0.3762839436531067,4800,0.0,0.0
1973-04-13,0.3762839436531067,0.3762839436531067,0.3762839436531067,0.3762839436531067,4800,0.0,0.0
1973-04-16,0.3656845688819885,0.3656845688819885,0.3656845688819885,0.3656845688819885,54000,0.0,0.0
1973-04-17,0.3630346357822418,0.3630346357822418,0.3630346357822418,0.3630346357822418,30000,0.0,0.0
1973-04-18,0.36038464307785034,0.36038464307785034,0.36038464307785034,0.36038464307785034,43200,0.0,0.0
1973-04-19,0.3656845688819885,0.3656845688819885,0.3656845688819885,0.3656845688819885,10800,0.0,0.0
1973-04-23,0.3630346357822418,0.3630346357822418,0.3630346357822418,0.3630346357822418,2400,0.0,0.0
1973-04-24,0.36038464307785034,0.36038464307785034,0.36038464307785034,0.36038464307785034,18000,0.0,0.0
1973-04-25,0.3550848960876465,0.3550848960876465,0.3550848960876465,0.3550848960876465,15600,0.0,0.0
1973-04-26,0.339185506105423,0.339185506105423,0.339185506105423,0.339185506105423,42000,0.0,0.0
1973-04-27,0.33388572931289673,0.33388572931289673,0.33388572931289673,0.33388572931289673,3600,0.0,0.0
1973-04-30,0.30473700165748596,0.30473700165748596,0.30473700165748596,0.30473700165748596,27600,0.0,0.0
1973-05-01,0.3020871877670288,0.3020871877670288,0.3020871877670288,0.3020871877670288,15600,0.0,0.0
1973-05-02,0.3232862949371338,0.3232862949371338,0.3232862949371338,0.3232862949371338,19200,0.0,0.0
1973-05-03,0.0,0.341835515795959,0.33123597502708435,0.33123597502708435,12000,0.0,0.0
1973-05-04,0.0,0.34713523137050223,0.33653566241264343,0.33653566241264343,6000,0.0,0.0
1973-05-07,0.0,0.3497850427468108,0.339185506105423,0.339185506105423,6000,0.0,0.0
1973-05-08,0.0,0.35773463131134,0.34713509678840637,0.34713509678840637,16800,0.0,0.0
1973-05-09,0.0,0.35773463131134,0.34713509678840637,0.34713509678840637,10800,0.0,0.0
1973-05-10,0.0,0.34713523137050223,0.33653566241264343,0.33653566241264343,10800,0.0,0.0
1973-05-11,0.33653566241264343,0.33653566241264343,0.33653566241264343,0.33653566241264343,0,0.0,0.0
1973-05-14,0.0,0.3391854583916003,0.3285858929157257,0.3285858929157257,18000,0.0,0.0
1973-05-15,0.0,0.33653558543062445,0.32593604922294617,0.32593604922294617,13200,0.0,0.0
1973-05-16,0.0,0.3259360928696194,0.31533655524253845,0.31533655524253845,19200,0.0,0.0
1973-05-17,0.0,0.32063625468028406,0.31003671884536743,0.31003671884536743,15600,0.0,0.0
1973-05-18,0.0,0.31003685475326287,0.2994373142719269,0.2994373142719269,22800,0.0,0.0
1973-05-21,0.0,0.2994371776458246,0.28883761167526245,0.28883761167526245,15600,0.0,0.0
1973-05-22,0.0,0.3073870436778925,0.29678747057914734,0.29678747057914734,12000,0.0,0.0
1973-05-23,0.0,0.3047368003845294,0.29413726925849915,0.29413726925849915,9600,0.0,0.0
1973-05-24,0.0,0.32063625468028406,0.31003671884536743,0.31003671884536743,33600,0.0,0.0
1973-05-25,0.0,0.317986442944545,0.3073869049549103,0.3073869049549103,7200,0.0,0.0
1973-05-29,0.3073869049549103,0.3073869049549103,0.3073869049549103,0.3073869049549103,0,0.0,0.0
1973-05-30,0.0,0.3126867281064757,0.3020871877670288,0.3020871877670288,4800,0.0,0.0
1973-05-31,0.0,0.3087117797379051,0.29811224341392517,0.29811224341392517,7200,0.0,0.0
1973-06-01,0.0,0.3047368003845294,0.29413726925849915,0.29413726925849915,10800,0.0,0.0
1973-06-04,0.0,0.2755882278662449,0.26498866081237793,0.26498866081237793,40800,0.0,0.0
1973-06-05,0.0,0.27028841978526913,0.2596888840198517,0.2596888840198517,45600,0.0,0.0
1973-06-06,0.0,0.2755882278662449,0.26498866081237793,0.26498866081237793,12000,0.0,0.0
1973-06-07,0.0,0.2755882278662449,0.26498866081237793,0.26498866081237793,18000,0.0,0.0
1973-06-08,0.0,0.2782381006944071,0.26763856410980225,0.26763856410980225,3600,0.0,0.0
1973-06-11,0.0,0.28088800504017,0.27028846740722656,0.27028846740722656,9600,0.0,0.0
1973-06-12,0.0,0.28883765492709507,0.27823811769485474,0.27823811769485474,8400,0.0,0.0
1973-06-13,0.0,0.2967873357423924,0.2861877977848053,0.2861877977848053,14400,0.0,0.0
1973-06-14,0.0,0.2914876823335609,0.2808881103992462,0.2808881103992462,4800,0.0,0.0
1973-06-15,0.0,0.2914876823335609,0.2808881103992462,0.2808881103992462,7200,0.0,0.0
1973-06-18,0.0,0.28883765492709507,0.27823811769485474,0.27823811769485474,13200,0.0,0.0
1973-06-19,0.0,0.28883765492709507,0.27823811769485474,0.27823811769485474,6000,0.0,0.0
1973-06-20,0.27823811769485474,0.27823811769485474,0.27823811769485474,0.27823811769485474,0,0.0,0.0
1973-06-21,0.27823811769485474,0.27823811769485474,0.27823811769485474,0.27823811769485474,0,0.0,0.0
1973-06-22,0.0,0.2994371776458246,0.28883761167526245,0.28883761167526245,9600,0.0,0.0
1973-06-25,0.28883761167526245,0.28883761167526245,0.28883761167526245,0.28883761167526245,0,0.0,0.0
1973-06-26,0.0,0.3020871431537232,0.29148760437965393,0.29148760437965393,20400,0.0,0.0
1973-06-27,0.0,0.2994371776458246,0.28883761167526245,0.28883761167526245,3600,0.0,0.0
1973-06-28,0.0,0.3020871431537232,0.29148760437965393,0.29148760437965393,1200,0.0,0.0
1973-06-29,0.0,0.3020871431537232,0.29148760437965393,0.29148760437965393,2400,0.0,0.0
1973-07-02,0.0,0.3020871431537232,0.29148760437965393,0.29148760437965393,3600,0.0,0.0
1973-07-03,0.0,0.2994371776458246,0.28883761167526245,0.28883761167526245,22800,0.0,0.0
1973-07-05,0.0,0.3047368003845294,0.29413726925849915,0.29413726925849915,19200,0.0,0.0
1973-07-06,0.0,0.2994371776458246,0.28883761167526245,0.28883761167526245,4800,0.0,0.0
1973-07-09,0.0,0.3020871431537232,0.29148760437965393,0.29148760437965393,18000,0.0,0.0
1973-07-10,0.0,0.3020871431537232,0.29148760437965393,0.29148760437965393,30000,0.0,0.0
1973-07-11,0.0,0.31533657010985905,0.30473700165748596,0.30473700165748596,58800,0.0,0.0
1973-07-12,0.0,0.31533657010985905,0.30473700165748596,0.30473700165748596,1200,0.0,0.0
1973-07-13,0.0,0.3126867281064757,0.3020871877670288,0.3020871877670288,2400,0.0,0.0
1973-07-16,0.0,0.3259360928696194,0.31533655524253845,0.31533655524253845,25200,0.0,0.0
1973-07-17,0.0,0.3259360928696194,0.31533655524253845,0.31533655524253845,19200,0.0,0.0
1973-07-18,0.0,0.33388583515086456,0.3232862949371338,0.3232862949371338,22800,0.0,0.0
1973-07-19,0.0,0.3391854583916003,0.3285858929157257,0.3285858929157257,9600,0.0,0.0
1973-07-20,0.3285858929157257,0.3285858929157257,0.3285858929157257,0.3285858929157257,0,0.0,0.0
1973-07-23,0.0,0.341835515795959,0.33123597502708435,0.33123597502708435,10800,0.0,0.0
1973-07-24,0.0,0.36303450056934883,0.3524349331855774,0.3524349331855774,37200,0.0,0.0
1973-07-25,0.0,0.3683339399783689,0.35773441195487976,0.35773441195487976,10800,0.0,0.0
1973-07-26,0.0,0.3709842119180134,0.36038464307785034,0.36038464307785034,3600,0.0,0.0
1973-07-27,0.36038464307785034,0.36038464307785034,0.36038464307785034,0.36038464307785034,0,0.0,0.0
1973-07-30,0.0,0.3683339399783689,0.35773441195487976,0.35773441195487976,8400,0.0,0.0
1973-07-31,0.0,0.3683339399783689,0.35773441195487976,0.35773441195487976,114000,0.0,0.0
1973-08-01,0.0,0.36303450056934883,0.3524349331855774,0.3524349331855774,63600,0.0,0.0
1973-08-02,0.0,0.36303450056934883,0.3524349331855774,0.3524349331855774,21600,0.0,0.0
1973-08-03,0.0,0.35773463131134,0.34713509678840637,0.34713509678840637,38400,0.0,0.0
1973-08-06,0.0,0.36303450056934883,0.3524349331855774,0.3524349331855774,27600,0.0,0.0
1973-08-07,0.0,0.3656844348143269,0.3550848960876465,0.3550848960876465,8400,0.0,0.0
1973-08-08,0.0,0.3762841114946844,0.3656845688819885,0.3656845688819885,28800,0.0,0.0
1973-08-09,0.0,0.37363417678828337,0.3630346357822418,0.3630346357822418,38400,0.0,0.0
1973-08-10,0.0,0.3524350390519874,0.34183549880981445,0.34183549880981445,63600,0.0,0.0
1973-08-13,0.0,0.34448526616669517,0.33388572931289673,0.33388572931289673,14400,0.0,0.0
1973-08-14,0.0,0.3259360928696194,0.31533655524253845,0.31533655524253845,21600,0.0,0.0
1973-08-15,0.0,0.317986442944545,0.3073869049549103,0.3073869049549103,19200,0.0,0.0
1973-08-16,0.0,0.32063625468028406,0.31003671884536743,0.31003671884536743,15600,0.0,0.0
1973-08-17,0.0,0.31533657010985905,0.30473700165748596,0.30473700165748596,18000,0.0,0.0
1973-08-20,0.0,0.31533657010985905,0.30473700165748596,0.30473700165748596,3600,0.0,0.0
1973-08-21,0.0,0.2967873357423924,0.2861877977848053,0.2861877977848053,24000,0.0,0.0
1973-08-22,0.0,0.2967873357423924,0.2861877977848053,0.2861877977848053,9600,0.0,0.0
1973-08-23,0.0,0.3047368003845294,0.29413726925849915,0.29413726925849915,39600,0.0,0.0
1973-08-24,0.0,0.3073870436778925,0.29678747057914734,0.29678747057914734,8400,0.0,0.0
1973-08-27,0.0,0.3047368003845294,0.29413726925849915,0.29413726925849915,1200,0.0,0.0
1973-08-28,0.0,0.31003685475326287,0.2994373142719269,0.2994373142719269,2400,0.0,0.0
1973-08-29,0.2994373142719269,0.2994373142719269,0.2994373142719269,0.2994373142719269,0,0.0,0.0
1973-08-30,0.0,0.31533657010985905,0.30473700165748596,0.30473700165748596,18000,0.0,0.0
1973-08-31,0.0,0.31533657010985905,0.30473700165748596,0.30473700165748596,3600,0.0,0.0
1973-09-04,0.0,0.3126867281064757,0.3020871877670288,0.3020871877670288,2400,0.0,0.0
1973-09-05,0.0,0.3020871431537232,0.29148760437965393,0.29148760437965393,15600,0.0,0.0
1973-09-06,0.0,0.2941373077927417,0.28353777527809143,0.28353777527809143,91200,0.0,0.0
1973-09-07,0.0,0.3020871431537232,0.29148760437965393,0.29148760437965393,82800,0.0,0.0
1973-09-10,0.0,0.3020871431537232,0.29148760437965393,0.29148760437965393,3600,0.0,0.0
1973-09-11,0.0,0.3020871431537232,0.29148760437965393,0.29148760437965393,19200,0.0,0.0
1973-09-12,0.0,0.2861877506077198,0.2755882143974304,0.2755882143974304,66000,0.0,0.0
1973-09-13,0.0,0.28088800504017,0.27028846740722656,0.27028846740722656,19200,0.0,0.0
1973-09-14,0.0,0.28088800504017,0.27028846740722656,0.27028846740722656,1200,0.0,0.0
1973-09-17,0.0,0.2782381006944071,0.26763856410980225,0.26763856410980225,9600,0.0,0.0
1973-09-18,0.0,0.2782381006944071,0.26763856410980225,0.26763856410980225,24000,0.0,0.0
1973-09-19,0.0,0.28088800504017,0.27028846740722656,0.27028846740722656,24000,0.0,0.0
1973-09-20,0.0,0.28221283275230846,0.27161329984664917,0.27161329984664917,19200,0.0,0.0
1973-09-21,0.0,0.28221283275230846,0.27161329984664917,0.27161329984664917,6000,0.0,0.0
1973-09-24,0.0,0.28353784681204003,0.2729382812976837,0.2729382812976837,26400,0.0,0.0
1973-09-25,0.0,0.2782381006944071,0.26763856410980225,0.26763856410980225,15600,0.0,0.0
1973-09-26,0.0,0.2782381006944071,0.26763856410980225,0.26763856410980225,10800,0.0,0.0
1973-09-27,0.0,0.2755882278662449,0.26498866081237793,0.26498866081237793,10800,0.0,0.0
1973-09-28,0.0,0.2755882278662449,0.26498866081237793,0.26498866081237793,13200,0.0,0.0
1973-10-01,0.0,0.2755882278662449,0.26498866081237793,0.26498866081237793,8400,0.0,0.0
1973-10-02,0.0,0.2782381006944071,0.26763856410980225,0.26763856410980225,2400,0.0,0.0
1973-10-03,0.0,0.28088800504017,0.27028846740722656,0.27028846740722656,48000,0.0,0.0
1973-10-04,0.0,0.28353784681204003,0.2729382812976837,0.2729382812976837,33600,0.0,0.0
1973-10-05,0.0,0.2861877506077198,0.2755882143974304,0.2755882143974304,7200,0.0,0.0
1973-10-08,0.0,0.28353784681204003,0.2729382812976837,0.2729382812976837,2400,0.0,0.0
1973-10-09,0.0,0.2914876823335609,0.2808881103992462,0.2808881103992462,19200,0.0,0.0
1973-10-10,0.0,0.28883765492709507,0.27823811769485474,0.27823811769485474,7200,0.0,0.0
1973-10-11,0.0,0.28883765492709507,0.27823811769485474,0.27823811769485474,6000,0.0,0.0
1973-10-12,0.0,0.2914876823335609,0.2808881103992462,0.2808881103992462,4800,0.0,0.0
1973-10-15,0.0,0.2914876823335609,0.2808881103992462,0.2808881103992462,16800,0.0,0.0
1973-10-16,0.0,0.28353784681204003,0.2729382812976837,0.2729382812976837,10800,0.0,0.0
1973-10-17,0.0,0.28088800504017,0.27028846740722656,0.27028846740722656,6000,0.0,0.0
1973-10-18,0.27028846740722656,0.27028846740722656,0.27028846740722656,0.27028846740722656,0,0.0,0.0
1973-10-19,0.0,0.28088800504017,0.27028846740722656,0.27028846740722656,12000,0.0,0.0
1973-10-22,0.0,0.28088800504017,0.27028846740722656,0.27028846740722656,6000,0.0,0.0
1973-10-23,0.0,0.2782381006944071,0.26763856410980225,0.26763856410980225,28800,0.0,0.0
1973-10-24,0.0,0.2782381006944071,0.26763856410980225,0.26763856410980225,30000,0.0,0.0
1973-10-25,0.0,0.2782381006944071,0.26763856410980225,0.26763856410980225,1200,0.0,0.0
1973-10-26,0.26763856410980225,0.26763856410980225,0.26763856410980225,0.26763856410980225,0,0.0,0.0
1973-10-29,0.0,0.2782381006944071,0.26763856410980225,0.26763856410980225,14400,0.0,0.0
1973-10-30,0.0,0.2755882278662449,0.26498866081237793,0.26498866081237793,8400,0.0,0.0
1973-10-31,0.0,0.2755882278662449,0.26498866081237793,0.26498866081237793,2400,0.0,0.0
1973-11-01,0.0,0.2755882278662449,0.26498866081237793,0.26498866081237793,1200,0.0,0.0
1973-11-02,0.0,0.27028841978526913,0.2596888840198517,0.2596888840198517,14400,0.0,0.0
1973-11-05,0.0,0.27028841978526913,0.2596888840198517,0.2596888840198517,7200,0.0,0.0
1973-11-06,0.0,0.25438916692296665,0.24378961324691772,0.24378961324691772,57600,0.0,0.0
1973-11-07,0.0,0.25438916692296665,0.24378961324691772,0.24378961324691772,1200,0.0,0.0
1973-11-08,0.0,0.25438916692296665,0.24378961324691772,0.24378961324691772,2400,0.0,0.0
1973-11-09,0.0,0.24908937423207647,0.23848982155323029,0.23848982155323029,9600,0.0,0.0
1973-11-12,0.0,0.2437895663330859,0.23319002985954285,0.23319002985954285,3600,0.0,0.0
1973-11-13,0.0,0.2437895663330859,0.23319002985954285,0.23319002985954285,2400,0.0,0.0
1973-11-14,0.0,0.23848983619911363,0.227890282869339,0.227890282869339,10800,0.0,0.0
1973-11-15,0.0,0.23848983619911363,0.227890282869339,0.227890282869339,6000,0.0,0.0
1973-11-16,0.0,0.24908937423207647,0.23848982155323029,0.23848982155323029,24000,0.0,0.0
1973-11-19,0.0,0.2358399633066988,0.22524042427539825,0.22524042427539825,16800,0.0,0.0
1973-11-20,0.0,0.2225903958997821,0.2119908481836319,0.2119908481836319,18000,0.0,0.0
1973-11-21,0.0,0.2252404249144983,0.21464087069034576,0.21464087069034576,14400,0.0,0.0
1973-11-23,0.0,0.2225903958997821,0.2119908481836319,0.2119908481836319,6000,0.0,0.0
1973-11-26,0.0,0.20934101570425584,0.19874146580696106,0.19874146580696106,25200,0.0,0.0
1973-11-27,0.0,0.196091652162858,0.1854921132326126,0.1854921132326126,20400,0.0,0.0
1973-11-28,0.0,0.18814198677050362,0.17754244804382324,0.17754244804382324,6000,0.0,0.0
1973-11-29,0.0,0.18814198677050362,0.17754244804382324,0.17754244804382324,6000,0.0,0.0
1973-11-30,0.0,0.18814198677050362,0.17754244804382324,0.17754244804382324,7200,0.0,0.0
1973-12-03,0.0,0.17489249677096633,0.16429294645786285,0.16429294645786285,32400,0.0,0.0
1973-12-04,0.0,0.1775424166730204,0.16694286465644836,0.16694286465644836,9600,0.0,0.0
1973-12-05,0.0,0.12984446345546133,0.11924491077661514,0.11924491077661514,74400,0.0,0.0
1973-12-06,0.0,0.1563433409638962,0.14574380218982697,0.14574380218982697,60000,0.0,0.0
1973-12-07,0.0,0.17489249677096633,0.16429294645786285,0.16429294645786285,54000,0.0,0.0
1973-12-10,0.0,0.1775424166730204,0.16694286465644836,0.16694286465644836,14400,0.0,0.0
1973-12-11,0.0,0.17224268768229767,0.1616431474685669,0.1616431474685669,15600,0.0,0.0
1973-12-12,0.0,0.17489249677096633,0.16429294645786285,0.16429294645786285,10800,0.0,0.0
1973-12-13,0.0,0.1669428629816302,0.15634331107139587,0.15634331107139587,20400,0.0,0.0
1973-12-14,0.0,0.16164314938573984,0.1510435938835144,0.1510435938835144,10800,0.0,0.0
1973-12-17,0.0,0.16429299046708984,0.15369345247745514,0.15369345247745514,3600,0.0,0.0
1973-12-18,0.0,0.16164314938573984,0.1510435938835144,0.1510435938835144,14400,0.0,0.0
1973-12-19,0.0,0.16429299046708984,0.15369345247745514,0.15369345247745514,7200,0.0,0.0
1973-12-20,0.0,0.16429299046708984,0.15369345247745514,0.15369345247745514,4800,0.0,0.0
1973-12-21,0.0,0.16429299046708984,0.15369345247745514,0.15369345247745514,1200,0.0,0.0
1973-12-24,0.0,0.16429299046708984,0.15369345247745514,0.15369345247745514,2400,0.0,0.0
1973-12-26,0.0,0.1563433409638962,0.14574380218982697,0.14574380218982697,15600,0.0,0.0
1973-12-27,0.0,0.1563433409638962,0.14574380218982697,0.14574380218982697,9600,0.0,0.0
1973-12-28,0.0,0.1563433409638962,0.14574380218982697,0.14574380218982697,15600,0.0,0.0
1973-12-31,0.0,0.14574378649933137,0.13514423370361328,0.13514423370361328,21600,0.0,0.0
1974-01-02,0.0,0.14574378649933137,0.13514423370361328,0.13514423370361328,1200,0.0,0.0
1974-01-03,0.0,0.1536934520127649,0.14309389889240265,0.14309389889240265,4800,0.0,0.0
1974-01-04,0.0,0.1695927988368112,0.15899324417114258,0.15899324417114258,15600,0.0,0.0
1974-01-07,0.0,0.1695927988368112,0.15899324417114258,0.15899324417114258,12000,0.0,0.0
1974-01-08,0.0,0.16429299046708984,0.15369345247745514,0.15369345247745514,12000,0.0,0.0
1974-01-09,0.0,0.16429299046708984,0.15369345247745514,0.15369345247745514,2400,0.0,0.0
1974-01-10,0.0,0.16429299046708984,0.15369345247745514,0.15369345247745514,3600,0.0,0.0
1974-01-11,0.0,0.16429299046708984,0.15369345247745514,0.15369345247745514,1200,0.0,0.0
1974-01-14,0.0,0.16429299046708984,0.15369345247745514,0.15369345247745514,12000,0.0,0.0
1974-01-15,0.15369345247745514,0.15369345247745514,0.15369345247745514,0.15369345247745514,0,0.0,0.0
1974-01-16,0.0,0.16164314938573984,0.1510435938835144,0.1510435938835144,2400,0.0,0.0
1974-01-17,0.0,0.1669428629816302,0.15634331107139587,0.15634331107139587,14400,0.0,0.0
1974-01-18,0.0,0.16429299046708984,0.15369345247745514,0.15369345247745514,7200,0.0,0.0
1974-01-21,0.0,0.1536934520127649,0.14309389889240265,0.14309389889240265,22800,0.0,0.0
1974-01-22,0.0,0.14839364340900454,0.1377941071987152,0.1377941071987152,8400,0.0,0.0
1974-01-23,0.0,0.1536934520127649,0.14309389889240265,0.14309389889240265,16800,0.0,0.0
1974-01-24,0.0,0.1536934520127649,0.14309389889240265,0.14309389889240265,4800,0.0,0.0
1974-01-25,0.0,0.1563433409638962,0.14574380218982697,0.14574380218982697,10800,0.0,0.0
1974-01-28,0.0,0.1589932932255368,0.14839373528957367,0.14839373528957367,1200,0.0,0.0
1974-01-29,0.14839373528957367,0.14839373528957367,0.14839373528957367,0.14839373528957367,0,0.0,0.0
1974-01-30,0.0,0.1563433409638962,0.14574380218982697,0.14574380218982697,2400,0.0,0.0
1974-01-31,0.0,0.1536934520127649,0.14309389889240265,0.14309389889240265,6000,0.0,0.0
1974-02-01,0.0,0.15104361197115743,0.1404440551996231,0.1404440551996231,10800,0.0,0.0
1974-02-04,0.1404440551996231,0.1404440551996231,0.1404440551996231,0.1404440551996231,0,0.0,0.0
1974-02-05,0.0,0.14839364340900454,0.1377941071987152,0.1377941071987152,7200,0.0,0.0
1974-02-06,0.0,0.14839364340900454,0.1377941071987152,0.1377941071987152,1200,0.0,0.0
1974-02-07,0.0,0.14839364340900454,0.1377941071987152,0.1377941071987152,1200,0.0,0.0
1974-02-08,0.0,0.15104361197115743,0.1404440551996231,0.1404440551996231,1200,0.0,0.0
1974-02-11,0.0,0.15104361197115743,0.1404440551996231,0.1404440551996231,4800,0.0,0.0
1974-02-12,0.1404440551996231,0.1404440551996231,0.1404440551996231,0.1404440551996231,0,0.0,0.0
1974-02-13,0.0,0.1536934520127649,0.14309389889240265,0.14309389889240265,2400,0.0,0.0
1974-02-14,0.14309389889240265,0.14309389889240265,0.14309389889240265,0.14309389889240265,0,0.0,0.0
1974-02-15,0.0,0.15104361197115743,0.1404440551996231,0.1404440551996231,7200,0.0,0.0
1974-02-19,0.1404440551996231,0.1404440551996231,0.1404440551996231,0.1404440551996231,0,0.0,0.0
1974-02-20,0.0,0.15104361197115743,0.1404440551996231,0.1404440551996231,10800,0.0,0.0
1974-02-21,0.0,0.15104361197115743,0.1404440551996231,0.1404440551996231,1200,0.0,0.0
1974-02-22,0.0,0.14574378649933137,0.13514423370361328,0.13514423370361328,18000,0.0,0.0
1974-02-25,0.0,0.14574378649933137,0.13514423370361328,0.13514423370361328,12000,0.0,0.0
1974-02-26,0.0,0.1430938822972825,0.13249433040618896,0.13249433040618896,1200,0.0,0.0
1974-02-27,0.0,0.14044397777534331,0.12984444200992584,0.12984444200992584,19200,0.0,0.0
1974-02-28,0.0,0.14044397777534331,0.12984444200992584,0.12984444200992584,4800,0.0,0.0
1974-03-01,0.0,0.1377940563736164,0.12719450891017914,0.12719450891017914,2400,0.0,0.0
1974-03-04,0.0,0.13249435271811982,0.12189480662345886,0.12189480662345886,13200,0.0,0.0
1974-03-05,0.0,0.13249435271811982,0.12189480662345886,0.12189480662345886,4800,0.0,0.0
1974-03-06,0.0,0.1430938822972825,0.13249433040618896,0.13249433040618896,31200,0.0,0.0
1974-03-07,0.0,0.1430938822972825,0.13249433040618896,0.13249433040618896,13200,0.0,0.0
1974-03-08,0.0,0.14574378649933137,0.13514423370361328,0.13514423370361328,36000,0.0,0.0
1974-03-11,0.0,0.14574378649933137,0.13514423370361328,0.13514423370361328,4800,0.0,0.0
1974-03-12,0.0,0.14574378649933137,0.13514423370361328,0.13514423370361328,1200,0.0,0.0
1974-03-13,0.0,0.14574378649933137,0.13514423370361328,0.13514423370361328,3600,0.0,0.0
1974-03-14,0.0,0.1430938822972825,0.13249433040618896,0.13249433040618896,10800,0.0,0.0
1974-03-15,0.0,0.1430938822972825,0.13249433040618896,0.13249433040618896,12000,0.0,0.0
1974-03-18,0.0,0.1430938822972825,0.13249433040618896,0.13249433040618896,12000,0.0,0.0
1974-03-19,0.0,0.1430938822972825,0.13249433040618896,0.13249433040618896,1200,0.0,0.0
1974-03-20,0.0,0.14044397777534331,0.12984444200992584,0.12984444200992584,24000,0.0,0.0
1974-03-21,0.0,0.1430938822972825,0.13249433040618896,0.13249433040618896,14400,0.0,0.0
1974-03-22,0.13249433040618896,0.13249433040618896,0.13249433040618896,0.13249433040618896,0,0.0,0.0
1974-03-25,0.0,0.14044397777534331,0.12984444200992584,0.12984444200992584,25200,0.0,0.0
1974-03-26,0.0,0.14044397777534331,0.12984444200992584,0.12984444200992584,10800,0.0,0.0
1974-03-27,0.0,0.1377940563736164,0.12719450891017914,0.12719450891017914,13200,0.0,0.0
