Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-24,0.0,0.4248433113942941,0.4181790947069327,0.4215112030506134,5314500,0.0,0.0
1981-11-25,0.0,0.4381719233053472,0.4265095522332392,0.4331737458705902,1529800,0.0,0.0
1981-11-27,0.0,0.4415039122104645,0.4331736526327639,0.4415039122104645,346100,0.0,0.0
1981-11-30,0.0,0.44150418383731127,0.43817209856854206,0.43983814120292664,1332800,0.0,0.0
1981-12-01,0.0,0.4398381412029267,0.4365060559341574,0.43983814120292664,317000,0.0,0.0
1981-12-02,0.0,0.44150391700856634,0.43483969896782587,0.4381718337535858,531600,0.0,0.0
1981-12-03,0.0,0.4398381412029267,0.43483996176896234,0.43983814120292664,778300,0.0,0.0
1981-12-04,0.0,0.44650208617054926,0.43983786823803683,0.4431699514389038,449900,0.0,0.0
1981-12-07,0.0,0.44150394394166304,0.43317368376526083,0.43483972549438477,1395100,0.0,0.0
1981-12-08,0.0,0.43317362719054814,0.4231773265905905,0.4298415184020996,846100,0.0,0.0
1981-12-09,0.0,0.4398381412029267,0.426509722831634,0.43983814120292664,442500,0.0,0.0
1981-12-10,0.0,0.4398376675897036,0.4348394935377279,0.43650558590888977,586900,0.0,0.0
1981-12-11,0.0,0.43817186048341517,0.4315076420361369,0.43483972549438477,388000,0.0,0.0
1981-12-14,0.0,0.42817530112027397,0.42317715287208557,0.42317715287208557,421500,0.0,0.0
1981-12-15,0.0,0.4265092602926703,0.4198450454515009,0.42317715287208557,967900,0.0,0.0
1981-12-16,0.0,0.42817530112027397,0.42317715287208557,0.42317715287208557,247000,0.0,0.0
1981-12-17,0.0,0.4265092611312866,0.42151108710789337,0.4265092611312866,813700,0.0,0.0
1981-12-18,0.0,0.4448360517943262,0.4265094650649848,0.4381718337535858,833900,0.0,0.0
1981-12-21,0.0,0.43983766507445476,0.4248431945350297,0.4265092611312866,530200,0.0,0.0
1981-12-22,0.0,0.43650585396111585,0.42817556734743467,0.4315076768398285,912000,0.0,0.0
1981-12-23,0.0,0.43650581875429123,0.43317368376526083,0.43483972549438477,1238600,0.0,0.0
1981-12-24,0.0,0.4365057617443845,0.42650943537903896,0.4298415184020996,121500,0.0,0.0
1981-12-28,0.0,0.4365058813373582,0.43317374587059027,0.4331737458705902,500700,0.0,0.0
1981-12-29,0.0,0.4381716267492967,0.433173452697321,0.43650558590888977,247000,0.0,0.0
1981-12-30,0.0,0.44150391700856634,0.43317365734033564,0.4381718337535858,261000,0.0,0.0
1981-12-31,0.4440030013157503,0.44650208950042725,0.4415039131310734,0.44650208950042725,193600,0.0,0.0
1982-01-04,0.45483246165981844,0.4598306392661475,0.4481682420283103,0.45649850368499756,901300,0.0,0.0
1982-01-05,0.4465023632712756,0.4531665853396246,0.4398381412029267,0.43983814120292664,993000,0.0,0.0
1982-01-06,0.4315075856790178,0.4365057617443845,0.4248433681021208,0.4298415184020996,871500,0.0,0.0
1982-01-07,0.43650590760917213,0.4448361694812774,0.42817561997167036,0.44483616948127747,746700,0.0,0.0
1982-01-08,0.44983416937141624,0.4564983873039287,0.4415039098384703,0.4431699514389038,1457700,0.0,0.0
1982-01-11,0.4348396105734844,0.4465020026567401,0.42317727002099764,0.42484331130981445,527600,0.0,0.0
1982-01-12,0.43150741185691405,0.43650558590888977,0.42484319696453143,0.43650558590888977,564000,0.0,0.0
1982-01-13,0.43650585521830076,0.44317002269149525,0.42817556858062744,0.42817556858062744,811500,0.0,0.0
1982-01-14,0.43483969896782587,0.4448360517943262,0.4248433976721049,0.4381718337535858,1208000,0.0,0.0
1982-01-15,0.4448361694812774,0.4498342956860648,0.4381719496774346,0.44483616948127747,680000,0.0,0.0
1982-01-18,0.4465021734921561,0.45483243465423584,0.43817191233007635,0.45483243465423584,398000,0.0,0.0
1982-01-19,0.4515002109718497,0.45816442890436215,0.4431699514389038,0.4431699514389038,780500,0.0,0.0
1982-01-20,0.44150403381395953,0.4465022115495399,0.4348398140101167,0.44483616948127747,1374100,0.0,0.0
1982-01-21,0.4465022115495399,0.45150033775432724,0.44150403381395953,0.44483616948127747,504000,0.0,0.0
1982-01-22,0.44650217619947363,0.4498342600721938,0.4431700407959645,0.44816821813583374,632100,0.0,0.0
1982-01-25,0.4431700407959645,0.4481682181358337,0.43817191498688424,0.44816821813583374,1150900,0.0,0.0
1982-01-26,0.4498341727261439,0.45483234909549775,0.4448360478875689,0.44650208950042725,1926400,0.0,0.0
1982-01-27,0.45316645279388795,0.4581645792351499,0.4481682748218305,0.44983431696891785,1277600,0.0,0.0
1982-01-28,0.4614968495761084,0.47315919953582875,0.4498344480855776,0.46649497747421265,3531000,0.0,0.0
1982-01-29,0.4748249657706629,0.48148918395300594,0.4681607991191003,0.47982314229011536,3258500,0.0,0.0
1982-02-01,0.46982711427042595,0.47482524216853017,0.4648289348415112,0.46649497747421265,899100,0.0,0.0
1982-02-02,0.46149665117263794,0.4648287350055342,0.4581645158089534,0.46149665117263794,1403200,0.0,0.0
1982-02-03,0.45316630410306175,0.46149656363600766,0.4431699514389038,0.4431699514389038,1330300,0.0,0.0
1982-02-04,0.44983411210672575,0.45316624641418457,0.4465020293300389,0.45316624641418457,1216100,0.0,0.0
1982-02-05,0.4648284920164771,0.47649088239667686,0.4531661531670387,0.4714927077293396,1747800,0.0,0.0
1982-02-08,0.4631626357600134,0.46982685413171443,0.4564984173883123,0.45983055233955383,1346500,0.0,0.0
1982-02-09,0.4515002143390022,0.45649839070835607,0.4448360478875689,0.44650208950042725,1759900,0.0,0.0
1982-02-10,0.4515001764784409,0.4581643939018249,0.44483601058583144,0.45816439390182495,1189200,0.0,0.0
1982-02-11,0.45649850368499756,0.46149668129132665,0.4515003260786685,0.45649850368499756,1119600,0.0,0.0
1982-02-12,0.4631628362098609,0.46482887864112854,0.45983075134732554,0.46482887864112854,3007800,0.0,0.0
1982-02-16,0.46482870021115885,0.4714929189088949,0.45649843972168486,0.469826877117157,2336500,0.0,0.0
1982-02-17,0.47815710062722466,0.4864873604724584,0.46982684078199094,0.47982314229011536,2313000,0.0,0.0
1982-02-18,0.4848211344933262,0.48981925758184325,0.4798229598740483,0.4831550419330597,1360400,0.0,0.0
1982-02-19,0.4748248777186845,0.4814890946652088,0.4681607123029311,0.4731588363647461,2477600,0.0,0.0
1982-02-22,0.47149289078909035,0.4814891924741235,0.4614965891040572,0.4631626307964325,1450300,0.0,0.0
1982-02-23,0.45983055233955383,0.4631626357600134,0.4564984173883123,0.45983055233955383,2889600,0.0,0.0
1982-02-24,0.45816445418852525,0.4631626307964325,0.45150023588824273,0.4631626307964325,881800,0.0,0.0
1982-02-25,0.4681610716377245,0.47315919953582875,0.4631628922088098,0.46649497747421265,3099500,0.0,0.0
1982-02-26,0.4681610716377245,0.4714931569031273,0.4648289348415112,0.46649497747421265,347500,0.0,0.0
1982-03-01,0.46482867248880777,0.46816080740433974,0.4598305474116819,0.4631626307964325,372600,0.0,0.0
1982-03-02,0.4648287350055342,0.4681608703692187,0.46149665117263794,0.46149665117263794,821800,0.0,0.0
1982-03-03,0.46482867248880777,0.46982684909671507,0.45816445418852525,0.4631626307964325,1019100,0.0,0.0
1982-03-04,0.45649835242867254,0.46316256985205656,0.4498341350052885,0.45816439390182495,2959900,0.0,0.0
1982-03-05,0.4498341727261439,0.4531663074826395,0.4448360478875689,0.44650208950042725,1884800,0.0,0.0
1982-03-08,0.4548324949409753,0.4581645792351499,0.44983431696891785,0.44983431696891785,837200,0.0,0.0
1982-03-09,0.43983787060108015,0.4465020885693963,0.4315076110233796,0.4415039122104645,3139200,0.0,0.0
1982-03-10,0.4396981950947161,0.4463856277832332,0.43301076240619896,0.43468260765075684,2419400,0.01418,0.0
1982-03-11,0.43133873520397115,0.43969803596693785,0.42297946029613787,0.42632317543029785,1116300,0.0,0.0
1982-03-12,0.4146202067176025,0.4229794820554618,0.40626093137974323,0.4179639220237732,2060800,0.0,0.0
1982-03-15,0.4296668336618575,0.4330105483531952,0.42465127455241597,0.4330105483531952,988900,0.0,0.0
1982-03-16,0.43635423718940286,0.4413698221539744,0.43133867807996135,0.4330105483531952,1265500,0.0,0.0
1982-03-17,0.43301076240619896,0.4363544528953147,0.4296670460619404,0.43468260765075684,755500,0.0,0.0
1982-03-18,0.43969804648717314,0.44471358052571486,0.4330106160588494,0.441369891166687,920800,0.0,0.0
1982-03-19,0.4447135469470584,0.44972913231716016,0.44136985784050004,0.4463854432106018,853400,0.0,0.0
1982-03-22,0.45474479769187975,0.46143222879180057,0.44638552174454715,0.4580884873867035,1603500,0.0,0.0
1982-03-23,0.4631040736392124,0.46644776333403615,0.4580884873867035,0.4580884873867035,1177800,0.0,0.0
1982-03-24,0.45140110882449597,0.45474485061876474,0.44805741874050653,0.4497292637825012,1131800,0.0,0.0
1982-03-25,0.4530728577562694,0.45641659884123126,0.44805732369422907,0.4480573236942291,1449600,0.0,0.0
1982-03-26,0.4447136762945037,0.44805741808387217,0.4396981411758699,0.4430418312549591,1286400,0.0,0.0
1982-03-29,0.43969804648717314,0.44304173584620093,0.4363543054178772,0.441369891166687,990400,0.0,0.0
1982-03-30,0.43301076240619896,0.44137004033927396,0.42297961337342327,0.43468260765075684,3052300,0.0,0.0
1982-03-31,0.43301040474368163,0.4363540924709428,0.4279948472976684,0.42799484729766846,675200,0.0,0.0
1982-04-01,0.43802629613632527,0.4463855730443276,0.4279951483336388,0.4430418312549591,1066600,0.0,0.0
1982-04-02,0.44972894278953973,0.45307263048698,0.4463852550920994,0.4514007866382599,1150900,0.0,0.0
1982-04-05,0.4597603806996859,0.4681196575282104,0.45140110387116134,0.4547448456287384,1085400,0.0,0.0
1982-04-06,0.45641664253929165,0.45976033223411533,0.45307290113419457,0.4580884873867035,1096100,0.0,0.0
1982-04-07,0.4614322006212327,0.4647758901119232,0.4564166146749267,0.4647758901119232,866700,0.0,0.0
1982-04-08,0.46644751875594886,0.4681193627267425,0.46310383081436163,0.4631038308143616,1112300,0.0,0.0
1982-04-12,0.45808853567603675,0.4597603806996859,0.4547448456287384,0.4547448456287384,784600,0.0,0.0
1982-04-13,0.45976009116252814,0.46477567478515525,0.4547445592501473,0.4631038308143616,1730900,0.0,0.0
1982-04-14,0.45808853567603675,0.46310412245726296,0.4530729488948105,0.4547448456287384,215300,0.0,0.0
1982-04-15,0.4564166483307566,0.4597603380680084,0.451401062014605,0.4597603380680084,280200,0.0,0.0
1982-04-16,0.4580883618854903,0.46310394676389316,0.45307277700708737,0.456416517496109,877000,0.0,0.0
1982-04-19,0.4614322346469083,0.4664477692527859,0.4564166483307566,0.4597603380680084,1336900,0.0,0.0
1982-04-20,0.4631040795155342,0.4664477692527859,0.4580884931993825,0.4597603380680084,997800,0.0,0.0
1982-04-21,0.45140110816296136,0.4580885400314191,0.4430418312549591,0.4430418312549591,1836200,0.0,0.0
1982-04-22,0.448057287763881,0.45140097687043934,0.4430417023937792,0.4463854432106018,1525800,0.0,0.0
1982-04-23,0.45140078663825983,0.4547445260459426,0.4463852550920994,0.4514007866382599,1197300,0.0,0.0
1982-04-26,0.45641669136719915,0.46310412318254796,0.44972925955185034,0.4614322781562805,2306400,0.0,0.0
1982-04-27,0.4647758901119232,0.4664477348572684,0.4614322006212327,0.4647758901119232,789400,0.0,0.0
1982-04-28,0.468119353055954,0.47313493657496514,0.463103821247188,0.468119353055954,1409800,0.0,0.0
1982-04-29,0.46811939733956603,0.47146313723863614,0.4631038650563359,0.4697912931442261,1455800,0.0,0.0
1982-04-30,0.4748069018383819,0.4798224866390228,0.46979136874799937,0.4798224866390228,822900,0.0,0.0
1982-05-03,0.4831661753659445,0.4865099158031245,0.478150642275562,0.4798224866390228,994500,0.0,0.0
1982-05-04,0.48818171923511794,0.49152540768168895,0.4848379790782929,0.48483797907829285,568100,0.0,0.0
1982-05-05,0.48316592806237296,0.48818151029583906,0.4764785023211621,0.4781503975391388,1100100,0.0,0.0
1982-05-06,0.483166119511281,0.48650985956192017,0.47982243117089424,0.48650985956192017,715700,0.0,0.0
1982-05-07,0.4848379790782929,0.48650987501183246,0.4814942906317219,0.48483797907829285,512900,0.0,0.0
1982-05-10,0.4798222410468835,0.48483777157011765,0.4748066588134174,0.4781503975391388,773900,0.0,0.0
1982-05-11,0.483166119511281,0.4881817037321135,0.4781505870007009,0.48650985956192017,701000,0.0,0.0
1982-05-12,0.48650987501183246,0.4898535634584034,0.4814942906317219,0.48483797907829285,892500,0.0,0.0
1982-05-13,0.4848379790782929,0.48650987501183246,0.48316613485500737,0.48483797907829285,929700,0.0,0.0
1982-05-14,0.4848379060539967,0.48650980173572217,0.4814942181110382,0.4814942181110382,1009200,0.0,0.0
1982-05-17,0.4814942181110382,0.4814942181110382,0.47982237413955897,0.4814942181110382,809600,0.0,0.0
1982-05-18,0.47815074130102825,0.48149443072043113,0.4731351554616548,0.47647884488105774,1023900,0.0,0.0
1982-05-19,0.4748068254274562,0.4781505653265264,0.46979129314422613,0.4697912931442261,1544200,0.0,0.0
1982-05-20,0.4731351554616548,0.47647884488105774,0.4697914660422519,0.47647884488105774,779800,0.0,0.0
1982-05-21,0.47647886879568707,0.4781507652995706,0.4731351792084633,0.4748070240020752,486300,0.0,0.0
1982-05-24,0.473134845495224,0.4748066891096449,0.4714630018808031,0.473134845495224,540500,0.0,0.0
1982-05-25,0.47647886879568707,0.47647886879568707,0.4748070240020752,0.4748070240020752,514000,0.0,0.0
1982-05-26,0.46477596820881545,0.46811965826135044,0.45976038141973413,0.4614322781562805,936300,0.0,0.0
1982-05-27,0.4647758901119232,0.4664477348572684,0.4614322006212327,0.4647758901119232,371800,0.0,0.0
1982-05-28,0.45808853567603675,0.46310412245726296,0.45140110387116134,0.4547448456287384,1122600,0.0,0.0
1982-06-01,0.4530728757381439,0.4547447722021145,0.44972918623074376,0.4530728757381439,511400,0.0,0.0
1982-06-02,0.45641669136719915,0.46143227815628046,0.45140110457811783,0.4614322781562805,663100,0.0,0.0
1982-06-03,0.45976033223411533,0.4647759184866243,0.45474479769187975,0.4580884873867035,530900,0.0,0.0
1982-06-04,0.45641669065238755,0.45808853567603675,0.4547448456287384,0.4547448456287384,462000,0.0,0.0
1982-06-07,0.4562877382050089,0.4596427729758394,0.45293265154845314,0.4546101689338684,348300,0.01418,0.0
1982-06-08,0.45293263440773324,0.45461015172966474,0.44957759976387024,0.44957759976387024,349400,0.0,0.0
1982-06-09,0.4462224099491607,0.4512550126358043,0.4395123422145844,0.43951234221458435,1173000,0.0,0.0
1982-06-10,0.4495773843563758,0.45628750231478415,0.4428672663979674,0.4529324173927307,860100,0.0,0.0
1982-06-11,0.466352674857942,0.4730627931263996,0.45964255658948444,0.4646751582622528,1114500,0.0,0.0
1982-06-14,0.4613203406333924,0.46467542765556696,0.456287787928727,0.46132034063339233,658300,0.0,0.0
1982-06-15,0.45964282306517057,0.4613203406333924,0.45796530549694875,0.46132034063339233,1529100,0.0,0.0
1982-06-16,0.4613202852731019,0.4629978545257396,0.4596427679061889,0.45964276790618896,967900,0.0,0.0
1982-06-17,0.45293265154845314,0.4562877382050089,0.4495776167776227,0.4546101689338684,259900,0.0,0.0
1982-06-18,0.45461016893386835,0.4562877382050089,0.45293265154845314,0.4546101689338684,276100,0.0,0.0
1982-06-21,0.45628750231478415,0.4596425353511391,0.4512549008745533,0.4529324173927307,842000,0.0,0.0
1982-06-22,0.45461007938101994,0.45796516537666315,0.4495775282161278,0.4579651653766632,1096800,0.0,0.0
1982-06-23,0.4663526982344208,0.47138530015945435,0.4613200963093873,0.47138530015945435,760300,0.0,0.0
1982-06-24,0.47138551401155093,0.4747405488931732,0.4663529098033905,0.4663529098033905,784600,0.0,0.0
1982-06-25,0.4697076976299286,0.47138526607410564,0.46803018107145133,0.4697076976299286,317700,0.0,0.0
1982-06-28,0.47474014661920166,0.4814502625823154,0.46635251463673033,0.47977274656295776,512100,0.0,0.0
1982-06-29,0.4797728887864086,0.48312792181968695,0.4764178038674318,0.4831279218196869,706200,0.0,0.0
1982-06-30,0.48480555427993505,0.48816064000129694,0.48145052044428405,0.488160640001297,1461000,0.0,0.0
1982-07-01,0.4831281652371697,0.48816076920839396,0.4764180439041122,0.47809556126594543,986400,0.0,0.0
1982-07-02,0.4747405488931732,0.4814506705421448,0.4663529098033905,0.4663529098033905,1093500,0.0,0.0
1982-07-06,0.46635257720928414,0.4730626940727234,0.45796494410140753,0.4730626940727234,1444800,0.0,0.0
1982-07-07,0.4680301249027253,0.4713852095027328,0.4629975758312542,0.4680301249027252,1925300,0.0,0.0
1982-07-08,0.46970773159397416,0.4747403335190077,0.4629976648748675,0.47138530015945435,1984500,0.0,0.0
1982-07-09,0.4881607172263343,0.49822587221126474,0.4764179931724829,0.49319326877593994,1550800,0.0,0.0
1982-07-12,0.50996870116727,0.5133237884509012,0.5049361480704256,0.5116462707519531,800000,0.0,0.0
1982-07-13,0.5116464985241747,0.5166790538613868,0.5049363728554671,0.5150015354156494,1875900,0.0,0.0
1982-07-14,0.5133237884509012,0.5133237884509012,0.5049361480704256,0.5116462707519531,800000,0.0,0.0
1982-07-15,0.5116463256003787,0.5166788792367122,0.5066137200783046,0.5133238434791565,1019100,0.0,0.0
1982-07-16,0.5150014140694252,0.5183565020561218,0.5099688080322532,0.5183565020561218,1135800,0.0,0.0
1982-07-19,0.5150010020120636,0.5217111207308791,0.5066133665849702,0.5099684000015259,592400,0.0,0.0
1982-07-20,0.50996870116727,0.5116462707519531,0.5066136657693737,0.5116462707519531,874800,0.0,0.0
1982-07-21,0.5183564490012307,0.5233890026375642,0.5116463256003787,0.5133238434791565,2116700,0.0,0.0
1982-07-22,0.5082909464836121,0.5150010660366249,0.4999033100137739,0.5082909464836121,1374100,0.0,0.0
1982-07-23,0.49822581989727494,0.5082909738253586,0.48648309707641596,0.486483097076416,2832900,0.0,0.0
1982-07-26,0.47977301096259206,0.4848055617940695,0.474740408245403,0.48145052790641785,2015500,0.0,0.0
1982-07-27,0.48480555427993505,0.49319319075477347,0.4764179178050967,0.488160640001297,1613400,0.0,0.0
1982-07-28,0.4848055800693543,0.4881606659691913,0.48145054605523097,0.486483097076416,1196600,0.0,0.0
1982-07-29,0.47977274656295776,0.4864828106403884,0.47306263059984405,0.47977274656295776,1589100,0.0,0.0
1982-07-30,0.4747403335190077,0.4797729354440412,0.46970773159397416,0.47138530015945435,1146200,0.0,0.0
1982-08-02,0.47474014661920166,0.47977274656295776,0.4697075466754456,0.47977274656295776,1650600,0.0,0.0
1982-08-03,0.4931935770173168,0.49654866536633857,0.4881610223224115,0.48983854055404663,2472800,0.0,0.0
1982-08-04,0.4881605232553029,0.49151555628858123,0.48312792181968695,0.4831279218196869,1563700,0.0,0.0
1982-08-05,0.48145052790641785,0.48648307873789526,0.47641792518922876,0.48145052790641785,2147700,0.0,0.0
1982-08-06,0.47641785019878435,0.4797729354440412,0.47138530015945435,0.47138530015945435,815500,0.0,0.0
1982-08-09,0.4646753923625794,0.46803042724420163,0.45964278815441895,0.4663529098033905,560700,0.0,0.0
1982-08-10,0.4680301249027253,0.47306272585988984,0.4629975758312542,0.4680301249027252,1337600,0.0,0.0
1982-08-11,0.4663529098033905,0.46803042724420163,0.4646753923625794,0.4663529098033905,740000,0.0,0.0
1982-08-12,0.4629977684272705,0.4680303195921626,0.45796516537666315,0.4579651653766632,708400,0.0,0.0
1982-08-13,0.45796536769138624,0.46299797296524053,0.45293276241753194,0.4629979729652405,1242600,0.0,0.0
1982-08-16,0.473062816839231,0.478095366878561,0.4680302149141975,0.47138530015945435,1446200,0.0,0.0
1982-08-17,0.4864829625203408,0.5015807151794434,0.46970769331816,0.5015807151794434,1924500,0.0,0.0
1982-08-18,0.5082908332374555,0.5133234347523895,0.5015807151794434,0.5015807151794434,3112300,0.0,0.0
1982-08-19,0.5032585221097065,0.5099685914620182,0.4965484008716709,0.5049360394477844,1614900,0.0,0.0
1982-08-20,0.5200334131919516,0.5300985616338316,0.5082906967716874,0.5233884453773499,1673400,0.0,0.0
1982-08-23,0.51332329693547,0.5300985616338316,0.4965480322371083,0.5233884453773499,2000000,0.0,0.0
1982-08-24,0.525066388738037,0.5300989929970554,0.5183563189069824,0.5200338363647461,1708800,0.0,0.0
1982-08-25,0.5250659614700489,0.5317760777265307,0.5166783291208682,0.5233884453773499,947000,0.0,0.0
1982-08-26,0.5351315787900991,0.5401641309897299,0.5284214573048656,0.5300989747047424,2839900,0.0,0.0
1982-08-27,0.5317762459080438,0.535131331040219,0.5267436960383338,0.5334537625312805,748100,0.0,0.0
1982-08-30,0.5317763056647524,0.5368089079856873,0.5267437552295252,0.5368089079856873,1621500,0.0,0.0
1982-08-31,0.5435190683223654,0.5519067049026489,0.5351314317420818,0.5519067049026489,1134000,0.0,0.0
1982-09-01,0.5569390774131953,0.5670042795956914,0.546873927116394,0.546873927116394,2872300,0.0,0.0
1982-09-02,0.5519066385581353,0.560294274130144,0.5435190029861265,0.5586167573928833,735200,0.0,0.0
1982-09-03,0.5803503410202177,0.5904433764039371,0.5702573056364982,0.5786681771278381,2536100,0.01418,0.0
1982-09-07,0.5668929223352949,0.576986009686373,0.5551177231316261,0.5584820508956909,1148700,0.0,0.0
1982-09-08,0.5601642668071651,0.5635285945712301,0.5551177231316261,0.5584820508956909,716500,0.0,0.0
1982-09-09,0.5551174838201839,0.5618461884770073,0.5483887791633606,0.5483887791633606,758800,0.0,0.0
1982-09-10,0.5382958625998598,0.5450245686867726,0.5315671565129471,0.5416601896286011,762900,0.0,0.0
1982-09-13,0.5483889598475343,0.5584819941435306,0.538295925551538,0.555117666721344,1747100,0.0,0.0
1982-09-14,0.5652102307200743,0.5753033086473099,0.5551172048222318,0.5685746073722839,1740400,0.0,0.0
1982-09-15,0.5702571251348462,0.5736214518547058,0.566892746385561,0.5736214518547058,1160900,0.0,0.0
1982-09-16,0.5736210943065085,0.5769854709587181,0.5685746073722839,0.5685746073722839,1391000,0.0,0.0
1982-09-17,0.5719394102122132,0.5769859533954096,0.5668928670290168,0.5702572464942932,843900,0.0,0.0
1982-09-20,0.5736216322728007,0.5786681759692777,0.5685751406057657,0.5719394683837891,1125200,0.0,0.0
1982-09-21,0.5820326187986387,0.59044349193573,0.5736217456615473,0.59044349193573,1169000,0.0,0.0
1982-09-22,0.5938076338993401,0.6005363401122501,0.5870789276864301,0.5887610912322998,1714700,0.0,0.0
1982-09-23,0.582032567090151,0.5870791113358456,0.5753039108018219,0.5837147831916809,632100,0.0,0.0
1982-09-24,0.5769856572151184,0.582032145778397,0.5719391166224298,0.5769856572151184,966100,0.0,0.0
1982-09-27,0.5753034337561426,0.5820320844650269,0.5685747310178536,0.5820320844650269,643600,0.0,0.0
1982-09-28,0.5837145993172073,0.5870789264015835,0.5803502202033997,0.5803502202033997,508100,0.0,0.0
1982-09-29,0.5769858931190234,0.5803502202033997,0.5736215140052158,0.5803502202033997,671900,0.0,0.0
1982-09-30,0.5736215739301331,0.5769859533954096,0.5702572464942932,0.5702572464942932,1532000,0.0,0.0
1982-10-01,0.5753034337561426,0.5820320844650269,0.5685747310178536,0.5820320844650269,676700,0.0,0.0
1982-10-04,0.5786681771278381,0.5837147208344189,0.5736216334212574,0.5786681771278381,1158300,0.0,0.0
1982-10-05,0.5837147831916809,0.5853969472637632,0.5803504030180687,0.5837147831916809,734500,0.0,0.0
1982-10-06,0.6022182747687175,0.6156756820796845,0.5870787045512325,0.610629141330719,1770600,0.0,0.0
1982-10-07,0.6308150890740843,0.6341794663234936,0.625768601244074,0.6291329264640808,1425300,0.0,0.0
1982-10-08,0.6291331112149713,0.6324974894523621,0.6257687850069982,0.6324974894523621,685500,0.0,0.0
1982-10-11,0.6392264351609558,0.6594125040864577,0.6190403142060165,0.6409085988998413,1206200,0.0,0.0
1982-10-12,0.6409085988998413,0.6493194696237067,0.6375442193926327,0.6409085988998413,1328800,0.0,0.0
1982-10-13,0.645954968821433,0.6510015111199059,0.6425906419754027,0.6425906419754028,1356400,0.0,0.0
1982-10-14,0.6358620491761297,0.6425907560925631,0.6291333422596962,0.6308155059814453,1330300,0.0,0.0
1982-10-15,0.6291330463189884,0.6324974242093387,0.6240865575275812,0.6274508833885193,1635100,0.0,0.0
1982-10-18,0.6392264322756651,0.6493194666928589,0.6274511820977413,0.6442729234695435,410900,0.0,0.0
1982-10-19,0.6493194652388836,0.6526837926939357,0.6442729220268685,0.6459550857543945,1015800,0.0,0.0
1982-10-20,0.6493196487426758,0.6526839771485184,0.64427310410446,0.6493196487426758,1092000,0.0,0.0
1982-10-21,0.6476373015113576,0.6543659564214618,0.6392264308442904,0.6459550857543945,1422700,0.0,0.0
1982-10-22,0.6442729263776126,0.6476373058848212,0.6392264351609558,0.6409085988998413,1148700,0.0,0.0
1982-10-25,0.6341794663234936,0.6375437915435005,0.6291329264640809,0.6291329264640808,615900,0.0,0.0
1982-10-26,0.6123114284741327,0.6190401334948584,0.6055827234534069,0.6156758069992065,2567800,0.0,0.0
1982-10-27,0.6291329264640809,0.6358616289334971,0.6224042239946647,0.6291329264640808,1594600,0.0,0.0
1982-10-28,0.6308150890740843,0.6341794663234936,0.625768601244074,0.6291329264640808,807400,0.0,0.0
1982-10-29,0.6341798887102579,0.6375442161710286,0.6291333454896647,0.6358620524406433,819600,0.0,0.0
1982-11-01,0.6392264322756651,0.6442729234695435,0.6341798890523497,0.6442729234695435,406100,0.0,0.0
1982-11-02,0.6594126264943848,0.6695056628307239,0.647637426106897,0.6627770066261292,943600,0.0,0.0
1982-11-03,0.6711876346202766,0.6795985038441771,0.6610945499280537,0.6779162883758545,1019900,0.0,0.0
1982-11-04,0.6695054166584069,0.6812806647456678,0.6577302206005738,0.6594123840332031,2274000,0.0,0.0
