Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-23,6.09624545357444,6.09624545357444,5.7809224128723145,5.7809224128723145,39000,0.0,0
1995-08-24,5.991138071627231,5.991138071627231,5.780922700692941,5.833476543426514,27300,0.0,0
1995-08-25,5.9911380259195965,5.9911380259195965,5.833476498921712,5.912307262420654,22000,0.0,0
1995-08-28,5.991137393883297,6.0436912306717465,5.833475883517947,5.8860297203063965,64100,0.0,0
1995-08-29,6.0436912306717465,6.2013527410370965,5.8860297203063965,5.8860297203063965,49100,0.0,0
1995-08-30,5.886029873254164,6.096245225870384,5.570706844329834,5.570706844329834,38900,0.0,0
1995-08-31,5.570706950293647,5.780922306908502,5.360491593678793,5.675814628601074,56200,0.0,0
1995-09-01,5.465599372170188,5.7809224128723145,5.360491691936145,5.7809224128723145,58600,0.0,0
1995-09-05,5.780922306908502,5.780922306908502,5.570706950293647,5.675814628601074,8800,0.0,0
1995-09-06,5.7809226136458545,5.991137981414795,5.675814929761384,5.991137981414795,32000,0.0,0
1995-09-07,5.780922256667039,6.2013529662428235,5.780922256667039,6.096245288848877,70600,0.0,0
1995-09-08,6.201353349183735,6.201353349183735,5.964861060443678,5.991137981414795,18300,0.0,0
1995-09-11,5.9911387205123905,6.306461811065674,5.9911387205123905,6.306461811065674,49900,0.0,0
1995-09-12,6.306460643636769,6.306460643636769,6.096245288848877,6.096245288848877,32100,0.0,0
1995-09-13,6.306460731907894,6.516676089638158,6.201353053042762,6.2407684326171875,27400,0.0,0
1995-09-14,6.306461897052702,6.411569595336914,6.201354198768491,6.411569595336914,12200,0.0,0
1995-09-15,6.201353349183735,6.411568716952675,5.991137981414795,5.991137981414795,29100,0.0,0
1995-09-18,6.201354114214579,6.306461811065674,5.9911387205123905,6.306461811065674,25800,0.0,0
1995-09-19,6.306460267406399,6.306460267406399,5.9911372540360786,6.201352596282959,52800,0.0,0
1995-09-20,5.991137611454931,6.2013529662428235,5.886029934060985,6.096245288848877,36900,0.0,0
1995-09-21,5.886029582912639,6.201352596282959,5.886029582912639,6.201352596282959,3600,0.0,0
1995-09-22,5.8860297203063965,6.096245067460196,5.8860297203063965,5.8860297203063965,10100,0.0,0
1995-09-25,6.096245067460196,6.096245067460196,5.8860297203063965,5.8860297203063965,10900,0.0,0
1995-09-26,5.7809226136458545,5.991137981414795,5.7809226136458545,5.991137981414795,16200,0.0,0
1995-09-27,5.780922046729497,5.8860297203063965,5.675814373152597,5.8860297203063965,69200,0.0,0
1995-09-28,5.7809224128723145,5.938583933223377,5.7809224128723145,5.7809224128723145,7800,0.0,0
1995-09-29,5.7809224128723145,5.886030093106356,5.7809224128723145,5.7809224128723145,13700,0.0,0
1995-10-02,5.780922306908502,5.991137663523356,5.675814628601074,5.675814628601074,35600,0.0,0
1995-10-03,5.675814520637944,5.886029873254164,5.570706844329834,5.570706844329834,38500,0.0,0
1995-10-04,5.780922196946054,5.780922196946054,5.570706844329834,5.570706844329834,25700,0.0,0
1995-10-05,5.675814628601074,5.675814628601074,5.570706950293647,5.675814628601074,2500,0.0,0
1995-10-06,5.675814520637944,5.675814520637944,5.570706844329834,5.570706844329834,19400,0.0,0
1995-10-09,5.675814732638272,5.7809224128723145,5.675814732638272,5.7809224128723145,11500,0.0,0
1995-10-10,5.780922196946054,5.780922196946054,5.570706844329834,5.570706844329834,82000,0.0,0
1995-10-11,5.780923888796852,5.780923888796852,5.518154621124268,5.518154621124268,15100,0.0,0
1995-10-12,5.7809224128723145,5.7809224128723145,5.5444301323457195,5.7809224128723145,22600,0.0,0
1995-10-13,5.7809224128723145,5.7809224128723145,5.465599372170188,5.7809224128723145,95300,0.0,0
1995-10-16,5.780922306908502,5.780922306908502,5.570706950293647,5.675814628601074,8900,0.0,0
1995-10-17,5.675814520637944,5.780922196946054,5.465599168021724,5.570706844329834,3900,0.0,0
1995-10-18,5.57070705240423,5.7809224128723145,5.465599372170188,5.7809224128723145,6700,0.0,0
1995-10-19,5.4655985832214355,5.570706248283386,5.4655985832214355,5.4655985832214355,13100,0.0,0
1995-10-20,5.728367745876312,5.728367745876312,5.4655985832214355,5.4655985832214355,11400,0.0,0
1995-10-23,5.675813282237333,5.675813282237333,5.360490322113036,5.360490322113037,30100,0.0,0
1995-10-24,5.570705628862568,5.570705628862568,5.255382668738271,5.360490322113037,33800,0.0,0
1995-10-25,5.255385200576027,5.570708312610589,5.255385200576027,5.307939052581787,13300,0.0,0
1995-10-26,5.570705628862568,5.570705628862568,5.360490322113036,5.360490322113037,6500,0.0,0
1995-10-27,5.570706902929099,5.570706902929099,5.360491548101586,5.452460765838623,44000,0.0,0
1995-10-30,5.360490322113036,5.675813282237333,5.360490322113036,5.360490322113037,24400,0.0,0
1995-10-31,5.570706844329834,5.623260682483889,5.465599168021724,5.570706844329834,19900,0.0,0
1995-11-01,5.675814520637944,5.675814520637944,5.518153006175779,5.570706844329834,13200,0.0,0
1995-11-02,5.518153111139934,5.675814628601074,5.518153111139934,5.675814628601074,11200,0.0,0
1995-11-03,5.675816181727818,5.675816181727818,5.518154621124268,5.518154621124268,12700,0.0,0
1995-11-06,5.675814929761384,6.017414902385912,5.570707245876914,5.991137981414795,62400,0.0,0
1995-11-07,6.096245288848877,6.2013529662428235,5.886029934060985,6.096245288848877,32600,0.0,0
1995-11-08,6.201352596282959,6.201352596282959,5.9911372540360786,6.201352596282959,26100,0.0,0
1995-11-09,6.201354114214579,6.306461811065674,5.9911387205123905,6.306461811065674,13800,0.0,0
1995-11-10,6.096245288848877,6.306460643636769,6.096245288848877,6.096245288848877,16900,0.0,0
1995-11-13,6.306460116771942,6.306460116771942,5.9911371109333444,6.175075531005859,14400,0.0,0
1995-11-14,6.201352596282959,6.201352596282959,6.043691089597798,6.201352596282959,10000,0.0,0
1995-11-15,6.096245067460196,6.122521985854422,5.8860297203063965,5.8860297203063965,15300,0.0,0
1995-11-16,6.096245288848877,6.096245288848877,5.886029934060985,6.096245288848877,11100,0.0,0
1995-11-17,6.096247880355172,6.096247880355172,5.886032436204993,6.043694019317627,6900,0.0,0
1995-11-20,6.0436912306717465,6.0436912306717465,5.8860297203063965,5.8860297203063965,2300,0.0,0
1995-11-21,5.886030093106356,6.043691613457419,5.7809224128723145,5.7809224128723145,24100,0.0,0
1995-11-22,5.780922196946054,5.991137549562274,5.570706844329834,5.570706844329834,20100,0.0,0
1995-11-24,5.67581577835796,5.728369628157571,5.570708078758739,5.62326192855835,7500,0.0,0
1995-11-27,5.7283682099410465,5.8860297203063965,5.465599025998797,5.8860297203063965,28700,0.0,0
1995-11-28,5.872891633077101,5.886030093106356,5.6626762726090165,5.7809224128723145,10500,0.0,0
1995-11-29,5.675814732638272,5.886030093106356,5.583845512433485,5.7809224128723145,53900,0.0,0
1995-11-30,5.886029985215929,5.886029985215929,5.675814628601074,5.675814628601074,5100,0.0,0
1995-12-01,5.886029873254164,5.886029873254164,5.570706844329834,5.570706844329834,62100,0.0,0
1995-12-04,5.780921578407288,5.780921578407288,5.4655985832214355,5.4655985832214355,14200,0.0,0
1995-12-05,5.4655985832214355,5.675813913345337,5.4655985832214355,5.4655985832214355,1700,0.0,0
1995-12-06,5.570706248283386,5.675813913345337,5.4655985832214355,5.4655985832214355,29500,0.0,0
1995-12-07,5.675814732638272,5.7809224128723145,5.57070705240423,5.7809224128723145,47000,0.0,0
1995-12-08,5.570707308365995,5.872891902923584,5.570707308365995,5.872891902923584,12500,0.0,0
1995-12-11,5.8860297203063965,5.8860297203063965,5.570706699575697,5.8860297203063965,7900,0.0,0
1995-12-12,5.886029873254164,5.886029873254164,5.570706844329834,5.570706844329834,55900,0.0,0
1995-12-13,5.544431547891526,5.675816181727818,5.360493060520717,5.518154621124268,21600,0.0,0
1995-12-14,5.675816600762525,5.675816600762525,5.360493456275718,5.4130473136901855,4700,0.0,0
1995-12-15,5.675816181727818,5.675816181727818,5.518154621124268,5.518154621124268,4200,0.0,0
1995-12-18,5.675816600762525,5.675816600762525,5.360493456275718,5.4130473136901855,10600,0.0,0
1995-12-19,5.570706902929099,5.570706902929099,5.360491548101586,5.452460765838623,12600,0.0,0
1995-12-20,5.360493060520717,5.518154621124268,5.360493060520717,5.518154621124268,31500,0.0,0
1995-12-21,5.360490918159485,5.4655985832214355,5.360490918159485,5.4655985832214355,13000,0.0,0
1995-12-22,5.360490918159485,5.4655985832214355,5.360490918159485,5.4655985832214355,19900,0.0,0
1995-12-26,5.4656011711046535,5.570708885933589,5.360493456275718,5.4130473136901855,18100,0.0,0
1995-12-27,5.675814427706001,5.675814427706001,5.360491403944557,5.426183700561523,16000,0.0,0
1995-12-28,5.3604914917136135,5.570706844329834,5.3604914917136135,5.570706844329834,14000,0.0,0
1995-12-29,5.570706844329834,5.570706844329834,5.3604914917136135,5.570706844329834,11500,0.0,0
1996-01-02,5.675816113435769,6.306462348261966,5.465600701827037,6.227631568908691,55000,0.0,0
1996-01-03,6.4115679385298385,6.4115679385298385,6.096244925159519,6.201352596282959,37300,0.0,0
1996-01-04,6.096244925159519,6.4115679385298385,6.096244925159519,6.201352596282959,21700,0.0,0
1996-01-05,6.411569507916768,6.516677204767863,6.306461811065674,6.306461811065674,28000,0.0,0
1996-01-08,6.516677293621125,6.516677293621125,6.201354198768491,6.411569595336914,37200,0.0,0
1996-01-09,6.411569595336914,6.411569595336914,6.253908047910596,6.411569595336914,36700,0.0,0
1996-01-10,6.253908210330539,6.726892864893353,6.253908210330539,6.6217851638793945,69500,0.0,0
1996-01-11,6.6743374639941795,6.6743374639941795,6.516675949096679,6.51667594909668,55400,0.0,0
1996-01-12,6.516676094637337,6.621783773583101,6.516676094637337,6.542953014373779,21200,0.0,0
1996-01-15,6.621785547723414,6.621785547723414,6.306462426403251,6.332739353179932,53600,0.0,0
1996-01-16,6.306461921105018,6.411569619790101,6.09624652373485,6.148800373077393,75600,0.0,0
1996-01-17,6.148800349626384,6.411569595336914,6.148800349626384,6.411569595336914,56600,0.0,0
1996-01-18,6.345875974624387,6.516675949096679,6.148799081002512,6.51667594909668,14800,0.0,0
1996-01-19,6.516675949096679,6.621783625695013,6.306460595900012,6.51667594909668,73000,0.0,0
1996-01-22,6.621784495556449,6.7268921859621065,6.4115691147451335,6.674338340759277,59800,0.0,0
1996-01-23,6.674339713472309,6.989662849541866,6.621785857460715,6.937108993530273,68200,0.0,0
1996-01-24,6.937108993530273,6.937108993530273,6.726893569483901,6.937108993530273,14000,0.0,0
1996-01-25,6.9371063858270645,6.9371063858270645,6.516675695776939,6.726891040802002,28200,0.0,0
1996-01-26,6.516675347548264,6.937106015132023,6.516675347548264,6.831998348236084,48200,0.0,0
1996-01-29,6.831998348236083,6.831998348236083,6.621783014444204,6.831998348236084,28900,0.0,0
1996-01-30,6.831999038582418,7.0422143936157235,6.621783683549113,7.042214393615723,99700,0.0,0
1996-01-31,7.0422143936157235,7.1473220711323755,6.845137498272,7.042214393615723,65300,0.0,0
1996-02-01,7.252429711818695,8.61882951259613,7.147322034835815,8.408614158630371,217500,0.0,0
1996-02-02,8.829044830541816,9.354583213312162,8.579414098725902,9.131229400634766,275800,0.0,0
1996-02-05,9.354584716615223,9.354584716615223,8.513723169054304,8.829046249389648,236000,0.0,0
1996-02-06,8.618830289596167,8.618830289596167,7.988184170845227,8.198399543762207,91100,0.0,0
1996-02-07,8.61883279941226,8.829048233544267,7.777971062884235,7.830524921417236,89400,0.0,0
1996-02-08,7.567751652485616,7.88307463800585,7.35753632880546,7.7779669761657715,144900,0.0,0
1996-02-09,7.7779669761657715,7.7779669761657715,7.35753632880546,7.7779669761657715,109800,0.0,0
1996-02-12,7.5151995817820225,8.198399543762207,7.5151995817820225,8.198399543762207,80100,0.0,0
1996-02-13,8.303504260969751,8.618827207588854,7.988181314350646,8.51371955871582,97400,0.0,0
1996-02-14,8.723939895629883,9.039263024387589,8.408616766872175,8.723939895629883,125700,0.0,0
1996-02-15,8.829047605215784,8.934155314801687,8.513724476458078,8.723939895629883,72400,0.0,0
1996-02-16,8.829045867919922,8.93415355682373,8.618830490112304,8.93415355682373,90600,0.0,0
1996-02-20,8.618829896178426,8.934152941160564,8.303506851196289,8.303506851196289,109400,0.0,0
1996-02-21,8.303504260969751,8.51371955871582,8.198396612096715,8.51371955871582,45700,0.0,0
1996-02-22,8.618830289596167,8.723937976054655,8.198399543762207,8.198399543762207,61500,0.0,0
1996-02-23,8.408614916679186,8.408614916679186,8.093291857303717,8.198399543762207,24600,0.0,0
1996-02-26,8.408614158630371,8.408614158630371,8.093291127681733,8.408614158630371,40700,0.0,0
1996-02-27,8.303510929803428,8.61883412966938,8.198403196514777,8.356064796447754,82200,0.0,0
1996-02-28,8.198398804664611,8.51372183561325,8.198398804664611,8.408614158630371,36400,0.0,0
1996-02-29,8.61882951259613,8.61882951259613,8.30350648164749,8.408614158630371,35600,0.0,0
1996-03-01,8.408616301301237,8.408616301301237,8.093293190002441,8.093293190002441,52500,0.0,0
1996-03-04,8.198398364217658,8.198398364217658,7.883075350209286,7.98818302154541,36900,0.0,0
1996-03-05,7.988182423909506,8.198397750854493,7.883074760437012,7.883074760437012,59100,0.0,0
1996-03-06,8.040737588922461,8.040737588922461,7.462645343967251,7.515199184417725,76600,0.0,0
1996-03-07,7.672862374937379,8.093293190002441,7.515200819287981,8.093293190002441,51600,0.0,0
1996-03-08,8.198398804664611,8.51372183561325,7.883075773715973,8.408614158630371,76400,0.0,0
1996-03-11,8.303504260969751,8.51371955871582,8.09328896322368,8.51371955871582,39300,0.0,0
1996-03-12,8.618827207588854,8.618827207588854,8.303504260969751,8.51371955871582,32700,0.0,0
1996-03-13,8.51371955871582,8.51371955871582,8.303504260969751,8.51371955871582,50600,0.0,0
1996-03-14,8.61882951259613,8.61882951259613,8.30350648164749,8.408614158630371,31000,0.0,0
1996-03-15,8.408614532857001,8.618829896178426,8.303506851196289,8.303506851196289,40400,0.0,0
1996-03-18,8.303506688373846,8.618829727172852,8.303506688373846,8.618829727172852,18900,0.0,0
1996-03-19,8.303506851196289,8.618829896178426,8.198399169535577,8.303506851196289,28000,0.0,0
1996-03-20,8.303506851196289,8.303506851196289,7.988183806214151,8.303506851196289,33600,0.0,0
1996-03-21,8.093292261220114,8.303507644628429,7.883076877811798,8.053876876831055,27700,0.0,0
1996-03-22,8.093293190002441,8.093293190002441,7.88307778246991,8.093293190002441,19000,0.0,0
1996-03-25,8.093293190002441,8.093293190002441,7.88307778246991,8.093293190002441,54900,0.0,0
1996-03-26,8.093293190002441,8.198400893768707,7.988185486236175,8.093293190002441,70300,0.0,0
1996-03-27,7.988184170845227,8.198399543762207,7.988184170845227,8.198399543762207,60700,0.0,0
1996-03-28,8.198399044820015,8.198399044820015,7.672860644511039,7.935629844665527,46800,0.0,0
1996-03-29,7.672863279070173,7.988186427525111,7.672863279070173,7.725417137145996,23200,0.0,0
1996-04-01,7.6728627025217255,7.88307811902917,7.252431869506836,7.252431869506836,114800,0.0,0
1996-04-02,7.252430534362793,7.515199756622314,7.252430534362793,7.357538223266602,30600,0.0,0
1996-04-03,7.35753632880546,7.7779669761657715,7.35753632880546,7.7779669761657715,56800,0.0,0
1996-04-04,7.7779669761657715,7.7779669761657715,7.567751652485616,7.7779669761657715,11800,0.0,0
1996-04-08,7.672859378889495,8.040736198425293,7.462644053440468,8.040736198425293,48400,0.0,0
1996-04-09,8.093294214082245,8.093294214082245,7.751694133617734,7.830524921417236,25600,0.0,0
1996-04-10,7.7779670969645185,7.988182423909506,7.7779670969645185,7.883074760437012,15300,0.0,0
1996-04-11,7.777968302164992,7.988183661682965,7.672860622406005,7.672860622406006,11700,0.0,0
1996-04-12,7.672859433492025,7.988182423909506,7.672859433492025,7.883074760437012,24000,0.0,0
1996-04-15,7.672862858839438,7.88307827962956,7.462647438049317,7.462647438049316,52500,0.0,0
1996-04-16,7.462647438049317,7.777970569234499,7.462647438049317,7.462647438049316,32000,0.0,0
1996-04-17,7.7779669761657715,7.7779669761657715,7.462643990645538,7.7779669761657715,26000,0.0,0
1996-04-18,7.580890110215625,7.7779669761657715,7.436367075185518,7.7779669761657715,41200,0.0,0
1996-04-19,7.777966724501716,7.777966724501716,7.462643749184079,7.567751407623291,27300,0.0,0
1996-04-22,7.777970995221819,7.777970995221819,7.567755562918526,7.725417137145996,26900,0.0,0
1996-04-23,7.567751652485616,7.988182299845928,7.567751652485616,7.7779669761657715,49600,0.0,0
1996-04-24,7.98818302154541,7.98818302154541,7.777967678873162,7.98818302154541,16600,0.0,0
1996-04-25,8.093289961686006,8.093289961686006,7.7779669761657715,7.7779669761657715,156500,0.0,0
1996-04-26,8.093289961686006,8.093289961686006,7.7779669761657715,7.7779669761657715,12900,0.0,0
1996-04-29,7.777968386670093,7.988183748471987,7.515199184417725,7.515199184417725,45100,0.0,0
1996-04-30,7.515197821565577,7.7779669761657715,7.515197821565577,7.7779669761657715,97700,0.0,0
1996-05-01,7.567752942647019,7.777968302164992,7.567752942647019,7.672860622406006,32600,0.0,0
1996-05-02,7.567751652485616,7.7779669761657715,7.567751652485616,7.7779669761657715,45000,0.0,0
1996-05-03,7.777966724501716,7.777966724501716,7.357536090744866,7.567751407623291,41100,0.0,0
1996-05-06,7.672859066062504,7.777966724501716,7.410089919964473,7.567751407623291,106600,0.0,0
1996-05-07,7.567752148104202,7.7779674855515415,7.4626444793805335,7.699136734008789,35700,0.0,0
1996-05-08,7.777968302164992,7.777968302164992,7.567752942647019,7.672860622406006,43000,0.0,0
1996-05-09,7.567752653976967,7.777968005476327,7.462644978227287,7.620306491851807,84400,0.0,0
1996-05-10,7.462645262888032,7.672860622406005,7.462645262888032,7.672860622406006,311300,0.0,0
1996-05-13,7.567753601074219,7.567753601074219,7.252430534362793,7.357538223266602,34500,0.0,0
1996-05-14,7.252432017259196,7.462647438049317,7.252432017259196,7.462647438049316,24000,0.0,0
1996-05-15,7.46264591217041,7.46264591217041,7.252430534362793,7.357538223266602,20200,0.0,0
1996-05-16,7.357538223266601,7.46264591217041,7.252430534362793,7.357538223266602,30500,0.0,0
1996-05-17,7.357538223266601,7.357538223266601,7.147322845458984,7.357538223266602,33000,0.0,0
1996-05-20,7.252428405425128,7.252428405425128,7.094766918350668,7.147320747375488,66300,0.0,0
1996-05-21,7.252431110744059,7.252431110744059,7.042215716229738,7.1998772621154785,55700,0.0,0
1996-05-22,7.252432017259196,7.462647438049317,7.252432017259196,7.462647438049316,41100,0.0,0
1996-05-23,7.46264653867674,7.46264653867674,7.357538840948898,7.383815765380859,27600,0.0,0
1996-05-24,7.252430534362793,7.46264591217041,7.252430534362793,7.357538223266602,15900,0.0,0
1996-05-28,7.252431869506836,7.462647286014281,7.252431869506836,7.252431869506836,19300,0.0,0
1996-05-29,7.46264464563603,7.46264464563603,7.252429303505438,7.304983139038086,23200,0.0,0
1996-05-30,7.41009343188742,7.41009343188742,7.18673955184826,7.252431869506836,24000,0.0,0
1996-05-31,7.410092067718505,7.46264591217041,7.252430534362793,7.357538223266602,61500,0.0,0
1996-06-03,7.462647438049317,7.567755148444378,7.357539727654256,7.462647438049316,45200,0.0,0
1996-06-04,7.410092067718505,7.567753601074219,7.252430534362793,7.357538223266602,86300,0.0,0
1996-06-05,7.357539577760559,7.357539577760559,7.147324161253114,7.252431869506836,20600,0.0,0
1996-06-06,7.252429748649028,7.252429748649028,7.0422143936157235,7.042214393615723,30000,0.0,0
1996-06-07,7.147322008686681,7.147322008686681,6.411568272498346,6.51667594909668,196800,0.0,0
1996-06-10,6.726892864893353,6.832000565907311,6.516677462865435,6.6217851638793945,76500,0.0,0
1996-06-11,6.621784991905337,6.621784991905337,6.306461897052702,6.411569595336914,69800,0.0,0
1996-06-12,6.306461811065674,6.516677204767863,6.201354114214579,6.306461811065674,34500,0.0,0
1996-06-13,6.411568272498346,6.516675949096679,6.201352919301678,6.51667594909668,42000,0.0,0
1996-06-14,6.306461897052702,6.516677293621125,6.201354198768491,6.411569595336914,85900,0.0,0
1996-06-17,6.2013540880033435,6.4115694808170165,6.2013540880033435,6.345877170562744,33600,0.0,0
1996-06-18,6.201354114214579,6.516677204767863,6.201354114214579,6.306461811065674,43900,0.0,0
1996-06-19,6.516677293621125,6.516677293621125,6.306461897052702,6.411569595336914,16600,0.0,0
1996-06-20,6.306461811065674,6.516677204767863,6.201354114214579,6.306461811065674,26500,0.0,0
1996-06-21,6.306460267406399,6.306460267406399,6.096244925159519,6.201352596282959,50400,0.0,0
1996-06-24,6.096246417363485,6.306461811065674,6.096246417363485,6.306461811065674,36700,0.0,0
1996-06-25,6.411568350043179,6.411568350043179,6.201352994304059,6.359014511108398,144000,0.0,0
1996-06-26,6.411569707533893,6.411569707533893,6.20135430728688,6.253908157348633,75900,0.0,0
1996-06-27,6.253908157348634,6.253908157348634,6.096246607163374,6.253908157348633,43300,0.0,0
1996-06-28,6.09624652373485,6.253908071762476,5.938584975707225,6.148800373077393,114500,0.0,0
1996-07-01,6.148800457225127,6.253908157348634,5.9911389070398675,6.253908157348633,46900,0.0,0
1996-07-02,6.253908157348634,6.253908157348634,6.096246607163374,6.253908157348633,64100,0.0,0
1996-07-03,6.253906833238839,6.411568350043179,6.096245316434498,6.359014511108398,40600,0.0,0
1996-07-05,6.359013847204355,6.831998348236083,6.253906180308415,6.831998348236084,53200,0.0,0
1996-07-08,6.832001281507087,7.042216705553459,6.621785857460715,6.937108993530273,69000,0.0,0
1996-07-09,7.042216705553459,7.1473244175766455,6.884555137518681,6.937108993530273,41200,0.0,0
1996-07-10,6.884552877340744,7.0422143936157235,6.884552877340744,7.042214393615723,44200,0.0,0
1996-07-11,6.884555137518681,7.042216705553459,6.726893569483901,6.937108993530273,35800,0.0,0
1996-07-12,6.7268913521868905,6.937106706942731,6.62178367480897,6.740029811859131,45700,0.0,0
1996-07-15,6.62178356812732,6.831998919496441,6.5692297302850395,6.634922027587891,75800,0.0,0
1996-07-16,6.569231025427271,6.726892570037525,6.2013540880033435,6.345877170562744,103800,0.0,0
1996-07-17,6.411568272498346,6.516675949096679,6.201352919301678,6.51667594909668,63600,0.0,0
1996-07-18,6.516675998424661,6.516675998424661,6.096245288848877,6.096245288848877,60400,0.0,0
1996-07-19,6.096246500484279,6.411569595336914,6.096246500484279,6.411569595336914,111900,0.0,0
1996-07-22,6.253907035827637,6.595506999969483,6.253907035827637,6.569230079650879,33200,0.0,0
1996-07-23,6.621786450230798,6.832001893095267,6.35901714665021,6.77944803237915,72300,0.0,0
1996-07-24,6.516675949096679,6.621783625695013,6.306460595900012,6.51667594909668,86100,0.0,0
1996-07-25,6.516675695776939,6.726891040802002,6.306460350751877,6.726891040802002,62500,0.0,0
1996-07-26,6.7268906813401435,6.831998348236083,6.621783014444204,6.831998348236084,57800,0.0,0
