Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-28,5.45771482376166,5.488524790595245,5.448912275915348,5.475320339202881,35200.0,0.0,0
2003-04-29,5.468722031218598,5.4797253280016855,5.435711721120471,5.444514274597168,40600.0,0.0,0
2003-04-30,5.43790856193937,5.479721818483528,5.43790856193937,5.468718528747559,32500.0,0.0,0
2003-05-01,5.490730512335145,5.490730512335145,5.4489172178337775,5.473124980926514,34400.0,0.0,0
2003-05-02,5.468720358644689,5.490727365229024,5.457716645478152,5.484125137329102,38100.0,0.0,0
2003-05-05,5.490726748749482,5.495127813773223,5.464318259863585,5.486325263977051,38100.0,0.0,0
2003-05-06,5.4951294446257934,5.50173167374386,5.479724663099121,5.490728378295898,43500.0,0.0,0
2003-05-07,5.479723831535209,5.5127341326185,5.477523088829822,5.510533809661865,52000.0,0.0,0
2003-05-08,5.512734413146972,5.519336641599101,5.479724110383874,5.512734413146973,60100.0,0.0,0
2003-05-09,5.512736573197001,5.53694433392467,5.501733274547481,5.523740291595459,44000.0,0.0,0
2003-05-12,5.52373894209645,5.556749249729233,5.5039326735670135,5.508334159851074,90500.0,0.0,0
2003-05-13,5.541339197940011,5.541339197940011,5.4929237343537665,5.514930725097656,66900.0,0.0,0
2003-05-14,5.528141974334691,5.55675080368392,5.517138255547332,5.534743785858154,70400.0,0.0,0
2003-05-15,5.556907236504092,5.583506101284306,5.5413914082050555,5.552474021911621,39800.0,0.18,0
2003-05-16,5.543604722180363,5.572419754363889,5.539171510221555,5.567986965179443,79900.0,0.0,0
2003-05-19,5.519225846890407,5.592372197745566,5.519225846890407,5.563557147979736,81000.0,0.0,0
2003-05-20,5.574639761864758,5.576856369196687,5.539174890103143,5.563557147979736,86900.0,0.0,0
2003-05-21,5.5413914082050555,5.56799027298527,5.5413914082050555,5.552474021911621,74200.0,0.0,0
2003-05-22,5.552474821315302,5.561341251776766,5.541392206013145,5.550258636474609,71600.0,0.0,0
2003-05-23,5.548042028859244,5.565774467007499,5.543608813628511,5.550258636474609,62300.0,0.0,0
2003-05-27,5.556907361217454,5.596805447895899,5.552474146525488,5.574639797210693,183700.0,0.0,0
2003-05-28,5.574640396279725,5.6078886644931885,5.574640396279725,5.596806049346924,93800.0,0.0,0
2003-05-29,5.618974713814083,5.641140378760617,5.607891669953369,5.630057334899902,62700.0,0.0,0
2003-05-30,5.630050827964005,5.6522164672925825,5.607885188635427,5.621184825897217,63000.0,0.0,0
2003-06-02,5.643356564757864,5.665522229704398,5.630057334899902,5.630057334899902,73600.0,0.0,0
2003-06-03,5.751957766732682,5.751957766732682,5.652212668184483,5.663295269012451,131800.0,0.0,0
2003-06-04,5.667728478453287,5.689894102883345,5.654429272904902,5.663295269012451,99100.0,0.0,0
2003-06-05,5.667738515811008,5.705420017242432,5.667738515811008,5.705420017242432,66000.0,0.0,0
2003-06-06,5.716496185924368,5.734228610992432,5.663298487945812,5.734228610992432,63400.0,0.0,0
2003-06-09,5.707631718653906,5.7630456188350125,5.696549107727488,5.72979736328125,96200.0,0.0,0
2003-06-10,5.7187167427173735,5.763048050678622,5.716500557816528,5.740882396697998,108500.0,0.0,0
2003-06-11,5.734232580061105,5.740881979830174,5.703200497631718,5.736448764801025,93600.0,0.0,0
2003-06-12,5.714286451826235,5.736451692736002,5.70098679995053,5.705420017242432,82900.0,0.0,0
2003-06-13,5.718719246343266,5.734235506864922,5.698770191304579,5.705420017242432,64700.0,0.0,0
2003-06-16,5.816241199808344,5.849489445572872,5.7741265296936035,5.7741265296936035,305900.0,0.0,0
2003-06-17,5.820676535803857,5.82732635649287,5.785211671011527,5.822893142700195,168100.0,0.0,0
2003-06-18,5.8295471692264424,5.840630212507976,5.7962988849315895,5.816247940063477,134200.0,0.0,0
2003-06-19,5.836333495894471,5.840797333113674,5.776072970520072,5.782768726348877,126100.0,0.18,0
2003-06-20,5.816243357728593,5.825171027107214,5.762678618540985,5.769374370574951,94100.0,0.0,0
2003-06-23,5.79169366961407,5.800620914147733,5.740360417190213,5.7425923347473145,88100.0,0.0,0
2003-06-24,5.791697122881863,5.791697122881863,5.724740833330714,5.758218765258789,101500.0,0.0,0
2003-06-25,5.758219550933908,5.785002155547696,5.7135824441710055,5.726973533630371,94200.0,0.0,0
2003-06-26,5.744824598494738,5.811780852158432,5.718042437585078,5.776070594787598,62800.0,0.0,0
2003-06-27,5.796155445909822,5.836329099228847,5.769373294160222,5.809546947479248,66600.0,0.0,0
2003-06-30,5.809546947479248,5.834097182300609,5.780532453106784,5.809546947479248,46600.0,0.0,0
2003-07-01,5.825172510906339,5.847491264343262,5.782766921945669,5.847491264343262,79700.0,0.0,0
2003-07-02,5.863113571554706,5.892127649609514,5.8363309854546985,5.851953983306885,85700.0,0.0,0
2003-07-03,5.85195602457523,5.872042864733199,5.825173854827881,5.825173854827881,57800.0,0.0,0
2003-07-07,5.880970538445591,5.880970538445591,5.791695929796237,5.825173854827881,76300.0,0.0,0
2003-07-08,5.805087156826355,5.805087156826355,5.771609230974896,5.791696071624756,97600.0,0.0,0
2003-07-09,5.791695438288737,5.791695438288737,5.749289843143418,5.789463520050049,95700.0,0.0,0
2003-07-10,5.789462221014262,5.802853301746832,5.755984306335448,5.755984306335449,56100.0,0.0,0
2003-07-11,5.796157649094357,5.798389566870972,5.755984406199658,5.764911651611328,92200.0,0.0,0
2003-07-14,5.780536174774169,5.791695766600209,5.7604493351822,5.78053617477417,79600.0,0.0,0
2003-07-15,5.79169158662291,5.809546494963436,5.731431111338167,5.740358352661133,88100.0,0.0,0
2003-07-16,5.715808902200858,5.715808902200858,5.628765839642527,5.646620750427246,117400.0,0.0,0
2003-07-17,5.610659264538245,5.65336873151658,5.6016680460269495,5.628642559051514,106000.0,0.18,0
2003-07-18,5.633131224461026,5.671344822160166,5.628635834948349,5.6601057052612305,57100.0,0.0,0
2003-07-21,5.689330529136568,5.689330529136568,5.619647026062012,5.619647026062012,66500.0,0.0,0
2003-07-22,5.619650739377857,5.642129428084433,5.59941996241647,5.621898651123047,69700.0,0.0,0
2003-07-23,5.646621721346791,5.648869202941546,5.610655584654848,5.615151405334473,65900.0,0.0,0
2003-07-24,5.615155290742951,5.642129804740668,5.599420336221514,5.624146938323975,52900.0,0.0,0
2003-07-25,5.637631718208569,5.637631718208569,5.610657215037443,5.630887985229492,49400.0,0.0,0
2003-07-28,5.619649789514281,5.619649789514281,5.581436153795774,5.6016669273376465,62700.0,0.0,0
2003-07-29,5.597168463094949,5.597168463094949,5.466792666657221,5.4960150718688965,75300.0,0.0,0
2003-07-30,5.47353767704477,5.540973286958978,5.47353767704477,5.53872537612915,96700.0,0.0,0
2003-07-31,5.538727744541832,5.538727744541832,5.496018706747781,5.509505748748779,69300.0,0.0,0
2003-08-01,5.509502683379754,5.509502683379754,5.437571261068414,5.493767738342285,75900.0,0.0,0
2003-08-04,5.518493820197336,5.518493820197336,5.448810309393596,5.484776020050049,65300.0,0.0,0
2003-08-05,5.462296756481977,5.480279609876965,5.439818511297025,5.446561813354492,57000.0,0.0,0
2003-08-06,5.45105974177361,5.496017107018281,5.439820614835048,5.482529640197754,49200.0,0.0,0
2003-08-07,5.507253646850586,5.5319802289940325,5.489270794949446,5.507253646850586,50700.0,0.0,0
2003-08-08,5.540974112998532,5.5724444405625055,5.518495430094326,5.552213668823242,38100.0,0.0,0
2003-08-11,5.552213668823242,5.567948618232621,5.518495430094326,5.552213668823242,47700.0,0.0,0
2003-08-12,5.576938494727815,5.579186405352874,5.511750801581554,5.529733657836914,66800.0,0.0,0
2003-08-13,5.5454686034672145,5.547716514092273,5.513998712206614,5.529733657836914,45100.0,0.0,0
2003-08-14,5.507089601248135,5.538791459496023,5.491238672124191,5.500296592712402,47200.0,0.18,0
2003-08-15,5.443683799405176,5.486707610001493,5.443683799405176,5.473121166229248,35200.0,0.0,0
2003-08-18,5.495767475893298,5.495767475893298,5.459536658383194,5.482180595397949,47700.0,0.0,0
2003-08-19,5.459536658383194,5.491238515728182,5.436892289463026,5.482180595397949,51100.0,0.0,0
2003-08-20,5.493503126898599,5.511618536085926,5.459536788660537,5.502560615539551,38600.0,0.0,0
2003-08-21,5.54785046300498,5.54785046300498,5.502561715034572,5.525206089019775,39600.0,0.0,0
2003-08-22,5.52520726385752,5.52520726385752,5.470861013880565,5.477654457092285,34000.0,0.0,0
2003-08-25,5.4572743996306565,5.495769712892457,5.443687945510488,5.45274543762207,42500.0,0.0,0
2003-08-26,5.457271689273303,5.475387096405029,5.434627322382302,5.475387096405029,86500.0,0.0,0
2003-08-27,5.48897302566103,5.48897302566103,5.4572711741492625,5.470857620239258,44500.0,0.0,0
2003-08-28,5.470861893544057,5.488977313115831,5.459539918276324,5.468597412109375,34200.0,0.0,0
2003-08-29,5.470857700100708,5.500295504281643,5.470857700100708,5.479915618896484,27700.0,0.0,0
2003-09-02,5.49123773477564,5.511617620714865,5.482179815733606,5.507088661193848,39200.0,0.0,0
2003-09-03,5.513882788305327,5.547849125139385,5.513882788305327,5.536527156829834,46000.0,0.0,0
2003-09-04,5.525207058534471,5.606726646423341,5.525207058534471,5.60672664642334,47900.0,0.0,0
2003-09-05,5.613516515145107,5.613516515145107,5.56822778806406,5.570492267608643,76300.0,0.0,0
2003-09-08,5.59313535324534,5.611250753557742,5.563697557796931,5.597663879394531,48300.0,0.0,0
2003-09-09,5.575022366628485,5.604459742916539,5.57275788662088,5.6021952629089355,54900.0,0.0,0
2003-09-10,5.6157783258441905,5.6157783258441905,5.570490048708191,5.59313440322876,52600.0,0.0,0
2003-09-11,5.593136631149166,5.599929637877606,5.552376863157286,5.570492267608643,66500.0,0.0,0
2003-09-12,5.595404118122141,5.6044620418681195,5.5704956916318515,5.586346626281738,49800.0,0.0,0
2003-09-15,5.597667236533646,5.6157826477105655,5.575023296491601,5.599931716918945,62300.0,0.0,0
2003-09-16,5.586340636337379,5.613513946533202,5.584076157828968,5.613513946533203,38400.0,0.0,0
2003-09-17,5.602196382895463,5.627105236053466,5.59313889295968,5.627105236053467,43200.0,0.0,0
2003-09-18,5.645348127408414,5.6544721311888955,5.633943557739259,5.633943557739258,44900.0,0.18,0
2003-09-19,5.633947226887345,5.668161393233477,5.611137637637682,5.6385087966918945,45100.0,0.0,0
2003-09-22,5.645350115739618,5.649912119236628,5.592888380693804,5.611135959625244,57400.0,0.0,0
2003-09-23,5.611139192452496,5.622543772709108,5.579205584631652,5.615701198577881,81400.0,0.0,0
2003-09-24,5.602014518808931,5.622543108892638,5.588328937105393,5.613419532775879,64100.0,0.0,0
2003-09-25,5.59061187687071,5.620264053344727,5.59061187687071,5.620264053344727,53300.0,0.0,0
2003-09-26,5.611137637637682,5.638508796691895,5.611137637637682,5.6385087966918945,39700.0,0.0,0
2003-09-29,5.645348867479075,5.663596442375737,5.63394429631485,5.661315441131592,27500.0,0.0,0
2003-09-30,5.668161308764812,5.6909708976745605,5.6613183015748705,5.6909708976745605,48700.0,0.0,0
2003-10-01,5.702372018425674,5.734305162510791,5.6909674484114054,5.713776588439941,41100.0,0.0,0
2003-10-02,5.736593033661529,5.752559624825657,5.697816840095656,5.7457170486450195,70700.0,0.0,0
2003-10-03,5.741152542350392,5.741152542350392,5.6841287786937755,5.702376365661621,49100.0,0.0,0
2003-10-06,5.670443284103674,5.702376453022424,5.670443284103674,5.679566860198975,41000.0,0.0,0
2003-10-07,5.6635991182262,5.697813282940363,5.6635991182262,5.688689708709717,35500.0,0.0,0
2003-10-08,5.702378740043154,5.711502754854569,5.679569138071587,5.684131145477295,59900.0,0.0,0
2003-10-09,5.684127931472928,5.700094513307871,5.679565926646737,5.697813510894775,38100.0,0.0,0
2003-10-10,5.709221575413133,5.754840342895079,5.679568963245757,5.700097560882568,100600.0,0.0,0
2003-10-13,5.725186266531901,5.747995860234581,5.7092196814570695,5.718343257904053,57500.0,0.0,0
2003-10-14,5.720624803926732,5.752557977108301,5.695534204965867,5.706939220428467,91900.0,0.0,0
2003-10-15,5.706936112408926,5.7365882663492975,5.704655110558648,5.716059684753418,45900.0,0.0,0
2003-10-16,5.739036932961979,5.7574165376536,5.716062317546367,5.741334438323975,80600.0,0.18,0
2003-10-17,5.7275478387055045,5.7436299324035645,5.720655325033113,5.7436299324035645,46200.0,0.0,0
2003-10-20,5.739033324687761,5.750520844275246,5.722951235469348,5.736735820770264,32100.0,0.0,0
2003-10-21,5.739036932961979,5.759714043015595,5.727549844356344,5.741334438323975,41000.0,0.0,0
2003-10-22,5.752821965133951,5.752821965133951,5.727549844356344,5.741334438323975,42600.0,0.0,0
2003-10-23,5.725250334148041,5.755117016986697,5.722952829590577,5.7436299324035645,30700.0,0.0,0
2003-10-24,5.759714043015595,5.759714043015595,5.729847349718339,5.741334438323975,44800.0,0.0,0
2003-10-27,5.755117765298675,5.76201027986727,5.734440659797137,5.748225688934326,32800.0,0.0,0
2003-10-28,5.743628866740848,5.766603469848633,5.727546776026631,5.766603469848633,61700.0,0.0,0
2003-10-29,5.766604539774017,5.775794119799684,5.734439914173708,5.7436299324035645,82700.0,0.0,0
2003-10-30,5.743627849482637,5.775792025214451,5.729843265341007,5.757412433624268,64800.0,0.0,0
2003-10-31,5.76660541775532,5.773497494272862,5.748225816701453,5.755117893218994,55200.0,0.0,0
2003-11-03,5.766602448521374,5.778089528938727,5.755114929899991,5.757412433624268,45300.0,0.0,0
2003-11-04,5.775793075561523,5.796470174636181,5.755115976486865,5.775793075561523,77500.0,0.0,0
2003-11-05,5.784980804907744,5.794170379638672,5.766601217241954,5.794170379638672,51300.0,0.0,0
2003-11-06,5.7941759755533635,5.798770986458577,5.773498864684262,5.787283897399902,47300.0,0.0,0
2003-11-07,5.794172932208709,5.8171475364631835,5.778090840691815,5.801065444946289,64100.0,0.0,0
2003-11-10,5.8194472426163015,5.8194472426163015,5.778093026951858,5.784985542297363,48500.0,0.0,0
2003-11-11,5.784983353429396,5.80106544494629,5.773495832200095,5.801065444946289,41800.0,0.0,0
2003-11-12,5.775790791972882,5.8148474705381785,5.775790791972882,5.794170379638672,47000.0,0.0,0
2003-11-13,5.807958331999533,5.814850406977171,5.782686221870442,5.80336332321167,45500.0,0.0,0
2003-11-14,5.78957998004513,5.821744172068456,5.78957998004513,5.8171491622924805,57000.0,0.0,0
2003-11-17,5.821744441986084,5.824041946980593,5.801067335239779,5.821744441986084,32500.0,0.0,0
2003-11-18,5.821744441986084,5.8355290337488634,5.821744441986084,5.821744441986084,44100.0,0.0,0
2003-11-19,5.824041018344336,5.847015626421877,5.801066410266796,5.830933094024658,71000.0,0.0,0
2003-11-20,5.854072799833772,5.863328463020277,5.8193649455530005,5.830934524536133,47200.0,0.18,0
2003-11-21,5.833249383747768,5.84944679816924,5.823994159698486,5.823994159698486,47500.0,0.0,0
2003-11-24,5.830935559277203,5.847132531393544,5.812424670953615,5.819365978240967,48900.0,0.0,0
2003-11-25,5.819365433295091,5.851759815828638,5.812424126657748,5.837876319885254,40100.0,0.0,0
2003-11-26,5.837875602192394,5.854072570800781,5.817050802171813,5.854072570800781,33600.0,0.0,0
2003-11-28,5.835561259741277,5.870269551460282,5.835561259741277,5.861013889312744,13400.0,0.0,0
2003-12-01,5.895725674372502,5.898039591453644,5.865645634986786,5.881842613220215,52900.0,0.0,0
2003-12-02,5.888779780143773,5.911918050273298,5.867954983959829,5.8910932540893555,56500.0,0.0,0
2003-12-03,5.874898169564766,5.928117355372026,5.874898169564766,5.916547775268555,55400.0,0.0,0
2003-12-04,5.914230102612269,5.916544017163197,5.891091398437059,5.898033142089844,44000.0,0.0,0
2003-12-05,5.895724789646432,5.942002241655635,5.895724789646432,5.92811918258667,41900.0,0.0,0
2003-12-08,5.904977019720169,5.958195749621818,5.904977019720169,5.939684867858887,40500.0,0.0,0
2003-12-09,5.928114363424519,5.962822203549012,5.9003478265244445,5.921172618865967,46100.0,0.0,0
2003-12-10,5.916546568639796,5.932743536147069,5.900349601132523,5.925802230834961,57700.0,0.0,0
2003-12-11,5.925802115739462,5.983648679332906,5.902663402035232,5.9697651863098145,49500.0,0.0,0
2003-12-12,5.9628268845210295,6.002162585230758,5.942002075831498,5.99753475189209,45000.0,0.0,0
2003-12-15,6.016045643912286,6.025301310589624,5.972082109863889,5.99753475189209,58200.0,0.0,0
2003-12-16,5.997528746174749,6.022981362715581,5.981331787042959,6.006783962249756,48800.0,0.0,0
2003-12-17,6.025297305011719,6.064632538237166,6.016041644487483,6.027610778808594,65600.0,0.0,0
2003-12-18,6.060038703625104,6.074137155463032,6.015393083259679,6.036540985107422,58100.0,0.398,0
2003-12-19,6.0576928987396865,6.060042716965822,6.024795891755788,6.050643444061279,39700.0,0.0,0
2003-12-22,6.067088938997305,6.095286296587874,6.052990484292917,6.0905866622924805,43800.0,0.0,0
2003-12-23,6.071790403655446,6.09058849832198,6.052992308988912,6.085888862609863,45800.0,0.0,0
2003-12-24,6.069436624526773,6.090584523246997,6.069436624526773,6.074136257171631,9100.0,0.0,0
2003-12-26,6.085884965074789,6.104683047702616,6.055338248872687,6.078835964202881,23600.0,0.0,0
2003-12-29,6.0788398572236195,6.142283146609465,6.074140221511504,6.085888862609863,30200.0,0.0,0
2003-12-30,6.085889303957863,6.121135677990936,6.083539485931397,6.0835394859313965,35900.0,0.0,0
