Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27,11.069999694824219,11.069999694824219,9.579999923706055,10.670000076293945,2994400,0,0
2020-02-28,10.1899995803833,11.350000381469727,10.079999923706055,11.350000381469727,1988800,0,0
2020-03-02,11.420000076293945,11.65999984741211,10.739999771118164,11.029999732971191,2207200,0,0
2020-03-03,11.050000190734863,11.180000305175781,10.25,10.600000381469727,2350000,0,0
2020-03-04,10.770000457763672,10.819999694824219,10.380000114440918,10.75,1441200,0,0
2020-03-05,10.430000305175781,10.579999923706055,10.130000114440918,10.350000381469727,1327700,0,0
2020-03-06,10.0,10.149999618530273,8.149999618530273,9.170000076293945,2697400,0,0
2020-03-09,8.4399995803833,8.5600004196167,7.880000114440918,7.900000095367432,2036900,0,0
2020-03-10,8.239999771118164,8.369999885559082,7.730000019073486,7.739999771118164,1626100,0,0
2020-03-11,7.5,7.699999809265137,6.789999961853027,7.110000133514404,2445600,0,0
2020-03-12,6.519999980926514,6.730000019073486,6.010000228881836,6.090000152587891,2243300,0,0
2020-03-13,6.539999961853027,6.599999904632568,5.480000019073486,6.019999980926514,2231800,0,0
2020-03-16,5.309999942779541,5.389999866485596,4.769999980926514,4.889999866485596,2196200,0,0
2020-03-17,5.25,5.960000038146973,4.510000228881836,5.880000114440918,2832800,0,0
2020-03-18,5.510000228881836,5.570000171661377,4.75,5.010000228881836,2317500,0,0
2020-03-19,4.96999979019165,5.739999771118164,4.900000095367432,5.599999904632568,1977700,0,0
2020-03-20,5.920000076293945,6.039999961853027,5.0,5.010000228881836,2068500,0,0
2020-03-23,5.010000228881836,5.309999942779541,4.550000190734863,4.989999771118164,1633400,0,0
2020-03-24,5.489999771118164,5.849999904632568,5.340000152587891,5.630000114440918,2133300,0,0
2020-03-25,5.800000190734863,6.369999885559082,5.639999866485596,5.75,2099600,0,0
2020-03-26,5.739999771118164,6.139999866485596,5.619999885559082,6.059999942779541,2193800,0,0
2020-03-27,5.900000095367432,6.179999828338623,5.570000171661377,6.0,1628900,0,0
2020-03-30,6.099999904632568,6.21999979019165,5.559999942779541,5.820000171661377,1947500,0,0
2020-03-31,5.820000171661377,5.980000019073486,5.510000228881836,5.550000190734863,2672000,0,0
2020-04-01,5.46999979019165,5.710000038146973,5.170000076293945,5.28000020980835,2259900,0,0
2020-04-02,5.199999809265137,5.210000038146973,4.579999923706055,4.699999809265137,3647400,0,0
2020-04-03,4.769999980926514,4.880000114440918,4.090000152587891,4.150000095367432,3243200,0,0
2020-04-06,4.510000228881836,4.929999828338623,4.349999904632568,4.860000133514404,3789900,0,0
2020-04-07,5.300000190734863,5.619999885559082,5.039999961853027,5.239999771118164,3685200,0,0
2020-04-08,5.420000076293945,5.559999942779541,5.210000038146973,5.429999828338623,2385900,0,0
2020-04-09,5.699999809265137,5.96999979019165,5.570000171661377,5.690000057220459,3180200,0,0
2020-04-13,5.739999771118164,5.789999961853027,5.46999979019165,5.760000228881836,1967900,0,0
2020-04-14,6.019999980926514,6.25,5.949999809265137,6.019999980926514,2073800,0,0
2020-04-15,5.730000019073486,5.820000171661377,5.420000076293945,5.659999847412109,2219400,0,0
2020-04-16,5.699999809265137,5.789999961853027,5.199999809265137,5.380000114440918,2557500,0,0
2020-04-17,5.900000095367432,5.920000076293945,5.440000057220459,5.639999866485596,2070000,0,0
2020-04-20,5.5,5.599999904632568,5.360000133514404,5.550000190734863,1388300,0,0
2020-04-21,5.409999847412109,5.480000019073486,5.179999828338623,5.309999942779541,1356500,0,0
2020-04-22,5.46999979019165,5.599999904632568,5.389999866485596,5.440000057220459,1364900,0,0
2020-04-23,5.5,6.28000020980835,5.440000057220459,6.070000171661377,3082200,0,0
2020-04-24,6.099999904632568,6.21999979019165,5.869999885559082,6.03000020980835,1766200,0,0
2020-04-27,6.039999961853027,6.809999942779541,5.96999979019165,6.619999885559082,2678500,0,0
2020-04-28,6.980000019073486,6.980000019073486,6.409999847412109,6.590000152587891,1855300,0,0
2020-04-29,6.980000019073486,7.5,6.710000038146973,7.360000133514404,2842600,0,0
2020-04-30,7.400000095367432,7.550000190734863,7.110000133514404,7.170000076293945,2346900,0,0
2020-05-01,6.809999942779541,6.980000019073486,6.170000076293945,6.420000076293945,2372900,0,0
2020-05-04,6.050000190734863,6.449999809265137,6.050000190734863,6.400000095367432,1462800,0,0
2020-05-05,6.639999866485596,6.690000057220459,6.400000095367432,6.519999980926514,1960200,0,0
2020-05-06,6.559999942779541,6.860000133514404,6.449999809265137,6.619999885559082,2616900,0,0
2020-05-07,6.269999980926514,6.789999961853027,5.769999980926514,5.920000076293945,4660900,0,0
2020-05-08,6.079999923706055,6.369999885559082,5.960000038146973,6.340000152587891,2072200,0,0
2020-06-30,6.829999923706055,6.829999923706055,6.519999980926514,6.670000076293945,2629000,0,0
2020-07-01,6.599999904632568,6.880000114440918,6.590000152587891,6.650000095367432,1017400,0,0
2020-07-02,6.800000190734863,7.03000020980835,6.610000133514404,6.809999942779541,2324900,0,0
2020-07-06,7.449999809265137,8.0,7.059999942779541,7.639999866485596,3343000,0,0
2020-07-07,7.400000095367432,7.650000095367432,7.0,7.019999980926514,2849700,0,0
2020-07-08,7.059999942779541,7.239999771118164,6.630000114440918,6.78000020980835,3416500,0,0
2020-07-09,7.130000114440918,7.130000114440918,6.320000171661377,6.559999942779541,2137400,0,0
2020-07-10,6.590000152587891,6.690000057220459,6.380000114440918,6.670000076293945,1378100,0,0
2020-07-13,6.71999979019165,6.849999904632568,6.179999828338623,6.210000038146973,2210000,0,0
2020-07-14,6.199999809265137,6.289999961853027,5.880000114440918,6.269999980926514,1929400,0,0
2020-07-15,6.489999771118164,6.579999923706055,6.230000019073486,6.420000076293945,1398000,0,0
2020-07-16,6.429999828338623,6.590000152587891,6.239999771118164,6.329999923706055,1266500,0,0
2020-07-17,6.320000171661377,6.380000114440918,6.199999809265137,6.21999979019165,1373900,0,0
2020-07-20,6.329999923706055,6.449999809265137,6.070000171661377,6.420000076293945,1565700,0,0
2020-07-21,6.449999809265137,6.789999961853027,6.420000076293945,6.519999980926514,1757300,0,0
2020-07-22,6.510000228881836,6.539999961853027,6.210000038146973,6.340000152587891,1584800,0,0
2020-07-23,6.28000020980835,6.349999904632568,5.980000019073486,6.059999942779541,1657400,0,0
2020-07-24,6.0,6.170000076293945,5.929999828338623,5.960000038146973,1015400,0,0
2020-07-27,6.010000228881836,6.090000152587891,5.880000114440918,6.050000190734863,1134300,0,0
2020-07-28,6.0,6.090000152587891,5.579999923706055,5.800000190734863,2986500,0,0
2020-07-29,5.800000190734863,6.090000152587891,5.789999961853027,6.010000228881836,1676500,0,0
2020-07-30,5.789999961853027,5.980000019073486,5.579999923706055,5.690000057220459,2151000,0,0
2020-07-31,5.889999866485596,6.099999904632568,5.880000114440918,6.010000228881836,2094600,0,0
2020-08-03,6.079999923706055,6.420000076293945,5.900000095367432,6.289999961853027,1725100,0,0
2020-08-04,6.21999979019165,6.400000095367432,6.119999885559082,6.150000095367432,1296900,0,0
2020-08-05,6.25,6.420000076293945,6.050000190734863,6.400000095367432,1484300,0,0
2020-08-06,6.340000152587891,6.679999828338623,6.079999923706055,6.269999980926514,1567700,0,0
2020-08-07,6.400000095367432,7.190000057220459,6.369999885559082,7.110000133514404,3616700,0,0
2020-08-10,7.190000057220459,7.289999961853027,6.769999980926514,7.110000133514404,3064800,0,0
2020-08-11,8.109999656677246,8.289999961853027,7.159999847412109,7.739999771118164,5682800,0,0
2020-08-12,7.599999904632568,7.75,7.119999885559082,7.139999866485596,2932300,0,0
2020-08-13,7.230000019073486,7.599999904632568,7.179999828338623,7.329999923706055,1428500,0,0
2020-08-14,7.21999979019165,7.679999828338623,7.199999809265137,7.539999961853027,1589500,0,0
2020-08-17,7.699999809265137,7.75,7.329999923706055,7.53000020980835,1598000,0,0
2020-08-18,7.5,7.659999847412109,7.269999980926514,7.440000057220459,1069700,0,0
2020-08-19,7.420000076293945,7.650000095367432,7.360000133514404,7.539999961853027,936000,0,0
2020-08-20,7.380000114440918,7.590000152587891,7.360000133514404,7.460000038146973,765700,0,0
2020-08-21,7.489999771118164,7.570000171661377,7.230000019073486,7.369999885559082,1366200,0,0
2020-08-24,7.409999847412109,7.630000114440918,7.360000133514404,7.630000114440918,1152000,0,0
2020-08-25,7.590000152587891,8.020000457763672,7.590000152587891,7.880000114440918,2014700,0,0
2020-08-26,7.889999866485596,7.900000095367432,7.510000228881836,7.679999828338623,2389200,0,0
2020-08-27,7.699999809265137,7.739999771118164,7.300000190734863,7.389999866485596,1285400,0,0
2020-08-28,7.489999771118164,7.489999771118164,7.170000076293945,7.190000057220459,1203100,0,0
2020-08-31,7.440000057220459,7.440000057220459,7.139999866485596,7.349999904632568,1796800,0,0
2020-09-01,7.360000133514404,7.559999942779541,7.269999980926514,7.5,1858800,0,0
2020-09-02,7.590000152587891,7.710000038146973,7.349999904632568,7.550000190734863,1465100,0,0
2020-09-03,7.710000038146973,7.71999979019165,7.110000133514404,7.179999828338623,2048200,0,0
2020-09-04,7.230000019073486,7.309999942779541,6.599999904632568,6.75,2701200,0,0
2020-09-08,6.659999847412109,6.739999771118164,6.389999866485596,6.400000095367432,1916700,0,0
2020-09-09,6.5,6.610000133514404,6.369999885559082,6.400000095367432,2296200,0,0
2020-09-10,6.46999979019165,6.659999847412109,5.880000114440918,5.900000095367432,3523700,0,0
2020-09-11,5.980000019073486,6.019999980926514,5.570000171661377,5.679999828338623,4177200,0,0
2020-09-14,5.75,5.849999904632568,5.610000133514404,5.670000076293945,1626600,0,0
2020-09-15,5.829999923706055,5.880000114440918,5.639999866485596,5.880000114440918,2606100,0,0
2020-09-16,6.170000076293945,6.599999904632568,6.090000152587891,6.420000076293945,3418000,0,0
2020-09-17,6.260000228881836,6.369999885559082,6.050000190734863,6.25,1948400,0,0
2020-09-18,6.349999904632568,6.369999885559082,6.099999904632568,6.239999771118164,2528200,0,0
2020-09-21,6.059999942779541,6.130000114440918,5.880000114440918,6.130000114440918,1562500,0,0
2020-09-22,6.159999847412109,6.539999961853027,6.099999904632568,6.480000019073486,1868100,0,0
2020-09-23,6.480000019073486,6.550000190734863,6.159999847412109,6.300000190734863,3194400,0,0
2020-09-24,6.230000019073486,6.389999866485596,6.070000171661377,6.210000038146973,1660000,0,0
2020-09-25,6.170000076293945,6.570000171661377,6.130000114440918,6.460000038146973,1253600,0,0
2020-09-28,6.510000228881836,6.699999809265137,6.5,6.659999847412109,1137500,0,0
2020-09-29,6.730000019073486,6.980000019073486,6.610000133514404,6.670000076293945,1743800,0,0
2020-09-30,6.679999828338623,6.949999809265137,6.659999847412109,6.949999809265137,2082400,0,0
2020-10-01,6.880000114440918,7.340000152587891,6.860000133514404,7.230000019073486,2428200,0,0
2020-10-02,6.800000190734863,7.539999961853027,6.730000019073486,7.53000020980835,2545800,0,0
2020-10-05,7.579999923706055,8.460000038146973,7.53000020980835,8.3100004196167,4399000,0,0
2020-10-06,8.390000343322754,8.390000343322754,7.78000020980835,7.989999771118164,3005900,0,0
2020-10-07,8.140000343322754,8.829999923706055,8.130000114440918,8.289999961853027,2911300,0,0
2020-10-08,8.529999732971191,8.529999732971191,7.929999828338623,8.199999809265137,2177000,0,0
2020-10-09,8.199999809265137,8.380000114440918,8.069999694824219,8.109999656677246,1031700,0,0
2020-10-12,8.260000228881836,8.300000190734863,8.069999694824219,8.289999961853027,1439000,0,0
2020-10-13,8.260000228881836,9.229999542236328,8.1899995803833,9.109999656677246,4467500,0,0
2020-10-14,9.5,9.680000305175781,8.609999656677246,9.3100004196167,6964300,0,0
2020-10-15,8.970000267028809,9.119999885559082,8.380000114440918,8.630000114440918,3893600,0,0
2020-10-16,8.65999984741211,8.899999618530273,8.460000038146973,8.739999771118164,2169700,0,0
2020-10-19,8.850000381469727,9.399999618530273,8.649999618530273,9.3100004196167,3679000,0,0
2020-10-20,9.359999656677246,9.420000076293945,8.90999984741211,9.100000381469727,2238700,0,0
2020-10-21,9.149999618530273,9.609999656677246,9.079999923706055,9.510000228881836,2480500,0,0
2020-10-22,9.5,9.739999771118164,9.289999961853027,9.609999656677246,1426500,0,0
2020-10-23,9.75,10.029999732971191,9.59000015258789,9.8100004196167,2432100,0,0
2020-10-26,9.699999809265137,9.75,9.079999923706055,9.40999984741211,2600200,0,0
2020-10-27,9.430000305175781,9.6899995803833,9.319999694824219,9.619999885559082,1592100,0,0
2020-10-28,9.220000267028809,9.329999923706055,8.949999809265137,9.149999618530273,1752000,0,0
2020-10-29,9.300000190734863,9.829999923706055,9.149999618530273,9.6899995803833,1594600,0,0
2020-10-30,9.510000228881836,9.550000190734863,8.680000305175781,9.029999732971191,1865100,0,0
2020-11-02,9.279999732971191,9.3100004196167,9.100000381469727,9.239999771118164,1371900,0,0
2020-11-03,9.34000015258789,9.4399995803833,9.199999809265137,9.380000114440918,1794900,0,0
2020-11-04,9.5,10.329999923706055,9.34000015258789,10.079999923706055,2840100,0,0
2020-11-05,10.210000038146973,10.720000267028809,10.210000038146973,10.59000015258789,3423100,0,0
2020-11-06,11.3100004196167,11.75,11.15999984741211,11.350000381469727,5926500,0,0
2020-11-09,12.229999542236328,12.350000381469727,10.880000114440918,11.029999732971191,5886200,0,0
