Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-05,0.0,0.40042827627335403,0.3898209112734063,0.3924727439880371,93100.0,0.0,0.0
1980-11-06,0.0,0.38982107205315786,0.36065076359537324,0.368606299161911,392800.0,0.0,0.0
1980-11-07,0.0,0.38186541199684143,0.3606506460217002,0.38186541199684143,185500.0,0.0,0.0
1980-11-10,0.0,0.38451728457206574,0.3659543837689711,0.37125805020332336,258400.0,0.0,0.0
1980-11-11,0.0,0.3792134741420831,0.3712579426537586,0.37656164169311523,349600.0,0.0,0.0
1980-11-12,0.0,0.38982084005588885,0.3792134428524134,0.3871689736843109,288100.0,0.0,0.0
1980-11-13,0.0,0.38982084005588885,0.3845171414541511,0.3871689736843109,132900.0,0.0,0.0
1980-11-14,0.0,0.38716902542512377,0.3792134935300583,0.38451719284057617,247000.0,0.0,0.0
1980-11-17,0.0,0.38186546883075256,0.3686062338552086,0.3792136013507843,165300.0,0.0,0.0
1980-11-18,0.0,0.37921358399628263,0.37125805020332336,0.37125805020332336,72900.0,0.0,0.0
1980-11-19,0.0,0.37921355670435125,0.3686061904576261,0.3739098906517029,261100.0,0.0,0.0
1980-11-20,0.0,0.3792136013507843,0.37390993467371264,0.3792136013507843,288100.0,0.0,0.0
1980-11-21,0.0,0.37921358399628263,0.36860621698614726,0.37125805020332336,359700.0,0.0,0.0
1980-11-24,0.0,0.37125805020332336,0.363302550551795,0.37125805020332336,348300.0,0.0,0.0
1980-11-25,0.0,0.3792136013507843,0.37125806719374443,0.3792136013507843,467100.0,0.0,0.0
1980-11-26,0.0,0.3818654238721038,0.37125802348395026,0.3739098906517029,165300.0,0.0,0.0
1980-11-28,0.0,0.37656172367802704,0.37125802348395026,0.3739098906517029,89700.0,0.0,0.0
1980-12-01,0.0,0.3765617507791065,0.37125805020332336,0.37125805020332336,114000.0,0.0,0.0
1980-12-02,0.0,0.37656164169311523,0.3712579426537586,0.37656164169311523,68800.0,0.0,0.0
1980-12-03,0.0,0.37656172367802704,0.37125802348395026,0.3739098906517029,772800.0,0.0,0.0
1980-12-04,0.0,0.37656172367802704,0.37125802348395026,0.3739098906517029,75600.0,0.0,0.0
1980-12-05,0.0,0.3765617507791065,0.37125805020332336,0.37125805020332336,93100.0,0.0,0.0
1980-12-08,0.0,0.3739100009200823,0.368606299161911,0.368606299161911,122800.0,0.0,0.0
1980-12-09,0.0,0.3739098906517029,0.3686061904576261,0.3739098906517029,142300.0,0.0,0.0
1980-12-10,0.0,0.3739100009200823,0.3659544653535446,0.368606299161911,483900.0,0.0,0.0
1980-12-11,0.0,0.3633026392388814,0.3500434016333799,0.35799893736839294,243000.0,0.0,0.0
1980-12-12,0.0,0.3633026458711474,0.3579989439038373,0.36065077781677246,80200.0,0.0,0.0
1980-12-15,0.0,0.37125802803467245,0.35799882859909754,0.3633025288581848,193000.0,0.0,0.0
1980-12-16,0.0,0.36860644256518416,0.3633027728851027,0.36595460772514343,238900.0,0.0,0.0
1980-12-17,0.0,0.37125827740522493,0.3633027728851027,0.36595460772514343,89700.0,0.0,0.0
1980-12-18,0.0,0.37125827740522493,0.3606509039036102,0.36595460772514343,267300.0,0.0,0.0
1980-12-19,0.0,0.3686063136970177,0.36065077781677246,0.36065077781677246,226800.0,0.0,0.0
1980-12-22,0.0,0.37656164169311523,0.3553469138185305,0.37656164169311523,118800.0,0.0,0.0
1980-12-23,0.0,0.3871690056304076,0.37656164169311523,0.37656164169311523,513600.0,0.0,0.0
1980-12-24,0.0,0.3818654238721038,0.3739098906517029,0.3739098906517029,392100.0,0.0,0.0
1980-12-26,0.0,0.38186541199684143,0.37656171196769933,0.38186541199684143,43800.0,0.0,0.0
1980-12-29,0.0,0.3818654238721038,0.3739098906517029,0.3739098906517029,193600.0,0.0,0.0
1980-12-30,0.0,0.3792134741420831,0.3606505787164662,0.37656164169311523,65400.0,0.0,0.0
1980-12-31,0.0,0.3818654238721038,0.3739098906517029,0.3739098906517029,58000.0,0.0,0.0
1981-01-02,0.0,0.37656172367802704,0.3739098906517029,0.3739098906517029,54000.0,0.0,0.0
1981-01-05,0.0,0.3792136013507843,0.37390993467371264,0.3792136013507843,103900.0,0.0,0.0
1981-01-06,0.0,0.39777643193624984,0.3792135336001009,0.38982093334198,546000.0,0.0,0.0
1981-01-07,0.0,0.38451719284057617,0.3739098283609631,0.38451719284057617,271300.0,0.0,0.0
1981-01-08,0.0,0.38982093334198,0.3818654006062838,0.38982093334198,217900.0,0.0,0.0
1981-01-09,0.0,0.38716913550782417,0.3792136013507843,0.3792136013507843,93700.0,0.0,0.0
1981-01-12,0.0,0.38716913550782417,0.3792136013507843,0.3792136013507843,184200.0,0.0,0.0
1981-01-13,0.0,0.38186546883075256,0.3792136013507843,0.3792136013507843,43800.0,0.0,0.0
1981-01-14,0.0,0.38982089215109406,0.3818653602560286,0.38451719284057617,193600.0,0.0,0.0
1981-01-15,0.0,0.38982093334198,0.38451723347104044,0.38982093334198,39100.0,0.0,0.0
1981-01-16,0.0,0.38716913550782417,0.3792136013507843,0.3792136013507843,71500.0,0.0,0.0
1981-01-19,0.0,0.38451730216928837,0.3792136013507843,0.3792136013507843,124800.0,0.0,0.0
1981-01-20,0.0,0.38186546883075256,0.3792136013507843,0.3792136013507843,106600.0,0.0,0.0
1981-01-21,0.0,0.38186546883075256,0.37390993467371264,0.3792136013507843,39700.0,0.0,0.0
1981-01-22,0.0,0.38186546883075256,0.37390993467371264,0.3792136013507843,35700.0,0.0,0.0
1981-01-23,0.0,0.38716907788455623,0.38186541199684143,0.38186541199684143,168700.0,0.0,0.0
1981-01-26,0.0,0.38451730216928837,0.3792136013507843,0.3792136013507843,41100.0,0.0,0.0
1981-01-27,0.0,0.38716907788455623,0.38186541199684143,0.38186541199684143,285400.0,0.0,0.0
1981-01-28,0.0,0.38451730216928837,0.3765617680122485,0.3792136013507843,74800.0,0.0,0.0
1981-01-29,0.0,0.38186546883075256,0.3765617680122485,0.3792136013507843,32400.0,0.0,0.0
1981-01-30,0.0,0.3818654238721038,0.3739098906517029,0.3739098906517029,816700.0,0.0,0.0
1981-02-02,0.0,0.36860619497584324,0.35799882859909754,0.3633025288581848,101200.0,0.0,0.0
1981-02-03,0.0,0.36860644256518416,0.3606509039036102,0.36595460772514343,98500.0,0.0,0.0
1981-02-04,0.0,0.36860619497584324,0.3633025288581848,0.3633025288581848,220000.0,0.0,0.0
1981-02-05,0.0,0.36860644256518416,0.3633027728851027,0.36595460772514343,181500.0,0.0,0.0
1981-02-06,0.0,0.368606299161911,0.36330263154517817,0.368606299161911,57300.0,0.0,0.0
1981-02-09,0.0,0.36860619497584324,0.3633025288581848,0.3633025288581848,129600.0,0.0,0.0
1981-02-10,0.0,0.36595460772514343,0.3606509039036102,0.36595460772514343,115300.0,0.0,0.0
1981-02-11,0.0,0.3659544797840825,0.35534710999090213,0.36065077781677246,70200.0,0.0,0.0
1981-02-12,0.0,0.36595460772514343,0.3606509039036102,0.36595460772514343,91000.0,0.0,0.0
1981-02-13,0.0,0.36860644256518416,0.3633027728851027,0.36595460772514343,126900.0,0.0,0.0
1981-02-17,0.0,0.37125805020332336,0.3659543837689711,0.37125805020332336,681000.0,0.0,0.0
1981-02-18,0.0,0.365954361917014,0.36065066165792675,0.3633025288581848,796500.0,0.0,0.0
1981-02-19,0.0,0.365954361917014,0.3633025288581848,0.3633025288581848,125500.0,0.0,0.0
1981-02-20,0.0,0.3686060837379743,0.3553468883037567,0.3553468883037567,372600.0,0.0,0.0
1981-02-23,0.0,0.3659544797840825,0.36065077781677246,0.36065077781677246,198400.0,0.0,0.0
1981-02-24,0.0,0.3659544797840825,0.36065077781677246,0.36065077781677246,159300.0,0.0,0.0
1981-02-25,0.0,0.365954361917014,0.35534699554026833,0.3633025288581848,247000.0,0.0,0.0
1981-02-26,0.0,0.36860619497584324,0.3633025288581848,0.3633025288581848,100500.0,0.0,0.0
1981-02-27,0.0,0.37390991756193037,0.36860621698614726,0.37125805020332336,186900.0,0.0,0.0
1981-03-02,0.0,0.38451724494069883,0.37656171196769933,0.38186541199684143,201100.0,0.0,0.0
1981-03-03,0.0,0.38982093334198,0.38716906633579706,0.38982093334198,160600.0,0.0,0.0
1981-03-04,0.0,0.4136874216340525,0.3924726943189698,0.4083837568759918,207100.0,0.0,0.0
1981-03-05,0.0,0.41899127056265695,0.40573203563690186,0.40573203563690186,170100.0,0.0,0.0
1981-03-06,0.0,0.4110355956649141,0.39777636528015137,0.39777636528015137,127500.0,0.0,0.0
1981-03-09,0.0,0.39777643193624984,0.38451723347104044,0.38982093334198,532500.0,0.0,0.0
1981-03-10,0.0,0.40042827627335403,0.3924727439880371,0.3924727439880371,803800.0,0.0,0.0
1981-03-11,0.0,0.3951245990714932,0.38982093334198,0.38982093334198,224700.0,0.0,0.0
1981-03-12,0.0,0.39777636528015137,0.3871690014571936,0.39777636528015137,101200.0,0.0,0.0
1981-03-13,0.0,0.4057319417026157,0.3924727439880371,0.3924727439880371,301000.0,0.0,0.0
1981-03-16,0.0,0.4083837568759918,0.3924726943189698,0.4083837568759918,216000.0,0.0,0.0
1981-03-17,0.0,0.42694642769427515,0.40838354250247205,0.41633906960487366,278100.0,0.0,0.0
1981-03-18,0.0,0.4295986294746399,0.41633942895401316,0.4295986294746399,375300.0,0.0,0.0
1981-03-19,0.0,0.4402058720588684,0.4269466752930732,0.4402058720588684,244300.0,0.0,0.0
1981-03-20,0.0,0.4720282858770731,0.45346537863539965,0.4561172127723694,577000.0,0.0,0.0
1981-03-23,0.0,0.46142056263629394,0.4481613337993622,0.4481613337993622,203100.0,0.0,0.0
1981-03-24,0.0,0.45346526635202905,0.44550973176956177,0.44550973176956177,678300.0,0.0,0.0
1981-03-25,0.0,0.4481615652499061,0.44020603066743885,0.44550973176956177,127500.0,0.0,0.0
1981-03-26,0.0,0.46142062178972665,0.44285769220999904,0.458768755197525,670900.0,0.0,0.0
1981-03-27,0.0,0.4667242268579334,0.4455095016885425,0.4481613337993622,185500.0,0.0,0.0
1981-03-30,0.0,0.46407274932472126,0.45081351035698725,0.4561172127723694,97800.0,0.0,0.0
1981-03-31,0.0,0.4614209151877515,0.43755430553069596,0.4561172127723694,400900.0,0.0,0.0
1981-04-01,0.0,0.4508131659101819,0.4455095016885425,0.4481613337993622,121500.0,0.0,0.0
1981-04-02,0.0,0.4587690469093391,0.4481616762200175,0.4561172127723694,826800.0,0.0,0.0
1981-04-03,0.0,0.4561172127723694,0.45081351035698725,0.4561172127723694,118000.0,0.0,0.0
1981-04-06,0.0,0.45611720439121456,0.4481616679850457,0.45081350207328796,121500.0,0.0,0.0
1981-04-07,0.0,0.45081350207328796,0.44550983389680343,0.45081350207328796,65400.0,0.0,0.0
1981-04-08,0.0,0.45346526635202905,0.44550973176956177,0.44550973176956177,318600.0,0.0,0.0
1981-04-09,0.0,0.45081339873025045,0.44550973176956177,0.44550973176956177,198400.0,0.0,0.0
1981-04-10,0.0,0.4640724542405073,0.4455095588022007,0.458768755197525,161200.0,0.0,0.0
1981-04-13,0.0,0.4640724279464339,0.45611689690342666,0.46142059564590454,78900.0,0.0,0.0
1981-04-14,0.0,0.46407246589660645,0.46142063337921974,0.46407246589660645,139600.0,0.0,0.0
1981-04-15,0.0,0.46672429841399315,0.46142063337921974,0.46407246589660645,92400.0,0.0,0.0
1981-04-16,0.0,0.4720279276371002,0.4640723971225035,0.4720279276371002,463000.0,0.0,0.0
1981-04-20,0.0,0.47467975976149357,0.4693760613712901,0.4720279276371002,78300.0,0.0,0.0
1981-04-21,0.0,0.4799833931251049,0.4693759977817536,0.46937599778175354,128800.0,0.0,0.0
1981-04-22,0.0,0.46672458346169093,0.4561172127723694,0.4561172127723694,130900.0,0.0,0.0
1981-04-23,0.0,0.466724286691288,0.45611692274674437,0.458768755197525,177400.0,0.0,0.0
1981-04-24,0.0,0.4640724542405073,0.45611692274674437,0.458768755197525,130900.0,0.0,0.0
1981-04-27,0.0,0.46407274932472126,0.45346537863539965,0.4561172127723694,268600.0,0.0,0.0
1981-04-28,0.0,0.45876869638405765,0.4481613337993622,0.4481613337993622,147100.0,0.0,0.0
1981-04-29,0.0,0.4561167901786526,0.4349020684555194,0.442857563495636,1303300.0,0.0,0.0
1981-04-30,0.0,0.442857563495636,0.4375539001355582,0.442857563495636,149800.0,0.0,0.0
1981-05-01,0.0,0.44285811885405396,0.4375544488430023,0.4375544488430023,79600.0,0.0,0.0
1981-05-04,0.0,0.4349024421011575,0.4216432040264908,0.424295037984848,378600.0,0.0,0.0
1981-05-05,0.0,0.4242946928652788,0.4189910292625427,0.4189910292625427,68800.0,0.0,0.0
1981-05-06,0.0,0.4269468693357922,0.4216431677341461,0.4216431677341461,155200.0,0.0,0.0
1981-05-07,0.0,0.4349023401737213,0.4216431052066024,0.4349023401737213,236800.0,0.0,0.0
1981-05-08,0.0,0.4322504554888389,0.41899125519096153,0.4269467890262604,263800.0,0.0,0.0
1981-05-11,0.0,0.4349023301677496,0.4269467961988009,0.4295986294746399,23500.0,0.0,0.0
1981-05-12,0.0,0.4508131659101819,0.43225027285161066,0.4481613337993622,285400.0,0.0,0.0
1981-05-13,0.0,0.4534653703029723,0.4481616679850457,0.45081350207328796,42400.0,0.0,0.0
1981-05-14,0.0,0.4720279276371002,0.45081316821770334,0.4720279276371002,151200.0,0.0,0.0
1981-05-15,0.0,0.4720280056113063,0.46672430634498596,0.46672430634498596,131500.0,0.0,0.0
1981-05-18,0.0,0.4693761309313798,0.46407246589660645,0.46407246589660645,167400.0,0.0,0.0
1981-05-19,0.0,0.4693761309313798,0.46407246589660645,0.46407246589660645,60000.0,0.0,0.0
1981-05-20,0.0,0.4667242602469633,0.46142059564590454,0.46142059564590454,206500.0,0.0,0.0
1981-05-21,0.0,0.4640724279464339,0.46142059564590454,0.46142059564590454,106600.0,0.0,0.0
1981-05-22,0.0,0.46407274932472126,0.4561172127723694,0.4561172127723694,313800.0,0.0,0.0
1981-05-26,0.0,0.46142090670914115,0.45081350207328796,0.45081350207328796,258400.0,0.0,0.0
1981-05-27,0.0,0.4508131659101819,0.44285763543630613,0.4481613337993622,205200.0,0.0,0.0
1981-05-28,0.0,0.4587690384794568,0.44550983389680343,0.45081350207328796,156600.0,0.0,0.0
1981-05-29,0.0,0.45611709983237336,0.44550973176956177,0.44550973176956177,74200.0,0.0,0.0
1981-06-01,0.0,0.4587688596187946,0.44550966020551824,0.45346519351005554,273300.0,0.0,0.0
1981-06-02,0.0,0.4534655271590651,0.4375544488430023,0.4375544488430023,165300.0,0.0,0.0
1981-06-03,0.0,0.4375541634435886,0.42429492878153025,0.4295986294746399,631800.0,0.0,0.0
1981-06-04,0.0,0.4402062838485281,0.4242952055324654,0.4375544488430023,224700.0,0.0,0.0
1981-06-05,0.0,0.44816126099712483,0.4375539001355582,0.442857563495636,386700.0,0.0,0.0
1981-06-08,0.0,0.46672429841399315,0.44816140250944264,0.46407246589660645,437400.0,0.0,0.0
1981-06-09,0.0,0.46672458346169093,0.45346537863539965,0.4561172127723694,221400.0,0.0,0.0
1981-06-10,0.0,0.45611720439121456,0.45081350207328796,0.45081350207328796,118800.0,0.0,0.0
1981-06-11,0.0,0.46407274932472126,0.45081351035698725,0.4561172127723694,95100.0,0.0,0.0
1981-06-12,0.0,0.46672429841399315,0.45346510168563786,0.46407246589660645,64800.0,0.0,0.0
1981-06-15,0.0,0.48263563857710257,0.4640727320273249,0.4773319363594055,248400.0,0.0,0.0
1981-06-16,0.0,0.4879394337891118,0.4799838960170746,0.4799838960170746,729600.0,0.0,0.0
1981-06-17,0.0,0.48793935576781156,0.4773319510069163,0.48528748750686646,193600.0,0.0,0.0
1981-06-18,0.0,0.4879394337891118,0.4799838960170746,0.4799838960170746,159300.0,0.0,0.0
1981-06-19,0.0,0.4852871224004836,0.4720279276371002,0.4720279276371002,55300.0,0.0,0.0
1981-06-22,0.0,0.49854644278639004,0.47202801425219004,0.48263537883758545,458200.0,0.0,0.0
1981-06-23,0.0,0.4852874875068665,0.4773319510069163,0.48528748750686646,43800.0,0.0,0.0
1981-06-24,0.0,0.4852875651041341,0.4799838960170746,0.4799838960170746,27000.0,0.0,0.0
1981-06-25,0.0,0.48528720256497365,0.46672430634498596,0.46672430634498596,58600.0,0.0,0.0
1981-06-26,0.0,0.46672430634498596,0.4561169419537676,0.46672430634498596,48600.0,0.0,0.0
1981-06-29,0.0,0.4720279589894411,0.45876872920395606,0.46142059564590454,77500.0,0.0,0.0
1981-06-30,0.0,0.4667245748856257,0.45081350207328796,0.45081350207328796,42400.0,0.0,0.0
1981-07-01,0.0,0.4455096740885894,0.432250440120697,0.432250440120697,668800.0,0.0,0.0
