Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-06,0.0,0.5087524652481079,0.4939344251796277,0.5087524652481079,18800,0.0,0.0
1980-06-09,0.0,0.5087526255991371,0.4988739397052231,0.5038132667541504,10800,0.0,0.0
1980-06-10,0.0,0.5136918225362844,0.4988737824678042,0.5087524652481079,28200,0.0,0.0
1980-06-11,0.0,0.5383886098861694,0.5136919144161398,0.5383886098861694,74600,0.0,0.0
1980-06-12,0.0,0.5532069206237793,0.5433282630865806,0.5532069206237793,41600,0.0,0.0
1980-06-13,0.0,0.5532069206237793,0.5532069206237793,0.5532069206237793,18000,0.0,0.0
1980-06-16,0.0,0.5532066912223331,0.5433280377815732,0.5482673645019531,33600,0.0,0.0
1980-06-17,0.0,0.5532066526050312,0.5383886098861694,0.5383886098861694,24200,0.0,0.0
1980-06-18,0.0,0.5383886098861694,0.5285099253389466,0.5383886098861694,12000,0.0,0.0
1980-06-19,0.0,0.5285099740539346,0.5136919617652893,0.5136919617652893,13800,0.0,0.0
1980-06-20,0.0,0.5087528310831428,0.4939347803592682,0.4939347803592682,23400,0.0,0.0
1980-06-23,0.0,0.5087524652481079,0.4939344251796277,0.5087524652481079,26000,0.0,0.0
1980-06-24,0.0,0.5087526255991371,0.5038132667541504,0.5038132667541504,13400,0.0,0.0
1980-06-25,0.0,0.5136921919231252,0.4939347803592682,0.4939347803592682,142200,0.0,0.0
1980-06-26,0.0,0.49887411466712983,0.4445412755012512,0.4445412755012512,78600,0.0,0.0
1980-06-27,0.0,0.45935919880867004,0.43960182553804017,0.45935919880867004,34200,0.0,0.0
1980-06-30,0.0,0.46429858015722525,0.4396018464936268,0.4494805335998535,15200,0.0,0.0
1980-07-01,0.0,0.46429858015722525,0.44454117414870853,0.4494805335998535,22800,0.0,0.0
1980-07-02,0.0,0.4544199966558259,0.4445412755012512,0.4445412755012512,4400,0.0,0.0
1980-07-03,0.0,0.4445411478015575,0.43466246128082275,0.43466246128082275,33600,0.0,0.0
1980-07-07,0.0,0.46923771500587463,0.43960166586443583,0.46923771500587463,172800,0.0,0.0
1980-07-08,0.0,0.47417721152305603,0.4642985255780869,0.47417721152305603,28800,0.0,0.0
1980-07-09,0.0,0.47417707242747287,0.46429838938032664,0.46923771500587463,156600,0.0,0.0
1980-07-10,0.0,0.47417724465967337,0.45935919880867004,0.45935919880867004,24600,0.0,0.0
1980-07-11,0.0,0.46923771500587463,0.45935903195872835,0.46923771500587463,15200,0.0,0.0
1980-07-14,0.0,0.4692377531318222,0.46429842710494995,0.46429842710494995,12600,0.0,0.0
1980-07-15,0.0,0.4692377531318222,0.45935906928202486,0.46429842710494995,18800,0.0,0.0
1980-07-16,0.0,0.46923771500587463,0.46429838938032664,0.46923771500587463,16200,0.0,0.0
1980-07-17,0.0,0.4692377531318222,0.46429842710494995,0.46429842710494995,8400,0.0,0.0
1980-07-18,0.0,0.4692377531318222,0.46429842710494995,0.46429842710494995,45800,0.0,0.0
1980-07-21,0.0,0.46923771500587463,0.45441970633318035,0.46923771500587463,96200,0.0,0.0
1980-07-22,0.0,0.459359208630662,0.4494805217841215,0.454419881105423,32400,0.0,0.0
1980-07-23,0.0,0.45935919880867004,0.4494805121733551,0.45935919880867004,16200,0.0,0.0
1980-07-24,0.0,0.4544199966558259,0.4445412755012512,0.4445412755012512,32400,0.0,0.0
1980-07-25,0.0,0.4396018981933594,0.434662538161317,0.4396018981933594,35400,0.0,0.0
1980-07-28,0.0,0.4445412755012512,0.43466258614274705,0.4445412755012512,25400,0.0,0.0
1980-07-29,0.0,0.454419881105423,0.44454116246282005,0.454419881105423,59600,0.0,0.0
1980-07-30,0.0,0.4544198930509985,0.44454117414870853,0.4494805335998535,71400,0.0,0.0
1980-07-31,0.0,0.4544198930509985,0.4494805335998535,0.4494805335998535,44400,0.0,0.0
1980-08-01,0.0,0.459359208630662,0.4494805217841215,0.454419881105423,90800,0.0,0.0
1980-08-04,0.0,0.45935919880867004,0.45441987138904344,0.45935919880867004,70400,0.0,0.0
1980-08-05,0.0,0.4642985580243584,0.45935919880867004,0.45935919880867004,35400,0.0,0.0
1980-08-06,0.0,0.4791165292263031,0.45441983074496134,0.4791165292263031,97200,0.0,0.0
1980-08-07,0.0,0.47417721152305603,0.4692378526525417,0.47417721152305603,48600,0.0,0.0
1980-08-08,0.0,0.47417721152305603,0.47417721152305603,0.47417721152305603,20000,0.0,0.0
1980-08-11,0.0,0.47417707242747287,0.46923771500587463,0.46923771500587463,54200,0.0,0.0
1980-08-12,0.0,0.5038131857379519,0.4741771328218658,0.4840558171272278,59400,0.0,0.0
1980-08-13,0.0,0.498873859483298,0.4840558171272278,0.4840558171272278,12600,0.0,0.0
1980-08-14,0.0,0.4939347803592682,0.47911672963539353,0.4939347803592682,18800,0.0,0.0
1980-08-15,0.0,0.49887391924858093,0.47911651647485837,0.49887391924858093,63800,0.0,0.0
1980-08-18,0.0,0.4988739399382937,0.4889952540397644,0.4889952540397644,9800,0.0,0.0
1980-08-19,0.0,0.49393458109099936,0.47911653634517576,0.4889952540397644,12600,0.0,0.0
1980-08-20,0.0,0.4889952563385396,0.47417721152305603,0.47417721152305603,30000,0.0,0.0
1980-08-21,0.0,0.48899517517793595,0.4741771328218658,0.4840558171272278,32400,0.0,0.0
1980-08-22,0.0,0.4889952540397644,0.47911653634517576,0.4889952540397644,11000,0.0,0.0
1980-08-25,0.0,0.49887394228350873,0.47417721152305603,0.47417721152305603,32400,0.0,0.0
1980-08-26,0.0,0.48405575547461915,0.46923771500587463,0.46923771500587463,40400,0.0,0.0
1980-08-27,0.0,0.4840558880002068,0.4692378434745546,0.4791165292263031,19200,0.0,0.0
1980-08-28,0.0,0.46923771500587463,0.45935903195872835,0.46923771500587463,58400,0.0,0.0
1980-08-29,0.0,0.47417721152305603,0.4642985255780869,0.47417721152305603,24600,0.0,0.0
1980-09-02,0.0,0.47417721152305603,0.4692378526525417,0.47417721152305603,12600,0.0,0.0
1980-09-03,0.0,0.4840558880002068,0.47417720224845833,0.4791165292263031,24600,0.0,0.0
1980-09-04,0.0,0.48405589746802524,0.47417721152305603,0.47417721152305603,75800,0.0,0.0
1980-09-05,0.0,0.4791165720792999,0.45441987138904344,0.45935919880867004,57800,0.0,0.0
1980-09-08,0.0,0.47417721152305603,0.45935916670757254,0.47417721152305603,21800,0.0,0.0
1980-09-09,0.0,0.47417707242747287,0.46923771500587463,0.46923771500587463,12000,0.0,0.0
1980-09-10,0.0,0.47417721152305603,0.4692378526525417,0.47417721152305603,10800,0.0,0.0
1980-09-11,0.0,0.4791165292263031,0.4692378434745546,0.4791165292263031,26000,0.0,0.0
1980-09-12,0.0,0.4791165292263031,0.47417720224845833,0.4791165292263031,16400,0.0,0.0
1980-09-15,0.0,0.4791165292263031,0.4791165292263031,0.4791165292263031,8400,0.0,0.0
1980-09-16,0.0,0.4840558171272278,0.4791164590765197,0.4840558171272278,12000,0.0,0.0
1980-09-17,0.0,0.4840558171272278,0.4741771328218658,0.4840558171272278,75800,0.0,0.0
1980-09-18,0.0,0.4889952563385396,0.47417721152305603,0.47417721152305603,46200,0.0,0.0
1980-09-19,0.0,0.4840558171272278,0.4741771328218658,0.4840558171272278,21800,0.0,0.0
1980-09-22,0.0,0.4840558171272278,0.4791164590765197,0.4840558171272278,22800,0.0,0.0
1980-09-23,0.0,0.4840558171272278,0.4791164590765197,0.4840558171272278,35000,0.0,0.0
1980-09-24,0.0,0.4840558171272278,0.4791164590765197,0.4840558171272278,12000,0.0,0.0
1980-09-25,0.0,0.4791165292263031,0.4791165292263031,0.4791165292263031,7200,0.0,0.0
1980-09-26,0.0,0.4840558171272278,0.4791164590765197,0.4840558171272278,12600,0.0,0.0
1980-09-29,0.0,0.48405579480454464,0.46429842710494995,0.46429842710494995,43400,0.0,0.0
1980-09-30,0.0,0.4692377531318222,0.46429842710494995,0.46429842710494995,16400,0.0,0.0
1980-10-01,0.0,0.4741771109547473,0.46429842710494995,0.46429842710494995,4400,0.0,0.0
1980-10-02,0.0,0.46429842710494995,0.46429842710494995,0.46429842710494995,1200,0.0,0.0
1980-10-03,0.0,0.47417721152305603,0.4692378526525417,0.47417721152305603,3800,0.0,0.0
1980-10-06,0.0,0.47911643698161954,0.46429842710494995,0.46429842710494995,31400,0.0,0.0
1980-10-07,0.0,0.47417707242747287,0.45935903195872835,0.46923771500587463,46200,0.0,0.0
1980-10-08,0.0,0.47911653859751085,0.4642985255780869,0.47417721152305603,12600,0.0,0.0
1980-10-09,0.0,0.47417707242747287,0.46429838938032664,0.46923771500587463,16400,0.0,0.0
1980-10-10,0.0,0.4791163980530209,0.46429838938032664,0.46923771500587463,32600,0.0,0.0
1980-10-13,0.0,0.47417707242747287,0.46923771500587463,0.46923771500587463,9200,0.0,0.0
1980-10-14,0.0,0.46923771500587463,0.46429838938032664,0.46923771500587463,46200,0.0,0.0
1980-10-15,0.0,0.46923771500587463,0.46429838938032664,0.46923771500587463,9200,0.0,0.0
1980-10-16,0.0,0.469237885443985,0.45935919880867004,0.45935919880867004,18000,0.0,0.0
1980-10-17,0.0,0.46429856795196345,0.454419881105423,0.454419881105423,47000,0.0,0.0
1980-10-20,0.0,0.46923771500587463,0.45935903195872835,0.46923771500587463,7200,0.0,0.0
1980-10-21,0.0,0.4642985580243584,0.45441987138904344,0.45935919880867004,8000,0.0,0.0
1980-10-22,0.0,0.469237885443985,0.45441987138904344,0.45935919880867004,20000,0.0,0.0
1980-10-23,0.0,0.46429856795196345,0.454419881105423,0.454419881105423,39000,0.0,0.0
1980-10-24,0.0,0.4642985580243584,0.45441987138904344,0.45935919880867004,15200,0.0,0.0
1980-10-27,0.0,0.459359208630662,0.454419881105423,0.454419881105423,16400,0.0,0.0
1980-10-28,0.0,0.45935919880867004,0.45441987138904344,0.45935919880867004,15200,0.0,0.0
1980-10-29,0.0,0.46429868601433005,0.4445412755012512,0.4445412755012512,11000,0.0,0.0
1980-10-30,0.0,0.4544199966558259,0.4445412755012512,0.4445412755012512,23400,0.0,0.0
1980-10-31,0.0,0.4445412755012512,0.4396019467200344,0.4445412755012512,9200,0.0,0.0
1980-11-03,0.0,0.4544198661183537,0.43466246128082275,0.43466246128082275,35000,0.0,0.0
1980-11-05,0.0,0.454419881105423,0.4396018349375811,0.454419881105423,6600,0.0,0.0
1980-11-06,0.0,0.44454122642933475,0.4396018981933594,0.4396018981933594,32400,0.0,0.0
1980-11-07,0.0,0.43960182043922086,0.42972313391848604,0.43466246128082275,53000,0.0,0.0
1980-11-10,0.0,0.44948063607853855,0.43466258614274705,0.4445412755012512,12000,0.0,0.0
1980-11-11,0.0,0.454419881105423,0.4396018349375811,0.454419881105423,15200,0.0,0.0
1980-11-12,0.0,0.459359208630662,0.4494805217841215,0.454419881105423,12600,0.0,0.0
1980-11-13,0.0,0.46429868601433005,0.4445412755012512,0.4445412755012512,44400,0.0,0.0
1980-11-14,0.0,0.4445411478015575,0.43466246128082275,0.43466246128082275,6600,0.0,0.0
1980-11-17,0.0,0.439602226656985,0.4297235310077667,0.4297235310077667,97200,0.0,0.0
1980-11-18,0.0,0.43960182043922086,0.42972313391848604,0.43466246128082275,16200,0.0,0.0
1980-11-19,0.0,0.43466246128082275,0.42972313391848604,0.43466246128082275,27200,0.0,0.0
1980-11-20,0.0,0.43960182043922086,0.42972313391848604,0.43466246128082275,30800,0.0,0.0
1980-11-21,0.0,0.4445411478015575,0.42972313391848604,0.43466246128082275,18000,0.0,0.0
1980-11-24,0.0,0.4445415585835487,0.4297235310077667,0.4297235310077667,19200,0.0,0.0
1980-11-25,0.0,0.4396018981933594,0.42972320992534163,0.4396018981933594,26000,0.0,0.0
1980-11-26,0.0,0.4346622177215056,0.4149048557509076,0.4198441803455353,90200,0.0,0.0
1980-11-28,0.0,0.42478373646736145,0.40996569212402195,0.42478373646736145,40800,0.0,0.0
1980-12-01,0.0,0.42478373646736145,0.4149050508371546,0.42478373646736145,21800,0.0,0.0
1980-12-02,0.0,0.4198441803455353,0.40502617476560854,0.4198441803455353,26000,0.0,0.0
1980-12-03,0.0,0.41490538297030355,0.4000873267650604,0.4000873267650604,43400,0.0,0.0
1980-12-04,0.0,0.4099657334648833,0.39020836021214017,0.4050264060497284,102600,0.0,0.0
1980-12-05,0.0,0.42478373646736145,0.4000870064938151,0.42478373646736145,93600,0.0,0.0
1980-12-08,0.0,0.4247837878868761,0.4149051010608673,0.4149051010608673,16400,0.0,0.0
1980-12-09,0.0,0.4396018981933594,0.4149051616252815,0.4396018981933594,36200,0.0,0.0
1980-12-10,0.0,0.43960183402392045,0.4149051010608673,0.4149051010608673,36800,0.0,0.0
1980-12-11,0.0,0.41490538297030355,0.4000873267650604,0.4000873267650604,89000,0.0,0.0
1980-12-12,0.0,0.4198444285758405,0.40008705492382296,0.4149051010608673,33600,0.0,0.0
1980-12-15,0.0,0.4297235310077667,0.4099661079132394,0.4297235310077667,19200,0.0,0.0
1980-12-16,0.0,0.4297230951804941,0.42478373646736145,0.42478373646736145,28800,0.0,0.0
1980-12-17,0.0,0.4297230951804941,0.42478373646736145,0.42478373646736145,14600,0.0,0.0
1980-12-18,0.0,0.48899517517793595,0.4346623638043634,0.4840558171272278,124200,0.0,0.0
1980-12-19,0.0,0.5285099740539346,0.49393455905366557,0.5136919617652893,106400,0.0,0.0
1980-12-22,0.0,0.5285099235304658,0.5087525545036267,0.5235705971717834,88200,0.0,0.0
1980-12-23,0.0,0.5334493485550083,0.4791165292263031,0.4791165292263031,62000,0.0,0.0
1980-12-24,0.0,0.48405589746802524,0.4642985255780869,0.47417721152305603,36200,0.0,0.0
1980-12-26,0.0,0.4840558880002068,0.47417720224845833,0.4791165292263031,11000,0.0,0.0
1980-12-29,0.0,0.498873859483298,0.46923777477115763,0.4840558171272278,40800,0.0,0.0
1980-12-30,0.0,0.47417725479850387,0.454419881105423,0.454419881105423,64800,0.0,0.0
1980-12-31,0.0,0.46429842710494995,0.44948038543222757,0.46429842710494995,36800,0.0,0.0
1981-01-02,0.0,0.4840558880002068,0.4692378434745546,0.4791165292263031,21800,0.0,0.0
1981-01-05,0.0,0.4889952540397644,0.4741772092939408,0.4889952540397644,28800,0.0,0.0
1981-01-06,0.0,0.4889952540397644,0.4741772092939408,0.4889952540397644,41600,0.0,0.0
1981-01-07,0.0,0.4840558171272278,0.4593590904657956,0.4840558171272278,39600,0.0,0.0
1981-01-08,0.0,0.4889951128962174,0.46923771500587463,0.46923771500587463,59600,0.0,0.0
1981-01-09,0.0,0.47417707242747287,0.46923771500587463,0.46923771500587463,24200,0.0,0.0
1981-01-12,0.0,0.47417707242747287,0.46429838938032664,0.46923771500587463,63800,0.0,0.0
1981-01-13,0.0,0.4840558880002068,0.47417720224845833,0.4791165292263031,13400,0.0,0.0
1981-01-14,0.0,0.4988739399382937,0.48405589519247005,0.4889952540397644,74000,0.0,0.0
1981-01-15,0.0,0.5186312885961517,0.49393455905366557,0.5136919617652893,52400,0.0,0.0
1981-01-16,0.0,0.5136919846841174,0.48405589519247005,0.4889952540397644,42200,0.0,0.0
1981-01-19,0.0,0.5136918225362844,0.4939344251796277,0.5087524652481079,43200,0.0,0.0
1981-01-20,0.0,0.5087528310831428,0.4939347803592682,0.4939347803592682,18000,0.0,0.0
1981-01-21,0.0,0.5038134702431606,0.48899545131535815,0.4939347803592682,26000,0.0,0.0
1981-01-22,0.0,0.48405579480454464,0.46429842710494995,0.46429842710494995,79400,0.0,0.0
1981-01-23,0.0,0.47417721152305603,0.4642985255780869,0.47417721152305603,16200,0.0,0.0
1981-01-26,0.0,0.4840558171272278,0.4741771328218658,0.4840558171272278,35000,0.0,0.0
1981-01-27,0.0,0.4840558171272278,0.4741771328218658,0.4840558171272278,9800,0.0,0.0
1981-01-28,0.0,0.48405575547461915,0.46429838938032664,0.46923771500587463,18800,0.0,0.0
1981-01-29,0.0,0.4692377531318222,0.46429842710494995,0.46429842710494995,24200,0.0,0.0
1981-01-30,0.0,0.4692377531318222,0.45935906928202486,0.46429842710494995,24200,0.0,0.0
1981-02-02,0.0,0.46429856795196345,0.454419881105423,0.454419881105423,86600,0.0,0.0
1981-02-03,0.0,0.46429842710494995,0.44948038543222757,0.46429842710494995,15200,0.0,0.0
1981-02-04,0.0,0.45935919880867004,0.4494805121733551,0.45935919880867004,24600,0.0,0.0
1981-02-05,0.0,0.459359208630662,0.4494805217841215,0.454419881105423,44400,0.0,0.0
1981-02-06,0.0,0.45935919880867004,0.4494805121733551,0.45935919880867004,45800,0.0,0.0
1981-02-09,0.0,0.47417707242747287,0.45935903195872835,0.46923771500587463,63200,0.0,0.0
1981-02-10,0.0,0.4840558171272278,0.46923777477115763,0.4840558171272278,29600,0.0,0.0
1981-02-11,0.0,0.4939347803592682,0.47911672963539353,0.4939347803592682,45000,0.0,0.0
1981-02-12,0.0,0.5285099740539346,0.49393455905366557,0.5136919617652893,56600,0.0,0.0
1981-02-13,0.0,0.5630854368209839,0.5136919763350709,0.5630854368209839,222600,0.0,0.0
1981-02-17,0.0,0.5680249592605185,0.5482675809856739,0.5581462383270264,166400,0.0,0.0
1981-02-18,0.0,0.5680249592605185,0.5581462383270264,0.5581462383270264,72800,0.0,0.0
1981-02-19,0.0,0.558145965975547,0.5433279871940613,0.5433279871940613,111000,0.0,0.0
1981-02-20,0.0,0.5482672738823524,0.5334492325782776,0.5334492325782776,63800,0.0,0.0
1981-02-23,0.0,0.5532069206237793,0.5285101813925711,0.5532069206237793,26000,0.0,0.0
1981-02-24,0.0,0.5581462383270264,0.5482675809856739,0.5581462383270264,24200,0.0,0.0
1981-02-25,0.0,0.5630856417531189,0.5532069206237793,0.5532069206237793,44400,0.0,0.0
1981-02-26,0.0,0.5680249929428101,0.5532069424599727,0.5680249929428101,38000,0.0,0.0
1981-02-27,0.0,0.5729643219063747,0.5581462714235373,0.5680249929428101,40400,0.0,0.0
1981-03-02,0.0,0.6223578688836175,0.5729643831885908,0.6124792098999023,318600,0.0,0.0
1981-03-03,0.0,0.6272969089987129,0.6026001482515563,0.6075394749641418,93600,0.0,0.0
1981-03-04,0.0,0.5927216410636902,0.5532068268374994,0.5927216410636902,69200,0.0,0.0
1981-03-05,0.0,0.6026002969261403,0.587782249540335,0.5927216410636902,58400,0.0,0.0
1981-03-06,0.0,0.6026000380516052,0.5927213864329838,0.6026000380516052,12600,0.0,0.0
1981-03-09,0.0,0.6075393638609159,0.5976607122422946,0.6026000380516052,28200,0.0,0.0
1981-03-10,0.0,0.607539977999381,0.5976613163948059,0.5976613163948059,22800,0.0,0.0
1981-03-11,0.0,0.5976609689949153,0.5927216410636902,0.5927216410636902,27000,0.0,0.0
1981-03-12,0.0,0.6026006471970934,0.5927219855925183,0.5976613163948059,20600,0.0,0.0
1981-03-13,0.0,0.6075394749641418,0.5976608215389707,0.6075394749641418,105600,0.0,0.0
1981-03-16,0.0,0.6075394749641418,0.6026001482515563,0.6075394749641418,67400,0.0,0.0
1981-03-17,0.0,0.61741853939176,0.6124792098999023,0.6124792098999023,35400,0.0,0.0
1981-03-18,0.0,0.6075394749641418,0.6075394749641418,0.6075394749641418,24600,0.0,0.0
1981-03-19,0.0,0.61741853939176,0.6124792098999023,0.6124792098999023,26000,0.0,0.0
1981-03-20,0.0,0.6371753888474139,0.6124786984201337,0.6322360634803772,100200,0.0,0.0
1981-03-23,0.0,0.6371755782617834,0.6272969245910645,0.6272969245910645,52400,0.0,0.0
1981-03-24,0.0,0.62729717812558,0.6174184568700651,0.6223577857017517,43200,0.0,0.0
1981-03-25,0.0,0.6272969245910645,0.6124788804928699,0.6272969245910645,44400,0.0,0.0
1981-03-26,0.0,0.6223574048809507,0.6026000380516052,0.6026000380516052,28800,0.0,0.0
1981-03-27,0.0,0.6124793723938355,0.5927219855925183,0.5976613163948059,51200,0.0,0.0
1981-03-30,0.0,0.6075393638609159,0.6026000380516052,0.6026000380516052,12600,0.0,0.0
1981-03-31,0.0,0.6124792098999023,0.6026004873240369,0.6124792098999023,9800,0.0,0.0
1981-04-01,0.0,0.607539977999381,0.5976613163948059,0.5976613163948059,15200,0.0,0.0
1981-04-02,0.0,0.6026000380516052,0.5877819970315703,0.6026000380516052,27200,0.0,0.0
1981-04-03,0.0,0.5976613163948059,0.5877825911980638,0.5976613163948059,47000,0.0,0.0
1981-04-06,0.0,0.6026000380516052,0.5828426712222596,0.6026000380516052,43400,0.0,0.0
1981-04-07,0.0,0.5976613163948059,0.5976613163948059,0.5976613163948059,10800,0.0,0.0
1981-04-08,0.0,0.5976609689949153,0.5927216410636902,0.5927216410636902,24200,0.0,0.0
1981-04-09,0.0,0.607539977999381,0.5976613163948059,0.5976613163948059,6600,0.0,0.0
1981-04-10,0.0,0.666811834475314,0.5976609869878194,0.6371757388114929,108000,0.0,0.0
1981-04-13,0.0,0.6470541031735841,0.6322360634803772,0.6322360634803772,47000,0.0,0.0
1981-04-14,0.0,0.6421147584915161,0.6322360444625009,0.6421147584915161,7200,0.0,0.0
1981-04-15,0.0,0.6421151304835511,0.6322364107315667,0.6371757388114929,42200,0.0,0.0
1981-04-16,0.0,0.6519937866434035,0.6371757388114929,0.6371757388114929,35400,0.0,0.0
1981-04-20,0.0,0.656933199452151,0.6421152133012034,0.6519938707351685,29600,0.0,0.0
1981-04-21,0.0,0.6569331147233296,0.6371757388114929,0.6371757388114929,28800,0.0,0.0
1981-04-22,0.0,0.6421147778065476,0.6322360634803772,0.6322360634803772,17400,0.0,0.0
1981-04-23,0.0,0.6421151304835511,0.6322364107315667,0.6371757388114929,29600,0.0,0.0
1981-04-24,0.0,0.6371753888474139,0.6322360634803772,0.6322360634803772,32400,0.0,0.0
1981-04-27,0.0,0.6371757388114929,0.6322364107315667,0.6371757388114929,26000,0.0,0.0
1981-04-28,0.0,0.6371757388114929,0.6322364107315667,0.6371757388114929,16400,0.0,0.0
1981-04-29,0.0,0.6371757388114929,0.6322364107315667,0.6371757388114929,24200,0.0,0.0
1981-04-30,0.0,0.6371754459009856,0.6026000380516052,0.6026000380516052,18000,0.0,0.0
1981-05-01,0.0,0.6174182891845703,0.6124789616943626,0.6174182891845703,3800,0.0,0.0
