Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-30,1.599956750869751,1.6888432370291815,1.599956750869751,1.599956750869751,54400,0.0,0.0
1985-05-31,1.599956750869751,1.6888432370291815,1.599956750869751,1.599956750869751,600,0.0,0.0
1985-06-03,1.599956750869751,1.6443999939494662,1.599956750869751,1.599956750869751,21000,0.0,0.0
1985-06-04,1.5999577466179342,1.5999577466179342,1.5110712051391602,1.5110712051391602,30600,0.0,0.0
1985-06-05,1.5110701214183462,1.5555133602835916,1.4666268825531006,1.4666268825531006,36000,0.0,0.0
1985-06-06,1.4666268825531006,1.5110701214183462,1.4666268825531006,1.4666268825531006,5000,0.0,0.0
1985-06-07,1.4666268825531006,1.5110701214183462,1.4666268825531006,1.4666268825531006,16600,0.0,0.0
1985-06-10,1.4666267484426498,1.4666267484426498,1.4221835136413574,1.4221835136413574,5800,0.0,0.0
1985-06-11,1.4221835136413574,1.5110699832439425,1.4221835136413574,1.4221835136413574,20000,0.0,0.0
1985-06-12,1.4221835136413574,1.4666267484426498,1.4221835136413574,1.4221835136413574,70400,0.0,0.0
1985-06-13,1.4221835136413574,1.4666267484426498,1.4221835136413574,1.4221835136413574,400,0.0,0.0
1985-06-14,1.4221835136413574,1.5110699832439425,1.4221835136413574,1.4221835136413574,3000,0.0,0.0
1985-06-17,1.4221835136413574,1.5110699832439425,1.4221835136413574,1.4221835136413574,6000,0.0,0.0
1985-06-18,1.5110712051391602,1.555514475878547,1.5110712051391602,1.5110712051391602,38000,0.0,0.0
1985-06-19,1.5110712051391602,1.555514475878547,1.5110712051391602,1.5110712051391602,19000,0.0,0.0
1985-06-20,1.4666267484426498,1.4666267484426498,1.4221835136413574,1.4221835136413574,54400,0.0,0.0
1985-06-21,1.4221835136413574,1.4666267484426498,1.4221835136413574,1.4221835136413574,25000,0.0,0.0
1985-06-24,1.4221835136413574,1.4666267484426498,1.4221835136413574,1.4221835136413574,200,0.0,0.0
1985-06-25,1.4221835136413574,1.4666267484426498,1.4221835136413574,1.4221835136413574,12400,0.0,0.0
1985-06-26,1.4221842365880166,1.4221842365880166,1.3777409791946411,1.3777409791946411,29600,0.0,0.0
1985-06-27,1.3777409791946411,1.4221842365880166,1.3777409791946411,1.3777409791946411,10600,0.0,0.0
1985-06-28,1.4221835136413574,1.4666267484426498,1.4221835136413574,1.4221835136413574,5800,0.0,0.0
1985-07-01,1.4221839904785156,1.4666272401809692,1.3332974910736084,1.3332974910736084,35000,0.0,0.0
1985-07-02,1.3332974910736084,1.4221839904785156,1.3332974910736084,1.3332974910736084,6400,0.0,0.0
1985-07-03,1.3777409791946411,1.4221842365880166,1.3777409791946411,1.3777409791946411,6000,0.0,0.0
1985-07-05,1.3777409791946411,1.4666274939813921,1.3777409791946411,1.3777409791946411,4000,0.0,0.0
1985-07-08,1.3777409791946411,1.4221842365880166,1.3777409791946411,1.3777409791946411,10000,0.0,0.0
1985-07-09,1.3777409791946411,1.3999626078913288,1.3777409791946411,1.3777409791946411,23000,0.0,0.0
1985-07-10,1.3777409791946411,1.3999626078913288,1.3777409791946411,1.3777409791946411,7800,0.0,0.0
1985-07-11,1.3777409791946411,1.3999626078913288,1.3777409791946411,1.3777409791946411,3400,0.0,0.0
1985-07-12,1.4221835136413574,1.4666267484426498,1.4221835136413574,1.4221835136413574,77000,0.0,0.0
1985-07-15,1.4221835136413574,1.4666267484426498,1.4221835136413574,1.4221835136413574,12000,0.0,0.0
1985-07-16,1.4221835136413574,1.4666267484426498,1.4221835136413574,1.4221835136413574,15600,0.0,0.0
1985-07-17,1.5110712051391602,1.5999577466179342,1.5110712051391602,1.5110712051391602,172200,0.0,0.0
1985-07-18,1.5110712051391602,1.555514475878547,1.5110712051391602,1.5110712051391602,22400,0.0,0.0
1985-07-19,1.5110712051391602,1.555514475878547,1.5110712051391602,1.5110712051391602,11600,0.0,0.0
1985-07-22,1.5110701214183462,1.5110701214183462,1.4666268825531006,1.4666268825531006,42000,0.0,0.0
1985-07-23,1.4666267484426498,1.4666267484426498,1.4221835136413574,1.4221835136413574,68200,0.0,0.0
1985-07-24,1.4221842365880166,1.4221842365880166,1.3777409791946411,1.3777409791946411,12400,0.0,0.0
1985-07-25,1.377740740776062,1.4221839904785156,1.3332974910736084,1.3332974910736084,5000,0.0,0.0
1985-07-26,1.3332974910736084,1.3332974910736084,1.3332974910736084,1.3332974910736084,0,0.0,0.0
1985-07-29,1.3332974910736084,1.4221839904785156,1.3332974910736084,1.3332974910736084,4800,0.0,0.0
1985-07-30,1.3777409791946411,1.4221842365880166,1.3777409791946411,1.3777409791946411,9400,0.0,0.0
1985-07-31,1.3777409791946411,1.4221842365880166,1.3777409791946411,1.3777409791946411,17200,0.0,0.0
1985-08-01,1.3777409791946411,1.4221842365880166,1.3777409791946411,1.3777409791946411,15600,0.0,0.0
1985-08-02,1.377740740776062,1.377740740776062,1.3332974910736084,1.3332974910736084,1400,0.0,0.0
1985-08-05,1.3332980019705636,1.3332980019705636,1.2444114685058594,1.2444114685058594,48000,0.0,0.0
1985-08-06,1.2444114685058594,1.2888547352382116,1.2444114685058594,1.2444114685058594,42000,0.0,0.0
1985-08-07,1.2444114685058594,1.2888547352382116,1.2444114685058594,1.2444114685058594,4200,0.0,0.0
1985-08-08,1.3332974910736084,1.4221839904785156,1.3332974910736084,1.3332974910736084,152600,0.0,0.0
1985-08-09,1.4221835136413574,1.4444051310420036,1.4221835136413574,1.4221835136413574,78200,0.0,0.0
1985-08-12,1.4666268825531006,1.5110701214183462,1.4666268825531006,1.4666268825531006,1400,0.0,0.0
1985-08-13,1.4221842365880166,1.4221842365880166,1.3777409791946411,1.3777409791946411,38000,0.0,0.0
1985-08-14,1.3777409791946411,1.4444058652847043,1.3777409791946411,1.3777409791946411,14000,0.0,0.0
1985-08-15,1.3777409791946411,1.4444058652847043,1.3777409791946411,1.3777409791946411,6000,0.0,0.0
1985-08-16,1.3777409791946411,1.4666274939813921,1.3777409791946411,1.3777409791946411,66400,0.0,0.0
1985-08-19,1.3777409791946411,1.4666274939813921,1.3777409791946411,1.3777409791946411,11200,0.0,0.0
1985-08-20,1.3777409791946411,1.3777409791946411,1.3777409791946411,1.3777409791946411,0,0.0,0.0
1985-08-21,1.4221835136413574,1.4666267484426498,1.4221835136413574,1.4221835136413574,7600,0.0,0.0
1985-08-22,1.4221841721307664,1.4666274275098528,1.3999625444412231,1.3999625444412231,5400,0.0,0.0
1985-08-23,1.3999625444412231,1.4666274275098528,1.3999625444412231,1.3999625444412231,7400,0.0,0.0
1985-08-26,1.3999626078913288,1.4221842365880166,1.3777409791946411,1.3777409791946411,16000,0.0,0.0
1985-08-27,1.3777409791946411,1.4221842365880166,1.3777409791946411,1.3777409791946411,1600,0.0,0.0
1985-08-28,1.3777409791946411,1.4221842365880166,1.3777409791946411,1.3777409791946411,13000,0.0,0.0
1985-08-29,1.3777409791946411,1.4221842365880166,1.3777409791946411,1.3777409791946411,13000,0.0,0.0
1985-08-30,1.3332977377135178,1.3332977377135178,1.2888544797897339,1.2888544797897339,28000,0.0,0.0
1985-09-03,1.2888544797897339,1.2888544797897339,1.2888544797897339,1.2888544797897339,0,0.0,0.0
1985-09-04,1.2888544797897339,1.3332977377135178,1.2888544797897339,1.2888544797897339,2000,0.0,0.0
1985-09-05,1.2888544797897339,1.2888544797897339,1.2888544797897339,1.2888544797897339,0,0.0,0.0
1985-09-06,1.2888544797897339,1.3332977377135178,1.2888544797897339,1.2888544797897339,8200,0.0,0.0
1985-09-09,1.2888547352382116,1.3332980019705636,1.2444114685058594,1.2444114685058594,5600,0.0,0.0
1985-09-10,1.2888544797897339,1.3332977377135178,1.2888544797897339,1.2888544797897339,7000,0.0,0.0
1985-09-11,1.2888544797897339,1.3332977377135178,1.2888544797897339,1.2888544797897339,21200,0.0,0.0
1985-09-12,1.3777409791946411,1.4221842365880166,1.3777409791946411,1.3777409791946411,44400,0.0,0.0
1985-09-13,1.4221835136413574,1.4666267484426498,1.4221835136413574,1.4221835136413574,38800,0.0,0.0
1985-09-16,1.4221835136413574,1.4999591745436194,1.4221835136413574,1.4221835136413574,35800,0.0,0.0
1985-09-17,1.4221835136413574,1.4999591745436194,1.4221835136413574,1.4221835136413574,17000,0.0,0.0
1985-09-18,1.4444055557250977,1.4888488035935623,1.4444055557250977,1.4444055557250977,34000,0.0,0.0
1985-09-19,1.4444051310420036,1.4888483658432963,1.4221835136413574,1.4221835136413574,10000,0.0,0.0
1985-09-20,1.4221835136413574,1.4221835136413574,1.4221835136413574,1.4221835136413574,0,0.0,0.0
1985-09-23,1.4221835136413574,1.4888483658432963,1.4221835136413574,1.4221835136413574,38800,0.0,0.0
1985-09-24,1.4221835136413574,1.4221835136413574,1.4221835136413574,1.4221835136413574,0,0.0,0.0
1985-09-25,1.4221835136413574,1.4666267484426498,1.4221835136413574,1.4221835136413574,12200,0.0,0.0
1985-09-26,1.4221842365880166,1.4221842365880166,1.3777409791946411,1.3777409791946411,20000,0.0,0.0
1985-09-30,1.3332977377135178,1.3332977377135178,1.2888544797897339,1.2888544797897339,18600,0.0,0.0
1985-10-01,1.2888544797897339,1.3332977377135178,1.2888544797897339,1.2888544797897339,1000,0.0,0.0
1985-10-02,1.3332974910736084,1.377740740776062,1.3332974910736084,1.3332974910736084,14000,0.0,0.0
1985-10-03,1.3332974910736084,1.377740740776062,1.3332974910736084,1.3332974910736084,1200,0.0,0.0
1985-10-04,1.3332974910736084,1.3332974910736084,1.3332974910736084,1.3332974910736084,0,0.0,0.0
1985-10-07,1.3332974910736084,1.3332974910736084,1.3332974910736084,1.3332974910736084,0,0.0,0.0
1985-10-08,1.3332974910736084,1.377740740776062,1.3332974910736084,1.3332974910736084,15200,0.0,0.0
1985-10-09,1.3332977377135178,1.3777409956373017,1.2888544797897339,1.2888544797897339,14400,0.0,0.0
1985-10-10,1.2888544797897339,1.3777409956373017,1.2888544797897339,1.2888544797897339,45600,0.0,0.0
1985-10-11,1.2888544797897339,1.2888544797897339,1.2888544797897339,1.2888544797897339,0,0.0,0.0
1985-10-14,1.2888544797897339,1.2888544797897339,1.2888544797897339,1.2888544797897339,0,0.0,0.0
1985-10-15,1.2888547352382116,1.3332980019705636,1.2444114685058594,1.2444114685058594,33000,0.0,0.0
1985-10-16,1.2444114685058594,1.2888547352382116,1.2444114685058594,1.2444114685058594,98000,0.0,0.0
1985-10-17,1.2888544797897339,1.3332977377135178,1.2888544797897339,1.2888544797897339,78000,0.0,0.0
1985-10-18,1.2666331018720354,1.2666331018720354,1.2444114685058594,1.2444114685058594,70600,0.0,0.0
1985-10-21,1.222189492904223,1.222189492904223,1.1555246114730835,1.1555246114730835,90600,0.0,0.0
1985-10-22,1.1555243682861327,1.1555243682861327,1.1110811233520508,1.1110811233520508,47000,0.0,0.0
1985-10-23,1.1333023309707642,1.1777455596362845,1.1333023309707642,1.1333023309707642,400,0.0,0.0
1985-10-24,1.1333023309707642,1.1333023309707642,1.1333023309707642,1.1333023309707642,0,0.0,0.0
1985-10-25,1.1333027458190919,1.1555243682861327,1.1110811233520508,1.1110811233520508,7200,0.0,0.0
1985-10-28,1.1110811183849971,1.1110811183849971,1.0666378736495972,1.0666378736495972,30000,0.0,0.0
1985-10-29,1.0666378736495972,1.1110811183849971,1.0666378736495972,1.0666378736495972,14000,0.0,0.0
1985-10-30,1.0777485370635986,1.111080966044947,1.0777485370635986,1.0777485370635986,13600,0.0,0.0
1985-10-31,1.0777486848334472,1.1110811183849971,1.0666378736495972,1.0666378736495972,8000,0.0,0.0
1985-11-01,1.066637370897376,1.066637370897376,1.0221941471099854,1.0221941471099854,19000,0.0,0.0
1985-11-04,0.8888648615943061,0.8888648615943061,0.7999783754348755,0.7999783754348755,17200,0.0,0.0
1985-11-05,0.7555349916219712,0.7555349916219712,0.7110917568206787,0.7110917568206787,194400,0.0,0.0
1985-11-06,0.7999783754348755,0.8888648615943061,0.7999783754348755,0.7999783754348755,131400,0.0,0.0
1985-11-07,0.7999788733089671,0.7999788733089671,0.7555356025695801,0.7555356025695801,140000,0.0,0.0
1985-11-08,0.7555352449417113,0.7555352449417113,0.6666487455368042,0.6666487455368042,93400,0.0,0.0
1985-11-11,0.6666487455368042,0.7110919952392578,0.6666487455368042,0.6666487455368042,35000,0.0,0.0
1985-11-12,0.7110917568206787,0.7555349916219712,0.7110917568206787,0.7110917568206787,125000,0.0,0.0
1985-11-13,0.7555356025695801,0.7999788733089671,0.7555356025695801,0.7555356025695801,25400,0.0,0.0
1985-11-14,0.7555349916219712,0.7999782264232637,0.7110917568206787,0.7110917568206787,59000,0.0,0.0
1985-11-15,0.7110922677176339,0.7110922677176339,0.6222057342529297,0.6222057342529297,69800,0.0,0.0
1985-11-18,0.6222057342529297,0.7110922677176339,0.6222057342529297,0.6222057342529297,41000,0.0,0.0
1985-11-19,0.6222057342529297,0.7110922677176339,0.6222057342529297,0.6222057342529297,20000,0.0,0.0
1985-11-20,0.6222054262955984,0.6222054262955984,0.5333189368247986,0.5333189368247986,112600,0.0,0.0
1985-11-21,0.7110917568206787,0.7555349916219712,0.7110917568206787,0.7110917568206787,120800,0.0,0.0
1985-11-22,0.7110917568206787,0.7999782264232637,0.7110917568206787,0.7110917568206787,26200,0.0,0.0
1985-11-25,0.8444214463233948,0.8888646803404155,0.8444214463233948,0.8444214463233948,20000,0.0,0.0
1985-11-26,0.8444216185145907,0.8444216185145907,0.7999783754348755,0.7999783754348755,38600,0.0,0.0
1985-11-27,0.8444214463233948,0.8888646803404155,0.8444214463233948,0.8444214463233948,78000,0.0,0.0
1985-11-29,0.9333088397979736,0.9777521178835914,0.9333088397979736,0.9333088397979736,16800,0.0,0.0
1985-12-02,0.9333088397979736,0.9555304788407825,0.9333088397979736,0.9333088397979736,8000,0.0,0.0
1985-12-03,0.9333088397979736,1.0221953959692092,0.9333088397979736,0.9333088397979736,32800,0.0,0.0
1985-12-04,0.9777509570121766,1.022194182330912,0.9777509570121766,0.9777509570121765,55200,0.0,0.0
1985-12-05,0.9777509570121766,1.022194182330912,0.9777509570121766,0.9777509570121765,9600,0.0,0.0
1985-12-06,0.9555302530527114,0.9555302530527114,0.8888653516769409,0.8888653516769409,68400,0.0,0.0
1985-12-09,0.8888646803404155,0.8888646803404155,0.8444214463233948,0.8444214463233948,50400,0.0,0.0
1985-12-10,0.8444214463233948,0.8888646803404155,0.8444214463233948,0.8444214463233948,7600,0.0,0.0
1985-12-11,0.8444214463233948,0.8888646803404155,0.8444214463233948,0.8444214463233948,7000,0.0,0.0
1985-12-12,0.8444214463233948,0.8888646803404155,0.8444214463233948,0.8444214463233948,8000,0.0,0.0
1985-12-13,0.8444214463233948,0.8666430633319052,0.8444214463233948,0.8444214463233948,15400,0.0,0.0
1985-12-16,0.8444216185145907,0.8888648615943061,0.7999783754348755,0.7999783754348755,32000,0.0,0.0
1985-12-17,0.7999783754348755,0.8221999969747331,0.7999783754348755,0.7999783754348755,62400,0.0,0.0
1985-12-18,0.7999783754348755,0.8666432400544484,0.7999783754348755,0.7999783754348755,14000,0.0,0.0
1985-12-19,0.7999783754348755,0.8666432400544484,0.7999783754348755,0.7999783754348755,400,0.0,0.0
1985-12-20,0.7999783754348755,0.7999783754348755,0.7999783754348755,0.7999783754348755,0,0.0,0.0
1985-12-23,0.7999783754348755,0.8666432400544484,0.7999783754348755,0.7999783754348755,23000,0.0,0.0
1985-12-24,0.7999783754348755,0.8666432400544484,0.7999783754348755,0.7999783754348755,3000,0.0,0.0
1985-12-26,0.7999783754348755,0.7999783754348755,0.7999783754348755,0.7999783754348755,0,0.0,0.0
1985-12-27,0.7999783754348755,0.8666432400544484,0.7999783754348755,0.7999783754348755,4000,0.0,0.0
1985-12-30,0.8444214463233948,0.8888646803404155,0.8444214463233948,0.8444214463233948,54000,0.0,0.0
1985-12-31,0.9333088397979736,1.0221953959692092,0.9333088397979736,0.9333088397979736,23800,0.0,0.0
1986-01-02,0.9999727606773375,1.06663761138916,0.9999727606773375,0.9999727606773376,4000,0.0,0.0
1986-01-03,1.0666378736495972,1.1110811183849971,1.0666378736495972,1.0666378736495972,67200,0.0,0.0
1986-01-06,1.0666378736495972,1.155524363120397,1.0666378736495972,1.0666378736495972,600,0.0,0.0
1986-01-07,1.0666378736495972,1.155524363120397,1.0666378736495972,1.0666378736495972,2000,0.0,0.0
1986-01-08,1.0666378736495972,1.155524363120397,1.0666378736495972,1.0666378736495972,18000,0.0,0.0
1986-01-09,1.2444114685058594,1.2888547352382116,1.2444114685058594,1.2444114685058594,54600,0.0,0.0
1986-01-10,1.2888544797897339,1.3332977377135178,1.2888544797897339,1.2888544797897339,28600,0.0,0.0
1986-01-13,1.2888544797897339,1.3332977377135178,1.2888544797897339,1.2888544797897339,37600,0.0,0.0
1986-01-14,1.2888544797897339,1.3332977377135178,1.2888544797897339,1.2888544797897339,16000,0.0,0.0
1986-01-15,1.2888544797897339,1.3332977377135178,1.2888544797897339,1.2888544797897339,10000,0.0,0.0
1986-01-16,1.3332974910736084,1.377740740776062,1.3332974910736084,1.3332974910736084,39800,0.0,0.0
1986-01-17,1.3332980019705636,1.3332980019705636,1.2444114685058594,1.2444114685058594,4200,0.0,0.0
1986-01-20,1.2444114685058594,1.2888547352382116,1.2444114685058594,1.2444114685058594,11400,0.0,0.0
1986-01-21,1.2888544797897339,1.3332977377135178,1.2888544797897339,1.2888544797897339,44800,0.0,0.0
1986-01-22,1.2888544797897339,1.3332977377135178,1.2888544797897339,1.2888544797897339,39600,0.0,0.0
1986-01-23,1.2888547352382116,1.3332980019705636,1.2444114685058594,1.2444114685058594,16000,0.0,0.0
1986-01-24,1.4221835136413574,1.4666267484426498,1.4221835136413574,1.4221835136413574,101200,0.0,0.0
1986-01-27,1.4221842365880166,1.4666274939813921,1.3777409791946411,1.3777409791946411,26200,0.0,0.0
1986-01-28,1.3777409791946411,1.4221842365880166,1.3777409791946411,1.3777409791946411,53000,0.0,0.0
1986-01-29,1.4221835136413574,1.5110699832439425,1.4221835136413574,1.4221835136413574,17000,0.0,0.0
1986-01-30,1.4221842365880166,1.4666274939813921,1.3777409791946411,1.3777409791946411,13000,0.0,0.0
1986-01-31,1.4221835136413574,1.5110699832439425,1.4221835136413574,1.4221835136413574,41000,0.0,0.0
1986-02-03,1.4221835136413574,1.5110699832439425,1.4221835136413574,1.4221835136413574,6000,0.0,0.0
1986-02-04,1.4221835136413574,1.4666267484426498,1.4221835136413574,1.4221835136413574,23400,0.0,0.0
1986-02-05,1.4221839904785156,1.4221839904785156,1.3332974910736084,1.3332974910736084,22000,0.0,0.0
1986-02-06,1.3777409791946411,1.4221842365880166,1.3777409791946411,1.3777409791946411,5400,0.0,0.0
1986-02-07,1.4221835136413574,1.4666267484426498,1.4221835136413574,1.4221835136413574,44400,0.0,0.0
1986-02-10,1.4221835136413574,1.4666267484426498,1.4221835136413574,1.4221835136413574,20000,0.0,0.0
1986-02-11,1.4221835136413574,1.4666267484426498,1.4221835136413574,1.4221835136413574,15600,0.0,0.0
1986-02-12,1.4221835136413574,1.4666267484426498,1.4221835136413574,1.4221835136413574,3200,0.0,0.0
1986-02-13,1.4221842365880166,1.4221842365880166,1.3777409791946411,1.3777409791946411,14600,0.0,0.0
1986-02-14,1.3777409791946411,1.4444058652847043,1.3777409791946411,1.3777409791946411,3000,0.0,0.0
1986-02-18,1.3777409791946411,1.3777409791946411,1.3777409791946411,1.3777409791946411,0,0.0,0.0
1986-02-19,1.4221835136413574,1.4444051310420036,1.4221835136413574,1.4221835136413574,11800,0.0,0.0
1986-02-20,1.4221835136413574,1.4666267484426498,1.4221835136413574,1.4221835136413574,28000,0.0,0.0
1986-02-21,1.4221835136413574,1.4666267484426498,1.4221835136413574,1.4221835136413574,9600,0.0,0.0
1986-02-24,1.4221835136413574,1.4666267484426498,1.4221835136413574,1.4221835136413574,400,0.0,0.0
1986-02-25,1.4221842365880166,1.4666274939813921,1.3777409791946411,1.3777409791946411,10000,0.0,0.0
1986-02-26,1.377740740776062,1.3999623656272888,1.3332974910736084,1.3332974910736084,20000,0.0,0.0
1986-02-27,1.3332977377135178,1.3777409956373017,1.2888544797897339,1.2888544797897339,25000,0.0,0.0
1986-02-28,1.2888544797897339,1.3332977377135178,1.2888544797897339,1.2888544797897339,32400,0.0,0.0
1986-03-03,1.2888544797897339,1.3777409956373017,1.2888544797897339,1.2888544797897339,4400,0.0,0.0
1986-03-04,1.2888547352382116,1.3777412687029158,1.2444114685058594,1.2444114685058594,4000,0.0,0.0
1986-03-05,1.2444114685058594,1.3332980019705636,1.2444114685058594,1.2444114685058594,8000,0.0,0.0
1986-03-06,1.2444114685058594,1.3332980019705636,1.2444114685058594,1.2444114685058594,5600,0.0,0.0
1986-03-07,1.2444111152931496,1.288854369410762,1.199967861175537,1.199967861175537,3000,0.0,0.0
1986-03-10,1.1999678657605097,1.244411120047936,1.1555246114730835,1.1555246114730835,15000,0.0,0.0
1986-03-11,1.1555246114730835,1.1555246114730835,1.1555246114730835,1.1555246114730835,0,0.0,0.0
1986-03-12,1.199967861175537,1.2444111152931496,1.199967861175537,1.199967861175537,5400,0.0,0.0
1986-03-13,1.199967861175537,1.2666327423519557,1.199967861175537,1.199967861175537,5000,0.0,0.0
1986-03-14,1.1999678657605097,1.2666327471916492,1.1555246114730835,1.1555246114730835,400,0.0,0.0
1986-03-17,1.1555246114730835,1.2666327471916492,1.1555246114730835,1.1555246114730835,600,0.0,0.0
1986-03-18,1.1555246114730835,1.2666327471916492,1.1555246114730835,1.1555246114730835,2000,0.0,0.0
1986-03-19,1.1555243682861327,1.2333000469207764,1.1110811233520508,1.1110811233520508,2000,0.0,0.0
1986-03-20,1.1110811183849971,1.1110811183849971,1.0666378736495972,1.0666378736495972,18000,0.0,0.0
1986-03-21,1.0666378736495972,1.1110811183849971,1.0666378736495972,1.0666378736495972,4000,0.0,0.0
1986-03-24,1.0666378736495972,1.0666378736495972,1.0666378736495972,1.0666378736495972,0,0.0,0.0
1986-03-25,1.0666378736495972,1.1110811183849971,1.0666378736495972,1.0666378736495972,8000,0.0,0.0
1986-03-26,1.066638674054827,1.066638674054827,0.9333088397979736,0.9333088397979736,5600,0.0,0.0
1986-03-27,0.9777509570121766,1.0666374076496472,0.9777509570121766,0.9777509570121765,200,0.0,0.0
1986-03-31,0.9777521178835914,1.0221953959692092,0.9333088397979736,0.9333088397979736,8000,0.0,0.0
1986-04-01,0.9333088397979736,1.044417035012018,0.9333088397979736,0.9333088397979736,2000,0.0,0.0
1986-04-02,0.9333088397979736,0.9333088397979736,0.9333088397979736,0.9333088397979736,0,0.0,0.0
1986-04-03,0.9333088397979736,0.9333088397979736,0.9333088397979736,0.9333088397979736,0,0.0,0.0
1986-04-04,0.9333088397979736,1.0221953959692092,0.9333088397979736,0.9333088397979736,2000,0.0,0.0
1986-04-07,0.9777509570121766,1.0666374076496472,0.9777509570121766,0.9777509570121765,22000,0.0,0.0
1986-04-08,0.9777509570121766,1.0666374076496472,0.9777509570121766,0.9777509570121765,3000,0.0,0.0
1986-04-09,0.9777509570121766,1.022194182330912,0.9777509570121766,0.9777509570121765,2000,0.0,0.0
1986-04-10,0.9777509570121766,0.9777509570121766,0.9777509570121766,0.9777509570121765,0,0.0,0.0
1986-04-11,1.0221941471099854,1.066637370897376,1.0221941471099854,1.0221941471099854,200,0.0,0.0
1986-04-14,1.0221941471099854,1.066637370897376,1.0221941471099854,1.0221941471099854,2000,0.0,0.0
1986-04-15,1.0221941471099854,1.1110805946847668,1.0221941471099854,1.0221941471099854,9000,0.0,0.0
1986-04-16,1.0221941471099854,1.0221941471099854,1.0221941471099854,1.0221941471099854,0,0.0,0.0
1986-04-17,1.0666378736495972,1.1110811183849971,1.0666378736495972,1.0666378736495972,2800,0.0,0.0
1986-04-18,1.1110811233520508,1.1555243682861327,1.1110811233520508,1.1110811233520508,29200,0.0,0.0
1986-04-21,1.1110811233520508,1.1555243682861327,1.1110811233520508,1.1110811233520508,20000,0.0,0.0
1986-04-22,1.1110811233520508,1.1110811233520508,1.1110811233520508,1.1110811233520508,0,0.0,0.0
1986-04-23,1.1110811233520508,1.1555243682861327,1.1110811233520508,1.1110811233520508,600,0.0,0.0
1986-04-24,1.2444114685058594,1.2888547352382116,1.2444114685058594,1.2444114685058594,106000,0.0,0.0
1986-04-25,1.2888544797897339,1.3777409956373017,1.2888544797897339,1.2888544797897339,8000,0.0,0.0
1986-04-28,1.3332974910736084,1.4221839904785156,1.3332974910736084,1.3332974910736084,4000,0.0,0.0
1986-04-29,1.3332977377135178,1.3777409956373017,1.2888544797897339,1.2888544797897339,15000,0.0,0.0
1986-04-30,1.2888547352382116,1.3332980019705636,1.2444114685058594,1.2444114685058594,17000,0.0,0.0
1986-05-01,1.2444111152931496,1.3332976235283744,1.199967861175537,1.199967861175537,11000,0.0,0.0
1986-05-02,1.199967861175537,1.199967861175537,1.199967861175537,1.199967861175537,0,0.0,0.0
1986-05-05,1.199967861175537,1.199967861175537,1.199967861175537,1.199967861175537,0,0.0,0.0
