Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-02,1.056694345814841,1.069126044000898,1.0442626476287842,1.0442626476287842,48000,0.0,0.0
1997-09-03,1.0442626476287842,1.056694345814841,1.0442626476287842,1.0442626476287842,212000,0.0,0.0
1997-09-04,1.056694345814841,1.056694345814841,1.0442626476287842,1.0442626476287842,194800,0.0,0.0
1997-09-05,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,51200,0.0,0.0
1997-09-08,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,4000,0.0,0.0
1997-09-09,1.044262593984604,1.044262593984604,0.994535803794861,0.9945358037948608,217600,0.0,0.0
1997-09-10,1.0442626476287842,1.0504784967218126,1.0442626476287842,1.0442626476287842,13600,0.0,0.0
1997-09-11,1.0504783391952515,1.0504783391952515,1.0442624910343328,1.0504783391952515,60000,0.0,0.0
1997-09-12,1.0442624910343328,1.0504783391952515,1.0442624910343328,1.0504783391952515,26800,0.0,0.0
1997-09-15,1.0442629636720169,1.0691263675689697,1.0442629636720169,1.0691263675689697,58000,0.0,0.0
1997-09-16,1.0815579891204834,1.1312847932179768,1.06912628809611,1.0815579891204834,128800,0.0,0.0
1997-09-17,1.106421138559069,1.106421138559069,1.0442626476287842,1.0442626476287842,39200,0.0,0.0
1997-09-18,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,12000,0.0,0.0
1997-09-19,1.0442628860473633,1.0815579891204834,1.0442628860473633,1.0815579891204834,10400,0.0,0.0
1997-09-22,1.0442626476287842,1.0815577421869549,1.0442626476287842,1.0442626476287842,41600,0.0,0.0
1997-09-23,1.0442628860473633,1.0815579891204834,1.0442628860473633,1.0815579891204834,4800,0.0,0.0
1997-09-24,1.0442626476287842,1.0815577421869549,1.0442626476287842,1.0442626476287842,28000,0.0,0.0
1997-09-25,1.0442628860473633,1.0815579891204834,1.0442628860473633,1.0815579891204834,4400,0.0,0.0
1997-09-26,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,4000,0.0,0.0
1997-09-29,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,1200,0.0,0.0
1997-09-30,1.0442626476287842,1.0815577421869549,1.0442626476287842,1.0442626476287842,43600,0.0,0.0
1997-10-01,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,28000,0.0,0.0
1997-10-02,1.0442628860473633,1.0815579891204834,1.0442628860473633,1.0815579891204834,26400,0.0,0.0
1997-10-03,1.0442626476287842,1.0815577421869549,1.0442626476287842,1.0442626476287842,73200,0.0,0.0
1997-10-06,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,5200,0.0,0.0
1997-10-07,1.0442626476287842,1.056694345814841,1.0442626476287842,1.0442626476287842,27200,0.0,0.0
1997-10-08,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,17600,0.0,0.0
1997-10-09,1.0442626476287842,1.0504784967218126,1.0442626476287842,1.0442626476287842,48000,0.0,0.0
1997-10-10,1.0442629636720169,1.0691263675689697,1.0442629636720169,1.0691263675689697,40400,0.0,0.0
1997-10-13,1.0442629636720169,1.0691263675689697,1.0442629636720169,1.0691263675689697,8000,0.0,0.0
1997-10-14,1.0691263675689697,1.0691263675689697,1.0691263675689697,1.0691263675689697,3600,0.0,0.0
1997-10-15,1.0442624910343328,1.0691258836780075,1.0442624910343328,1.0504783391952515,51600,0.0,0.0
1997-10-16,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,34000,0.0,0.0
1997-10-17,1.0442626476287842,1.056694345814841,1.0442626476287842,1.0442626476287842,44400,0.0,0.0
1997-10-20,1.0442629253163058,1.0566946268081665,1.0442629253163058,1.0566946268081665,20800,0.0,0.0
1997-10-21,1.0566946268081665,1.0566946268081665,1.0566946268081665,1.0566946268081665,12000,0.0,0.0
1997-10-22,1.056694345814841,1.056694345814841,1.0442626476287842,1.0442626476287842,8000,0.0,0.0
1997-10-23,1.0566946268081665,1.0566946268081665,1.0442629253163058,1.0566946268081665,26400,0.0,0.0
1997-10-24,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,9200,0.0,0.0
1997-10-27,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,64800,0.0,0.0
1997-10-28,1.0442626476287842,1.093989440373012,1.0442626476287842,1.0442626476287842,36000,0.0,0.0
1997-10-29,1.0442626476287842,1.093989440373012,1.0442626476287842,1.0442626476287842,51600,0.0,0.0
1997-10-30,1.093989440373012,1.093989440373012,1.0442626476287842,1.0442626476287842,12000,0.0,0.0
1997-10-31,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,27200,0.0,0.0
1997-11-03,1.0442626476287842,1.069126044000898,1.0442626476287842,1.0442626476287842,22000,0.0,0.0
1997-11-04,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,8400,0.0,0.0
1997-11-05,1.093989440373012,1.093989440373012,1.0442626476287842,1.0442626476287842,16800,0.0,0.0
1997-11-06,1.0442629239775918,1.0939897298812866,1.0442629239775918,1.0939897298812866,76000,0.0,0.0
1997-11-07,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,4000,0.0,0.0
1997-11-10,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,8000,0.0,0.0
1997-11-11,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,7200,0.0,0.0
1997-11-12,1.069126044000898,1.069126044000898,1.0442626476287842,1.0442626476287842,14400,0.0,0.0
1997-11-13,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,26800,0.0,0.0
1997-11-14,1.0442629239775918,1.0939897298812866,1.0442629239775918,1.0939897298812866,30800,0.0,0.0
1997-11-17,1.0442626476287842,1.093989440373012,1.0442626476287842,1.0442626476287842,11200,0.0,0.0
1997-11-18,1.0939895381098208,1.1437163352966309,1.0442627409230107,1.1437163352966309,53600,0.0,0.0
1997-11-19,1.0939897298812866,1.0939897298812866,1.0939897298812866,1.0939897298812866,1200,0.0,0.0
1997-11-20,1.1437163352966309,1.1437163352966309,1.0442627409230107,1.1437163352966309,31200,0.0,0.0
1997-11-21,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,4000,0.0,0.0
1997-11-24,1.0442627409230107,1.1437163352966309,1.0442627409230107,1.1437163352966309,106800,0.0,0.0
1997-11-25,1.1437163352966309,1.1437163352966309,1.1437163352966309,1.1437163352966309,0,0.0,0.0
1997-11-26,1.1437162331172397,1.1437162331172397,1.0442626476287842,1.0442626476287842,31600,0.0,0.0
1997-11-28,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,0,0.0,0.0
1997-12-01,1.0442627409230107,1.1437163352966309,1.0442627409230107,1.1437163352966309,4400,0.0,0.0
1997-12-02,1.1437163352966309,1.1437163352966309,1.1437163352966309,1.1437163352966309,0,0.0,0.0
1997-12-03,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,1600,0.0,0.0
1997-12-04,1.0442627409230107,1.1437163352966309,1.0442627409230107,1.1437163352966309,2000,0.0,0.0
1997-12-05,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,11200,0.0,0.0
1997-12-08,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,18800,0.0,0.0
1997-12-09,1.0442626476287842,1.1437162331172397,1.0442626476287842,1.0442626476287842,39600,0.0,0.0
1997-12-10,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,78800,0.0,0.0
1997-12-11,1.0442626476287842,1.093989440373012,1.0442626476287842,1.0442626476287842,25600,0.0,0.0
1997-12-12,1.106421138559069,1.106421138559069,1.0442626476287842,1.0442626476287842,14000,0.0,0.0
1997-12-15,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,16800,0.0,0.0
1997-12-16,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,0,0.0,0.0
1997-12-17,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,39200,0.0,0.0
1997-12-18,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,16000,0.0,0.0
1997-12-19,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,0,0.0,0.0
1997-12-22,1.0442626476287842,1.093989440373012,1.0442626476287842,1.0442626476287842,77600,0.0,0.0
1997-12-23,1.0442629800715917,1.0442629800715917,0.8826508522033691,0.8826508522033691,89600,0.0,0.0
1997-12-24,0.9199458758036295,0.9199458758036295,0.8950824737548828,0.8950824737548828,10000,0.0,0.0
1997-12-26,0.9696723818778993,0.9696723818778993,0.9696723818778993,0.9696723818778992,800,0.0,0.0
1997-12-29,0.9199460148811341,0.9945362323039287,0.8453557974583394,0.919946014881134,114000,0.0,0.0
1997-12-30,0.9199459622888004,0.9199459622888004,0.8453557491302491,0.845355749130249,26800,0.0,0.0
1997-12-31,0.8702191535164329,0.8702191535164329,0.8453557491302491,0.845355749130249,11200,0.0,0.0
1998-01-02,0.8453557491302491,0.8453557491302491,0.8453557491302491,0.845355749130249,0,0.0,0.0
1998-01-05,0.9323775768280029,0.9323775768280029,0.9323775768280029,0.9323775768280029,16000,0.0,0.0
1998-01-06,0.9323775768280029,0.9323775768280029,0.9323775768280029,0.9323775768280029,24000,0.0,0.0
1998-01-07,0.9323775768280029,0.9323775768280029,0.9323775768280029,0.9323775768280029,29200,0.0,0.0
1998-01-08,0.9323775768280029,0.9323775768280029,0.9323775768280029,0.9323775768280029,0,0.0,0.0
1998-01-09,0.9323775768280029,0.9323775768280029,0.9323775768280029,0.9323775768280029,14800,0.0,0.0
1998-01-12,0.9696727206832485,1.0939897361554598,0.9448093175888062,0.9448093175888062,56000,0.0,0.0
1998-01-13,0.9448093175888062,0.9448093175888062,0.9448093175888062,0.9448093175888062,4000,0.0,0.0
1998-01-14,0.9448093175888062,0.9448093175888062,0.9448093175888062,0.9448093175888062,5200,0.0,0.0
1998-01-15,0.9448093175888062,0.9448093175888062,0.9448093175888062,0.9448093175888062,0,0.0,0.0
1998-01-16,0.9448093480842058,1.0691263675689697,0.9448093480842058,1.0691263675689697,64000,0.0,0.0
1998-01-20,1.0691259595064018,1.0691259595064018,0.9696723818778993,0.9696723818778992,80000,0.0,0.0
1998-01-21,0.9696723818778993,0.9945357762850249,0.9448089874707736,0.9696723818778992,110400,0.0,0.0
1998-01-22,0.994535803794861,0.994535803794861,0.9696724086999894,0.9945358037948608,88000,0.0,0.0
1998-01-23,0.9696724086999894,0.994535803794861,0.9448090136051178,0.9945358037948608,24000,0.0,0.0
1998-01-26,0.9945361558781114,1.0691263675689697,0.9945361558781114,1.0691263675689697,32000,0.0,0.0
1998-01-27,1.0691263330610175,1.0691263330610175,0.9448093175888062,0.9448093175888062,41200,0.0,0.0
1998-01-28,1.0691259595064018,1.0691259595064018,0.9696723818778993,0.9696723818778992,31600,0.0,0.0
1998-01-29,0.9448092778523763,0.969672679901123,0.9323775768280029,0.9323775768280029,24400,0.0,0.0
1998-01-30,0.9323775768280029,0.9323775768280029,0.9323775768280029,0.9323775768280029,0,0.0,0.0
1998-02-02,0.9323775768280029,0.9448092778523763,0.9323775768280029,0.9323775768280029,15600,0.0,0.0
1998-02-03,0.9323775768280029,0.9323775768280029,0.9323775768280029,0.9323775768280029,0,0.0,0.0
1998-02-04,0.9945357762850249,0.9945357762850249,0.9696723818778993,0.9696723818778992,4800,0.0,0.0
1998-02-05,0.9323772902672108,0.9696723818778993,0.9323772902672108,0.9696723818778992,10800,0.0,0.0
1998-02-06,0.9323775768280029,0.969672679901123,0.9323775768280029,0.9323775768280029,33600,0.0,0.0
1998-02-09,0.9696727798831078,1.243170230619369,0.9696727798831078,1.1561483144760132,446800,0.0,0.0
1998-02-10,1.2431699721539609,1.5166673660278323,1.0939895754954856,1.516667366027832,1070400,0.0,0.0
1998-02-11,1.4793723456321224,1.690711252150997,1.4420772444817327,1.5415308475494385,1240800,0.0,0.0
1998-02-12,1.504235782499971,1.5663942859090607,1.292896870909066,1.4420772790908813,418800,0.0,0.0
1998-02-13,1.392350352894176,1.4420771512118253,1.2928967562588778,1.3674869537353516,161200,0.0,0.0
1998-02-17,1.4172142213132202,1.4793727397918701,1.39235081392176,1.4793727397918701,107200,0.0,0.0
1998-02-18,1.4793723417540727,1.4793723417540727,1.3923504392979509,1.4669406414031982,60400,0.0,0.0
1998-02-19,1.4793723036845525,1.6161210040251413,1.4420772035916645,1.4918040037155151,225600,0.0,0.0
1998-02-20,1.5663941649139905,1.5663941649139905,1.491803966584753,1.516667366027832,47200,0.0,0.0
1998-02-23,1.5663942039012908,1.5663942039012908,1.4918040037155151,1.4918040037155151,72800,0.0,0.0
1998-02-24,1.442077240701449,1.5663942442101946,1.442077240701449,1.4669406414031982,56000,0.0,0.0
1998-02-25,1.4918044209480286,1.4918044209480286,1.3674873858690262,1.3923507928848267,90000,0.0,0.0
1998-02-26,1.3923505934993776,1.4047822952270508,1.3674871900440317,1.4047822952270508,80800,0.0,0.0
1998-02-27,1.392350437330163,1.442077238663383,1.392350437330163,1.4296455383300781,45600,0.0,0.0
1998-03-02,1.4420772790908813,1.4420772790908813,1.3923504763636096,1.4420772790908813,172800,0.0,0.0
1998-03-03,1.4420771512118253,1.4420771512118253,1.3674869537353516,1.3674869537353516,65200,0.0,0.0
1998-03-04,1.4172138777272456,1.4420772790908813,1.3923504763636096,1.4420772790908813,76800,0.0,0.0
1998-03-05,1.442077238663383,1.466940639329993,1.4172138379967731,1.4296455383300781,69600,0.0,0.0
1998-03-06,1.4172138399996999,1.4669406414031982,1.4172138399996999,1.4669406414031982,24400,0.0,0.0
1998-03-09,1.429645497547953,1.429645497547953,1.417213797569275,1.417213797569275,27600,0.0,0.0
1998-03-10,1.4296459034085274,1.4296459034085274,1.3923507928848267,1.3923507928848267,16800,0.0,0.0
1998-03-11,1.3923507928848267,1.4296459034085274,1.3923507928848267,1.3923507928848267,83200,0.0,0.0
1998-03-12,1.355055682361126,1.3923507928848267,1.355055682361126,1.3923507928848267,18000,0.0,0.0
1998-03-13,1.3550554116566975,1.3923505147298176,1.3426237106323242,1.3426237106323242,17200,0.0,0.0
1998-03-16,1.3426239169560945,1.3426239169560945,0.8453557995649484,1.29289710521698,244400,0.0,0.0
1998-03-17,1.3177603085835774,1.3177603085835774,1.1934432983398438,1.1934432983398438,39200,0.0,0.0
1998-03-18,1.2431699150013473,1.3177601099014282,1.2431699150013473,1.3177601099014282,32400,0.0,0.0
1998-03-19,1.292897071838379,1.342623882293701,1.2431702613830566,1.2431702613830566,56800,0.0,0.0
1998-03-20,1.2431701024373372,1.2431701024373372,1.1934432983398438,1.1934432983398438,15600,0.0,0.0
1998-03-23,1.1934436798095702,1.2680339097976685,1.1188534498214722,1.1188534498214722,40000,0.0,0.0
1998-03-24,1.1188534498214722,1.1188534498214722,1.1188534498214722,1.1188534498214722,0,0.0,0.0
1998-03-25,1.1188527792692184,1.1188527792692184,0.994535803794861,0.9945358037948608,119600,0.0,0.0
1998-03-26,0.8950821986565224,1.0691259595064018,0.6961750433995174,0.9696723818778992,341600,0.0,0.0
1998-03-27,0.8950822234153748,0.994535803794861,0.8950822234153748,0.9945358037948608,22800,0.0,0.0
1998-03-30,0.9448092778523763,0.969672679901123,0.8950824737548828,0.8950824737548828,15600,0.0,0.0
1998-03-31,1.0442624212820317,1.0442624212820317,0.9199454663675042,0.9821039438247681,23600,0.0,0.0
1998-04-01,0.9945357762850249,0.9945357762850249,0.9696723818778993,0.9696723818778992,66800,0.0,0.0
1998-04-02,0.994535803794861,0.994535803794861,0.9448090136051178,0.9945358037948608,12400,0.0,0.0
1998-04-03,0.9448094151236794,0.9945362264459784,0.9448094151236794,0.9572411179542542,15600,0.0,0.0
1998-04-06,0.9199456538794176,0.988319993019104,0.9199456538794176,0.988319993019104,5600,0.0,0.0
1998-04-07,0.994536048487613,1.1934432581851355,0.9448092460632324,1.1810115575790405,36800,0.0,0.0
1998-04-08,0.988319955021143,1.1810112670063972,0.988319955021143,0.9945358037948608,92800,0.0,0.0
1998-04-09,1.081558069517446,1.081558069517446,1.0442629636720169,1.0691263675689697,28400,0.0,0.0
1998-04-13,1.0691264547952792,1.0939898607207508,1.019399642944336,1.019399642944336,128000,0.0,0.0
1998-04-14,1.0939898607207508,1.0939898607207508,1.019399642944336,1.019399642944336,6000,0.0,0.0
1998-04-15,1.0939897298812866,1.0939897298812866,1.0939897298812866,1.0939897298812866,84000,0.0,0.0
1998-04-16,1.0939898607207508,1.0939898607207508,1.019399642944336,1.019399642944336,6400,0.0,0.0
1998-04-17,1.0193995210257445,1.0939897298812866,1.0193995210257445,1.0939897298812866,32800,0.0,0.0
1998-04-20,1.0193991988897324,1.0193991988897324,0.994535803794861,0.9945358037948608,11200,0.0,0.0
1998-04-21,0.9696727206832485,1.0442629299665753,0.7956288990221526,0.9448093175888062,39200,0.0,0.0
1998-04-22,0.9448093175888062,0.9448093175888062,0.9448093175888062,0.9448093175888062,2000,0.0,0.0
1998-04-23,0.8950821986565224,0.9696723818778993,0.8950821986565224,0.9696723818778992,8000,0.0,0.0
1998-04-24,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,2000,0.0,0.0
1998-04-27,0.8950821986565224,0.9696723818778993,0.8950821986565224,0.9696723818778992,11200,0.0,0.0
1998-04-28,1.044262593984604,1.044262593984604,0.9448090136051178,0.9945358037948608,10400,0.0,0.0
1998-04-29,0.994536118073897,1.0939897298812866,0.9448093121702021,1.0939897298812866,12400,0.0,0.0
1998-04-30,0.9945360819498698,0.9945360819498698,0.8950824737548828,0.8950824737548828,14000,0.0,0.0
1998-05-01,0.8950821986565224,0.9696723818778993,0.8950821986565224,0.9696723818778992,22400,0.0,0.0
1998-05-04,1.0442630488698077,1.0442630488698077,0.9448094251679212,1.019399642944336,28800,0.0,0.0
1998-05-05,1.0442628860473633,1.0815579891204834,0.969672679901123,1.0815579891204834,40800,0.0,0.0
1998-05-06,1.0815576866269112,1.0815576866269112,0.9696724086999894,0.9945358037948608,26000,0.0,0.0
1998-05-07,1.0815577421869549,1.0815577421869549,0.9199456657682146,1.0442626476287842,24000,0.0,0.0
1998-05-08,0.994535803794861,0.994535803794861,0.994535803794861,0.9945358037948608,10800,0.0,0.0
1998-05-11,1.0815576866269112,1.0815576866269112,0.9448090136051178,0.9945358037948608,44800,0.0,0.0
1998-05-12,1.0193991988897324,1.0193991988897324,0.994535803794861,0.9945358037948608,2800,0.0,0.0
1998-05-13,1.0442626476287842,1.0442626476287842,1.0442626476287842,1.0442626476287842,800,0.0,0.0
1998-05-14,0.9696727206832485,0.9696727206832485,0.9448093175888062,0.9448093175888062,6400,0.0,0.0
1998-05-15,0.9448093175888062,0.9448093175888062,0.9448093175888062,0.9448093175888062,0,0.0,0.0
1998-05-18,0.9448094251679212,1.019399642944336,0.9448094251679212,1.019399642944336,9600,0.0,0.0
1998-05-19,0.9448093175888062,1.0442629299665753,0.9448093175888062,0.9448093175888062,18400,0.0,0.0
1998-05-20,0.8950825113999217,0.9448093175888062,0.8950825113999217,0.9448093175888062,8000,0.0,0.0
1998-05-21,1.031831228419354,1.031831228419354,0.8950825113999217,0.9448093175888062,24800,0.0,0.0
1998-05-22,0.9448090621403284,1.0442626476287842,0.8950822693961007,1.0442626476287842,17600,0.0,0.0
1998-05-26,0.8950824737548828,1.06912628809611,0.8950824737548828,0.8950824737548828,12400,0.0,0.0
1998-05-27,0.8950824737548828,0.8950824737548828,0.8950824737548828,0.8950824737548828,22000,0.0,0.0
1998-05-28,0.8950822578286225,0.988319993019104,0.8950822578286225,0.988319993019104,11200,0.0,0.0
1998-05-29,0.9883202314376831,0.9883202314376831,0.8950824737548828,0.8950824737548828,6800,0.0,0.0
1998-06-01,0.8702188730239868,0.8702188730239868,0.8702188730239868,0.8702188730239868,6000,0.0,0.0
1998-06-02,0.8453554766518728,0.8950822693961007,0.7956286839076451,0.8702188730239868,32400,0.0,0.0
1998-06-03,0.7956288655598959,0.8204922676086426,0.7831971645355225,0.7831971645355225,42000,0.0,0.0
1998-06-04,0.7831970863044263,0.8142763357609512,0.7831970863044263,0.7956287860870361,26000,0.0,0.0
1998-06-05,0.7831970863044263,0.845355585217476,0.6961751878261566,0.7956287860870361,40800,0.0,0.0
1998-06-08,0.7459019490008084,0.7459019490008084,0.6588800549507141,0.6588800549507141,23200,0.0,0.0
1998-06-09,0.6837435563405355,0.770765463511149,0.5967216491699219,0.6713118553161621,84400,0.0,0.0
1998-06-10,0.6464484532674154,0.6961752573649088,0.6464484532674154,0.6713118553161621,32400,0.0,0.0
1998-06-11,0.6713118553161621,0.8204922676086426,0.5469948450724283,0.6713118553161621,43200,0.0,0.0
1998-06-12,0.5967217408693753,0.64644855260849,0.5967217408693753,0.64644855260849,16400,0.0,0.0
1998-06-15,0.7459019641486966,0.7459019641486966,0.6091532707214355,0.6091532707214355,8400,0.0,0.0
1998-06-16,0.696175479888916,0.696175479888916,0.5594267249107361,0.5594267249107361,6800,0.0,0.0
1998-06-17,0.5469949543476105,0.6961753964424133,0.5469949543476105,0.6961753964424133,15600,0.0,0.0
1998-06-18,0.6961753964424133,0.6961753964424133,0.6961753964424133,0.6961753964424133,26800,0.0,0.0
1998-06-19,0.6961751878261566,0.7956287860870362,0.6961751878261566,0.7956287860870361,22000,0.0,0.0
1998-06-22,0.7459020409090766,0.7459020409090766,0.7210386395454407,0.7210386395454407,2400,0.0,0.0
1998-06-23,0.7956288436363483,0.7956288436363483,0.7210386395454407,0.7210386395454407,13600,0.0,0.0
1998-06-24,0.7334703402272587,0.7334703402272587,0.7210386395454407,0.7210386395454407,3200,0.0,0.0
1998-06-25,0.7210386395454407,0.7210386395454407,0.7210386395454407,0.7210386395454407,1200,0.0,0.0
1998-06-26,0.7210386395454407,0.7210386395454407,0.7210386395454407,0.7210386395454407,0,0.0,0.0
1998-06-29,0.7210388034582138,0.7210388034582138,0.6961753964424133,0.6961753964424133,4800,0.0,0.0
