Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-23,7.611884309414082,7.627418629118365,7.404758400599909,7.456539630889893,27300,0.0,0
2009-11-24,7.441007792769734,7.482432988347917,7.368513453594273,7.446186065673828,35800,0.0,0
2009-11-25,7.451366197245776,7.523860060676813,7.399584442942972,7.472078800201416,37400,0.0,0
2009-11-27,7.083713864859137,7.482431411743164,6.943903488871411,7.482431411743164,6900,0.0,0
2009-11-30,7.4927898031649045,7.4927898031649045,7.373691991231276,7.399582862854004,17500,0.0,0
2009-12-01,7.699913988235468,7.699913988235468,7.1717426022250255,7.3374433517456055,60300,0.0,0
2009-12-02,7.347798791442483,7.347798791442483,7.1976323762039796,7.213167190551758,28000,0.0,0
2009-12-03,7.244238301494505,7.259773121138834,7.1872787776139075,7.22870397567749,46800,0.0,0
2009-12-04,7.2390601618885695,7.332267106165575,7.2390601618885695,7.327088832855225,30900,0.0,0
2009-12-07,7.332264080512938,7.3840458045941055,7.2287011261777225,7.296017169952393,41600,0.0,0
2009-12-08,7.228699473651918,7.347796720454263,7.228699473651918,7.2494120597839355,44300,0.0,0
2009-12-09,7.270126377884257,7.316729831240425,7.176919471171918,7.244235515594482,60700,0.0,0
2009-12-10,7.27530873102723,7.311555662273516,7.239061305953542,7.264952182769775,43200,0.0,0
2009-12-11,7.252972237220092,7.331072958322693,7.237351695757752,7.289419174194336,36500,0.077,0
2009-12-14,7.2894244745854655,7.325871438061549,7.247770660169188,7.279010772705078,20500,0.0,0
2009-12-15,7.299833638203547,7.299833638203547,7.2373524588706655,7.273799896240234,34900,0.0,0
2009-12-16,7.299834859878891,7.336281806795769,7.2425605186638995,7.268594264984131,46900,0.0,0
2009-12-17,7.294628011304363,7.310248060475537,7.2425605186638995,7.268594264984131,29700,0.0,0
2009-12-18,7.325871834697966,7.325871834697966,7.180083476347741,7.2425642013549805,59400,0.0,0
2009-12-21,7.263387793598686,7.273801491288529,7.200907097116943,7.232147693634033,66400,0.0,0
2009-12-22,7.2425641273986745,7.247770978567607,6.9666074706297545,7.044708251953125,140200,0.0,0
2009-12-23,7.122803594282549,7.122803594282549,7.013462293614097,7.086356163024902,73900,0.0,0
2009-12-24,7.081151669039099,7.096771717071533,7.060324772811729,7.096771717071533,15100,0.0,0
2009-12-28,7.1019789388361705,7.128012188075472,6.893709469054956,7.003050804138184,118300,0.0,0
2009-12-29,6.924948832239479,7.018669605255127,6.924948832239479,7.018669605255127,71400,0.0,0
2009-12-30,6.96139832659846,7.003052129125179,6.883297570998986,6.909331321716309,162300,0.0,0
2009-12-31,6.940568459993653,7.4300011754023725,6.79998706066717,6.872880935668945,179900,0.0,0
2010-01-04,6.898917622808382,6.919744524071741,6.878090721545022,6.909331321716309,35300,0.0,0
2010-01-05,6.919743395083488,7.0759453773498535,6.914536546479047,7.0759453773498535,113600,0.0,0
2010-01-06,7.008255228535483,7.169663999372754,7.008255228535483,7.148836612701416,84600,0.0,0
2010-01-07,7.159256076903734,7.1957030398529485,7.055121542368387,7.081155300140381,98800,0.0,0
2010-01-08,7.081152552998377,7.232147693634033,7.018671359964197,7.232147693634033,98500,0.0,0
2010-01-11,7.232146526196552,7.258179773113911,7.096771457395923,7.226939678192139,75200,0.0,0
2010-01-12,7.159250974655151,7.331072958322693,7.044702820026032,7.289419174194336,108300,0.0,0
2010-01-13,7.303030473379266,7.323971042866059,7.1459759525970385,7.266384601593018,62200,0.076,0
2010-01-14,7.203563147358937,7.271620125408504,7.10409506433935,7.172152042388916,59700,0.0,0
2010-01-15,7.203562615285616,7.224503183964715,7.161681477927418,7.2140326499938965,53900,0.0,0
2010-01-19,7.2192700971093275,7.261151247115113,7.145977834967857,7.193094253540039,64400,0.0,0
2010-01-20,7.198332274953979,7.271624565124512,7.198332274953979,7.271624565124512,80200,0.0,0
2010-01-21,7.27686037843137,7.3501526790969045,7.2088038483469585,7.2297444343566895,73300,0.0,0
2010-01-22,7.245451949734714,7.276862588658298,7.198335492086235,7.208806037902832,46000,0.0,0
2010-01-25,7.261155645114585,7.292566776275635,7.261155645114585,7.292566776275635,25900,0.0,0
2010-01-26,7.303036235759271,7.303036235759271,7.172157448382714,7.2297444343566895,89600,0.0,0
2010-01-27,7.250682904714936,7.303034104832413,7.2245070550247945,7.282093524932861,39100,0.0,0
2010-01-28,7.303029852072105,7.355381520966535,7.1826217125824385,7.240208148956299,113500,0.0,0
2010-01-29,7.2559141097976525,7.2559141097976525,7.145975994531208,7.151211261749268,91800,0.0,0
2010-02-01,7.193094393426459,7.198329662094666,7.07268620963388,7.145977973937988,49400,0.0,0
2010-02-02,7.172152862454239,7.245445116256156,7.16168282577547,7.219269275665283,71800,0.0,0
2010-02-03,7.245445810117334,7.297796997049865,7.245445810117334,7.276856422424316,39600,0.0,0
2010-02-04,7.28733310120012,7.28733310120012,7.151219001784493,7.177394866943359,48500,0.0,0
2010-02-05,7.187857677897688,7.329206907910582,7.151211803122167,7.182622909545898,40800,0.0,0
2010-02-08,7.261150556407394,7.318737007371839,7.198328837374551,7.245445251464844,35300,0.0,0
2010-02-09,7.245448034819298,7.297799237826173,7.224507453763981,7.287329196929932,50500,0.0,0
2010-02-10,7.306279137379657,7.39576530456543,7.279959587853785,7.39576530456543,35500,0.076,0
2010-02-11,7.3957651904010095,7.4589318070858415,7.343126092161827,7.348390102386475,74200,0.0,0
2010-02-12,7.369446273858658,7.432612895965576,7.322071181777549,7.432612895965576,41200,0.0,0
2010-02-16,7.437873733212021,7.527359868517745,7.390498661343875,7.453665256500244,40800,0.0,0
2010-02-17,7.564207459488122,7.564207459488122,7.358915634181324,7.401027202606201,29900,0.0,0
2010-02-18,7.406290766109602,7.464193859384927,7.406290766109602,7.4378743171691895,33300,0.0,0
2010-02-19,7.448401152080695,7.495776223338309,7.395762574463821,7.4431376457214355,30500,0.0,0
2010-02-22,7.427344941981082,7.43787295774457,7.253636697910898,7.295747756958008,55400,0.0,0
2010-02-23,7.274694672855768,7.337861282660173,7.216792072702628,7.306278228759766,75800,0.0,0
2010-02-24,7.311541029408254,7.385235144325877,7.306277020627421,7.364179611206055,43500,0.0,0
2010-02-25,7.3747084446599676,7.474722112543141,7.364180425933547,7.469458103179932,37900,0.0,0
2010-02-26,7.469461829072549,7.469461829072549,7.432614749157265,7.458934307098389,22600,0.0,0
2010-03-01,7.495779425735187,7.495779425735187,7.343126632023013,7.422085285186768,61700,0.0,0
2010-03-02,7.422082703788197,7.4273462105655215,7.143096262446168,7.364179611206055,114900,0.0,0
2010-03-03,7.390501022338867,7.401029042563317,7.3010148584455825,7.390501022338867,38200,0.0,0
2010-03-04,7.401029633667387,7.427348682323287,7.3325990027539625,7.3747100830078125,39100,0.0,0
2010-03-05,7.3957650324510915,7.448403627562437,7.358917463669152,7.390501022338867,66200,0.0,0
2010-03-08,7.343125368783902,7.443139545185132,7.343125368783902,7.3799729347229,72200,0.0,0
2010-03-09,7.390501294259525,7.401029314871335,7.337862195207781,7.39576530456543,64700,0.0,0
2010-03-10,7.406292823173587,7.406292823173587,7.358917734427748,7.39576530456543,45200,0.0,0
2010-03-11,7.409530817503672,7.425408242215595,7.367190681782389,7.393653392791748,24200,0.076,0
2010-03-12,7.340722433727396,7.4412805587659605,7.340722433727396,7.425402641296387,40100,0.0,0
2010-03-15,7.430694714178603,7.457157403210721,7.367184563341806,7.404232025146484,62700,0.0,0
2010-03-16,7.367185476987131,7.40423294338627,7.298382678864533,7.335430145263672,83300,0.0,0
2010-03-17,7.3407247370058695,7.425404971144738,7.3407247370058695,7.414820194244385,54100,0.0,0
2010-03-18,7.446572693188635,7.467742745080883,7.409525228560663,7.425402641296387,51500,0.0,0
2010-03-19,7.377769470214844,7.446572261055406,7.361892058400505,7.377769470214844,52500,0.0,0
2010-03-22,7.404232668031282,7.404232668031282,7.356599924584439,7.388355255126953,47000,0.0,0
2010-03-23,7.40423002303965,7.41481529768376,7.361889933930564,7.383059978485107,44100,0.0,0
2010-03-24,7.361892058400505,7.409524798577342,7.361892058400505,7.377769470214844,42900,0.0,0
2010-03-25,7.398935152322301,7.398935152322301,7.335425037829428,7.367180347442627,39100,0.0,0
2010-03-26,7.377770620047772,7.483621394597169,7.346015791470073,7.372478485107422,18600,0.0,0
2010-03-29,7.404232668031282,7.420110585669467,7.361892563797167,7.388355255126953,42600,0.0,0
2010-03-30,7.372477501294111,7.377769635528257,7.330137399017947,7.361892223358154,40800,0.0,0
2010-03-31,7.6635654065420455,7.6635654065420455,7.34072200773678,7.377769470214844,28500,0.0,0
2010-04-01,7.404234912610021,7.414820194244385,7.356602154723405,7.414820194244385,19400,0.0,0
2010-04-05,7.414817302652857,7.420109941406043,7.388354613620739,7.404232025146484,14800,0.0,0
2010-04-06,7.414817996155834,7.420110635404037,7.340722560882568,7.340722560882568,23100,0.0,0
2010-04-07,7.372482354993512,7.3883597776165715,7.298386874862292,7.314264297485352,49700,0.0,0
2010-04-08,7.340722784673227,7.367185476987131,7.303675318274088,7.335430145263672,45000,0.0,0
2010-04-09,7.356600198168019,7.367185476987131,7.324845371178436,7.335430145263672,16400,0.0,0
2010-04-12,7.361892563797167,7.404232668031282,7.324845098775781,7.388355255126953,80800,0.0,0
2010-04-13,7.38090382551303,7.407511367121994,7.34897518157959,7.34897518157959,34800,0.076,0
2010-04-14,7.380902930253799,7.434118007017057,7.3755813210781564,7.4234747886657715,56000,0.0,0
2010-04-15,7.439439666670343,7.455404495394667,7.407511024214937,7.444761276245117,42500,0.0,0
2010-04-16,7.455405078742139,7.471369401218969,7.412833213806152,7.412833213806152,27600,0.0,0
2010-04-19,7.407511943019018,7.471369743347168,7.407511943019018,7.471369743347168,13200,0.0,0
2010-04-20,7.4926521187773005,7.4926521187773005,7.460723487523418,7.482009410858154,16200,0.0,0
2010-04-21,7.487327751145768,7.4926493568919526,7.450077525914995,7.476685047149658,21200,0.0,0
2010-04-22,7.476693559198363,7.487336275310969,7.434121679754273,7.455407619476318,24900,0.0,0
2010-04-23,7.450083947900729,7.497977425908133,7.428798014063737,7.439440727233887,38300,0.0,0
2010-04-26,7.450084273251438,7.466048597452182,7.391548079517566,7.39686918258667,71800,0.0,0
2010-04-27,7.412833906248742,7.434119840705082,7.359618816359536,7.402190685272217,47700,0.0,0
2010-04-28,7.412833476340893,7.476691276006477,7.412833476340893,7.4500837326049805,32000,0.0,0
2010-04-29,7.455405078742139,7.455405078742139,7.407511603814989,7.412833213806152,22900,0.0,0
2010-04-30,7.434119486696584,7.497977287024735,7.428797876461735,7.471369743347168,59600,0.0,0
2010-05-03,7.497977256774902,7.513941579918362,7.471369713204681,7.497977256774902,27300,0.0,0
2010-05-04,7.497979498920409,7.508622215033014,7.444764395866878,7.455407619476318,40600,0.0,0
2010-05-05,7.4766913535820185,7.513941610232601,7.4607270303741515,7.471369743347168,38600,0.0,0
2010-05-06,7.503297022072603,7.529904051603988,7.338330698496605,7.39154577255249,65700,0.0,0
2010-05-07,6.949865904775413,7.391549517745786,6.375144539256983,7.295762538909912,96600,0.0,0
2010-05-10,7.33301171099326,7.444763000462171,7.33301171099326,7.428798675537109,41600,0.0,0
2010-05-11,7.434120068583911,7.492656263258986,7.412834133475091,7.466048717498779,43800,0.0,0
2010-05-12,7.453208971753776,7.581620199903723,7.453208971753776,7.565568923950195,67600,0.076,0
2010-05-13,7.581618725961989,7.581618725961989,7.496011257171631,7.496011257171631,45400,0.0,0
2010-05-14,7.522767553620662,7.522767553620662,7.44251012802124,7.44251012802124,20400,0.0,0
2010-05-17,7.442508214708165,7.474611278747113,7.421106342102497,7.447858810424805,22700,0.0,0
2010-05-18,7.490661152868017,7.522764210895059,7.458558094840975,7.51741361618042,24000,0.0,0
2010-05-19,7.517415040715525,7.554868190293707,7.517415040715525,7.522765636444092,30900,0.0,0
2010-05-20,7.533461937771637,7.533461937771637,7.308742150430275,7.42645263671875,41500,0.0,0
2010-05-21,7.426456423726974,7.485311441753132,7.351549619662071,7.389003276824951,45500,0.0,0
2010-05-24,7.394352902379769,7.4425072369816805,7.367600947832773,7.405054092407227,26200,0.0,0
2010-05-25,7.3675980662998155,7.399700603304954,7.260588248921022,7.351546287536621,74300,0.0,0
2010-05-26,7.340843783670096,7.431801799632009,7.340843783670096,7.421100616455078,37100,0.0,0
2010-05-27,7.405055529218415,7.431807999217048,7.378303059219783,7.399704933166504,59700,0.0,0
2010-05-28,7.388998087445285,7.431801799632009,7.37294631267989,7.421100616455078,30700,0.0,0
2010-06-01,7.356898332398939,7.44785638896582,7.356898332398939,7.410403251647949,43200,0.0,0
2010-06-02,7.437158109594324,7.4639105796813965,7.372952487541905,7.4639105796813965,27200,0.0,0
2010-06-03,7.463905814211031,7.485307674564085,7.442503953857976,7.458555221557617,29800,0.0,0
2010-06-04,7.389003788324442,7.474611278747113,7.389003788324442,7.447858810424805,20800,0.0,0
2010-06-07,7.421100616455078,7.463904328641802,7.415750024866613,7.421100616455078,29700,0.0,0
2010-06-08,7.442503953857976,7.458555221557617,7.426452686158335,7.458555221557617,18400,0.0,0
2010-06-09,7.458558997457274,7.485311464007193,7.415755255081746,7.431807041168213,26700,0.0,0
2010-06-10,7.431806114797096,7.474609851837158,7.426455520101889,7.474609851837158,27100,0.0,0
2010-06-11,7.467081783918509,7.49398059590341,7.467081783918509,7.488600730895996,12200,0.076,0
2010-06-14,7.504733713876698,7.5154934351472535,7.450936646679167,7.456315994262695,35400,0.0,0
2010-06-15,7.48321438115653,7.510113169831737,7.4186575961670655,7.424037456512451,20500,0.0,0
2010-06-16,7.434800238584423,7.47783811593541,7.391762361233438,7.402522087097168,47900,0.0,0
2010-06-17,7.386377230824745,7.440174795674587,7.375618025685736,7.418655872344971,49900,0.0,0
2010-06-18,7.424038399867697,7.48321533203125,7.413278677809712,7.48321533203125,24800,0.0,0
2010-06-21,7.456311874069124,7.52624848452706,7.434792956470641,7.5101094245910645,45300,0.0,0
2010-06-22,7.510116703607038,7.52625577918548,7.445559888241311,7.477838039398193,61800,0.0,0
2010-06-23,7.434797064773333,7.4616958548979735,7.4294177171898035,7.456315994262695,41000,0.0,0
2010-06-24,7.477836054995839,7.510114710638859,7.456317122251102,7.493975639343262,25400,0.0,0
2010-06-25,7.504732683295774,7.5316314697265625,7.456314970330693,7.5316314697265625,23100,0.0,0
2010-06-28,7.55314725978803,7.55314725978803,7.472451447056585,7.5101094245910645,54400,0.0,0
2010-06-29,7.5316314697265625,7.537011329623056,7.4939734765544666,7.5316314697265625,43000,0.0,0
2010-06-30,7.558531985351305,7.574671055681303,7.472456259522257,7.537013053894043,60600,0.0,0
2010-07-01,7.5692890246923055,7.585428603447421,7.531631033700331,7.574668884277344,43400,0.0,0
2010-07-02,7.580052190580994,7.585432052612305,7.553153393476322,7.585432052612305,28700,0.0,0
2010-07-06,7.585428603447421,7.601567669150889,7.574668884277344,7.574668884277344,22600,0.0,0
2010-07-07,7.596190241052626,7.596190241052626,7.5316334445229325,7.558532238006592,37000,0.0,0
2010-07-08,7.569291114807129,7.569291114807129,7.531633113416619,7.569291114807129,23900,0.0,0
2010-07-09,7.563914471650346,7.569293821592801,7.504737004815588,7.515496730804443,91900,0.0,0
2010-07-12,7.537014891605268,7.617710775982709,7.537014891605268,7.612330913543701,27200,0.0,0
2010-07-13,7.604757230076198,7.626392364501953,7.5993483175141865,7.626392364501953,54200,0.076,0
2010-07-14,7.620987444238636,7.637213674602584,7.561490406533219,7.583126068115234,57500,0.0,0
2010-07-15,7.658845268551366,7.658845268551366,7.566895812759867,7.572304725646973,60900,0.0,0
2010-07-16,7.599348774260177,7.6209839099862755,7.572304725646973,7.572304725646973,24000,0.0,0
2010-07-19,7.604757357671367,7.642618714596116,7.5506692627883245,7.566895484924316,75000,0.0,0
2010-07-20,7.529037856486188,7.642622499331467,7.529037856486188,7.604761123657227,81100,0.0,0
2010-07-21,7.637211322784424,7.67507268724872,7.60475887205,7.637211322784424,73100,0.0,0
2010-07-22,7.637211573595904,7.718343734741211,7.626394261603315,7.718343734741211,64900,0.0,0
2010-07-23,7.702117919921875,7.73457089145,7.691300606627488,7.702117919921875,35500,0.0,0
2010-07-26,7.675075166775079,7.734572205380105,7.6642578516430735,7.669666767120361,41900,0.0,0
2010-07-27,7.669666857921087,7.685893088722482,7.637213880495721,7.648031711578369,67300,0.0,0
2010-07-28,7.675073648928067,7.691300392150879,7.6534385071201205,7.691300392150879,46300,0.0,0
2010-07-29,7.685891391779797,7.734570589258838,7.680482477432689,7.712935447692871,49400,0.0,0
2010-07-30,7.734570080234209,8.026644730064085,7.707526026100949,7.842745780944824,94800,0.0,0
2010-08-02,7.821108161161428,7.8535611189967875,7.707523582471069,7.810290336608887,87200,0.0,0
2010-08-03,7.8319295290323065,7.896835478342548,7.723753806552792,7.8914265632629395,65300,0.0,0
2010-08-04,7.864379157780291,7.880605380293123,7.810291061641095,7.837335109710693,50600,0.0,0
2010-08-05,7.804882664685027,7.85356184804584,7.799473751906644,7.837335109710693,49900,0.0,0
2010-08-06,7.842744022489075,7.848152935267457,7.810291061641095,7.837335109710693,52900,0.0,0
2010-08-09,7.842747185580706,7.880608558654785,7.821112041563729,7.880608558654785,32700,0.0,0
2010-08-10,7.907648813682259,7.956327993259123,7.886013680072795,7.934692859649658,52300,0.0,0
2010-08-11,7.932524578384573,7.959709481590888,7.921650409698486,7.921650409698486,45900,0.076,0
2010-08-12,7.965142028887202,8.068444505251714,7.899898605213708,8.030385971069336,52600,0.0,0
2010-08-13,8.057571083845113,8.063008165945611,7.970579844271898,8.008638381958008,52200,0.0,0
2010-08-16,8.014079266700909,8.024953436061647,7.9379621552114825,7.965146541595459,70500,0.0,0
2010-08-17,7.992331027984619,7.997768112380285,7.943398305441441,7.992331027984619,68400,0.0,0
2010-08-18,8.008633692814035,8.041255647807818,7.943390301334854,7.9597015380859375,43300,0.0,0
2010-08-19,7.965146124515197,7.992331027984619,7.954272474232773,7.992331027984619,28300,0.0,0
2010-08-20,7.992325202356025,8.182618869427479,7.954266676345147,8.024947166442871,113200,0.0,0
2010-08-23,8.073882330146608,8.090193057939414,7.986890572064704,8.008638381958008,68500,0.0,0
2010-08-24,7.954269811248888,7.997765434834643,7.905337105087729,7.986891269683838,105800,0.0,0
2010-08-25,7.997761461419131,8.02494634228153,7.921643898706112,7.976013660430908,53800,0.0,0
2010-08-26,7.9923276541652015,8.03038671036,7.9651427621714,8.008638381958008,107200,0.0,0
2010-08-27,8.030384587330202,8.073880195617676,7.986888460534178,8.073880195617676,48100,0.0,0
2010-08-30,8.079317032117434,8.155434608459473,8.041258503200698,8.155434608459473,55200,0.0,0
2010-08-31,8.150002709150753,8.16631396206407,8.090196337328617,8.128254890441895,78700,0.0,0
2010-09-01,8.160871220773288,8.160871220773288,7.992325353731284,8.035820960998535,87600,0.0,0
2010-09-02,8.073882982087921,8.122815169417464,8.030387358789175,8.106504440307617,44300,0.0,0
2010-09-03,8.106507071733036,8.16631396206407,8.101069987428598,8.128254890441895,50100,0.0,0
2010-09-07,8.144559524675286,8.149996604907422,8.073879555691565,8.13912296295166,32500,0.0,0
2010-09-08,8.133691974746334,8.139129059050774,8.073885602924198,8.128254890441895,62400,0.0,0
2010-09-09,8.08475925302418,8.150002709150753,8.06844851861976,8.128254890441895,49100,0.0,0
2010-09-10,8.122811722255253,8.13912296295166,8.095627358111598,8.13912296295166,62000,0.0,0
2010-09-13,8.12054520394446,8.16426276866696,8.022180943896073,8.044039726257324,84000,0.076,0
2010-09-14,8.033105467708939,8.169722909408597,7.978458803721586,8.000317573547363,184800,0.0,0
2010-09-15,8.027642622723661,8.098683772448299,7.956601994153335,7.989389896392822,68100,0.0,0
2010-09-16,7.9893971185454875,8.0768322984284,7.951144357635408,8.027649879455566,49700,0.0,0
2010-09-17,8.005782100337425,8.109611650796188,8.000317798592908,8.076823234558105,54200,0.0,0
2010-09-20,8.065897530681742,8.16426177880411,8.049503055032664,8.054967880249023,49500,0.0,0
2010-09-21,8.044036451202004,8.087753998125308,8.00578320677841,8.033106803894043,56100,0.0,0
2010-09-22,8.049505421701893,8.109617474446804,8.00578784942627,8.00578784942627,57400,0.0,0
2010-09-23,8.00032009637213,8.09322002771534,8.00032009637213,8.08775520324707,33400,0.0,0
2010-09-24,8.076825264539373,8.131472464952813,8.049501664332654,8.104148864746094,41500,0.0,0
2010-09-27,8.136937581152809,8.16426066118547,8.08775520324707,8.08775520324707,53900,0.0,0
2010-09-28,8.115078804434075,8.147866708935004,8.08775520324707,8.08775520324707,53700,0.0,0
2010-09-29,8.104149992032157,8.147867549982285,8.060432434082031,8.060432434082031,50400,0.0,0
2010-09-30,8.065894349663607,8.14786461096398,8.065894349663607,8.142399787902832,60400,0.0,0
2010-10-01,8.142400202564263,8.153329849243164,8.12600625370015,8.153329849243164,25300,0.0,0
2010-10-04,8.175188621446729,8.186117746971393,8.12600625370015,8.153329849243164,50400,0.0,0
2010-10-05,8.131475176346981,8.15333395957018,8.10415156702936,8.136940002441406,33100,0.0,0
2010-10-06,8.104153739315423,8.14787131748014,8.093224605351564,8.131477355957031,38500,0.0,0
2010-10-07,8.104149447430082,8.153331827107499,8.03310829024652,8.071361541748047,49600,0.0,0
2010-10-08,8.087752741166,8.131470281294936,8.082287918361336,8.109611511230469,15000,0.0,0
2010-10-11,8.109616165312758,8.136939773862819,8.082292556762695,8.082292556762695,23400,0.0,0
2010-10-12,8.104148324596164,8.197048246414537,8.065895599548936,8.11507797241211,27300,0.0,0
2010-10-13,8.151333132792768,8.162318484453602,8.052462348668397,8.090911865234375,26000,0.076,0
2010-10-14,8.101897467539994,8.118375756393293,8.04696913958185,8.063447952270508,30800,0.0,0
2010-10-15,8.096408156434231,8.107394036480681,8.014016151428223,8.014016151428223,36000,0.0,0
2010-10-18,8.041473864012538,8.06893749438235,7.942603118408662,7.964574337005615,46800,0.0,0
2010-10-19,7.893169181983683,8.101896058555862,7.893169181983683,8.096403121948242,47100,0.0,0
2010-10-20,8.12936142665709,8.167810940957636,8.041476523207068,8.068940162658691,22100,0.0,0
2010-10-21,8.030490625000922,8.140346753993924,8.030490625000922,8.057954788208008,29800,0.0,0
2010-10-22,8.06894567616288,8.118381099091538,7.992046595016704,8.008524894714355,36100,0.0,0
2010-10-25,8.04696772431474,8.057953597508362,7.964575770703636,7.986546993255615,21000,0.0,0
2010-10-26,8.008523211404997,8.123872332714765,7.986551975147689,8.014016151428223,62300,0.0,0
2010-10-27,8.05246139718206,8.096403846303861,8.019504822258368,8.046968460083008,43300,0.0,0
2010-10-28,8.085420156850336,8.162319196692454,8.041477698701865,8.074434280395508,59500,0.0,0
2010-10-29,8.101896020420682,8.101896020420682,7.98105403479816,7.997532844543457,61500,0.0,0
2010-11-01,8.019504817512107,8.030490167868399,7.920634045128915,7.959083557128906,71200,0.0,0
2010-11-02,8.003026007418606,8.008518944515227,7.937112333765082,7.981054782867432,37600,0.0,0
2010-11-03,8.01401140779888,8.041475567822912,7.970068961294544,8.024996757507324,27500,0.0,0
2010-11-04,8.068938448255555,8.068938448255555,7.997532372250533,8.019503593444824,47200,0.0,0
2010-11-05,8.052465683919614,8.052465683919614,8.003030271381773,8.014016151428223,26700,0.0,0
2010-11-08,8.025003194412006,8.035989076767576,7.981060712661134,8.008524894714355,22800,0.0,0
2010-11-09,8.014012337037176,8.014012337037176,7.860213756438791,7.90415620803833,63300,0.0,0
2010-11-10,7.91299016573244,7.91299016573244,7.642413515996743,7.785984992980957,72500,0.076,0
2010-11-11,7.774939103559684,7.774939103559684,7.565104035013307,7.61480188369751,96200,0.0,0
2010-11-12,7.559580163031012,7.802547249293836,7.548536491809795,7.603756427764893,57600,0.0,0
2010-11-15,7.625851138427822,7.625851138427822,7.289010174811092,7.327664375305176,136000,0.0,0
2010-11-16,7.333184413633827,7.432580156021319,7.018431931562367,7.404970169067383,205300,0.0,0
2010-11-17,7.36631904559697,7.504368501394164,7.355274836357091,7.443626403808594,74800,0.0,0
2010-11-18,7.427056414956868,7.427056414956868,7.123347678692727,7.283484935760498,81600,0.0,0
2010-11-19,7.289006556145773,7.449143802643689,7.23378712468033,7.316616535186768,95100,0.0,0
2010-11-22,7.355272320487382,7.487800152950395,7.355272320487382,7.47123384475708,57000,0.0,0
2010-11-23,7.449146895294151,7.647938405628035,7.399449017710679,7.454668998718262,105500,0.0,0
2010-11-24,7.498841412404009,7.509885614302968,7.438099881809329,7.487797737121582,53300,0.0,0
2010-11-26,7.438102304070178,7.559585404821211,7.438102304070178,7.537497520446777,12600,0.0,0
2010-11-29,7.565104961395264,7.603759141003282,7.537494983565686,7.565104961395264,32900,0.0,0
2010-11-30,7.5651100723628515,7.625852169948421,7.421538511945719,7.443626403808594,81200,0.0,0
2010-12-01,7.465709859940195,7.543017166766783,7.454665658041236,7.487797737121582,62800,0.0,0
