Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-21,0.0,0.036803752183914185,0.03633491633767764,0.036803752183914185,114200,0.0,0.0
1980-05-22,0.0,0.03703817010703246,0.03633491633767764,0.036803752183914185,151500,0.0,0.0
1980-05-23,0.0,0.03727263280036872,0.0365693744183534,0.03703821077942848,115900,0.0,0.0
1980-05-27,0.0,0.038444690745159986,0.03703817532741083,0.038210272789001465,149000,0.0,0.0
1980-05-28,0.0,0.038444690745159986,0.03774143303628541,0.038210272789001465,82400,0.0,0.0
1980-05-29,0.0,0.0382103075357401,0.037741467356681824,0.037741467356681824,58400,0.0,0.0
1980-05-30,0.0,0.0379758855260097,0.03727263101802606,0.037741467356681824,66900,0.0,0.0
1980-06-02,0.0,0.037741442069538646,0.0370381841923423,0.037272606045007706,297100,0.0,0.0
1980-06-03,0.0,0.037272606045007706,0.03680376618007682,0.037272606045007706,105200,0.0,0.0
1980-06-04,0.0,0.035866089165210724,0.03539725315539089,0.035866089165210724,193600,0.0,0.0
1980-06-05,0.0,0.03610050717012064,0.03563167116030081,0.035866089165210724,55800,0.0,0.0
1980-06-06,0.0,0.03610052168369293,0.03563168548538585,0.03610052168369293,97400,0.0,0.0
1980-06-09,0.0,0.03633494362324784,0.03586610358453939,0.03610052168369293,53200,0.0,0.0
1980-06-10,0.0,0.03610052168369293,0.03586610358453939,0.03610052168369293,57900,0.0,0.0
1980-06-11,0.0,0.03633492439985275,0.035866084609189205,0.03633492439985275,61400,0.0,0.0
1980-06-12,0.0,0.036569361722401376,0.03610052168369293,0.03610052168369293,80700,0.0,0.0
1980-06-13,0.0,0.03727263280036872,0.0365693744183534,0.03703821077942848,95700,0.0,0.0
1980-06-16,0.0,0.03797586008180412,0.0370381841923423,0.037272606045007706,120600,0.0,0.0
1980-06-17,0.0,0.03774144916927235,0.037272613056546285,0.03750703111290932,69500,0.0,0.0
1980-06-18,0.0,0.037741442069538646,0.037272606045007706,0.037272606045007706,81100,0.0,0.0
1980-06-19,0.0,0.03774144916927235,0.037272613056546285,0.03750703111290932,66900,0.0,0.0
1980-06-20,0.0,0.03750705098090626,0.03703821077942848,0.03703821077942848,62700,0.0,0.0
1980-06-23,0.0,0.03750705098090626,0.03703821077942848,0.03703821077942848,79000,0.0,0.0
1980-06-24,0.0,0.03750703111290932,0.037038191159782595,0.03750703111290932,109900,0.0,0.0
1980-06-25,0.0,0.03750705098090626,0.03703821077942848,0.03703821077942848,73800,0.0,0.0
1980-06-26,0.0,0.03727261116688028,0.03656935319304466,0.03656935319304466,69500,0.0,0.0
1980-06-27,0.0,0.03727259187054921,0.03633491633767764,0.036803752183914185,138700,0.0,0.0
1980-06-30,0.0,0.03680376035011697,0.03610050258432131,0.03633492439985275,79800,0.0,0.0
1980-07-01,0.0,0.0361005231579089,0.035162850723003555,0.03539726883172989,193200,0.0,0.0
1980-07-02,0.0,0.03563168694045622,0.035162850723003555,0.03539726883172989,801300,0.0,0.0
1980-07-03,0.0,0.03539725807603482,0.03492841816064079,0.03516284003853798,143400,0.0,0.0
1980-07-07,0.0,0.0356316901743412,0.03492843194393389,0.0356316901743412,125400,0.0,0.0
1980-07-08,0.0,0.0356316901743412,0.03539727204433939,0.0356316901743412,76400,0.0,0.0
1980-07-09,0.0,0.035866089165210724,0.03539725315539089,0.035866089165210724,131400,0.0,0.0
1980-07-10,0.0,0.0356316901743412,0.03516285391433757,0.0356316901743412,98700,0.0,0.0
1980-07-11,0.0,0.035866089165210724,0.03539725315539089,0.035866089165210724,83700,0.0,0.0
1980-07-14,0.0,0.03586610830434302,0.03539727204433939,0.0356316901743412,99600,0.0,0.0
1980-07-15,0.0,0.03586610830434302,0.03539727204433939,0.0356316901743412,100900,0.0,0.0
1980-07-16,0.0,0.035866089165210724,0.03539725315539089,0.035866089165210724,112500,0.0,0.0
1980-07-17,0.0,0.035866089165210724,0.03563167116030081,0.035866089165210724,70800,0.0,0.0
1980-07-18,0.0,0.03610050717012064,0.03563167116030081,0.035866089165210724,94000,0.0,0.0
1980-07-21,0.0,0.03680376502525021,0.035866089165210724,0.035866089165210724,97400,0.0,0.0
1980-07-22,0.0,0.03680377123752304,0.03610051326368743,0.03656935319304466,266200,0.0,0.0
1980-07-23,0.0,0.03656935319304466,0.03610051326368743,0.03656935319304466,92700,0.0,0.0
1980-07-24,0.0,0.036803752183914185,0.03610049457416088,0.036803752183914185,96100,0.0,0.0
1980-07-25,0.0,0.03703821077942848,0.0365693744183534,0.03703821077942848,83300,0.0,0.0
1980-07-28,0.0,0.03727263280036872,0.036803792598890946,0.03703821077942848,75100,0.0,0.0
1980-07-29,0.0,0.03727263280036872,0.0365693744183534,0.03703821077942848,81100,0.0,0.0
1980-07-30,0.0,0.03727259187054921,0.03656933426079591,0.036803752183914185,75100,0.0,0.0
1980-07-31,0.0,0.03680376035011697,0.03633492439985275,0.03633492439985275,129600,0.0,0.0
1980-08-01,0.0,0.036569361722401376,0.03586610358453939,0.03610052168369293,210400,0.0,0.0
1980-08-04,0.0,0.03586610830434302,0.03539727204433939,0.0356316901743412,146400,0.0,0.0
1980-08-05,0.0,0.03563168694045622,0.035162850723003555,0.03539726883172989,98300,0.0,0.0
1980-08-06,0.0,0.03539725807603482,0.03492841816064079,0.03516284003853798,89700,0.0,0.0
1980-08-07,0.0,0.03539725807603482,0.03492841816064079,0.03516284003853798,85400,0.0,0.0
1980-08-08,0.0,0.03539725807603482,0.03516284003853798,0.03516284003853798,54500,0.0,0.0
1980-08-11,0.0,0.03539726616909461,0.03492842614650726,0.03492842614650726,70000,0.0,0.0
1980-08-12,0.0,0.03539725807603482,0.03492841816064079,0.03516284003853798,62700,0.0,0.0
1980-08-13,0.0,0.03563167611353166,0.03492841816064079,0.03516284003853798,54900,0.0,0.0
1980-08-14,0.0,0.0356316901743412,0.03492843194393389,0.0356316901743412,52800,0.0,0.0
1980-08-15,0.0,0.03563168694045622,0.0349284287738757,0.03539726883172989,94400,0.0,0.0
1980-08-18,0.0,0.0356316901743412,0.03516285391433757,0.0356316901743412,68200,0.0,0.0
1980-08-19,0.0,0.0356316901743412,0.03516285391433757,0.0356316901743412,90600,0.0,0.0
1980-08-20,0.0,0.03563167611353166,0.03516284003853798,0.03516284003853798,72500,0.0,0.0
1980-08-21,0.0,0.03539725807603482,0.03492841816064079,0.03516284003853798,110300,0.0,0.0
1980-08-22,0.0,0.0356316901743412,0.03516285391433757,0.0356316901743412,55400,0.0,0.0
1980-08-25,0.0,0.03563167611353166,0.03516284003853798,0.03516284003853798,52800,0.0,0.0
1980-08-26,0.0,0.03586610504918256,0.035162850723003555,0.03539726883172989,256300,0.0,0.0
1980-08-27,0.0,0.03586610830434302,0.03539727204433939,0.0356316901743412,59200,0.0,0.0
1980-08-28,0.0,0.03586610830434302,0.0356316901743412,0.0356316901743412,53600,0.0,0.0
1980-08-29,0.0,0.03610052643434483,0.0356316901743412,0.0356316901743412,80300,0.0,0.0
1980-09-02,0.0,0.03610050717012064,0.03563167116030081,0.035866089165210724,38600,0.0,0.0
1980-09-03,0.0,0.03680377123752304,0.03610051326368743,0.03656935319304466,467600,0.0,0.0
1980-09-04,0.0,0.03633494840474851,0.0356316901743412,0.0356316901743412,133500,0.0,0.0
1980-09-05,0.0,0.0361005231579089,0.03539726883172989,0.03539726883172989,84100,0.0,0.0
1980-09-08,0.0,0.0356316901743412,0.03539727204433939,0.0356316901743412,55800,0.0,0.0
1980-09-09,0.0,0.03563167611353166,0.03516284003853798,0.03516284003853798,262800,0.0,0.0
1980-09-10,0.0,0.03539726883172989,0.0349284287738757,0.03539726883172989,58800,0.0,0.0
1980-09-11,0.0,0.03539726616909461,0.03492842614650726,0.03492842614650726,55800,0.0,0.0
1980-09-12,0.0,0.03516284478254367,0.03469400480389595,0.03469400480389595,63900,0.0,0.0
1980-09-15,0.0,0.03492842614650726,0.03445958996432115,0.03492842614650726,63100,0.0,0.0
1980-09-16,0.0,0.03516284478254367,0.03469400480389595,0.03469400480389595,100400,0.0,0.0
1980-09-17,0.0,0.034928423795191336,0.03422516956925392,0.03422516956925392,61400,0.0,0.0
1980-09-18,0.0,0.034694020261301084,0.03399076190020364,0.03445960208773613,336200,0.0,0.0
1980-09-19,0.0,0.03445959955559494,0.033990759402513504,0.033990759402513504,71700,0.0,0.0
1980-09-22,0.0,0.03422519327685235,0.03352193472337072,0.033756352961063385,93600,0.0,0.0
1980-09-23,0.0,0.03375633595657949,0.03305307775735855,0.03305307775735855,119300,0.0,0.0
1980-09-24,0.0,0.033287496448318625,0.03281865641474724,0.03281865641474724,59600,0.0,0.0
1980-09-25,0.0,0.03305307877638355,0.03258424252271652,0.03258424252271652,113300,0.0,0.0
1980-09-26,0.0,0.032584243035921126,0.03188098672414333,0.03234982490539551,86300,0.0,0.0
1980-09-29,0.0,0.03234981421835792,0.030943300139255333,0.031177718192338943,134400,0.0,0.0
1980-09-30,0.0,0.031177733645451112,0.030943315476179123,0.030943315476179123,138700,0.0,0.0
1980-10-01,0.0,0.031177694551531368,0.030708856880664825,0.030708856880664825,290300,0.0,0.0
1980-10-02,0.0,0.030943315476179123,0.03047447721743389,0.030943315476179123,958100,0.0,0.0
1980-10-03,0.0,0.030943315476179123,0.03070889538670588,0.030943315476179123,176000,0.0,0.0
1980-10-06,0.0,0.030943315476179123,0.03070889538670588,0.030943315476179123,180800,0.0,0.0
1980-10-07,0.0,0.03188098514353884,0.030943308827522865,0.03141214698553085,207400,0.0,0.0
1980-10-08,0.0,0.031880965873815025,0.031177708101770767,0.031646545976400375,186800,0.0,0.0
1980-10-09,0.0,0.031880965873815025,0.03141212799918541,0.031646545976400375,97000,0.0,0.0
1980-10-10,0.0,0.031880965873815025,0.03141212799918541,0.031646545976400375,86700,0.0,0.0
1980-10-13,0.0,0.03211538385102999,0.031646545976400375,0.031646545976400375,166600,0.0,0.0
1980-10-14,0.0,0.03234981234663394,0.031646554387672214,0.0321153923869133,90100,0.0,0.0
1980-10-15,0.0,0.03281866064955004,0.03211540434884859,0.03258424252271652,86700,0.0,0.0
1980-10-16,0.0,0.033287499717366664,0.03234982339853931,0.03305307775735855,103000,0.0,0.0
1980-10-17,0.0,0.03305307775735855,0.03258424151814573,0.03305307775735855,67800,0.0,0.0
1980-10-20,0.0,0.033287496448318625,0.03281865641474724,0.03281865641474724,54900,0.0,0.0
1980-10-21,0.0,0.03305307877638355,0.03258424252271652,0.03258424252271652,65700,0.0,0.0
1980-10-22,0.0,0.03328750074361888,0.03258424252271652,0.03258424252271652,70800,0.0,0.0
1980-10-23,0.0,0.03305307451133227,0.0325842383181622,0.03281865641474724,57500,0.0,0.0
1980-10-24,0.0,0.03305307775735855,0.03258424151814573,0.03305307775735855,64800,0.0,0.0
1980-10-27,0.0,0.03305307929697236,0.03234982490539551,0.03234982490539551,65200,0.0,0.0
1980-10-28,0.0,0.03305307929697236,0.03211540485466895,0.03234982490539551,301400,0.0,0.0
1980-10-29,0.0,0.03305307877638355,0.03211540434884859,0.03258424252271652,70800,0.0,0.0
1980-10-30,0.0,0.03305307451133227,0.0325842383181622,0.03281865641474724,65700,0.0,0.0
1980-10-31,0.0,0.03281865641474724,0.03234982022157717,0.03281865641474724,263600,0.0,0.0
1980-11-03,0.0,0.032818661166446744,0.03234982490539551,0.03234982490539551,43800,0.0,0.0
1980-11-05,0.0,0.033521918870452395,0.03258424252271652,0.03258424252271652,66900,0.0,0.0
1980-11-06,0.0,0.032818661166446744,0.03211540485466895,0.03234982490539551,85400,0.0,0.0
1980-11-07,0.0,0.03234982490539551,0.03188098672414333,0.03234982490539551,76800,0.0,0.0
1980-11-10,0.0,0.032584230386154385,0.0321153923869133,0.0321153923869133,69100,0.0,0.0
1980-11-11,0.0,0.03258423081766703,0.031880974769592285,0.031880974769592285,42900,0.0,0.0
1980-11-12,0.0,0.032584230386154385,0.03188097434739286,0.0321153923869133,50200,0.0,0.0
1980-11-13,0.0,0.032584230386154385,0.03188097434739286,0.0321153923869133,76800,0.0,0.0
1980-11-14,0.0,0.03234981234663394,0.0321153923869133,0.0321153923869133,59200,0.0,0.0
1980-11-17,0.0,0.03234981277504219,0.031880974769592285,0.031880974769592285,61800,0.0,0.0
1980-11-18,0.0,0.032115392812217126,0.03141213676414238,0.031880974769592285,107700,0.0,0.0
1980-11-19,0.0,0.03234980374844463,0.031646545976400375,0.031646545976400375,79000,0.0,0.0
1980-11-20,0.0,0.031646556218706476,0.030943300139255333,0.031177718192338943,81100,0.0,0.0
1980-11-21,0.0,0.031412153734924356,0.03070889538670588,0.030943315476179123,100400,0.0,0.0
1980-11-24,0.0,0.030943305307698343,0.03047446720302105,0.03047446720302105,85000,0.0,0.0
1980-11-25,0.0,0.03094327667619752,0.030240019209798283,0.030708856880664825,60900,0.0,0.0
1980-11-26,0.0,0.030708885295259385,0.03047446720302105,0.03047446720302105,1165500,0.0,0.0
1980-11-28,0.0,0.030708885295259385,0.03047446720302105,0.03047446720302105,82400,0.0,0.0
1980-12-01,0.0,0.030708885295259385,0.03047446720302105,0.03047446720302105,112000,0.0,0.0
1980-12-02,0.0,0.030708885295259385,0.03047446720302105,0.03047446720302105,143000,0.0,0.0
1980-12-03,0.0,0.030708856880664825,0.030474439005330978,0.030708856880664825,385600,0.0,0.0
1980-12-04,0.0,0.029771222424016607,0.029302384139529635,0.02953680232167244,298400,0.0,0.0
1980-12-05,0.0,0.029771204073400743,0.029302366077899933,0.029302366077899933,142100,0.0,0.0
1980-12-08,0.0,0.029536781219520566,0.028599105320456425,0.028833525255322456,233100,0.0,0.0
1980-12-09,0.0,0.02906794077123808,0.028130264952778816,0.028130264952778816,223300,0.0,0.0
1980-12-10,0.0,0.028364684867493543,0.028130264952778816,0.028130264952778816,147300,0.0,0.0
1980-12-11,0.0,0.02859912308209431,0.028130284841387753,0.02836470492184162,225400,0.0,0.0
1980-12-12,0.0,0.02859912308209431,0.028130284841387753,0.02836470492184162,372300,0.0,0.0
1980-12-15,0.0,0.02859910286200845,0.02789584695826391,0.028130264952778816,428100,0.0,0.0
1980-12-16,0.0,0.028599094599485397,0.027895838898917447,0.028599094599485397,325900,0.0,0.0
1980-12-17,0.0,0.028833514446474227,0.02813025682570701,0.028599094599485397,202700,0.0,0.0
1980-12-18,0.0,0.030708885295259385,0.02859911478431187,0.03047446720302105,283400,0.0,0.0
1980-12-19,0.0,0.03094327667619752,0.030474439005330978,0.030708856880664825,301900,0.0,0.0
1980-12-22,0.0,0.031177718192338943,0.03024004213960389,0.031177718192338943,231400,0.0,0.0
1980-12-23,0.0,0.031646556218706476,0.030943300139255333,0.031177718192338943,160600,0.0,0.0
1980-12-24,0.0,0.031177733645451112,0.03070889538670588,0.030943315476179123,102200,0.0,0.0
1980-12-26,0.0,0.03094327667619752,0.030005601334464435,0.030708856880664825,45000,0.0,0.0
1980-12-29,0.0,0.030474464907054397,0.02930237069376784,0.02977120876312256,178200,0.0,0.0
1980-12-30,0.0,0.029771204073400743,0.02883352808239912,0.029302366077899933,259300,0.0,0.0
1980-12-31,0.0,0.02953678411555025,0.02883352808239912,0.029302366077899933,270100,0.0,0.0
1981-01-02,0.0,0.029302366077899933,0.02906794612004944,0.029302366077899933,177700,0.0,0.0
1981-01-05,0.0,0.030708885295259385,0.029302372901428123,0.03047446720302105,1502200,0.0,0.0
1981-01-06,0.0,0.031177718192338943,0.030474462112887804,0.031177718192338943,217300,0.0,0.0
1981-01-07,0.0,0.030943315476179123,0.030240057127960646,0.030943315476179123,132700,0.0,0.0
1981-01-08,0.0,0.03094327667619752,0.030474439005330978,0.030708856880664825,164000,0.0,0.0
1981-01-09,0.0,0.030943315476179123,0.03047447721743389,0.030943315476179123,123200,0.0,0.0
1981-01-12,0.0,0.03141211434706406,0.030708856880664825,0.030708856880664825,166600,0.0,0.0
1981-01-13,0.0,0.030943315476179123,0.03047447721743389,0.030943315476179123,119300,0.0,0.0
1981-01-14,0.0,0.031177733645451112,0.03070889538670588,0.030943315476179123,122800,0.0,0.0
1981-01-15,0.0,0.031177718192338943,0.030708880165971415,0.031177718192338943,111200,0.0,0.0
1981-01-16,0.0,0.03117772339993668,0.03024004719058209,0.03047446720302105,79000,0.0,0.0
1981-01-19,0.0,0.030708883944464197,0.030240045860409737,0.030240045860409737,517900,0.0,0.0
1981-01-20,0.0,0.030708885295259385,0.03024004719058209,0.03047446720302105,82400,0.0,0.0
1981-01-21,0.0,0.030708856880664825,0.030240019209798283,0.030708856880664825,277000,0.0,0.0
1981-01-22,0.0,0.030708856880664825,0.030240019209798283,0.030708856880664825,70000,0.0,0.0
1981-01-23,0.0,0.030708883944464197,0.030240045860409737,0.030240045860409737,113800,0.0,0.0
1981-01-26,0.0,0.030474456875657707,0.030005618929862976,0.030005618929862976,138700,0.0,0.0
1981-01-27,0.0,0.03047446720302105,0.03024004719058209,0.03047446720302105,53200,0.0,0.0
1981-01-28,0.0,0.030708885295259385,0.03024004719058209,0.03047446720302105,68200,0.0,0.0
1981-01-29,0.0,0.030708883944464197,0.030240045860409737,0.030240045860409737,59600,0.0,0.0
1981-01-30,0.0,0.030708885295259385,0.03024004719058209,0.03047446720302105,107300,0.0,0.0
1981-02-02,0.0,0.030708856880664825,0.030240019209798283,0.030708856880664825,85800,0.0,0.0
1981-02-03,0.0,0.030708885295259385,0.03024004719058209,0.03047446720302105,91400,0.0,0.0
1981-02-04,0.0,0.030708856880664825,0.030474439005330978,0.030708856880664825,53200,0.0,0.0
1981-02-05,0.0,0.030708885295259385,0.03047446720302105,0.03047446720302105,96600,0.0,0.0
1981-02-06,0.0,0.030708856880664825,0.030240019209798283,0.030708856880664825,89700,0.0,0.0
1981-02-09,0.0,0.030943305307698343,0.03047446720302105,0.03047446720302105,79400,0.0,0.0
1981-02-10,0.0,0.030708885295259385,0.03047446720302105,0.03047446720302105,65200,0.0,0.0
1981-02-11,0.0,0.030708885295259385,0.03024004719058209,0.03047446720302105,73000,0.0,0.0
1981-02-12,0.0,0.030708885295259385,0.03024004719058209,0.03047446720302105,63900,0.0,0.0
1981-02-13,0.0,0.030708885295259385,0.03024004719058209,0.03047446720302105,85000,0.0,0.0
1981-02-17,0.0,0.030943315476179123,0.03047447721743389,0.030943315476179123,73000,0.0,0.0
1981-02-18,0.0,0.030943305307698343,0.03047446720302105,0.03047446720302105,76000,0.0,0.0
1981-02-19,0.0,0.030943315476179123,0.03047447721743389,0.030943315476179123,82400,0.0,0.0
1981-02-20,0.0,0.031177718192338943,0.030708880165971415,0.031177718192338943,53600,0.0,0.0
1981-02-23,0.0,0.031646545976400375,0.030943290124555805,0.031646545976400375,239600,0.0,0.0
1981-02-24,0.0,0.032115392812217126,0.03164655480676722,0.031880974769592285,110800,0.0,0.0
1981-02-25,0.0,0.03281866064955004,0.03188098622201507,0.03258424252271652,78500,0.0,0.0
1981-02-26,0.0,0.033287499717366664,0.03258424151814573,0.03305307775735855,114600,0.0,0.0
1981-02-27,0.0,0.033756319823702655,0.03305306196058389,0.033521901816129684,340900,0.0,0.0
1981-03-02,0.0,0.03375632399721006,0.03305306604714309,0.03328748792409897,96100,0.0,0.0
1981-03-03,0.0,0.033521914544903664,0.03234982022157717,0.03281865641474724,150300,0.0,0.0
1981-03-04,0.0,0.03188097619199039,0.031177718192338943,0.031177718192338943,112000,0.0,0.0
1981-03-05,0.0,0.03141214341237564,0.03047446720302105,0.03047446720302105,117200,0.0,0.0
1981-03-06,0.0,0.030943315476179123,0.03047447721743389,0.030943315476179123,198400,0.0,0.0
1981-03-09,0.0,0.030943303946591696,0.030240045860409737,0.030240045860409737,84100,0.0,0.0
1981-03-10,0.0,0.03047446720302105,0.03024004719058209,0.03047446720302105,94000,0.0,0.0
1981-03-11,0.0,0.030943315476179123,0.030240057127960646,0.030943315476179123,247700,0.0,0.0
1981-03-12,0.0,0.03141214698553085,0.030943308827522865,0.03141214698553085,83300,0.0,0.0
1981-03-13,0.0,0.03188098514353884,0.03141214698553085,0.03141214698553085,91900,0.0,0.0
1981-03-16,0.0,0.031880965873815025,0.03141212799918541,0.031646545976400375,97900,0.0,0.0
1981-03-17,0.0,0.03281864886029187,0.03164655480676722,0.031880974769592285,127900,0.0,0.0
1981-03-18,0.0,0.03234981234663394,0.031646554387672214,0.0321153923869133,84100,0.0,0.0
1981-03-19,0.0,0.03234981234663394,0.031646554387672214,0.0321153923869133,106500,0.0,0.0
1981-03-20,0.0,0.03234982490539551,0.03188098672414333,0.03234982490539551,100000,0.0,0.0
1981-03-23,0.0,0.03234981234663394,0.031646554387672214,0.0321153923869133,85400,0.0,0.0
1981-03-24,0.0,0.03234980374844463,0.031646545976400375,0.031646545976400375,112500,0.0,0.0
1981-03-25,0.0,0.031880965873815025,0.031177708101770767,0.031646545976400375,113800,0.0,0.0
1981-03-26,0.0,0.031880965873815025,0.03141212799918541,0.031646545976400375,99600,0.0,0.0
1981-03-27,0.0,0.03164656510443442,0.031177726946426437,0.03141214698553085,218100,0.0,0.0
1981-03-30,0.0,0.031412153734924356,0.03070889538670588,0.030943315476179123,97900,0.0,0.0
1981-03-31,0.0,0.030943303946591696,0.030240045860409737,0.030240045860409737,165700,0.0,0.0
1981-04-01,0.0,0.030474456875657707,0.030005618929862976,0.030005618929862976,312200,0.0,0.0
1981-04-02,0.0,0.030708856880664825,0.030005601334464435,0.030708856880664825,1158200,0.0,0.0
1981-04-03,0.0,0.03141213816562286,0.030943300139255333,0.031177718192338943,130900,0.0,0.0
1981-04-06,0.0,0.031177718192338943,0.030708880165971415,0.031177718192338943,113300,0.0,0.0
1981-04-07,0.0,0.030943315476179123,0.03070889538670588,0.030943315476179123,130100,0.0,0.0
1981-04-08,0.0,0.030943315476179123,0.03047447721743389,0.030943315476179123,342200,0.0,0.0
1981-04-09,0.0,0.031177694551531368,0.030708856880664825,0.030708856880664825,85800,0.0,0.0
1981-04-10,0.0,0.03117772339993668,0.03047446720302105,0.03047446720302105,66500,0.0,0.0
1981-04-13,0.0,0.03094327667619752,0.030474439005330978,0.030708856880664825,91400,0.0,0.0
1981-04-14,0.0,0.03094327667619752,0.030708856880664825,0.030708856880664825,89300,0.0,0.0
1981-04-15,0.0,0.031177694551531368,0.030708856880664825,0.030708856880664825,79000,0.0,0.0
1981-04-16,0.0,0.031412153734924356,0.030943315476179123,0.030943315476179123,101700,0.0,0.0
1981-04-20,0.0,0.03141214698553085,0.030943308827522865,0.03141214698553085,75500,0.0,0.0
1981-04-21,0.0,0.031646556218706476,0.030943300139255333,0.031177718192338943,111600,0.0,0.0
1981-04-22,0.0,0.031646545976400375,0.030943290124555805,0.031646545976400375,96600,0.0,0.0
1981-04-23,0.0,0.031646545976400375,0.03141212799918541,0.031646545976400375,77300,0.0,0.0
1981-04-24,0.0,0.031880965873815025,0.031177708101770767,0.031646545976400375,53200,0.0,0.0
1981-04-27,0.0,0.031880965873815025,0.03141212799918541,0.031646545976400375,54100,0.0,0.0
1981-04-28,0.0,0.0321153923869133,0.031646554387672214,0.0321153923869133,97900,0.0,0.0
1981-04-29,0.0,0.03211538385102999,0.031646545976400375,0.031646545976400375,54500,0.0,0.0
1981-04-30,0.0,0.031880965873815025,0.03141212799918541,0.031646545976400375,100900,0.0,0.0
