Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-07,0.0,22.872560501098633,21.05727792164636,22.872560501098633,3500,0.0,0
1987-01-08,0.0,23.235624313354492,23.235624313354492,23.235624313354492,2600,0.0,0
1987-01-09,0.0,23.598680339875767,22.146453857421875,22.146453857421875,1100,0.0,0
1987-01-12,0.0,23.59867286682129,22.14644684424767,23.59867286682129,1200,0.0,0
1987-01-13,0.0,23.59867286682129,23.59867286682129,23.59867286682129,100,0.0,0
1987-01-14,0.0,23.59867286682129,22.14644684424767,23.59867286682129,1100,0.0,0
1987-01-15,0.0,23.598665883464196,22.509496688842773,22.509496688842773,200,0.0,0
1987-01-16,0.0,23.961727142333984,22.872557726773348,23.961727142333984,600,0.0,0
1987-01-19,23.961727142333984,23.961727142333984,23.961727142333984,23.961727142333984,0,0.0,0
1987-01-20,0.0,24.32479000830835,23.41714859008789,23.41714859008789,1600,0.0,0
1987-01-21,0.0,24.324787139892578,24.324787139892578,24.324787139892578,200,0.0,0
1987-01-22,0.0,24.324787139892578,24.324787139892578,24.324787139892578,500,0.0,0
1987-01-23,0.0,24.6878423837515,23.59867286682129,23.59867286682129,1200,0.0,0
1987-01-26,0.0,24.687856674194336,24.687856674194336,24.687856674194336,200,0.0,0
1987-01-27,0.0,23.961727142333984,23.598670670480438,23.961727142333984,500,0.0,0
1987-01-28,0.0,24.687856674194336,24.687856674194336,24.687856674194336,100,0.0,0
1987-01-29,24.687856674194336,24.687856674194336,24.687856674194336,24.687856674194336,0,0.0,0
1987-01-30,24.687856674194336,24.687856674194336,24.687856674194336,24.687856674194336,0,0.0,0
1987-02-02,0.0,24.6878423837515,23.59867286682129,23.59867286682129,1400,0.0,0
1987-02-03,0.0,24.14326286315918,24.14326286315918,24.14326286315918,1500,0.0,0
1987-02-04,0.0,23.59867286682129,23.59867286682129,23.59867286682129,400,0.0,0
1987-02-05,0.0,23.23561701698909,22.872560501098633,22.872560501098633,2500,0.0,0
1987-02-06,0.0,22.509496688842773,22.509496688842773,22.509496688842773,100,0.0,0
1987-02-09,22.509496688842773,22.509496688842773,22.509496688842773,22.509496688842773,0,0.0,0
1987-02-10,0.0,23.235624313354492,23.235624313354492,23.235624313354492,500,0.0,0
1987-02-11,0.0,22.509496688842773,22.509496688842773,22.509496688842773,300,0.0,0
1987-02-12,22.509496688842773,22.509496688842773,22.509496688842773,22.509496688842773,0,0.0,0
1987-02-13,0.0,23.235624313354492,23.235624313354492,23.235624313354492,100,0.0,0
1987-02-17,0.0,23.235624313354492,23.235624313354492,23.235624313354492,300,0.0,0
1987-02-18,0.0,22.87256709864882,22.146453857421875,22.146453857421875,3200,0.0,0
1987-02-19,0.0,23.235609485257054,22.509496688842773,22.509496688842773,7200,0.0,0
1987-02-20,22.509496688842773,22.509496688842773,22.509496688842773,22.509496688842773,0,0.0,0
1987-02-23,22.509496688842773,22.509496688842773,22.509496688842773,22.509496688842773,0,0.0,0
1987-02-24,0.0,23.235624313354492,23.235624313354492,23.235624313354492,100,0.0,0
1987-02-25,0.0,23.59867286682129,22.509503349891077,23.59867286682129,4700,0.0,0
1987-02-26,23.59867286682129,23.59867286682129,23.59867286682129,23.59867286682129,0,0.0,0
1987-02-27,0.0,23.59867286682129,23.59867286682129,23.59867286682129,300,0.0,0
1987-03-02,0.0,23.961727142333984,23.961727142333984,23.961727142333984,300,0.0,0
1987-03-03,0.0,23.961727142333984,22.5095012549198,23.961727142333984,900,0.0,0
1987-03-04,23.961727142333984,23.961727142333984,23.961727142333984,23.961727142333984,0,0.0,0
1987-03-05,23.961727142333984,23.961727142333984,23.961727142333984,23.961727142333984,0,0.0,0
1987-03-06,0.0,23.961727142333984,23.23561419862689,23.961727142333984,1100,0.0,0
1987-03-09,0.0,23.961727142333984,22.5095012549198,23.961727142333984,200,0.0,0
1987-03-10,23.961727142333984,23.961727142333984,23.961727142333984,23.961727142333984,0,0.0,0
1987-03-11,0.0,22.872560501098633,22.872560501098633,22.872560501098633,200,0.0,0
1987-03-12,0.0,23.961727142333984,22.5095012549198,23.961727142333984,800,0.0,0
1987-03-13,0.0,23.96173757314682,23.235624313354492,23.235624313354492,600,0.0,0
1987-03-16,0.0,23.235624313354492,23.235624313354492,23.235624313354492,100,0.0,0
1987-03-17,0.0,24.370487958192825,23.279272079467773,23.279272079467773,300,0.06,0
1987-03-18,0.0,23.279272079467773,23.279272079467773,23.279272079467773,200,0.0,0
1987-03-19,23.279272079467773,23.279272079467773,23.279272079467773,23.279272079467773,0,0.0,0
1987-03-20,0.0,24.37048487229781,24.006746292114258,24.006746292114258,900,0.0,0
1987-03-23,0.0,25.097957611083984,24.006742062775984,25.097957611083984,1400,0.0,0
1987-03-24,0.0,24.006746292114258,24.006746292114258,24.006746292114258,100,0.0,0
1987-03-25,0.0,25.097962032664906,24.006746292114258,24.006746292114258,300,0.0,0
1987-03-26,24.006746292114258,24.006746292114258,24.006746292114258,24.006746292114258,0,0.0,0
1987-03-27,0.0,25.461715698242184,24.734238106863838,25.461715698242188,700,0.0,0
1987-03-30,0.0,24.734224319458008,24.006747133591595,24.734224319458008,800,0.0,0
1987-03-31,0.0,25.461715698242184,25.461715698242184,25.461715698242188,1200,0.0,0
1987-04-01,0.0,25.461715698242184,25.461715698242184,25.461715698242188,200,0.0,0
1987-04-02,0.0,25.097957611083984,25.097957611083984,25.097957611083984,100,0.0,0
1987-04-03,0.0,25.461715698242184,25.461715698242184,25.461715698242188,400,0.0,0
1987-04-06,0.0,26.18917869119083,24.734224319458008,24.734224319458008,2900,0.0,0
1987-04-07,0.0,26.189176559448242,24.73422230614556,26.189176559448242,2200,0.0,0
1987-04-08,0.0,26.55293208530971,25.461715698242184,25.461715698242188,700,0.0,0
1987-04-09,25.461715698242184,25.461715698242184,25.461715698242184,25.461715698242188,0,0.0,0
1987-04-10,0.0,25.461715698242184,25.461715698242184,25.461715698242188,100,0.0,0
1987-04-13,0.0,26.916669845581055,26.916669845581055,26.916669845581055,200,0.0,0
1987-04-14,0.0,26.916670880998883,25.461715698242184,25.461715698242188,1700,0.0,0
1987-04-15,0.0,25.825422286987305,25.825422286987305,25.825422286987305,500,0.0,0
1987-04-16,0.0,26.916669845581055,26.916669845581055,26.916669845581055,600,0.0,0
1987-04-20,0.0,26.916669845581055,26.916669845581055,26.916669845581055,200,0.0,0
1987-04-21,0.0,26.916669845581055,26.916669845581055,26.916669845581055,100,0.0,0
1987-04-22,0.0,27.280393600463867,27.280393600463867,27.280393600463867,400,0.0,0
1987-04-23,27.280393600463867,27.280393600463867,27.280393600463867,27.280393600463867,0,0.0,0
1987-04-24,27.280393600463867,27.280393600463867,27.280393600463867,27.280393600463867,0,0.0,0
1987-04-27,0.0,26.916669845581055,25.82545350048993,26.916669845581055,500,0.0,0
1987-04-28,0.0,26.007291458022426,25.825422286987305,25.825422286987305,1100,0.0,0
1987-04-29,25.825422286987305,25.825422286987305,25.825422286987305,25.825422286987305,0,0.0,0
1987-04-30,0.0,26.916669845581055,25.82545350048993,26.916669845581055,200,0.0,0
1987-05-01,0.0,26.916669845581055,26.916669845581055,26.916669845581055,200,0.0,0
1987-05-04,26.916669845581055,26.916669845581055,26.916669845581055,26.916669845581055,0,0.0,0
1987-05-05,0.0,26.916669845581055,26.916669845581055,26.916669845581055,100,0.0,0
1987-05-06,0.0,27.644132614135742,26.552916853051435,27.644132614135742,900,0.0,0
1987-05-07,0.0,27.644132614135742,27.28039402710764,27.644132614135742,700,0.0,0
1987-05-08,0.0,27.644132614135742,26.916655440079538,27.644132614135742,700,0.0,0
1987-05-11,27.644132614135742,27.644132614135742,27.644132614135742,27.644132614135742,0,0.0,0
1987-05-12,0.0,26.552898406982422,26.552898406982422,26.552898406982422,400,0.0,0
1987-05-13,0.0,26.552898406982422,26.552898406982422,26.552898406982422,100,0.0,0
1987-05-14,26.552898406982422,26.552898406982422,26.552898406982422,26.552898406982422,0,0.0,0
1987-05-15,0.0,27.644147408975137,26.916669845581055,26.916669845581055,800,0.0,0
1987-05-18,26.916669845581055,26.916669845581055,26.916669845581055,26.916669845581055,0,0.0,0
1987-05-19,26.916669845581055,26.916669845581055,26.916669845581055,26.916669845581055,0,0.0,0
1987-05-20,0.0,27.280393600463867,26.189177856445312,27.280393600463867,3200,0.0,0
1987-05-21,0.0,27.280393600463867,27.280393600463867,27.280393600463867,500,0.0,0
1987-05-22,0.0,27.280393600463867,27.280393600463867,27.280393600463867,300,0.0,0
1987-05-26,27.280393600463867,27.280393600463867,27.280393600463867,27.280393600463867,0,0.0,0
1987-05-27,0.0,26.189176559448242,26.189176559448242,26.189176559448242,100,0.0,0
1987-05-28,26.189176559448242,26.189176559448242,26.189176559448242,26.189176559448242,0,0.0,0
1987-05-29,0.0,25.825422286987305,25.825422286987305,25.825422286987305,300,0.0,0
1987-06-01,0.0,26.552898406982422,26.552898406982422,26.552898406982422,200,0.0,0
1987-06-02,0.0,27.280393600463867,27.280393600463867,27.280393600463867,300,0.0,0
1987-06-03,0.0,27.280393600463867,25.825439275105794,27.280393600463867,1100,0.0,0
1987-06-04,0.0,27.280375655268276,25.825422286987305,25.825422286987305,5700,0.0,0
1987-06-05,0.0,26.916669845581055,26.916669845581055,26.916669845581055,100,0.0,0
1987-06-08,0.0,25.825422286987305,25.825422286987305,25.825422286987305,1000,0.0,0
1987-06-09,25.825422286987305,25.825422286987305,25.825422286987305,25.825422286987305,0,0.0,0
1987-06-10,0.0,25.825422286987305,25.825422286987305,25.825422286987305,400,0.0,0
1987-06-11,25.825422286987305,25.825422286987305,25.825422286987305,25.825422286987305,0,0.0,0
1987-06-12,0.0,26.55289897112779,25.825422286987305,25.825422286987305,2700,0.0,0
1987-06-15,0.0,25.825422286987305,25.825422286987305,25.825422286987305,500,0.0,0
1987-06-16,25.869155883789066,25.869155883789066,25.869155883789066,25.869155883789062,0,0.06,0
1987-06-17,0.0,25.140450701994055,24.77609634399414,24.77609634399414,900,0.0,0
1987-06-18,0.0,26.233518600463867,26.233518600463867,26.233518600463867,100,0.0,0
1987-06-19,26.233518600463867,26.233518600463867,26.233518600463867,26.233518600463867,0,0.0,0
1987-06-22,0.0,25.869153745246656,24.047382354736328,24.047382354736328,2300,0.0,0
1987-06-23,0.0,25.140453879512958,24.41174507141113,24.411745071411133,500,0.0,0
1987-06-24,24.41174507141113,24.41174507141113,24.41174507141113,24.411745071411133,0,0.0,0
1987-06-25,0.0,24.77609634399414,24.77609634399414,24.77609634399414,100,0.0,0
1987-06-26,0.0,24.77609634399414,24.77609634399414,24.77609634399414,300,0.0,0
1987-06-29,0.0,24.593913771889426,24.047382354736328,24.047382354736328,900,0.0,0
1987-06-30,0.0,24.776105403900146,23.318687438964844,23.318687438964844,1100,0.0,0
1987-07-01,0.0,24.77609634399414,24.77609634399414,24.77609634399414,1500,0.0,0
1987-07-02,0.0,25.504823684692383,25.504823684692383,25.504823684692383,500,0.0,0
1987-07-06,25.504823684692383,25.504823684692383,25.504823684692383,25.504823684692383,0,0.0,0
1987-07-07,0.0,25.504823684692383,25.504823684692383,25.504823684692383,700,0.0,0
1987-07-08,0.0,25.504823684692383,25.504823684692383,25.504823684692383,100,0.0,0
1987-07-09,25.504823684692383,25.504823684692383,25.504823684692383,25.504823684692383,0,0.0,0
1987-07-10,25.504823684692383,25.504823684692383,25.504823684692383,25.504823684692383,0,0.0,0
1987-07-13,25.504823684692383,25.504823684692383,25.504823684692383,25.504823684692383,0,0.0,0
1987-07-14,25.504823684692383,25.504823684692383,25.504823684692383,25.504823684692383,0,0.0,0
1987-07-15,0.0,25.869178308759416,24.41175981249128,25.504823684692383,1000,0.0,0
1987-07-16,0.0,24.77609634399414,24.77609634399414,24.77609634399414,200,0.0,0
1987-07-17,24.77609634399414,24.77609634399414,24.77609634399414,24.77609634399414,0,0.0,0
1987-07-20,0.0,25.504823684692383,25.504823684692383,25.504823684692383,200,0.0,0
1987-07-21,25.504823684692383,25.504823684692383,25.504823684692383,25.504823684692383,0,0.0,0
1987-07-22,0.0,24.77609634399414,24.77609634399414,24.77609634399414,400,0.0,0
1987-07-23,24.77609634399414,24.77609634399414,24.77609634399414,24.77609634399414,0,0.0,0
1987-07-24,0.0,24.77609634399414,24.77609634399414,24.77609634399414,1200,0.0,0
1987-07-27,24.77609634399414,24.77609634399414,24.77609634399414,24.77609634399414,0,0.0,0
1987-07-28,0.0,25.504823684692383,25.504823684692383,25.504823684692383,200,0.0,0
1987-07-29,0.0,24.77609634399414,24.77609634399414,24.77609634399414,500,0.0,0
1987-07-30,24.77609634399414,24.77609634399414,24.77609634399414,24.77609634399414,0,0.0,0
1987-07-31,24.77609634399414,24.77609634399414,24.77609634399414,24.77609634399414,0,0.0,0
1987-08-03,0.0,25.504823684692383,25.504823684692383,25.504823684692383,100,0.0,0
1987-08-04,0.0,25.32261848449707,24.776087150299293,25.32261848449707,1600,0.0,0
1987-08-05,25.32261848449707,25.32261848449707,25.32261848449707,25.32261848449707,0,0.0,0
1987-08-06,0.0,24.41174507141113,24.41174507141113,24.411745071411133,200,0.0,0
1987-08-07,24.41174507141113,24.41174507141113,24.41174507141113,24.411745071411133,0,0.0,0
1987-08-10,0.0,25.504823684692383,24.41175981249128,25.504823684692383,4500,0.0,0
1987-08-11,0.0,25.32261848449707,24.776087150299293,25.32261848449707,500,0.0,0
1987-08-12,0.0,24.77609634399414,24.77609634399414,24.77609634399414,1600,0.0,0
1987-08-13,0.0,25.049358367919922,25.049358367919922,25.049358367919922,200,0.0,0
1987-08-14,0.0,25.32261848449707,25.32261848449707,25.32261848449707,100,0.0,0
1987-08-17,25.32261848449707,25.32261848449707,25.32261848449707,25.32261848449707,0,0.0,0
1987-08-18,0.0,25.140455203586157,24.593923568725586,24.593923568725586,1100,0.0,0
1987-08-19,24.593923568725586,24.593923568725586,24.593923568725586,24.593923568725586,0,0.0,0
1987-08-20,0.0,25.14046287536621,25.14046287536621,25.14046287536621,1500,0.0,0
1987-08-21,25.14046287536621,25.14046287536621,25.14046287536621,25.14046287536621,0,0.0,0
1987-08-24,0.0,25.14046287536621,25.14046287536621,25.14046287536621,600,0.0,0
1987-08-25,0.0,25.14046287536621,23.683044737663824,25.14046287536621,600,0.0,0
1987-08-26,25.14046287536621,25.14046287536621,25.14046287536621,25.14046287536621,0,0.0,0
1987-08-27,0.0,25.14046287536621,23.683044737663824,25.14046287536621,1000,0.0,0
1987-08-28,0.0,24.047382354736328,24.047382354736328,24.047382354736328,300,0.0,0
1987-08-31,24.047382354736328,24.047382354736328,24.047382354736328,24.047382354736328,0,0.0,0
1987-09-01,0.0,25.14046287536621,23.683044737663824,25.14046287536621,200,0.0,0
1987-09-02,25.14046287536621,25.14046287536621,25.14046287536621,25.14046287536621,0,0.0,0
1987-09-03,25.14046287536621,25.14046287536621,25.14046287536621,25.14046287536621,0,0.0,0
1987-09-04,25.14046287536621,25.14046287536621,25.14046287536621,25.14046287536621,0,0.0,0
1987-09-08,25.14046287536621,25.14046287536621,25.14046287536621,25.14046287536621,0,0.0,0
1987-09-09,25.14046287536621,25.14046287536621,25.14046287536621,25.14046287536621,0,0.0,0
1987-09-10,0.0,23.68303298950195,23.68303298950195,23.683032989501953,100,0.0,0
1987-09-11,23.68303298950195,23.68303298950195,23.68303298950195,23.683032989501953,0,0.0,0
1987-09-14,0.0,23.68303298950195,23.68303298950195,23.683032989501953,100,0.0,0
1987-09-15,0.0,24.45689582824707,22.996782644471125,24.45689582824707,2000,0.06,0
1987-09-16,24.45689582824707,24.45689582824707,24.45689582824707,24.45689582824707,0,0.0,0
1987-09-17,24.45689582824707,24.45689582824707,24.45689582824707,24.45689582824707,0,0.0,0
1987-09-18,0.0,24.09186363220215,22.996778921647508,24.09186363220215,1500,0.0,0
1987-09-21,0.0,22.996768951416016,22.631740872822114,22.996768951416016,300,0.0,0
1987-09-22,0.0,24.09186363220215,22.996778921647508,24.09186363220215,1200,0.0,0
1987-09-23,24.09186363220215,24.09186363220215,24.09186363220215,24.09186363220215,0,0.0,0
1987-09-24,0.0,24.09186363220215,22.996778921647508,24.09186363220215,400,0.0,0
1987-09-25,0.0,24.09185318719773,22.996768951416016,22.996768951416016,600,0.0,0
1987-09-28,0.0,24.09186363220215,24.09186363220215,24.09186363220215,400,0.0,0
1987-09-29,24.09186363220215,24.09186363220215,24.09186363220215,24.09186363220215,0,0.0,0
1987-09-30,0.0,24.091871201992035,22.6317577958107,23.361814498901367,2200,0.0,0
1987-10-01,0.0,24.09186363220215,24.09186363220215,24.09186363220215,300,0.0,0
1987-10-02,0.0,24.09186363220215,24.09186363220215,24.09186363220215,100,0.0,0
1987-10-05,0.0,23.909353256225586,22.631754227266967,23.909353256225586,400,0.0,0
1987-10-06,0.0,23.909353256225586,22.631754227266967,23.909353256225586,400,0.0,0
1987-10-07,0.0,23.726829528808594,22.63174508901743,23.726829528808594,400,0.0,0
1987-10-08,0.0,23.726829528808594,23.726829528808594,23.726829528808594,200,0.0,0
1987-10-09,23.726829528808594,23.726829528808594,23.726829528808594,23.726829528808594,0,0.0,0
1987-10-12,0.0,23.726829528808594,23.726829528808594,23.726829528808594,500,0.0,0
1987-10-13,0.0,23.726838690335637,22.266725540161133,22.266725540161133,1300,0.0,0
1987-10-14,22.266725540161133,22.266725540161133,22.266725540161133,22.266725540161133,0,0.0,0
1987-10-15,22.266725540161133,22.266725540161133,22.266725540161133,22.266725540161133,0,0.0,0
1987-10-16,0.0,23.361808268229165,21.901695251464844,21.901695251464844,800,0.0,0
1987-10-19,0.0,21.53666091787404,20.259062388847614,21.171632766723633,6500,0.0,0
1987-10-20,0.0,20.441583133438257,18.7989559173584,18.7989559173584,700,0.0,0
1987-10-21,0.0,18.981468200683594,17.52135526216947,18.981468200683594,1500,0.0,0
1987-10-22,0.0,18.981465911865236,17.521353149414065,18.25140953063965,1600,0.0,0
1987-10-23,0.0,17.521358489990234,17.521358489990234,17.521358489990234,100,0.0,0
1987-10-26,0.0,18.981471697489418,17.521358489990234,17.521358489990234,500,0.0,0
1987-10-27,0.0,18.981468163826616,17.521355228147645,18.89021110534668,1600,0.0,0
1987-10-28,0.0,17.521358489990234,17.521358489990234,17.521358489990234,1300,0.0,0
1987-10-29,0.0,18.981471697489418,17.521358489990234,17.521358489990234,4000,0.0,0
1987-10-30,0.0,18.981475830078125,18.61644744873047,18.61644744873047,1400,0.0,0
1987-11-02,0.0,18.981468200683594,18.981468200683594,18.981468200683594,300,0.0,0
1987-11-03,0.0,18.981468200683594,18.981468200683594,18.981468200683594,1100,0.0,0
1987-11-04,0.0,20.44158172607422,19.711525235857284,20.44158172607422,300,0.0,0
1987-11-05,0.0,20.806612014770508,19.711527171887848,20.806612014770508,600,0.0,0
1987-11-06,0.0,20.989123951305043,19.711525102095173,20.076553344726562,16600,0.0,0
1987-11-09,0.0,20.076553344726562,19.711525102095173,20.076553344726562,15900,0.0,0
1987-11-10,0.0,20.71535301208496,20.71535301208496,20.71535301208496,14000,0.0,0
1987-11-11,0.0,21.171632766723633,20.07654831327241,21.171632766723633,5700,0.0,0
1987-11-12,0.0,20.806612014770508,19.711527171887848,20.806612014770508,5300,0.0,0
1987-11-13,0.0,20.806612014770508,19.711527171887848,20.806612014770508,1600,0.0,0
1987-11-16,20.806612014770508,20.806612014770508,20.806612014770508,20.806612014770508,0,0.0,0
1987-11-17,0.0,20.076553344726562,20.076553344726562,20.076553344726562,200,0.0,0
1987-11-18,0.0,20.076553344726562,20.076553344726562,20.076553344726562,1400,0.0,0
1987-11-19,0.0,21.17163807262074,20.076553344726562,20.076553344726562,600,0.0,0
1987-11-20,0.0,21.171638216291157,20.076553480965753,20.44158172607422,1800,0.0,0
1987-11-23,0.0,21.171638216291157,20.44158172607422,20.44158172607422,500,0.0,0
1987-11-24,0.0,21.53666091787404,20.44157646442282,21.171632766723633,500,0.0,0
1987-11-25,21.171632766723633,21.171632766723633,21.171632766723633,21.171632766723633,0,0.0,0
1987-11-27,0.0,21.53666857669228,20.806612014770508,20.806612014770508,800,0.0,0
1987-11-30,0.0,21.901689417221966,20.806604946360867,21.719175338745117,1300,0.0,0
1987-12-01,21.719175338745117,21.719175338745117,21.719175338745117,21.719175338745117,0,0.0,0
1987-12-02,21.719175338745117,21.719175338745117,21.719175338745117,21.719175338745117,0,0.0,0
1987-12-03,0.0,20.806612014770508,20.806612014770508,20.806612014770508,400,0.0,0
1987-12-04,0.0,21.536663055419922,20.80660668065992,21.536663055419922,1800,0.0,0
1987-12-07,0.0,21.719175338745117,21.719175338745117,21.719175338745117,400,0.0,0
1987-12-08,0.0,21.901689417221966,21.719175338745117,21.719175338745117,400,0.0,0
1987-12-09,0.0,21.719175338745117,20.806604946360867,21.719175338745117,1000,0.0,0
1987-12-10,0.0,21.719175338745117,20.806604946360867,21.719175338745117,1200,0.0,0
1987-12-11,0.0,21.719175338745117,20.806604946360867,21.719175338745117,400,0.0,0
1987-12-14,0.0,20.806612014770508,20.806612014770508,20.806612014770508,500,0.0,0
1987-12-15,0.0,21.71918271717272,20.806612014770508,20.806612014770508,600,0.0,0
1987-12-16,0.0,21.71918271717272,20.806612014770508,20.806612014770508,500,0.0,0
1987-12-17,0.0,21.719175338745117,21.719175338745117,21.719175338745117,900,0.0,0
1987-12-18,0.0,21.719175338745117,20.806604946360867,21.719175338745117,4700,0.0,0
1987-12-21,0.0,21.719175338745117,21.719175338745117,21.719175338745117,200,0.0,0
1987-12-22,0.0,21.536663055419922,20.80660668065992,21.536663055419922,1800,0.0,0
1987-12-23,0.0,21.53666857669228,20.806612014770508,20.806612014770508,1400,0.0,0
1987-12-24,0.0,21.536663055419922,21.536663055419922,21.536663055419922,200,0.0,0
1987-12-28,0.0,21.58055305480957,21.58055305480957,21.58055305480957,200,0.06,0
1987-12-29,21.58055305480957,21.58055305480957,21.58055305480957,21.58055305480957,0,0.0,0
1987-12-30,0.0,20.84901237487793,20.84901237487793,20.84901237487793,1000,0.0,0
1987-12-31,0.0,21.214786529541016,20.849014347997205,21.214786529541016,7000,0.0,0
1988-01-04,0.0,21.58055305480957,20.849008883460094,21.58055305480957,1600,0.0,0
1988-01-05,0.0,21.580556668733294,20.84901237487793,20.84901237487793,5300,0.0,0
1988-01-06,0.0,21.946325302124023,20.849009037017822,21.946325302124023,400,0.0,0
1988-01-07,0.0,21.580556668733294,20.84901237487793,20.84901237487793,4700,0.0,0
1988-01-08,0.0,21.58055305480957,21.58055305480957,21.58055305480957,300,0.0,0
1988-01-11,0.0,21.58055305480957,20.849008883460094,21.58055305480957,5400,0.0,0
1988-01-12,0.0,21.397672653198242,21.397672653198242,21.397672653198242,300,0.0,0
1988-01-13,0.0,21.397672653198242,21.397672653198242,21.397672653198242,300,0.0,0
1988-01-14,0.0,20.84901237487793,20.84901237487793,20.84901237487793,700,0.0,0
1988-01-15,0.0,20.84901237487793,20.84901237487793,20.84901237487793,100,0.0,0
1988-01-18,0.0,21.397672653198242,21.397672653198242,21.397672653198242,300,0.0,0
1988-01-19,21.397672653198242,21.397672653198242,21.397672653198242,21.397672653198242,0,0.0,0
