Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-09,4.903881377151462,4.923825969653445,4.873964250640191,4.921332836151123,121400,0.0,0
2005-06-10,4.921328862859739,4.951245965217095,4.911356812418094,4.938780307769775,100000,0.0,0
2005-06-13,4.94875644660305,4.961221637634462,4.926318722333264,4.946263313293457,132300,0.0,0
2005-06-14,4.94875447498983,4.961219661055037,4.923823627343047,4.931303024291992,144800,0.0,0
2005-06-15,4.9312999371765756,4.951244507704935,4.928806806421022,4.933793067932129,127800,0.0,0
2005-06-16,4.931304185850594,4.948755640659087,4.873963080101504,4.923824787139893,123600,0.0,0
2005-06-17,4.938782402183102,4.938782402183102,4.898893232468108,4.92631721496582,139000,0.0,0
2005-06-20,4.936291161648462,4.948756829160073,4.898895110146818,4.921332836151123,156200,0.0,0
2005-06-21,4.902243810351169,4.942426097402355,4.884664119642606,4.912289142608643,115800,0.144,0
2005-06-22,4.909776424118136,4.947447727651789,4.899731094450211,4.944936275482178,96900,0.0,0
2005-06-23,4.934893224003977,4.944939038295174,4.897222378433569,4.914802074432373,167400,0.0,0
2005-06-24,4.909777481966684,4.917311840098853,4.859549864784099,4.877129554748535,100800,0.0,0
2005-06-27,4.879640797910305,4.8846637031160505,4.82438979866832,4.841969966888428,190800,0.0,0
2005-06-28,4.859548013690094,4.909775611740034,4.841968330422092,4.879639148712158,130400,0.0,0
2005-06-29,4.882151037050789,4.9600041323469695,4.882151037050789,4.949958324432373,98900,0.0,0
2005-06-30,4.980095716017504,4.985118620425496,4.949958768580085,4.972561359405518,132600,0.0,0
2005-07-01,4.980096340179443,4.982607792698203,4.937402605381714,4.980096340179443,65900,0.0,0
2005-07-05,4.972561982623166,4.987630697735721,4.9549822940024395,4.980096340179443,96000,0.0,0
2005-07-06,4.985120003836898,4.985120003836898,4.960005953838118,4.9700517654418945,152100,0.0,0
2005-07-07,4.9700511549795445,4.987630844116211,4.942425655473008,4.987630844116211,89800,0.0,0
2005-07-08,4.98763075955145,5.020278684678775,4.972562044252136,5.007721900939941,118600,0.0,0
2005-07-11,5.020281838871461,5.022793292999268,4.997679230732092,5.022793292999268,113600,0.0,0
2005-07-12,5.022794153164872,5.022794153164872,4.997680086596852,5.017771244049072,128100,0.0,0
2005-07-13,5.017766048195275,5.020277500152588,4.9976749115472545,5.020277500152588,105500,0.0,0
2005-07-14,5.022790298086189,5.045392892748426,5.005210608684585,5.040369987487793,136000,0.0,0
2005-07-15,5.017767295801599,5.047904247772054,5.007721964485182,5.035346984863281,103300,0.0,0
2005-07-18,5.03785895294118,5.073018813672858,5.012744903564453,5.012744903564453,127600,0.0,0
2005-07-19,5.032836011292128,5.040369890026791,5.010233417066937,5.035346984863281,131100,0.0,0
2005-07-20,5.043950559287623,5.0591278076171875,5.0338320720838965,5.0591278076171875,148600,0.144,0
2005-07-21,5.0591278076171875,5.07177543414582,5.0338320720838965,5.0591278076171875,120600,0.0,0
2005-07-22,5.069244867277214,5.071774005889893,5.041419517778853,5.071774005889893,113300,0.0,0
2005-07-25,5.071771598060705,5.071771598060705,5.038887504472857,5.046476364135742,135900,0.0,0
2005-07-26,5.056597233218835,5.069245339840754,5.041419987748467,5.051537990570068,138400,0.0,0
2005-07-27,5.056596756135646,5.079362863431213,5.051537513964211,5.066715240478516,108400,0.0,0
2005-07-28,5.07936429774687,5.1223669033954025,5.069246293022758,5.086953163146973,141000,0.0,0
2005-07-29,5.122364044189453,5.160307385058668,5.076831842156093,5.122364044189453,155000,0.0,0
2005-08-01,5.109718323978067,5.14766167895061,5.0869522144993535,5.094540596008301,124700,0.0,0
2005-08-02,5.094539643946221,5.122364990881552,5.081892022144259,5.10971736907959,147500,0.0,0
2005-08-03,5.109716899384775,5.157778243795018,5.09959841689264,5.117305278778076,131500,0.0,0
2005-08-04,5.114776605525936,5.135013091782657,5.089481359561954,5.102128982543945,100700,0.0,0
2005-08-05,5.107187756241361,5.135012620744527,5.084421650981414,5.13248348236084,91200,0.0,0
2005-08-08,5.132482504717451,5.160307363920493,5.064184201947181,5.089479923248291,133500,0.0,0
2005-08-09,5.076833725177615,5.099599834638353,5.064186101022066,5.074304103851318,114600,0.0,0
2005-08-10,5.084425442809745,5.129957687286367,5.084425442809745,5.112250328063965,92100,0.0,0
2005-08-11,5.104660035756565,5.127426149491932,5.076834678418664,5.119837284088135,100200,0.0,0
2005-08-12,5.109717851615124,5.127424716800355,5.097069746142894,5.114776611328125,68300,0.0,0
2005-08-15,5.1248950957059085,5.127424716800355,5.097069746142894,5.114776611328125,89700,0.0,0
2005-08-16,5.119837284088135,5.124896527690667,5.10718965755783,5.119837284088135,130000,0.0,0
2005-08-17,5.109719279359097,5.124896527690667,5.086953165623728,5.119837284088135,131700,0.0,0
2005-08-18,5.117307662286869,5.129955771293199,5.097071170352766,5.119837284088135,192100,0.0,0
2005-08-19,5.14513539724276,5.160312652587891,5.114780404076251,5.160312652587891,156600,0.0,0
2005-08-22,5.16387583846368,5.1791609783503905,5.120567537196472,5.133305072784424,130600,0.144,0
2005-08-23,5.143495889618518,5.1460434941152196,5.095092375992941,5.123115539550781,127600,0.0,0
2005-08-24,5.115471787531773,5.156232480188935,5.102734253291079,5.140947341918945,114500,0.0,0
2005-08-25,5.123116152522701,5.1333060858228405,5.107830523713594,5.125663757324219,148000,0.0,0
2005-08-26,5.1460430942782125,5.158780629866165,5.118019932897714,5.133305072784424,131400,0.0,0
2005-08-29,5.1205685477211835,5.1333060858228405,5.095092985611937,5.125663757324219,110700,0.0,0
2005-08-30,5.128210662666243,5.133305872057099,5.059427279513329,5.0950927734375,131200,0.0,0
2005-08-31,5.143496231540269,5.143496231540269,5.072164758608385,5.12056827545166,140500,0.0,0
2005-09-01,5.120565800189869,5.120565800189869,5.084899838011763,5.09254264831543,95600,0.0,0
2005-09-02,5.10782846440672,5.110376068181129,5.079805794699698,5.0874481201171875,86700,0.0,0
2005-09-06,5.112923265714241,5.118018472858224,5.097638130187988,5.097638130187988,124000,0.0,0
2005-09-07,5.112925121563976,5.156233426196151,5.095092375992941,5.123115539550781,125800,0.0,0
2005-09-08,5.110378883678949,5.146044870264651,5.0976413436950585,5.130759239196777,100400,0.0,0
2005-09-09,5.123115141495229,5.1460430942782125,5.102734793011003,5.133305072784424,132100,0.0,0
2005-09-12,5.123116635775212,5.158782134548846,5.123116635775212,5.143496990203857,87000,0.0,0
2005-09-13,5.133303828420088,5.151136568282721,5.105281159738401,5.110375881195068,131600,0.0,0
2005-09-14,5.12056983900192,5.12056983900192,5.0696187019348145,5.0696187019348145,155600,0.0,0
2005-09-15,5.082354543150984,5.10528249637889,5.036498636695174,5.064521312713623,145300,0.0,0
2005-09-16,5.051785148126009,5.138401775852303,5.051785148126009,5.107831001281738,111900,0.0,0
2005-09-19,5.102734905990906,5.133305186441185,5.056878999409642,5.100187301635742,118700,0.0,0
2005-09-20,5.1052838821480035,5.146044590971439,5.095093461989157,5.107831001281738,127900,0.0,0
2005-09-21,5.126815481260024,5.1293815137636365,5.026742660722423,5.052402496337891,135300,0.144,0
2005-09-22,5.034441659199168,5.078063240725803,4.906142947582093,4.960028171539307,149500,0.0,0
2005-09-23,4.93950355566055,4.990823268890381,4.911277664442037,4.990823268890381,167100,0.0,0
2005-09-26,5.011349880065318,5.011349880065318,4.906144933116164,4.972859859466553,126500,0.0,0
2005-09-27,4.957462354144895,4.970292519516952,4.829163636948927,4.9138407707214355,185900,0.0,0
2005-09-28,4.924106784765522,4.960030282693905,4.883051218727097,4.949766635894775,94200,0.0,0
2005-09-29,4.962595808887326,4.967727876472163,4.888182297169908,4.95746374130249,79900,0.0,0
2005-09-30,4.9831242381952725,5.029311873626794,4.967728522858421,5.019047737121582,120700,0.0,0
2005-10-03,5.019049491503532,5.131952585420706,5.019049491503532,5.106292724609375,108500,0.0,0
2005-10-04,5.090894454425336,5.131950015394823,5.075498741417001,5.108856201171875,75200,0.0,0
2005-10-05,5.106289812997678,5.131949659177739,5.03444283099854,5.049838542938232,85900,0.0,0
2005-10-06,5.054968214998603,5.062665822610869,4.939499206608339,4.942065238952637,79300,0.0,0
2005-10-07,4.926671252751703,5.101157108239728,4.926671252751703,5.016479969024658,58300,0.0,0
2005-10-10,5.019045353816202,5.054969325104897,4.931802192633384,4.983121871948242,61600,0.0,0
2005-10-11,4.99595154706659,5.0421391605658155,4.9779898061326096,4.983121871948242,82100,0.0,0
2005-10-12,4.980555504760259,5.016478984217142,4.883048707911278,4.916406154632568,118000,0.0,0
2005-10-13,4.9420670524036465,5.02931022644043,4.913841175679744,5.02931022644043,62200,0.0,0
2005-10-14,5.00877833308685,5.0600974883652015,4.947195053100586,4.947195053100586,82000,0.0,0
2005-10-17,4.97286092656546,5.054972563964559,4.942069490784214,5.042142391204834,66500,0.0,0
2005-10-18,5.016482535106431,5.080631930641915,5.008784920871643,5.042142391204834,101000,0.0,0
2005-10-19,5.054970367250082,5.093459889960954,5.029310522302556,5.067800045013428,133400,0.0,0
2005-10-20,5.092093858672389,5.105017757053819,5.004209969236329,5.045567035675049,101600,0.144,0
2005-10-21,5.027477210418022,5.079173336338409,5.0223074499213345,5.024892330169678,78800,0.0,0
2005-10-24,5.030063082911729,5.050742131004522,5.009384527834578,5.0274786949157715,60500,0.0,0
2005-10-25,5.01455351522536,5.045571589557334,4.9835359339089536,5.035232067108154,80000,0.0,0
2005-10-26,5.035234295214232,5.066252383271801,4.949935169325647,4.960274696350098,109300,0.0,0
2005-10-27,4.973197336275181,4.9835368606470976,4.937009987004786,4.944764137268066,60300,0.0,0
2005-10-28,4.942177745474137,4.980949960118017,4.8853113705153515,4.918914318084717,76500,0.0,0
2005-10-31,4.949934022773832,4.9731974601745605,4.877559322429942,4.9731974601745605,112000,0.0,0
2005-11-01,4.952518424558197,4.975781859707169,4.8749739694053735,4.905991554260254,121400,0.0,0
2005-11-02,4.9085768407228425,4.94993395262343,4.8930680470140375,4.9473490715026855,90500,0.0,0
2005-11-03,4.957686656933179,4.999043752658162,4.91891444131794,4.9680256843566895,64400,0.0,0
2005-11-04,4.9499332008743675,5.001629829406738,4.944763439418012,5.001629829406738,68100,0.0,0
2005-11-07,4.975781440734863,5.019723426425612,4.9628575303028235,4.975781440734863,69300,0.0,0
2005-11-08,4.996460004431129,5.019723437673393,4.903406271462075,4.931839466094971,88400,0.0,0
2005-11-09,4.918916470712823,5.001630696288155,4.900822302479504,4.952518939971924,127100,0.0,0
2005-11-10,4.9628575303028235,5.014553665046564,4.937009216423162,4.975781440734863,106600,0.0,0
2005-11-11,4.97836520479567,5.032646208053909,4.952516896713688,4.9680256843566895,86500,0.0,0
2005-11-14,4.968025559893085,4.991288987282505,4.916329438039731,4.918914318084717,107500,0.0,0
2005-11-15,4.93442355456389,4.9499323432302536,4.90857524477628,4.939593315124512,105200,0.0,0
2005-11-16,4.937010129036698,4.968027717013473,4.9240857231999815,4.929255485534668,88800,0.0,0
2005-11-17,4.937012465047494,4.965445185310232,4.898240215223102,4.92667293548584,107100,0.0,0
2005-11-18,4.924085334530422,4.934424858383672,4.903406779839554,4.911161422729492,93400,0.0,0
2005-11-21,4.935644997687574,4.935644997687574,4.794998416676259,4.854903221130371,179900,0.144,0
2005-11-22,4.841880118045436,4.883553064452978,4.810625159849426,4.836670875549316,177700,0.0,0
2005-11-23,4.8262532572682515,4.9043899135763604,4.815834771477439,4.875739574432373,151400,0.0,0
2005-11-25,4.860111544703661,4.930434821905321,4.860111544703661,4.909598350524902,32300,0.0,0
2005-11-28,4.870530028784201,4.935644063945591,4.870530028784201,4.909598350524902,159500,0.0,0
2005-11-29,4.927828488146431,4.94606033216997,4.886155559869629,4.896573543548584,108200,0.0,0
2005-11-30,4.9356428760643745,4.956479342429995,4.834064667848995,4.88615608215332,142400,0.0,0
2005-12-01,4.909595659459762,4.961686560968224,4.852295021985944,4.878340721130371,189700,0.0,0
2005-12-02,4.904386692075698,4.9069913118125275,4.844481928469871,4.87313175201416,80300,0.0,0
2005-12-05,4.8705314938899,4.875740240716351,4.828858538593413,4.862717628479004,93200,0.0,0
2005-12-06,4.860112020330891,4.87053050543102,4.8106252096667,4.8262529373168945,160400,0.0,0
2005-12-07,4.821041550579339,4.844482634848353,4.719463849933936,4.737695693969727,165800,0.0,0
2005-12-08,4.753324798885039,4.753324798885039,4.63351520679253,4.683001518249512,242200,0.0,0
2005-12-09,4.672581260289222,4.706440325192715,4.623094476094475,4.662162780761719,202400,0.0,0
2005-12-12,4.636116071655294,4.656952529403709,4.5631887179260096,4.578815937042236,250900,0.0,0
2005-12-13,4.544960074458123,4.60746949164553,4.503287129666519,4.599655628204346,313200,0.0,0
2005-12-14,4.586634159088135,4.630911736030356,4.521520104571975,4.586634159088135,374000,0.0,0
2005-12-15,4.586634107042209,4.630911683481999,4.571006376453479,4.597052097320557,346800,0.0,0
2005-12-16,4.63351417378126,4.669977868153,4.591840741495673,4.656954765319824,284000,0.0,0
2005-12-19,4.662166572411795,4.7116533968532215,4.597052512750231,4.625702857971191,201900,0.0,0
2005-12-20,4.625703927768738,4.641331166603024,4.5058937719566385,4.568403720855713,267000,0.0,0
2005-12-21,4.606216910328658,4.616721134858433,4.532685335048726,4.595712184906006,333200,0.144,0
2005-12-22,4.595713833758662,4.600966198354434,4.5300607789906815,4.551069736480713,300500,0.0,0
2005-12-23,4.545817379397932,4.577331066131592,4.519556057268726,4.577331066131592,280100,0.0,0
2005-12-27,4.543190217891589,4.569451534360635,4.480163358901651,4.54056453704834,383100,0.0,0
2005-12-28,4.5589466321569905,4.5641984939575195,4.506424007008697,4.5641984939575195,422600,0.0,0
2005-12-29,4.5458157590524015,4.645608647393829,4.543189577686271,4.616721153259277,326500,0.0,0
2005-12-30,4.648232990113863,4.700755093982286,4.603588926334729,4.690250873565674,375200,0.0,0
2006-01-03,4.7270167874706,4.829435324246791,4.700755482917218,4.824183464050293,214800,0.0,0
2006-01-04,4.826813211291223,4.874083499143765,4.824187529426656,4.868831634521484,200100,0.0,0
2006-01-05,4.879333698661282,4.879333698661282,4.821559206317861,4.845194339752197,119800,0.0,0
2006-01-06,4.87145397920602,4.889837245916589,4.845193171405096,4.847818851470947,135000,0.0,0
2006-01-09,4.8793337354752575,4.921351639477114,4.860950965086061,4.876707553863525,140500,0.0,0
2006-01-10,4.90296649871518,4.918723079875018,4.845192033867319,4.897714138031006,131800,0.0,0
2006-01-11,4.887211383408155,4.955490590103787,4.887211383408155,4.950238227844238,117500,0.0,0
2006-01-12,4.929228305892353,4.973872374493075,4.889836598513536,4.934480667114258,113300,0.0,0
2006-01-13,4.923975944670448,4.944984888665332,4.879331876069727,4.934480667114258,111600,0.0,0
2006-01-17,4.934483053764746,4.93710873475292,4.874081872284203,4.929230690002441,135100,0.0,0
2006-01-18,4.902966551891418,4.976498099589304,4.8740790687078395,4.944984436035156,179500,0.0,0
2006-01-19,4.969861822513866,4.998971424994821,4.895763597169991,4.953983306884766,122100,0.144,0
2006-01-20,4.95927466262762,4.96192108110787,4.88253054571123,4.908993721008301,108300,0.0,0
2006-01-23,4.903704669226916,4.951338719478975,4.869301710721869,4.906351089477539,122600,0.0,0
2006-01-24,4.932814459749839,4.975156175775351,4.8798875670944835,4.964570999145508,154900,0.0,0
2006-01-25,4.985738309727616,4.988384728190376,4.932810949977833,4.9486894607543945,139300,0.0,0
2006-01-26,4.930168220764192,4.9883884610057505,4.924875884631122,4.980449199676514,129300,0.0,0
2006-01-27,4.96192446914232,5.012205445093819,4.953985208280591,4.996326923370361,130100,0.0,0
2006-01-30,5.028081723033096,5.028081723033096,4.956629914249302,4.972508430480957,131600,0.0,0
2006-01-31,4.98838608839476,5.0439593770079965,4.940751552581787,4.940751552581787,223700,0.0,0
2006-02-01,4.975155138654531,4.991033657418865,4.895764563844722,4.9142889976501465,114900,0.0,0
2006-02-02,4.924874279077392,4.930166613485113,4.877239736137443,4.92222785949707,114800,0.0,0
2006-02-03,4.930166225282762,4.9804471838439,4.922227471919818,4.972508430480957,93700,0.0,0
2006-02-06,4.9910321507985085,5.001617322026468,4.956629208613811,4.993678569793701,111600,0.0,0
2006-02-07,4.975156143195132,5.012205523039637,4.972510227619801,5.004266262054443,83500,0.0,0
2006-02-08,4.983095326687206,5.0280834620642185,4.975156065825477,4.996326923370361,124600,0.0,0
2006-02-09,4.996327502743144,5.049254905119333,4.996327502743144,5.006913185119629,136600,0.0,0
2006-02-10,5.030732812209486,5.030732812209486,4.975158963317742,5.001622676849365,104900,0.0,0
2006-02-13,5.012205523039637,5.020144279271764,4.980448983851928,5.004266262054443,142400,0.0,0
2006-02-14,5.006910989615658,5.028081840332204,5.006910989615658,5.022789001464844,103300,0.0,0
2006-02-15,5.028082926263589,5.046607361547236,4.983094795680583,5.036022186279297,130900,0.0,0
2006-02-16,4.9944227805615435,5.029088040142993,4.9944227805615435,5.018421649932861,104700,0.144,0
2006-02-17,5.053088915453401,5.0610882026850215,4.997091361823658,5.047755718231201,103100,0.0,0
2006-02-21,5.079750275927383,5.093083259511713,5.029086464110889,5.074417591094971,147900,0.0,0
2006-02-22,5.10641551876179,5.111748711970208,5.045085322668876,5.058417797088623,153200,0.0,0
2006-02-23,5.093083044055451,5.098416237263569,5.021086461549752,5.079750061035156,184600,0.0,0
2006-02-24,5.10108374271717,5.114416729442334,5.069085591779651,5.090417861938477,146200,0.0,0
2006-02-27,5.117084160414995,5.130416640710724,5.077086210926285,5.093085289001465,113800,0.0,0
2006-02-28,5.1197525323888335,5.13308501730479,5.098420251362284,5.117085933685303,174900,0.0,0
2006-03-01,5.157081251113468,5.226411256029332,5.109083516279298,5.154414653778076,187700,0.0,0
2006-03-02,5.167748348976947,5.170414946940384,5.093085640406956,5.127750396728516,112400,0.0,0
2006-03-03,5.135750518181391,5.173081874847412,5.114418241714866,5.173081874847412,109500,0.0,0
2006-03-06,5.197077500933221,5.199744097399938,5.045085062539273,5.095749378204346,201600,0.0,0
2006-03-07,5.109085960481464,5.130418240768585,5.042422521009001,5.047755718231201,143500,0.0,0
2006-03-08,5.071752563794147,5.077085758878197,5.015755032614584,5.029088020324707,119600,0.0,0
2006-03-09,5.031754742151815,5.050420416805555,5.013088558896585,5.026421546936035,120400,0.0,0
2006-03-10,5.031751993441342,5.079749198359315,5.031751993441342,5.077083110809326,83400,0.0,0
2006-03-13,5.106415624597412,5.1304144859313965,5.079750166603952,5.1304144859313965,81100,0.0,0
2006-03-14,5.130417198262082,5.175748348236084,5.098419038634302,5.175748348236084,90100,0.0,0
2006-03-15,5.197080749447451,5.199747347580965,5.157082794647915,5.173081874847412,94800,0.0,0
2006-03-16,5.186413188549641,5.194412471762121,5.146414738081542,5.157081127166748,112100,0.0,0
2006-03-17,5.18374659695334,5.1944124774487985,5.12241587684911,5.135748863220215,98500,0.0,0
