Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-29,4.5425378304940685,4.662590578881969,4.380304336547852,4.380304336547852,24200,0.0,0.0
2002-07-30,4.574986208431092,4.68854950714044,4.4776460170831225,4.584720134735107,16800,0.0,0.0
2002-07-31,4.542541216669036,4.993550777435303,4.542541216669036,4.993550777435303,54400,0.0,0.0
2002-08-01,4.834560645405371,4.867007485751448,4.704773902893066,4.704773902893066,18000,0.0,0.0
2002-08-02,4.688549148845261,4.873495591103723,4.55876244325679,4.623655796051025,10000,0.0,0.0
2002-08-05,4.704772165843419,4.704772165843419,4.380305119923183,4.542538642883301,12000,0.0,0.0
2002-08-06,4.672325796490557,4.776155471801758,4.623655858595498,4.776155471801758,17000,0.0,0.0
2002-08-07,4.776156988984936,4.899454554846217,4.776156988984936,4.834560871124268,4000,0.0,0.0
2002-08-08,4.873495346494963,4.8994526863098145,4.873495346494963,4.8994526863098145,800,0.0,0.0
2002-08-09,4.867007255554199,4.867007255554199,4.867007255554199,4.867007255554199,4000,0.0,0.0
2002-08-12,4.785889270249739,4.8118466110284235,4.737219333648682,4.737219333648682,5000,0.0,0.0
2002-08-13,4.737218379974365,4.737218379974365,4.737218379974365,4.737218379974365,0,0.05,0.0
2002-08-14,4.737218379974365,4.737218379974365,4.737218379974365,4.737218379974365,0,0.0,0.0
2002-08-15,4.769891713864741,4.884238243103027,4.769891713864741,4.884238243103027,4400,0.0,0.0
2002-08-16,4.818896674633581,4.884237584179012,4.818896674633581,4.8679022789001465,5400,0.0,0.0
2002-08-19,4.900571823120117,4.900571823120117,4.77969108887155,4.900571823120117,6600,0.0,0.0
2002-08-20,4.867899265853171,4.867899265853171,4.789490222930908,4.789490222930908,6000,0.0,0.0
2002-08-21,4.818895626068115,4.900571823120117,4.818895626068115,4.900571823120117,5000,0.0,0.0
2002-08-22,4.8679022789001465,4.8679022789001465,4.8679022789001465,4.8679022789001465,4000,0.0,0.0
2002-08-23,4.900571823120117,4.923441058592289,4.900571823120117,4.900571823120117,8200,0.0,0.0
2002-08-26,4.916907159182438,5.024719715118408,4.916907159182438,5.024719715118408,10800,0.0,0.0
2002-08-27,5.037788815113703,5.037788815113703,4.998584270477295,4.998584270477295,2800,0.0,0.0
2002-08-28,5.047589631476927,5.16520357131958,5.031254327435446,5.16520357131958,7600,0.0,0.0
2002-08-29,5.06392595435921,5.10639762878418,5.014920343945053,5.10639762878418,6800,0.0,0.0
2002-08-30,5.106396995024284,5.2338120024855925,5.073726384422912,5.227277755737305,7800,0.0,0.0
2002-09-03,5.145600995709819,5.145600995709819,5.063924789428711,5.063924789428711,5000,0.0,0.0
2002-09-04,5.063924789428711,5.063924789428711,5.063924789428711,5.063924789428711,5800,0.0,0.0
2002-09-05,5.031253337860107,5.031253337860107,5.031253337860107,5.031253337860107,5400,0.0,0.0
2002-09-06,5.014918348601494,5.031253337860107,5.014918348601494,5.031253337860107,42600,0.0,0.0
2002-09-09,5.07699335975011,5.129266085931985,4.998584270477295,4.998584270477295,17200,0.0,0.0
2002-09-10,4.998584270477295,4.998584270477295,4.998584270477295,4.998584270477295,4000,0.0,0.0
2002-09-11,5.008384944231957,5.063924789428711,5.008384944231957,5.063924789428711,7200,0.0,0.0
2002-09-12,5.047590057110866,5.047590057110866,5.014919757843018,5.014919757843018,19600,0.0,0.0
2002-09-13,4.998584270477295,5.001851393756168,4.9953171471984215,4.998584270477295,24000,0.0,0.0
2002-09-16,4.982247829437256,4.99531600800249,4.982247829437256,4.982247829437256,10400,0.0,0.0
2002-09-17,4.982247705030473,5.001850128173828,4.982247705030473,5.001850128173828,4400,0.0,0.0
2002-09-18,4.982247829437256,4.982247829437256,4.982247829437256,4.982247829437256,8000,0.0,0.0
2002-09-19,4.982249556180672,4.982249556180672,4.965914249420166,4.965914249420166,4000,0.0,0.0
2002-09-20,4.965914249420166,4.965914249420166,4.965914249420166,4.965914249420166,0,0.0,0.0
2002-09-23,4.998583047314534,5.027986526489258,4.998583047314534,5.027986526489258,1800,0.0,0.0
2002-09-24,5.014917916300499,5.054122447967529,4.99858261688009,5.054122447967529,39400,0.0,0.0
2002-09-25,5.031254145105483,5.037788391113281,4.972447488885288,5.037788391113281,10000,0.0,0.0
2002-09-26,5.021453124774134,5.09332827354111,5.008384944231957,5.063924789428711,19400,0.0,0.0
2002-09-27,5.008384186567724,5.008384186567724,4.972446773405819,4.982247829437256,6200,0.0,0.0
2002-09-30,4.975716036102111,5.047591209411621,4.975716036102111,5.047591209411621,600,0.0,0.0
2002-10-01,5.063925869724469,5.168471336364746,5.063925869724469,5.168471336364746,8200,0.0,0.0
2002-10-02,5.1946075869549855,5.201141834259033,5.063925756574632,5.201141834259033,5800,0.0,0.0
2002-10-03,5.063924448918979,5.155401706563083,4.952844765994722,5.152134895324707,11400,0.0,0.0
2002-10-04,4.985514869424073,5.096594541174353,4.985514869424073,5.031253337860107,33200,0.0,0.0
2002-10-07,5.031253295533942,5.034520417986158,5.001850128173828,5.001850128173828,59600,0.0,0.0
2002-10-08,5.0312535440014,5.063924146997108,5.014918554073508,5.060657024383545,76800,0.0,0.0
2002-10-09,5.0051178748657845,5.0051178748657845,4.98878288269043,4.98878288269043,2800,0.0,0.0
2002-10-10,4.94631246068183,5.112931728363037,4.910374721096209,5.112931728363037,9000,0.0,0.0
2002-10-11,4.9103721015998945,5.0051164627075195,4.903838168887256,5.0051164627075195,5600,0.0,0.0
2002-10-14,4.965914500267674,4.965914500267674,4.910374641418457,4.910374641418457,8600,0.0,0.0
2002-10-15,4.910374393376482,5.001851986607292,4.910374393376482,4.965914249420166,9000,0.0,0.0
2002-10-16,4.965914249420166,4.965914249420166,4.965914249420166,4.965914249420166,0,0.0,0.0
2002-10-17,5.005117064033927,5.005117064033927,4.926707992642523,4.982247829437256,96200,0.0,0.0
2002-10-18,4.943042892805246,4.943042892805246,4.835230350494385,4.835230350494385,2600,0.0,0.0
2002-10-21,4.936510563492177,4.936510563492177,4.933243751525879,4.933243751525879,8600,0.0,0.0
2002-10-22,4.7535532239181535,4.7535532239181535,4.6457407029104525,4.750286102294922,2800,0.0,0.0
2002-10-23,4.769888877868652,4.769888877868652,4.769888877868652,4.769888877868652,12800,0.0,0.0
2002-10-24,4.737218379974365,4.737218379974365,4.737218379974365,4.737218379974365,22000,0.0,0.0
2002-10-25,4.743753282578834,4.743753282578834,4.557531356811523,4.557531356811523,31400,0.0,0.0
2002-10-28,4.711082791183706,4.854832752369876,4.711082791183706,4.81889533996582,13800,0.0,0.0
2002-10-29,4.995315363383136,5.09659396787169,4.916906302110012,4.97898006439209,55200,0.0,0.0
2002-10-30,4.933243751525879,4.933243751525879,4.933243751525879,4.933243751525879,800,0.0,0.0
2002-10-31,4.903839111328125,4.903839111328125,4.900571988558958,4.903839111328125,600,0.0,0.0
2002-11-01,4.89730525383845,5.132532815167642,4.89730525383845,5.063924789428711,19600,0.0,0.0
2002-11-04,4.949577976007159,5.0737258469428435,4.949577976007159,5.063924789428711,3200,0.0,0.0
2002-11-05,4.900571823120117,4.900571823120117,4.900571823120117,4.900571823120117,400,0.0,0.0
2002-11-06,4.900571823120117,4.900571823120117,4.8842365213957235,4.900571823120117,3000,0.0,0.0
2002-11-07,4.900571823120117,4.900571823120117,4.900571823120117,4.900571823120117,0,0.0,0.0
2002-11-08,4.903839111328125,4.903839111328125,4.900571988558958,4.903839111328125,5400,0.0,0.0
2002-11-11,4.900571823120117,4.900571823120117,4.900571823120117,4.900571823120117,5000,0.0,0.0
2002-11-12,4.900571823120117,4.900571823120117,4.900571823120117,4.900571823120117,1000,0.0,0.0
2002-11-13,4.933461228511325,4.982795715332031,4.933461228511325,4.982795715332031,1000,0.05,0.0
2002-11-14,4.982795715332031,4.982795715332031,4.982795715332031,4.982795715332031,0,0.0,0.0
2002-11-15,4.989375114440918,4.989375114440918,4.989375114440918,4.989375114440918,200,0.0,0.0
2002-11-18,4.992664042164789,5.061732528214302,4.98937499195741,4.999241828918457,20800,0.0,0.0
2002-11-19,4.99923919908262,5.032129056532614,4.99923919908262,5.015684127807617,7000,0.0,0.0
2002-11-20,4.9729274385869955,5.032129056532614,4.9729274385869955,5.015684127807617,9600,0.0,0.0
2002-11-21,5.015684833518074,5.081464244012347,5.015684833518074,5.032129764556885,5400,0.0,0.0
2002-11-22,5.015684833518074,5.032129764556885,4.9959508535393065,5.032129764556885,18800,0.0,0.0
2002-11-25,5.032131969078585,5.032131969078585,4.900572776794434,4.900572776794434,26400,0.0,0.0
2002-11-26,4.989373069320365,5.032129764556885,4.933460491984991,5.032129764556885,15600,0.0,0.0
2002-11-27,4.999241107843333,5.1965797005673116,4.999241107843333,5.097910404205322,28600,0.0,0.0
2002-11-29,5.065022126321053,5.153824615059058,5.065022126321053,5.101201057434082,5600,0.0,0.0
2002-12-02,5.101198846624171,5.111065680987378,5.101198846624171,5.104487895965576,2000,0.0,0.0
2002-12-03,5.097910404205322,5.097910404205322,5.097910404205322,5.097910404205322,800,0.0,0.0
2002-12-04,5.147243976593018,5.147243976593018,5.147243976593018,5.147243976593018,800,0.0,0.0
2002-12-05,5.147243976593018,5.147243976593018,5.147243976593018,5.147243976593018,0,0.0,0.0
2002-12-06,5.180135694013152,5.2130255699157715,5.176846643690669,5.2130255699157715,12800,0.0,0.0
2002-12-09,5.147246324626711,5.180136203765869,5.114356759148688,5.180136203765869,7600,0.0,0.0
2002-12-10,5.206446103583098,5.229468822479248,5.206446103583098,5.229468822479248,800,0.0,0.0
2002-12-11,5.229467493769843,5.252490520477295,5.229467493769843,5.252490520477295,800,0.0,0.0
2002-12-12,5.262359196191352,5.591256645953311,5.262359196191352,5.558366775512695,28000,0.0,0.0
2002-12-13,5.492587240914248,5.689925193786621,5.492587240914248,5.689925193786621,10600,0.0,0.0
2002-12-16,5.7984626195917075,6.3937675432466925,5.7984626195917075,6.025402069091797,25200,0.0,0.0
2002-12-17,5.9826452676607005,6.002378940582275,5.920154571533203,6.002378940582275,1600,0.0,0.0
2002-12-18,5.956333929629087,6.331276879130601,5.920155003862381,6.117493629455566,56600,0.0,0.0
2002-12-19,6.156958927915942,6.295095857099408,6.094468875356318,6.124069690704346,27800,0.0,0.0
2002-12-20,6.051713405082245,6.051713405082245,5.755705803509066,5.788595676422119,23400,0.0,0.0
2002-12-23,5.969489067498216,6.038557863706956,5.75899488347568,6.002378940582275,48400,0.0,0.0
2002-12-24,6.002379253779213,6.1668280004580955,6.002379253779213,6.041847229003906,17400,0.0,0.0
2002-12-26,6.038558810164309,6.15696149357383,6.035269759608176,6.084604263305664,16600,0.0,0.0
2002-12-27,6.078025076554973,6.133937671377788,5.992511659336425,6.0089569091796875,36600,0.0,0.0
2002-12-30,6.045135436761519,6.110915184020996,6.025401763512541,6.110915184020996,26400,0.0,0.0
2002-12-31,6.114202543147673,6.216160558611997,6.087890776985203,6.124069690704346,12400,0.0,0.0
2003-01-02,6.074734162778193,6.0846013096567795,5.985932350158691,5.985932350158691,8200,0.0,0.0
2003-01-03,5.962909549008381,5.962909549008381,5.870818679065427,5.887263298034668,9800,0.0,0.0
2003-01-06,5.857664280725446,5.906998780104149,5.85437523045724,5.860953330993652,8000,0.0,0.0
2003-01-07,5.867530309801891,5.90042017887402,5.755705131349899,5.818195819854736,211600,0.0,0.0
2003-01-08,5.946463599815869,5.999087121531967,5.821482892570601,5.913573741912842,26200,0.0,0.0
2003-01-09,5.8708203183107734,5.962911213967267,5.8708203183107734,5.900421142578125,43000,0.0,0.0
2003-01-10,5.92344331741333,5.926732367285063,5.92344331741333,5.92344331741333,12600,0.0,0.0
2003-01-13,5.880684638498315,5.930019745343452,5.880684638498315,5.903707981109619,29200,0.0,0.0
2003-01-14,5.900421201926775,5.926732976282167,5.8609532267325966,5.916865825653076,15800,0.0,0.0
2003-01-15,5.864241975486948,5.864241975486948,5.722815960350999,5.755705833435059,21000,0.0,0.0
2003-01-16,5.801752681260647,5.920156002044678,5.801752681260647,5.920156002044678,7400,0.0,0.0
2003-01-17,5.920156002044678,5.920156002044678,5.920156002044678,5.920156002044678,4400,0.0,0.0
2003-01-21,5.903709979260813,5.920154602227027,5.80504035949707,5.80504035949707,31800,0.0,0.0
2003-01-22,5.808328585999313,5.844507504181805,5.798461437225342,5.798461437225342,5200,0.0,0.0
2003-01-23,5.847797870635986,5.847797870635986,5.847797870635986,5.847797870635986,200,0.0,0.0
2003-01-24,5.818195615940127,5.837929285762954,5.67348057348794,5.689925193786621,6600,0.0,0.0
2003-01-27,5.67348036456357,5.67348036456357,5.59783411026001,5.59783411026001,2400,0.0,0.0
2003-01-28,5.614277167005762,5.716235160827637,5.476140267144379,5.716235160827637,21400,0.0,0.0
2003-01-29,5.634011597140657,5.6734795570373535,5.6044114113705605,5.6734795570373535,1000,0.0,0.0
2003-01-30,5.722817210359032,5.722817210359032,5.620859146118164,5.620859146118164,4200,0.0,0.0
2003-01-31,5.558367163108756,5.670192354011385,5.558367163108756,5.657036781311035,2000,0.0,0.0
2003-02-03,5.666902818402317,5.666902818402317,5.558366686805899,5.574811935424805,2400,0.0,0.0
2003-02-04,5.637300663051796,5.637300663051796,5.6011223793029785,5.6011223793029785,600,0.0,0.0
2003-02-05,5.643878504858452,5.653745651245117,5.5748103621175344,5.653745651245117,1800,0.0,0.0
2003-02-06,5.561654659461435,5.752415115243504,5.541920992262454,5.735970497131348,64800,0.0,0.0
2003-02-07,5.735973053481768,5.851087313535727,5.732684002929112,5.739262104034424,43400,0.0,0.0
2003-02-10,5.7392631502032065,5.847799328936129,5.7392631502032065,5.765574932098389,13200,0.0,0.0
2003-02-11,5.765574932098389,5.765574932098389,5.765574932098389,5.765574932098389,0,0.0,0.0
2003-02-12,5.755649290046008,5.785419940948486,5.755649290046008,5.785419940948486,13000,0.05,0.0
2003-02-13,5.798651621759039,5.874731893655921,5.755649290046008,5.785419940948486,8200,0.0,0.0
2003-02-14,5.821807745989753,6.000431060791016,5.821807745989753,6.000431060791016,47400,0.0,0.0
2003-02-18,6.000428169637267,6.0798163414001465,6.000428169637267,6.0798163414001465,8000,0.0,0.0
2003-02-19,6.0765093401755115,6.615687602145032,6.0765093401755115,6.394062042236328,168400,0.0,0.0
2003-02-20,6.443679639975914,6.6884600080864125,6.443679639975914,6.605763912200928,16200,0.0,0.0
2003-02-21,6.609073182900392,6.870393202164723,6.5826104520438635,6.73807954788208,43200,0.0,0.0
2003-02-24,6.820776390556759,6.8670860167809025,6.562764263905093,6.807544708251953,38600,0.0,0.0
2003-02-25,6.781083208806459,6.800930104954714,6.516455823758203,6.777775287628174,32400,0.0,0.0
2003-02-26,6.74800102921997,6.900162167665908,6.7347699824844325,6.771155834197998,12000,0.0,0.0
2003-02-27,6.714921564994335,6.767847006677206,6.486680834332341,6.76453971862793,5600,0.0,0.0
2003-02-28,6.704999940846181,7.068862907107753,6.704999940846181,6.996089935302734,49200,0.0,0.0
2003-03-03,6.982860510186222,7.343415640529071,6.982860510186222,7.310337066650391,32600,0.0,0.0
2003-03-04,7.273945725037531,7.531957672250159,7.273945725037531,7.393028259277344,36400,0.0,0.0
2003-03-05,7.393030983671936,7.479034997769355,7.128403102390391,7.3401055335998535,91000,0.0,0.0
2003-03-06,7.316950335815899,7.316950335815899,7.078785192337804,7.264024257659912,39200,0.0,0.0
2003-03-07,7.273949899454724,7.277257819628743,7.111865596455363,7.2441792488098145,8400,0.0,0.0
2003-03-10,7.187945440299419,7.277257386923667,7.121788933516483,7.20117712020874,28400,0.0,0.0
2003-03-11,7.111862890849006,7.191251052059589,7.0126278470660335,7.0622453689575195,51200,0.0,0.0
2003-03-12,7.0490166971878585,7.141636573530074,6.992783313501745,7.135020732879639,64600,0.0,0.0
2003-03-13,7.049017584565456,7.307029724121095,7.049017584565456,7.307029724121094,28600,0.0,0.0
2003-03-14,7.310336390447672,7.316952230795709,6.996090914049744,7.2441792488098145,42600,0.0,0.0
2003-03-17,7.078785731103091,7.369876343970934,7.078785731103091,7.277256488800049,25600,0.0,0.0
2003-03-18,7.267334793569414,7.690739154815674,7.267334793569414,7.690739154815674,49200,0.0,0.0
2003-03-19,7.608043372549058,7.935519946352564,7.608043372549058,7.92228889465332,49600,0.0,0.0
2003-03-20,7.9222879211893105,8.054601576530246,7.359954097338739,7.793281555175781,46400,0.0,0.0
2003-03-21,7.856130922834079,8.001676261851912,7.793281698793446,7.938827037811279,28200,0.0,0.0
2003-03-24,7.856130006314838,7.856130006314838,7.376492343034498,7.63119649887085,37200,0.0,0.0
2003-03-25,7.631197074109722,7.631197074109722,7.508807182312012,7.508807182312012,25000,0.0,0.0
2003-03-26,7.574961877532548,7.641119003295898,7.469110981048075,7.641119003295898,5000,0.0,0.0
2003-03-27,7.651042917173086,8.229915618896484,7.651042917173086,8.229915618896484,39200,0.0,0.0
2003-03-28,8.438313121294952,9.69198611515878,8.435005200407753,9.083342552185059,109600,0.0,0.0
2003-03-31,9.093263048928797,9.675443666631525,8.848482669483532,9.09657096862793,122800,0.0,0.0
2003-04-01,9.252038889467556,9.261962648007746,8.984103718093822,9.175958633422852,45000,0.0,0.0
2003-04-02,9.17595982172305,9.245424878657925,8.964257992819084,8.970873832702637,32800,0.0,0.0
2003-04-03,8.964258595130094,9.096572247085263,8.931180024410986,9.023799896240234,19200,0.0,0.0
2003-04-04,9.01387842545461,9.162731716041694,8.881564739889102,8.898103713989258,65000,0.0,0.0
2003-04-07,9.261964952623522,9.261964952623522,9.096572721326673,9.179268836975098,83600,0.0,0.0
2003-04-08,9.11310970080421,9.11310970080421,9.046953201293945,9.046953201293945,53200,0.0,0.0
2003-04-09,8.91794736742331,8.934486966432747,8.583855669408136,8.93117904663086,65800,0.0,0.0
2003-04-10,8.851790864149127,8.93117904663086,8.63016528479218,8.93117904663086,26200,0.0,0.0
2003-04-11,8.964257963759108,8.964257963759108,8.765787184344425,8.914640426635742,25000,0.0,0.0
2003-04-14,8.931180603004233,9.010568799320382,8.931180603004233,8.94771957397461,39000,0.0,0.0
2003-04-15,8.914641054512062,9.046954706467233,8.765787801736709,9.023799896240234,105200,0.0,0.0
2003-04-16,9.0039501579871,9.063491444434895,9.000642238637656,9.06018352508545,51800,0.0,0.0
2003-04-17,9.06349257756656,9.162728277693185,9.06349257756656,9.106494903564453,42400,0.0,0.0
2003-04-21,9.063496052842849,9.24542792404041,9.063496052842849,9.199117660522461,64200,0.0,0.0
2003-04-22,8.76578782734118,9.460435290786432,8.76578782734118,9.427356719970703,33600,0.0,0.0
2003-04-23,9.556362773639298,9.920225803011077,9.483590420133455,9.701908111572266,29600,0.0,0.0
2003-04-24,9.592749761155813,10.290705204293351,9.506745722069377,10.006230354309082,54000,0.0,0.0
2003-04-25,9.837531646737098,9.989692855526584,9.658908332243207,9.814376831054688,28600,0.0,0.0
2003-04-28,9.75813971088755,9.814373083610867,9.427355313908311,9.582823753356934,33800,0.0,0.0
2003-04-29,9.33142774982578,9.430663449746811,9.281810215325855,9.341351509094238,28000,0.0,0.0
2003-04-30,9.113111092444456,9.334736693036103,9.030414982237442,9.162729263305664,17800,0.0,0.0
2003-05-01,9.225576978032713,9.228884897837887,9.16272839449797,9.222269058227539,12400,0.0,0.0
2003-05-02,9.22557548053501,9.579514640261708,9.043644337229859,9.533205032348633,18400,0.0,0.0
2003-05-05,9.592746126039966,9.592746126039966,9.536512761443579,9.576207160949707,5200,0.0,0.0
2003-05-06,9.605979944008343,9.682060209855441,9.453818781392933,9.553053855895996,27200,0.0,0.0
2003-05-07,9.437281893860721,9.711833000183105,9.437281893860721,9.711833000183105,21000,0.0,0.0
2003-05-08,9.844144756227456,10.188160236876156,9.711831109824109,10.059154510498047,45200,0.0,0.0
2003-05-09,10.098849348820934,10.234470921009946,10.009537397109753,10.138543128967285,37800,0.0,0.0
2003-05-12,10.155086913803503,10.558643876474706,10.138547306160307,10.290708541870117,87200,0.0,0.0
2003-05-13,10.506477441594466,10.506477441594466,9.709777847413095,10.290704727172852,68600,0.055,0.0
2003-05-14,10.357095212914365,10.44008475586028,10.124724239401813,10.323899269104004,79600,0.0,0.0
2003-05-15,10.290701356015827,10.290701356015827,10.064969741094421,10.104804992675781,21200,0.0,0.0
2003-05-16,10.064970182655504,10.161238342190604,9.995259280779637,10.071609497070312,14600,0.0,0.0
2003-05-19,10.161239033052507,10.171197372191914,10.015177271795363,10.124723434448242,21200,0.0,0.0
2003-05-20,10.167882798655157,10.167882798655157,9.553760429149895,9.693182945251465,39400,0.0,0.0
2003-05-21,9.742971387974345,9.958744049072266,9.742971387974345,9.958744049072266,16200,0.0,0.0
2003-05-22,9.958743625355602,9.981980592509187,9.849197470803086,9.852517127990723,19400,0.0,0.0
2003-05-23,9.849200263301334,9.849200263301334,9.115572278988187,9.205201148986816,40000,0.0,0.0
2003-05-27,9.324703554705795,9.324703554705795,8.332148861118638,8.637550354003906,177200,0.0,0.0
2003-05-28,8.896477127850815,9.404373265978867,8.727179048301313,9.344620704650879,223400,0.0,0.0
2003-05-29,9.590272451529238,9.991942213500389,9.241716585483891,9.623468399047852,72600,0.0,0.0
2003-05-30,9.626789881160107,9.825964970850624,9.1653680860192,9.178646087646484,34000,0.0,0.0
2003-06-02,8.863284158647726,9.41433471784275,8.859964500681489,9.238396644592285,39200,0.0,0.0
2003-06-03,9.089014218721271,9.238395645242745,8.952911422628347,9.095653533935547,26000,0.0,0.0
2003-06-04,8.952911749322281,9.298148555143044,8.800211292781539,8.826767921447754,39400,0.0,0.0
2003-06-05,8.826769081610097,8.916397952574094,8.720542552983163,8.783614158630371,181200,0.0,0.0
2003-06-06,8.70394350911833,9.251675028847789,8.693985168646158,9.228437423706055,64200,0.0,0.0
2003-06-09,8.710584327501504,9.507283993870768,8.710584327501504,9.487366676330566,72200,0.0,0.0
2003-06-10,9.626789271218833,9.792768396584675,9.520562732290312,9.789448738098145,43800,0.0,0.0
2003-06-11,9.78612860310953,9.78612860310953,9.430933393427264,9.666624069213867,24000,0.0,0.0
2003-06-12,9.52719741804544,9.726371765136719,9.52719741804544,9.726371765136719,26600,0.0,0.0
2003-06-13,9.676581340185367,10.098168403391044,9.666622999472802,10.035096168518066,60200,0.0,0.0
2003-06-16,10.118084980306367,10.118084980306367,9.72969389183201,10.108126640319824,67200,0.0,0.0
2003-06-17,10.154601352887932,10.177838325500488,10.041735514632649,10.177838325500488,140200,0.0,0.0
2003-06-18,10.191117736906332,10.303983583794915,9.79608727279629,9.809365272521973,54000,0.0,0.0
2003-06-19,9.958743621605496,10.204392554959249,9.825960499949398,9.92886734008789,31800,0.0,0.0
2003-06-20,9.925553470712245,9.925553470712245,9.693183030603672,9.7097806930542,23400,0.0,0.0
2003-06-23,9.610189676458294,9.626787332388071,7.870728235770143,8.630912780761719,306600,0.0,0.0
2003-06-24,8.680710435588104,8.94295782723559,8.481535305616386,8.796895980834961,114600,0.0,0.0
2003-06-25,8.767013523649956,9.128847909629892,8.767013523649956,9.045858383178711,48600,0.0,0.0
2003-06-26,9.128850888090891,9.128850888090891,8.896479884948196,9.062458992004395,43200,0.0,0.0
2003-06-27,9.04918086684683,9.125531103072557,8.624274130754024,8.670748710632324,67800,0.0,0.0
2003-06-30,8.637551585906591,9.158725802483346,8.159531652092774,8.225923538208008,422000,0.0,0.0
2003-07-01,8.298954660104084,8.504769014265062,8.000192418972334,8.415140151977539,85400,0.0,0.0
2003-07-02,8.34874533597321,8.693982032776953,8.34874533597321,8.614312171936035,48000,0.0,0.0
2003-07-03,8.484850390305233,8.763695295291972,8.484850390305233,8.644190788269043,32200,0.0,0.0
2003-07-07,8.750420444261945,8.966193199157715,8.478214756563263,8.966193199157715,222200,0.0,0.0
2003-07-08,9.029263562747161,9.128850772455387,8.989428298967848,9.122211456298828,49200,0.0,0.0
2003-07-09,9.069098308245053,9.115572255609575,9.029263677121191,9.062458992004395,37000,0.0,0.0
2003-07-10,9.0624589512627,9.0624589512627,8.893160820007324,8.893160820007324,82000,0.0,0.0
2003-07-11,8.962871101592354,9.059139280304034,8.959551443723676,8.99606704711914,68000,0.0,0.0
2003-07-14,9.059143095695362,9.059143095695362,8.903122275957003,8.929678916931152,66600,0.0,0.0
2003-07-15,8.896479884948196,9.062458992004395,8.896479884948196,9.062458992004395,25400,0.0,0.0
2003-07-16,8.86328125,9.062455597331391,8.80352869253666,8.86328125,25000,0.0,0.0
2003-07-17,9.009344183696403,9.032581153394554,8.850004420200564,9.012663841247559,37400,0.0,0.0
2003-07-18,9.211840319174497,9.706457975648267,9.152087740122894,9.547118186950684,110400,0.0,0.0
2003-07-21,9.706455614403977,9.709775271672623,9.397734453178547,9.530517578125,39800,0.0,0.0
2003-07-22,9.756252109454707,9.756252109454707,9.666623869177702,9.72305679321289,22400,0.0,0.0
2003-07-23,9.776170185924482,9.776170185924482,9.626788728256471,9.676582336425781,103600,0.0,0.0
2003-07-24,9.75957388680977,9.945470357399994,9.52388379788505,9.822646141052246,125200,0.0,0.0
2003-07-25,9.889034173686882,10.005219026488202,9.872435885315292,9.962064743041992,97200,0.0,0.0
2003-07-28,10.161239746140987,10.161239746140987,9.892353173628797,10.025136947631836,54600,0.0,0.0
2003-07-29,10.11144566487536,10.15792023973244,9.972023839784022,10.108126640319824,64400,0.0,0.0
2003-07-30,10.157920497952523,10.174518153791993,10.108126897274126,10.131363868713379,22000,0.0,0.0
2003-07-31,10.174516710170186,10.191114996814576,9.663301511560954,9.958744049072266,40600,0.0,0.0
2003-08-01,9.958750094922973,10.104811940266721,9.935513112673798,9.972028732299805,26600,0.0,0.0
