Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-16,1.0497412466788076,1.0591139363812971,1.030995867273829,1.0403685569763184,19500,0.0,0
1993-06-17,1.0403684601187706,1.0497411489486694,1.0403684601187706,1.0497411489486694,15000,0.0,0
1993-06-18,1.0497412466788076,1.0591139363812971,1.030995867273829,1.0403685569763184,24100,0.0,0
1993-06-21,1.0497411489486694,1.0497411489486694,1.0403684601187706,1.0497411489486694,9100,0.0,0
1993-06-22,1.0497419981829887,1.068487391007685,1.0497419981829887,1.059114694595337,19300,0.0,0
1993-06-23,1.059113645762728,1.0684863328933716,1.0497409586320843,1.0684863328933716,23400,0.0,0
1993-06-24,1.059114694595337,1.068487391007685,1.059114694595337,1.059114694595337,9400,0.0,0
1993-06-25,1.0684863328933716,1.0684863328933716,1.059113645762728,1.0684863328933716,17600,0.0,0
1993-06-28,1.059115075028461,1.0778604745864868,1.059115075028461,1.0778604745864868,9800,0.0,0
1993-06-29,1.0684863328933716,1.0684863328933716,1.059113645762728,1.0684863328933716,14700,0.0,0
1993-06-30,1.068486380166021,1.1153498178926007,1.068486380166021,1.0872317552566528,51400,0.0,0
1993-07-01,1.0872317552566528,1.0966044428019688,1.0778590677113369,1.0872317552566528,17100,0.0,0
1993-07-02,1.0872317552566528,1.0872317552566528,1.0778590677113369,1.0872317552566528,3800,0.0,0
1993-07-06,1.0872317552566528,1.0872317552566528,1.0778590677113369,1.0872317552566528,5300,0.0,0
1993-07-07,1.0872317552566528,1.0966044428019688,1.0778590677113369,1.0872317552566528,15800,0.0,0
1993-07-08,1.0872317071546589,1.0872317071546589,1.0684863328933716,1.0684863328933716,13900,0.0,0
1993-07-09,1.068487774807474,1.0872331743654997,1.068487774807474,1.0778604745864868,11600,0.0,0
1993-07-12,1.0844982977499042,1.093928717730338,1.0750678777694702,1.0750678777694702,8900,0.088,0
1993-07-13,1.0844991586904609,1.0939295861573346,1.0656383037567139,1.0656383037567139,14600,0.0,0
1993-07-14,1.0750687312235874,1.0750687312235874,1.0656383037567139,1.0656383037567139,9200,0.0,0
1993-07-15,1.0750678663668425,1.0939287061276644,1.0750678663668425,1.0844982862472534,20200,0.0,0
1993-07-16,1.093928717730338,1.093928717730338,1.0750678777694702,1.0750678777694702,12400,0.0,0
1993-07-19,1.0750678777694702,1.0844982977499042,1.0656374577890364,1.0750678777694702,8900,0.0,0
1993-07-20,1.0844982977499042,1.0844982977499042,1.0750678777694702,1.0750678777694702,18000,0.0,0
1993-07-21,1.0750687312235874,1.0844991586904609,1.0656383037567139,1.0656383037567139,25400,0.0,0
1993-07-22,1.0750687312235874,1.0750687312235874,1.0656383037567139,1.0656383037567139,20200,0.0,0
1993-07-23,1.0750678777694702,1.0750678777694702,1.0656374577890364,1.0750678777694702,11900,0.0,0
1993-07-26,1.0750678777694702,1.0750678777694702,1.0562070378086024,1.0750678777694702,20400,0.0,0
1993-07-27,1.0656380823680334,1.075068507875715,1.0562076568603516,1.0562076568603516,17100,0.0,0
1993-07-28,1.0562076568603516,1.0656380823680334,1.0562076568603516,1.0562076568603516,12700,0.0,0
1993-07-29,1.0656374577890364,1.0844982977499042,1.0656374577890364,1.0750678777694702,25900,0.0,0
1993-07-30,1.0750683237766396,1.1033595954549724,1.0750683237766396,1.0939291715621948,54300,0.0,0
1993-08-02,1.0939291715621948,1.0939291715621948,1.0844987476694172,1.0939291715621948,14700,0.0,0
1993-08-03,1.0844982862472534,1.0939287061276644,1.0750678663668425,1.0844982862472534,14600,0.0,0
1993-08-04,1.0844982977499042,1.0844982977499042,1.0750678777694702,1.0750678777694702,11400,0.0,0
1993-08-05,1.0750678777694702,1.093928717730338,1.0750678777694702,1.0750678777694702,23700,0.0,0
1993-08-06,1.0844982977499042,1.0844982977499042,1.0656374577890364,1.0750678777694702,18700,0.0,0
1993-08-09,1.081749289436678,1.0912383182913856,1.0722602605819702,1.0722602605819702,21600,0.088,0
1993-08-10,1.0722599364163583,1.0912379883883292,1.0722599364163583,1.0817489624023438,33300,0.0,0
1993-08-11,1.0912375450134277,1.1007265671439794,1.0912375450134277,1.0912375450134277,27600,0.0,0
1993-08-12,1.1007262468338013,1.1102152662030582,1.1007262468338013,1.1007262468338013,21200,0.0,0
1993-08-13,1.110215589274531,1.110215589274531,1.0912375450134277,1.0912375450134277,18400,0.0,0
1993-08-16,1.1007270143743149,1.1007270143743149,1.0817489624023438,1.0817489624023438,18400,0.0,0
1993-08-17,1.0912372274645443,1.1007262468338013,1.0912372274645443,1.1007262468338013,14600,0.0,0
1993-08-18,1.1007262468338013,1.1007262468338013,1.0912372274645443,1.1007262468338013,13900,0.0,0
1993-08-19,1.1007262468338013,1.1102152662030582,1.0912372274645443,1.1007262468338013,24100,0.0,0
1993-08-20,1.1007262468338013,1.1007262468338013,1.0912372274645443,1.1007262468338013,24200,0.0,0
1993-08-23,1.1007265671439794,1.1007265671439794,1.0912375450134277,1.0912375450134277,17500,0.0,0
1993-08-24,1.1007262468338013,1.1102152662030582,1.1007262468338013,1.1007262468338013,21300,0.0,0
1993-08-25,1.1102152662030582,1.1102152662030582,1.0912372274645443,1.1007262468338013,19600,0.0,0
1993-08-26,1.0912372274645443,1.1007262468338013,1.0912372274645443,1.1007262468338013,5300,0.0,0
1993-08-27,1.0912367981723232,1.1102148294448853,1.0912367981723232,1.1102148294448853,35400,0.0,0
1993-08-30,1.1102152662030582,1.1102152662030582,1.0912372274645443,1.1007262468338013,41400,0.0,0
1993-08-31,1.0912372274645443,1.1007262468338013,1.0912372274645443,1.1007262468338013,11300,0.0,0
1993-09-01,1.1007262468338013,1.1007262468338013,1.0912372274645443,1.1007262468338013,31300,0.0,0
1993-09-02,1.1007262468338013,1.1007262468338013,1.0912372274645443,1.1007262468338013,22500,0.0,0
1993-09-03,1.1102152662030582,1.1102152662030582,1.0912372274645443,1.1007262468338013,15200,0.0,0
1993-09-07,1.1102152662030582,1.1102152662030582,1.0912372274645443,1.1007262468338013,23700,0.0,0
1993-09-08,1.1007265671439794,1.1007265671439794,1.0912375450134277,1.0912375450134277,24700,0.0,0
1993-09-09,1.0912375450134277,1.1007265671439794,1.0912375450134277,1.0912375450134277,31500,0.0,0
1993-09-10,1.1007262468338013,1.1007262468338013,1.0912372274645443,1.1007262468338013,16700,0.0,0
1993-09-13,1.107447862625122,1.107447862625122,1.097900898292147,1.107447862625122,13800,0.088,0
1993-09-14,1.107447862625122,1.107447862625122,1.097900898292147,1.107447862625122,26600,0.0,0
1993-09-15,1.107447862625122,1.107447862625122,1.0883539339591717,1.107447862625122,26100,0.0,0
1993-09-16,1.1074480720188307,1.1074480720188307,1.0979011058807373,1.0979011058807373,24800,0.0,0
1993-09-17,1.0979011058807373,1.0979011058807373,1.088354139742644,1.0979011058807373,27300,0.0,0
1993-09-20,1.0979011058807373,1.1074480720188307,1.088354139742644,1.0979011058807373,16800,0.0,0
1993-09-21,1.097900114561382,1.107447072079307,1.088353157043457,1.088353157043457,20500,0.0,0
1993-09-22,1.088354139742644,1.0979011058807373,1.088354139742644,1.0979011058807373,18100,0.0,0
1993-09-23,1.097900114561382,1.107447072079307,1.088353157043457,1.088353157043457,18100,0.0,0
1993-09-24,1.0979011058807373,1.1074480720188307,1.088354139742644,1.0979011058807373,11400,0.0,0
1993-09-27,1.0979011058807373,1.1074480720188307,1.088354139742644,1.0979011058807373,18300,0.0,0
1993-09-28,1.097900898292147,1.107447862625122,1.097900898292147,1.107447862625122,17800,0.0,0
1993-09-29,1.107447862625122,1.107447862625122,1.097900898292147,1.107447862625122,22300,0.0,0
1993-09-30,1.107447862625122,1.107447862625122,1.097900898292147,1.107447862625122,28800,0.0,0
1993-10-01,1.107447862625122,1.1169948269580972,1.097900898292147,1.107447862625122,21400,0.0,0
1993-10-04,1.1074480720188307,1.116995038156924,1.0979011058807373,1.0979011058807373,38000,0.0,0
1993-10-05,1.0979011058807373,1.1074480720188307,1.0979011058807373,1.0979011058807373,16000,0.0,0
1993-10-06,1.107447072079307,1.107447072079307,1.088353157043457,1.088353157043457,18400,0.0,0
1993-10-07,1.097900898292147,1.107447862625122,1.0883539339591717,1.107447862625122,19200,0.0,0
1993-10-08,1.097900898292147,1.107447862625122,1.097900898292147,1.107447862625122,23000,0.0,0
1993-10-11,1.107447862625122,1.107447862625122,1.097900898292147,1.107447862625122,14400,0.0,0
1993-10-12,1.0949986354164454,1.1142091377921726,1.0949986354164454,1.104603886604309,9300,0.088,0
1993-10-13,1.0949989557266235,1.1142094637218276,1.0949989557266235,1.0949989557266235,15400,0.0,0
1993-10-14,1.0949992578605126,1.114209771156311,1.0949992578605126,1.114209771156311,20800,0.0,0
1993-10-15,1.1142094637218276,1.1142094637218276,1.0949989557266235,1.0949989557266235,16800,0.0,0
1993-10-18,1.1046042097242255,1.1046042097242255,1.0949989557266235,1.0949989557266235,17800,0.0,0
1993-10-19,1.1046041388596806,1.1046041388596806,1.0757883787155151,1.0757883787155151,31800,0.0,0
1993-10-20,1.0949989557266235,1.0949989557266235,1.0853937017290216,1.0949989557266235,45200,0.0,0
1993-10-21,1.0949992817060084,1.0949992817060084,1.085394024848938,1.085394024848938,23200,0.0,0
1993-10-22,1.1046042097242255,1.1046042097242255,1.0757884477314197,1.0949989557266235,47200,0.0,0
1993-10-25,1.0949989557266235,1.0949989557266235,1.0853937017290216,1.0949989557266235,19900,0.0,0
1993-10-26,1.085394024848938,1.0949992817060084,1.085394024848938,1.085394024848938,25300,0.0,0
1993-10-27,1.0949989557266235,1.0949989557266235,1.0853937017290216,1.0949989557266235,30500,0.0,0
1993-10-28,1.0853940012126133,1.114209771156311,1.0853940012126133,1.114209771156311,89900,0.0,0
1993-10-29,1.114209771156311,1.1238150278042103,1.114209771156311,1.114209771156311,74700,0.0,0
1993-11-01,1.1142092117896447,1.1238144636154175,1.1142092117896447,1.1238144636154175,45500,0.0,0
1993-11-02,1.1238144636154175,1.1238144636154175,1.1142092117896447,1.1238144636154175,28900,0.0,0
1993-11-03,1.1238144636154175,1.1238144636154175,1.1142092117896447,1.1238144636154175,38600,0.0,0
1993-11-04,1.1142092117896447,1.1334197154411902,1.1142092117896447,1.1238144636154175,43900,0.0,0
1993-11-05,1.1142092117896447,1.1238144636154175,1.1142092117896447,1.1238144636154175,26700,0.0,0
1993-11-08,1.1112907580260571,1.120954155921936,1.1112907580260571,1.120954155921936,20400,0.088,0
1993-11-09,1.1112916418629835,1.1306184530258179,1.1112916418629835,1.1306184530258179,17000,0.0,0
1993-11-10,1.1306175538178147,1.1306175538178147,1.120954155921936,1.120954155921936,19400,0.0,0
1993-11-11,1.120954155921936,1.1306175538178147,1.120954155921936,1.120954155921936,18500,0.0,0
1993-11-12,1.1209550474444008,1.1306184530258179,1.1209550474444008,1.1306184530258179,22000,0.0,0
1993-11-15,1.1306175538178147,1.1306175538178147,1.120954155921936,1.120954155921936,13700,0.0,0
1993-11-16,1.1306184530258179,1.1306184530258179,1.1209550474444008,1.1306184530258179,30200,0.0,0
1993-11-17,1.1306175538178147,1.1306175538178147,1.120954155921936,1.120954155921936,36300,0.0,0
1993-11-18,1.120954155921936,1.1306175538178147,1.120954155921936,1.120954155921936,55900,0.0,0
1993-11-19,1.1306184530258179,1.1402818586072352,1.1306184530258179,1.1306184530258179,11700,0.0,0
1993-11-22,1.1306184530258179,1.1402818586072352,1.1306184530258179,1.1306184530258179,20800,0.0,0
1993-11-23,1.1306184530258179,1.1402818586072352,1.1306184530258179,1.1306184530258179,24100,0.0,0
1993-11-24,1.1402818586072352,1.1499452641886525,1.1209550474444008,1.1306184530258179,41300,0.0,0
1993-11-26,1.120954155921936,1.1306175538178147,1.120954155921936,1.120954155921936,6500,0.0,0
1993-11-29,1.1209550474444008,1.1306184530258179,1.1209550474444008,1.1306184530258179,12600,0.0,0
1993-11-30,1.1306175538178147,1.1306175538178147,1.120954155921936,1.120954155921936,41500,0.0,0
1993-12-01,1.1306175538178147,1.1306175538178147,1.120954155921936,1.120954155921936,16400,0.0,0
1993-12-02,1.1306182732016352,1.1402816772460938,1.120954869157177,1.1402816772460938,37400,0.0,0
1993-12-03,1.130617979193936,1.14994478225708,1.130617979193936,1.14994478225708,27500,0.0,0
1993-12-06,1.1499452641886525,1.1499452641886525,1.1306184530258179,1.1306184530258179,30700,0.0,0
1993-12-07,1.1306182732016352,1.1402816772460938,1.1306182732016352,1.1402816772460938,25700,0.0,0
1993-12-08,1.1402809517136934,1.1402809517136934,1.120954155921936,1.120954155921936,11100,0.0,0
1993-12-09,1.1306182732016352,1.149945081290552,1.120954869157177,1.1402816772460938,41900,0.0,0
1993-12-10,1.149945081290552,1.149945081290552,1.1306182732016352,1.1402816772460938,28700,0.0,0
1993-12-13,1.127681851387024,1.1374032466576016,1.127681851387024,1.127681851387024,21700,0.088,0
1993-12-14,1.127681851387024,1.1374032466576016,1.1179604561164462,1.127681851387024,23300,0.0,0
1993-12-15,1.1179604561164462,1.127681851387024,1.1179604561164462,1.127681851387024,14900,0.0,0
1993-12-16,1.117961049079895,1.1276824495066766,1.117961049079895,1.117961049079895,19900,0.0,0
1993-12-17,1.127681851387024,1.127681851387024,1.1179604561164462,1.127681851387024,23200,0.0,0
1993-12-20,1.1276824495066766,1.1276824495066766,1.117961049079895,1.117961049079895,14600,0.0,0
1993-12-21,1.117961049079895,1.1276824495066766,1.117961049079895,1.117961049079895,23800,0.0,0
1993-12-22,1.1179609319805044,1.1179609319805044,1.0985181331634521,1.0985181331634521,31500,0.0,0
1993-12-23,1.1082385778427124,1.1082385778427124,1.0887957957752963,1.1082385778427124,61000,0.0,0
1993-12-27,1.1082392930984497,1.1183141957629812,1.0981643904339184,1.1082392930984497,8800,0.5,0
1993-12-28,1.1082387722290314,1.128388568087741,1.1082387722290314,1.1183136701583862,21300,0.0,0
1993-12-29,1.1283900737762451,1.1384649851492472,1.118315162403243,1.1283900737762451,19600,0.0,0
1993-12-30,1.1283900737762451,1.1384649851492472,1.1283900737762451,1.1283900737762451,32400,0.0,0
1993-12-31,1.1384639957676763,1.1586138010025024,1.1283890931502634,1.1586138010025024,21000,0.0,0
1994-01-03,1.158614820342953,1.1888395547866821,1.1485399088617099,1.1888395547866821,50800,0.0,0
1994-01-04,1.1787627154383165,1.1888376104420628,1.1686878204345703,1.1686878204345703,37100,0.0,0
1994-01-05,1.1787627154383165,1.1787627154383165,1.1686878204345703,1.1686878204345703,20700,0.0,0
1994-01-06,1.1787644624710083,1.1787644624710083,1.158614642599709,1.1787644624710083,14800,0.0,0
1994-01-07,1.1787644624710083,1.1787644624710083,1.1686895525353587,1.1787644624710083,21300,0.0,0
1994-01-10,1.1858993830888167,1.1858993830888167,1.1656275987625122,1.1656275987625122,22800,0.088,0
1994-01-11,1.1656275987625122,1.1757634909256645,1.1656275987625122,1.1656275987625122,16600,0.0,0
1994-01-12,1.1757634909256645,1.1757634909256645,1.15549170659936,1.1656275987625122,44500,0.0,0
1994-01-13,1.1656280829195391,1.1656280829195391,1.1453562901731122,1.1554921865463257,24400,0.0,0
1994-01-14,1.1554918206971265,1.1858995001891564,1.1554918206971265,1.1757636070251465,91500,0.0,0
1994-01-17,1.1858999648336637,1.2061717591043246,1.1858999648336637,1.1960358619689941,85500,0.0,0
1994-01-18,1.1858999729156494,1.1960358701200566,1.1858999729156494,1.1858999729156494,37600,0.0,0
1994-01-19,1.1858999648336637,1.1960358619689941,1.1858999648336637,1.1960358619689941,34200,0.0,0
1994-01-20,1.1858999729156494,1.1960358701200566,1.1858999729156494,1.1858999729156494,77300,0.0,0
1994-01-21,1.1960358619689941,1.2061717591043246,1.1858999648336637,1.1960358619689941,66300,0.0,0
1994-01-24,1.1960358619689941,1.1960358619689941,1.1858999648336637,1.1960358619689941,33800,0.0,0
1994-01-25,1.1858999729156494,1.1960358701200566,1.1858999729156494,1.1858999729156494,23900,0.0,0
1994-01-26,1.1960353933531662,1.1960353933531662,1.1757636070251465,1.1757636070251465,31200,0.0,0
1994-01-27,1.1757640757112422,1.1858999729156494,1.1757640757112422,1.1858999729156494,38900,0.0,0
1994-01-28,1.1858999729156494,1.1858999729156494,1.1757640757112422,1.1858999729156494,30900,0.0,0
1994-01-31,1.1858999729156494,1.1960358701200566,1.1858999729156494,1.1858999729156494,23800,0.0,0
1994-02-01,1.1960358619689941,1.2061717591043246,1.1858999648336637,1.1960358619689941,30500,0.0,0
1994-02-02,1.1960358619689941,1.2061717591043246,1.1858999648336637,1.1960358619689941,51900,0.0,0
1994-02-03,1.1858999729156494,1.2061717673244639,1.1858999729156494,1.1858999729156494,21500,0.0,0
1994-02-04,1.1858999648336637,1.1960358619689941,1.1858999648336637,1.1960358619689941,18400,0.0,0
1994-02-07,1.1831435301364996,1.1933430433273315,1.1729440169456677,1.1933430433273315,36100,0.092,0
1994-02-08,1.1831435301364996,1.1933430433273315,1.1831435301364996,1.1933430433273315,22500,0.0,0
1994-02-09,1.1933416868078297,1.1933416868078297,1.1729426836145336,1.1831421852111816,21300,0.0,0
1994-02-10,1.1831429813219154,1.1831429813219154,1.1729434728622437,1.1729434728622437,27300,0.0,0
1994-02-11,1.1831421852111816,1.1831421852111816,1.1729426836145336,1.1831421852111816,14300,0.0,0
1994-02-14,1.1831421852111816,1.1831421852111816,1.1729426836145336,1.1831421852111816,23400,0.0,0
1994-02-15,1.1831421852111816,1.1933416868078297,1.1831421852111816,1.1831421852111816,33400,0.0,0
1994-02-16,1.1933416868078297,1.1933416868078297,1.1729426836145336,1.1831421852111816,35900,0.0,0
1994-02-17,1.1729426836145336,1.1933416868078297,1.1729426836145336,1.1831421852111816,20100,0.0,0
1994-02-18,1.1933416868078297,1.1933416868078297,1.1729426836145336,1.1831421852111816,34500,0.0,0
1994-02-22,1.1831421852111816,1.1831421852111816,1.1729426836145336,1.1831421852111816,23700,0.0,0
1994-02-23,1.1729440169456677,1.1933430433273315,1.1729440169456677,1.1933430433273315,23600,0.0,0
1994-02-24,1.1831429813219154,1.193342489781587,1.1729434728622437,1.1729434728622437,25200,0.0,0
1994-02-25,1.1729434728622437,1.1831429813219154,1.162743964402572,1.1729434728622437,22900,0.0,0
1994-02-28,1.1729426836145336,1.1933416868078297,1.1729426836145336,1.1831421852111816,50000,0.0,0
1994-03-01,1.1933416868078297,1.2035411884044778,1.1831421852111816,1.1831421852111816,51400,0.0,0
1994-03-02,1.1831421852111816,1.1933416868078297,1.1729426836145336,1.1831421852111816,35100,0.0,0
1994-03-03,1.1729426836145336,1.1831421852111816,1.1729426836145336,1.1831421852111816,17800,0.0,0
1994-03-04,1.1831421852111816,1.1831421852111816,1.1729426836145336,1.1831421852111816,12400,0.0,0
1994-03-07,1.1729434728622437,1.1831429813219154,1.1729434728622437,1.1729434728622437,10000,0.0,0
1994-03-08,1.1831429813219154,1.1831429813219154,1.1729434728622437,1.1729434728622437,22500,0.0,0
1994-03-09,1.1729434728622437,1.1831429813219154,1.162743964402572,1.1729434728622437,11600,0.0,0
1994-03-10,1.1729434728622437,1.1729434728622437,1.162743964402572,1.1729434728622437,25100,0.0,0
1994-03-11,1.162743964402572,1.1729434728622437,1.162743964402572,1.1729434728622437,44800,0.0,0
1994-03-14,1.1599682569503784,1.1702334627640985,1.1599682569503784,1.1599682569503784,25400,0.092,0
1994-03-15,1.159968636537853,1.1804990548836556,1.159968636537853,1.1702338457107544,29600,0.0,0
1994-03-16,1.1702336311340331,1.1804988384246826,1.1702336311340331,1.1804988384246826,27100,0.0,0
1994-03-17,1.1702338457107544,1.1804990548836556,1.1702338457107544,1.1702338457107544,17100,0.0,0
1994-03-18,1.1804986685778187,1.1804986685778187,1.1599682569503784,1.1599682569503784,39100,0.0,0
1994-03-21,1.1599675097635815,1.170232708965029,1.1394371113606863,1.1497023105621338,36400,0.0,0
1994-03-22,1.1497038420256194,1.1497038420256194,1.1394386291503906,1.1394386291503906,20200,0.0,0
1994-03-23,1.1497038420256194,1.1497038420256194,1.1394386291503906,1.1394386291503906,13000,0.0,0
1994-03-24,1.1394387133624575,1.1497039269963536,1.1086430724607694,1.1189082860946655,27500,0.0,0
1994-03-25,1.1291728019714355,1.1497032165527343,1.1291728019714355,1.1291728019714355,44600,0.0,0
1994-03-28,1.1394386291503906,1.1394386291503906,1.1189082033999331,1.1394386291503906,24700,0.0,0
1994-03-29,1.139438009262085,1.139438009262085,1.118907594680786,1.1291728019714355,19200,0.0,0
1994-03-30,1.118907594680786,1.1291728019714355,1.118907594680786,1.1291728019714355,30800,0.0,0
1994-03-31,1.1291728019714355,1.1291728019714355,1.118907594680786,1.1291728019714355,22200,0.0,0
1994-04-04,1.1189082860946655,1.1189082860946655,1.0983778588268736,1.1189082860946655,22500,0.0,0
1994-04-05,1.1189082033999331,1.1394386291503906,1.1189082033999331,1.1394386291503906,39900,0.0,0
1994-04-06,1.1394386291503906,1.1497038420256194,1.1291734162751619,1.1394386291503906,12500,0.0,0
1994-04-07,1.1497038420256194,1.1497038420256194,1.1291734162751619,1.1394386291503906,11600,0.0,0
1994-04-08,1.1497038420256194,1.1497038420256194,1.1394386291503906,1.1394386291503906,14800,0.0,0
1994-04-11,1.1367103323206171,1.147044062614441,1.1367103323206171,1.147044062614441,11300,0.092,0
1994-04-12,1.147043847162789,1.147043847162789,1.1263763904571533,1.1263763904571533,25400,0.0,0
1994-04-13,1.1367101188099713,1.1367101188099713,1.1263763904571533,1.1263763904571533,14100,0.0,0
1994-04-14,1.1263763904571533,1.1367101188099713,1.1263763904571533,1.1263763904571533,15600,0.0,0
