Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,8.357995686592238,8.357995686592238,8.299313128664506,8.340391159057617,7800.0,0.0,0
2017-09-21,8.366378100048403,8.366378100048403,8.299313005819961,8.307696342468262,14000.0,0.0,0
2017-09-22,8.359673445425159,8.359673445425159,8.257399279825195,8.316081047058105,15300.0,0.0,0
2017-09-25,8.349612775982012,8.383145325304067,8.25739846521612,8.341229438781738,70300.0,0.0,0
2017-09-26,8.27416706085205,8.357998861462308,8.265783720895165,8.27416706085205,37800.0,0.0,0
2017-09-27,8.317759469252696,8.317759469252696,8.27416706085205,8.27416706085205,18300.0,0.0,0
2017-09-28,8.302667366826944,8.341229438781738,8.282547677337902,8.341229438781738,21300.0,0.0,0
2017-09-29,8.341229438781738,8.349612775982012,8.298475698226806,8.341229438781738,12000.0,0.0,0
2017-10-02,8.299312591552734,8.337875458522632,8.293444416087635,8.299312591552734,13300.0,0.0,0
2017-10-03,8.290931832455303,8.32614089279505,8.265781818373384,8.316081047058105,15800.0,0.0,0
2017-10-04,8.282546997070312,8.324462880149978,8.265780324046858,8.282546997070312,25700.0,0.0,0
2017-10-05,8.299316281243406,8.307699621200292,8.25740118041758,8.27416706085205,29400.0,0.0,0
2017-10-06,8.302666405732037,8.302666405732037,8.281708065157437,8.299312591552734,15800.0,0.0,0
2017-10-09,8.299313140209005,8.332845687866211,8.299313140209005,8.332845687866211,32400.0,0.0,0
2017-10-10,8.341229852081607,8.366379065449507,8.320272307521536,8.349613189697266,56800.0,0.0,0
2017-10-11,8.366108352809812,8.366950353977641,8.322341950829806,8.3475923538208,8900.0,0.0396,0
2017-10-12,8.357693138206729,8.357693138206729,8.3156099319458,8.3156099319458,36500.0,0.0,0
2017-10-13,8.340860693382329,8.34927749633789,8.307194284230583,8.34927749633789,24000.0,0.0,0
2017-10-16,8.336649341993438,8.349274541959373,8.324024944697724,8.348432540893555,22600.0,0.0,0
2017-10-17,8.340858341597015,8.366107940673828,8.33244154101465,8.366107940673828,32600.0,0.0,0
2017-10-18,8.341701414381493,8.349276214810644,8.340018214582836,8.340859413146973,10200.0,0.0,0
2017-10-19,8.34170161355719,8.36610921522608,8.33833441120909,8.34675121307373,14900.0,0.0,0
2017-10-20,8.33244154101465,8.374524741256193,8.33244154101465,8.366107940673828,9600.0,0.0,0
2017-10-23,8.345911096223869,8.366110299578509,8.332443890426765,8.34927749633789,14000.0,0.0,0
2017-10-24,8.355168418519359,8.386309623718262,8.332443212921211,8.386309623718262,17900.0,0.0,0
2017-10-25,8.378734462784257,8.378734462784257,8.290360450744629,8.290360450744629,66700.0,0.0,0
2017-10-26,8.290360450744629,8.41660926870707,8.290360450744629,8.290360450744629,72200.0,0.0,0
2017-10-27,8.281944802397481,8.332444015548148,8.281944802397481,8.324028015136719,24800.0,0.0,0
2017-10-30,8.332441864124167,8.332441864124167,8.25669306395639,8.265109062194824,70000.0,0.0,0
2017-10-31,8.248275523653295,8.33244111718502,8.248275523653295,8.298774719238281,45200.0,0.0,0
2017-11-01,8.324027609736472,8.324027609736472,8.239861188357107,8.256694793701172,39000.0,0.0,0
2017-11-02,8.290361905674931,8.307194709777832,8.26006189508505,8.307194709777832,15500.0,0.0,0
2017-11-03,8.298776449983825,8.332442854951836,8.277735247880221,8.290360450744629,24000.0,0.0,0
2017-11-06,8.265110793702723,8.290361201718822,8.256694793701172,8.256694793701172,36000.0,0.0,0
2017-11-07,8.25669413867658,8.273526940014778,8.239860534667969,8.239860534667969,32000.0,0.0,0
2017-11-08,8.281944390756705,8.281944390756705,8.11361235083695,8.122028350830078,55600.0,0.0,0
2017-11-09,8.15569574038591,8.15569574038591,8.122029328350067,8.147279739379883,9900.0,0.0,0
2017-11-10,8.198490822019041,8.214548110961914,8.096231287486404,8.214548110961914,36000.0,0.0396,0
2017-11-13,8.197648132952226,8.214550887433516,8.180746184438632,8.206099510192871,26600.0,0.0,0
2017-11-14,8.181589716847874,8.214549761180333,8.180745062820233,8.18919563293457,15700.0,0.0,0
2017-11-15,8.172292219719647,8.189194162881817,8.096231460571289,8.096231460571289,30900.0,0.0,0
2017-11-16,8.16384506225586,8.172296441186292,8.087784263817673,8.16384506225586,33400.0,0.0,0
2017-11-17,8.172294424617906,8.174829998864938,8.096233644948226,8.138489723205566,20400.0,0.0,0
2017-11-20,8.214550887433516,8.222156804563017,8.157927627082431,8.206099510192871,8200.0,0.0,0
2017-11-21,8.307513230267267,8.324415983957266,8.104685021793227,8.138489723205566,64200.0,0.0,0
2017-11-22,8.113134854241226,8.137642714071747,8.028622713814077,8.037074089050293,37100.0,0.0,0
2017-11-24,8.09792534813135,8.113137990630966,8.092009544372559,8.092009544372559,900.0,0.0,0
2017-11-27,8.09623315368686,8.113135906351237,7.918758280548939,7.969465732574463,45500.0,0.0,0
2017-11-28,7.986366071032798,8.08017423391388,7.9103053112948984,7.952561378479004,102200.0,0.0,0
2017-11-29,7.9356597636213335,7.9356597636213335,7.775086862869547,7.834245681762695,135700.0,0.0,0
2017-11-30,7.859600258158835,7.977916302939044,7.792835513489196,7.969465732574463,161900.0,0.0,0
2017-12-01,8.01171761756713,8.028620363090557,7.884950250010503,7.893401622772217,62900.0,0.0,0
2017-12-04,7.9356597636213335,7.952561707614033,7.825794306782606,7.834245681762695,129300.0,0.0,0
2017-12-05,7.817340879851333,8.01171761756713,7.724378197374289,7.893401622772217,135700.0,0.0,0
2017-12-06,7.935660300776708,7.977915566602407,7.859599532742397,7.944110870361328,28900.0,0.0,0
2017-12-07,7.961013592383566,8.07087905625761,7.825794807913213,7.8511481285095215,132800.0,0.0,0
2017-12-08,7.867271678140965,7.910554096125178,7.850297673055323,7.8587846755981445,78000.0,0.039,0
2017-12-11,7.850301047328462,7.901222275107611,7.833327034946927,7.841814041137695,59100.0,0.0,0
2017-12-12,7.8587873537625725,7.918194773077317,7.833326337457351,7.875760555267334,158100.0,0.0,0
2017-12-13,7.900371071130369,7.909706289745471,7.850298881530762,7.850298881530762,130400.0,0.0,0
2017-12-14,7.867271678140965,7.881698611225629,7.824837474791968,7.8587846755981445,276800.0,0.0,0
2017-12-15,7.850298881530762,7.8833970634317465,7.84181187768145,7.850298881530762,128700.0,0.0,0
2017-12-18,7.926681519432071,7.926681519432071,7.854543594322514,7.884247303009033,101200.0,0.0,0
2017-12-19,7.850301475285956,7.926682916435867,7.850301475285956,7.9012227058410645,234300.0,0.0,0
2017-12-20,7.884246943129637,8.06246999647905,7.850299733413812,8.045495986938477,160800.0,0.0,0
2017-12-21,7.977600489136566,8.037856919875939,7.824838470747584,7.9343180656433105,488100.0,0.0,0
2017-12-22,7.935166054240669,8.147336260938385,7.867271652846608,8.138849258422852,312300.0,0.0,0
2017-12-26,7.994577904249271,8.096419563042602,7.9521436774106595,8.062472343444824,105700.0,0.0,0
2017-12-27,8.04542608193704,8.096562624560885,7.917585944559082,7.9261088371276855,232000.0,0.04,0
2017-12-28,7.934630434576222,7.934630434576222,7.874971009121608,7.883493900299072,337600.0,0.0,0
2017-12-29,7.8834938040067115,7.900539586153436,7.840880161427528,7.87497091293335,409300.0,0.0,0
2018-01-02,7.884343851355173,7.915024948770352,7.883491237410368,7.900537014007568,29300.0,0.0,0
2018-01-03,7.917585372924805,7.951676127950159,7.8664488339929175,7.917585372924805,54200.0,0.0,0
2018-01-04,7.926108837127685,7.950824900461525,7.900540972209647,7.9261088371276855,127200.0,0.0,0
2018-01-05,7.943153666200217,7.985767315486805,7.937187804067361,7.968722343444824,30100.0,0.0,0
2018-01-08,7.977244423071936,8.011335179943655,7.960199451029955,7.968722343444824,123100.0,0.0,0
2018-01-09,8.011332511901855,8.011332511901855,7.943151020865137,8.011332511901855,40700.0,0.0,0
2018-01-10,8.011332511901855,8.011332511901855,7.985764655959957,8.011332511901855,27000.0,0.0,0
2018-01-11,7.9346308779051595,8.01133446442506,7.9346308779051595,8.002812385559082,95400.0,0.0,0
2018-01-12,8.002808370886545,8.002808370886545,7.9516718594053,7.985762596130371,52500.0,0.0,0
2018-01-16,8.00281348198004,8.045426320511126,7.977244803516033,8.02838134765625,46400.0,0.0,0
2018-01-17,7.99002604608565,8.011332457093554,7.986617215393381,7.994287490844727,48800.0,0.0,0
2018-01-18,8.036904240477586,8.036904240477586,7.977244803516033,8.02838134765625,25300.0,0.0,0
2018-01-19,7.9516746846005075,8.011333291869006,7.943151794194275,7.967867851257324,77600.0,0.0,0
2018-01-22,7.943153666200217,8.028380964773392,7.943153666200217,7.968722343444824,81300.0,0.0,0
2018-01-23,8.011335467569667,8.026676837024773,8.011335467569667,8.019858360290527,13900.0,0.0,0
2018-01-24,8.028378540794773,8.053946397532012,8.011332761111603,8.04542350769043,63700.0,0.0,0
2018-01-25,8.06246957963706,8.079514547150595,8.02837883182245,8.070992469787598,26600.0,0.0,0
2018-01-26,8.044572999798536,8.096561335730952,8.044572999798536,8.088038444519043,26100.0,0.0,0
2018-01-29,8.087188074882429,8.088039876481844,8.019858360290527,8.019858360290527,63000.0,0.0,0
2018-01-30,8.0795119189275,8.0795119189275,7.943148972027212,7.985762596130371,115500.0,0.0,0
2018-01-31,7.968717634161473,7.985762596130371,7.960194746783387,7.985762596130371,51900.0,0.0,0
2018-02-01,7.960198209845234,8.002811852487339,7.9175845672031295,7.94315242767334,126500.0,0.0,0
2018-02-02,8.028379275620408,8.028379275620408,7.900539167445674,7.934629917144775,124800.0,0.0,0
2018-02-05,7.926106136844819,8.011332595132401,7.832355976104736,7.832355976104736,166000.0,0.0,0
2018-02-06,7.832358928905749,7.926109124989677,7.798268170180994,7.909063339233398,212400.0,0.0,0
2018-02-07,7.909059089518804,7.926104866116004,7.849400497003331,7.900537014007568,105100.0,0.0,0
2018-02-08,7.866448683135673,7.900540250294955,7.764176420020916,7.823835849761963,158100.0,0.0,0
2018-02-09,7.852086511785186,7.852942951124903,7.78188706112085,7.790448188781738,197200.0,0.041,0
2018-02-12,7.7904493717007135,7.901740782454723,7.7904493717007135,7.833253383636475,212400.0,0.0,0
2018-02-13,7.858936770518963,7.858936770518963,7.773327113779054,7.833253383636475,299900.0,0.0,0
2018-02-14,7.850373276084627,7.867494712413064,7.8075684606126154,7.85893440246582,48500.0,0.0,0
2018-02-15,7.8760581071455835,7.927424063792487,7.816131838086014,7.884619235992432,88100.0,0.0,0
2018-02-16,7.953108784359956,7.953108784359956,7.858938790884317,7.944547653198242,50800.0,0.0,0
2018-02-20,7.935985192639335,7.944545505052,7.8760581071455835,7.884619235992432,43000.0,0.0,0
2018-02-21,7.935983745710119,7.935983745710119,7.850374105718794,7.876056671142578,109700.0,0.0,0
2018-02-22,7.884616965175448,7.89317809155664,7.824690713374999,7.85893440246582,70700.0,0.0,0
2018-02-23,7.893180832214154,7.918863403841243,7.867497444152833,7.867497444152832,67800.0,0.0,0
2018-02-26,7.910301806098792,7.910301806098792,7.824692966932862,7.884619235992432,88700.0,0.0,0
2018-02-27,7.841812149703435,7.910299527885076,7.841812149703435,7.85893440246582,119700.0,0.0,0
2018-02-28,7.858935131798372,7.974507082934094,7.858935131798372,7.918861389160156,146500.0,0.0,0
2018-03-01,7.961666114441676,7.987348679230974,7.9376956117804625,7.970227241516113,52900.0,0.0,0
2018-03-02,7.901737968168407,8.026728283751012,7.901737968168407,7.978786468505859,56100.0,0.0,0
2018-03-05,7.918859904839731,7.978786150968869,7.910298779268748,7.960808277130127,73000.0,0.0,0
2018-03-06,7.978787552156536,7.987348679230974,7.953104987367238,7.970227241516113,65900.0,0.0,0
2018-03-07,7.944543738238006,7.995909683461464,7.944543738238006,7.987348556518555,44100.0,0.0,0
2018-03-08,7.944542359180698,8.01302972996756,7.944542359180698,7.990771293640137,51500.0,0.0,0
2018-03-09,7.9813142258406415,8.049250868258294,7.971854911359851,8.032052040100098,36700.0,0.042,0
2018-03-12,7.989053739518049,8.032052040100098,7.989053739518049,8.032052040100098,24000.0,0.0,0
2018-03-13,8.032049964855414,8.032049964855414,7.920254740276423,7.952073097229004,87900.0,0.0,0
2018-03-14,7.95551595778326,8.006253774493294,7.911657344619016,7.954655647277832,132100.0,0.0,0
2018-03-15,8.006253774493294,8.006253774493294,7.937455998164541,7.954655647277832,37100.0,0.0,0
2018-03-16,7.956373024011981,8.032049980829223,7.952073113043758,8.006251335144043,100600.0,0.0,0
2018-03-19,8.03205497263305,8.03205497263305,7.954658167352377,7.980456829071045,37600.0,0.0,0
2018-03-20,7.995936682201981,8.014855318070826,7.976156915430488,7.980456829071045,35400.0,0.0,0
2018-03-21,7.997654505024132,7.997654505024132,7.96325602453449,7.9890546798706055,40300.0,0.0,0
2018-03-22,8.0045316488032,8.02345109524649,7.954654151974488,7.963253974914551,60500.0,0.0,0
2018-03-23,7.989052623610488,8.02345109524649,7.963253974914552,7.963253974914551,49900.0,0.0,0
2018-03-26,7.997651792106576,8.032050260927766,7.928854854464195,8.014850616455078,98600.0,0.0,0
2018-03-27,8.023450050038367,8.057848517193307,7.971852759368029,8.049248695373535,77200.0,0.0,0
2018-03-28,8.049252514597978,8.09225082397461,8.023453857021813,8.09225082397461,60200.0,0.0,0
2018-03-29,8.092247376333804,8.092247376333804,8.00625161434292,8.014850616455078,432700.0,0.0,0
2018-04-02,8.063873349423563,8.06645346163283,7.980456829071045,7.980456829071045,53500.0,0.0,0
2018-04-03,7.963252937548257,8.049248695373535,7.954653115728484,8.049248695373535,28500.0,0.0,0
2018-04-04,8.049248308789121,8.100846417105483,8.032049486099739,8.083646774291992,58300.0,0.0,0
2018-04-05,8.083648946329177,8.109448417481605,8.049250471583601,8.066450119018555,31800.0,0.0,0
2018-04-06,8.06644795160261,8.105146327808855,8.014849843286248,8.083646774291992,60900.0,0.0,0
2018-04-09,8.083648533744554,8.135246653291546,8.040651057600398,8.057849884033203,49700.0,0.0,0
2018-04-10,8.083646774291992,8.100846417105483,8.06128773070892,8.083646774291992,32800.0,0.0,0
2018-04-11,7.990356463946389,8.163120763270685,7.990356463946389,8.111291885375977,123500.0,0.042,0
2018-04-12,8.119927889639298,8.128566308862245,8.068099021911621,8.068099021911621,19100.0,0.0,0
2018-04-13,8.068101384429667,8.154483130538608,8.042186942977509,8.119930267333984,109100.0,0.0,0
2018-04-16,8.119929586223003,8.145844849306593,8.076739128694028,8.11906623840332,39000.0,0.0,0
2018-04-17,8.145843873406639,8.154481469594517,8.108699326481005,8.123384475708008,52600.0,0.0,0
2018-04-18,8.128566066166464,8.163118918221597,8.07673719998625,8.094013214111328,55100.0,0.0,0
2018-04-19,8.119928284615082,8.154481139382613,8.088831291987832,8.137205123901367,158800.0,0.0,0
2018-04-20,8.1544828414917,8.180398105830497,8.119929979511848,8.1544828414917,70400.0,0.0,0
2018-04-23,8.223588597454118,8.223588597454118,8.145844459533691,8.145844459533691,107200.0,0.0,0
2018-04-24,8.180397072088041,8.180397072088041,8.102652936506464,8.171758651733398,46600.0,0.0,0
2018-04-25,8.171758331573196,8.247774944866622,8.171758331573196,8.214949607849121,59100.0,0.0,0
2018-04-26,8.214953167274198,8.292697333495315,8.14584742481219,8.240867614746094,75400.0,0.0,0
2018-04-27,8.284056703013166,8.335885584150677,8.258142262444409,8.275418281555176,93700.0,0.0,0
2018-04-30,8.223587746649487,8.258140601727634,8.223587746649487,8.249502182006836,11300.0,0.0,0
2018-05-01,8.223591591033307,8.266782062217988,8.214953167274198,8.240867614746094,27900.0,0.0,0
2018-05-02,8.249506038505203,8.266782062217988,8.223591591033307,8.240867614746094,24600.0,0.0,0
2018-05-03,8.284055358787315,8.309969795151023,8.206311225891113,8.206311225891113,30200.0,0.0,0
2018-05-04,8.249506038505203,8.292697333495315,8.189037895996872,8.240867614746094,224100.0,0.0,0
2018-05-07,8.292693740384772,8.292693740384772,8.214949607849121,8.214949607849121,47300.0,0.0,0
2018-05-08,8.22358591674846,8.266776358131683,8.21494749894987,8.232223510742188,63100.0,0.0,0
2018-05-09,8.258140922423609,8.260731789396424,8.206311225891113,8.206311225891113,35900.0,0.0,0
2018-05-10,8.24621996753967,8.276584663711748,8.241882035604242,8.250557899475098,25800.0,0.041,0
2018-05-11,8.275718915486264,8.276586833051201,8.18982982635498,8.18982982635498,64400.0,0.0,0
2018-05-14,8.233207746081145,8.233207746081145,8.189829245807978,8.207180976867676,51500.0,0.0,0
2018-05-15,8.199373028841242,8.241883611610994,8.163802476594508,8.207180976867676,66700.0,0.0,0
2018-05-16,8.241882903274483,8.276585535035334,8.215856136297845,8.224531173706055,64300.0,0.0,0
2018-05-17,8.233205507373656,8.267908132680914,8.224529644202878,8.241881370544434,40100.0,0.0,0
2018-05-18,8.276584285283063,8.276584285283063,8.172476405720646,8.233205795288086,50500.0,0.0,0
2018-05-21,8.241882035604242,8.250557899475098,8.198503543625877,8.250557899475098,47400.0,0.0,0
2018-05-22,8.253161574898938,8.267910380824466,8.207180976867676,8.207180976867676,50600.0,0.0,0
2018-05-23,8.24188174759608,8.276584374490923,8.225397937767838,8.259233474731445,75100.0,0.0,0
2018-05-24,8.267908799840892,8.267908799840892,8.241882035604242,8.250557899475098,56000.0,0.0,0
2018-05-25,8.319962864953448,8.319962864953448,8.259233474731445,8.259233474731445,48700.0,0.0,0
2018-05-29,8.25055723371521,8.259233096885987,8.198502882066398,8.241881370544434,23400.0,0.0,0
2018-05-30,8.263570490071807,8.285260148757235,8.224529931813915,8.233205795288086,49000.0,0.0,0
2018-05-31,8.476124711900315,8.476124711900315,8.233205507373656,8.241881370544434,22000.0,0.0,0
2018-06-01,8.215854608407952,8.259233096885987,8.215854608407952,8.241881370544434,18100.0,0.0,0
2018-06-04,8.276583098375399,8.293934822835409,8.241880476831142,8.247953414916992,26900.0,0.0,0
2018-06-05,8.276583995851691,8.276583995851691,8.241881370544434,8.241881370544434,26700.0,0.0,0
2018-06-06,8.25923343729131,8.311286963709666,8.250557573762956,8.285260200500488,43400.0,0.0,0
2018-06-07,8.476124711900315,8.476124711900315,8.241881370544434,8.241881370544434,62100.0,0.0,0
2018-06-08,8.278482437133789,8.287196828624904,8.261053654151558,8.278482437133789,21200.0,0.042,0
2018-06-11,8.278480928870176,8.295909708677042,8.255824013751226,8.286323547363281,20600.0,0.0,0
2018-06-12,8.278482822795635,8.304625167436736,8.261054039001465,8.261054039001465,34100.0,0.0,0
2018-06-13,8.24362366355005,8.269766000508215,8.191338158583811,8.20876693725586,53200.0,0.0,0
2018-06-14,8.14776751822675,8.269765639404346,8.14776751822675,8.16519546508789,46000.0,0.0,0
2018-06-15,8.192212169770293,8.20876918161563,8.130341318248261,8.181755065917969,41900.0,0.0,0
2018-06-18,8.19133882498188,8.200053215026855,8.121625366722034,8.200053215026855,38300.0,0.0,0
2018-06-19,8.13905468150348,8.195696558416927,8.086769168848733,8.121625900268555,45400.0,0.0,0
2018-06-20,8.10768327657513,8.1477689743042,8.095483462277157,8.1477689743042,38100.0,0.0,0
2018-06-21,8.165196924279865,8.165196924279865,8.104197852790001,8.1477689743042,21800.0,0.0,0
2018-06-22,8.156481292049051,8.156481292049051,8.104196619031692,8.139053344726562,17400.0,0.0,0
2018-06-25,8.165196132526724,8.165196132526724,8.139053794573153,8.156481742858887,34700.0,0.0,0
2018-06-26,8.208769067987037,8.208769067987037,8.142541021522444,8.182626724243164,12800.0,0.0,0
2018-06-27,8.182624385076062,8.234909057617188,8.165195606862431,8.234909057617188,52600.0,0.0,0
2018-06-28,8.195696239310932,8.208767824728174,8.165196704387366,8.173911094665527,17200.0,0.0,0
2018-06-29,8.147771153965095,8.226198196411133,8.147771153965095,8.226198196411133,37700.0,0.0,0
2018-07-02,8.226198140234546,8.227069911933098,8.191341400146484,8.191341400146484,11700.0,0.0,0
2018-07-03,8.207027473368766,8.217484578500208,8.121627919970363,8.191341400146484,29500.0,0.0,0
2018-07-05,8.112913577005498,8.2087693952547,8.112913577005498,8.130341529846191,51000.0,0.0,0
2018-07-06,8.1477689743042,8.17391131479271,8.143411779047776,8.1477689743042,14500.0,0.0,0
2018-07-09,8.139055597303294,8.182626724243164,8.104198861961422,8.182626724243164,29200.0,0.0,0
2018-07-10,8.121623835369675,8.243622779846191,8.121623835369675,8.243622779846191,32200.0,0.0,0
2018-07-11,8.246251919604388,8.25500610282577,8.228743553161621,8.228743553161621,41100.0,0.043,0
2018-07-12,8.239247835004146,8.248002017618786,8.193727087221786,8.202481269836426,39400.0,0.0,0
2018-07-13,8.193726109787166,8.202480291357514,8.149956871624836,8.184972763061523,46400.0,0.0,0
2018-07-16,8.184973982032915,8.211235695810357,8.149958085381382,8.158711433410645,59300.0,0.0,0
2018-07-17,8.202478784203514,8.22874048924443,8.14120119415986,8.176217079162598,56400.0,0.0,0
2018-07-18,8.263759979500987,8.263759979500987,8.184974830006421,8.219990730285645,81800.0,0.0,0
2018-07-19,8.246251512501118,8.246251512501118,8.193727250610712,8.237497329711914,47300.0,0.0,0
2018-07-20,8.167464190167514,8.254128581860991,8.167464190167514,8.24625015258789,34000.0,0.0,0
2018-07-23,8.259382927956286,8.290021733397738,8.193727390759078,8.255005836486816,32900.0,0.0,0
2018-07-24,8.255003552084467,8.307526965493658,8.22261325114271,8.281265258789062,45700.0,0.0,0
2018-07-25,8.255877946219348,8.28038898223681,8.176217079162598,8.176217079162598,48800.0,0.0,0
2018-07-26,8.272511545344198,8.272511545344198,8.176218058760817,8.1937255859375,53500.0,0.0,0
2018-07-27,8.193727087221786,8.211235452451065,8.17621955683731,8.202481269836426,28400.0,0.0,0
2018-07-30,8.211236808842244,8.211236808842244,8.184975091505029,8.198981285095215,22200.0,0.0,0
2018-07-31,8.176219776866121,8.211235673422182,8.097433800903776,8.141203880310059,121000.0,0.0,0
2018-08-01,8.14120524174825,8.172719804372273,8.123696873119915,8.132451057434082,44000.0,0.0,0
2018-08-02,8.123698234558105,8.144707946495107,8.097436512059408,8.123698234558105,45000.0,0.0,0
2018-08-03,8.121068364278052,8.219988273877394,8.121068364278052,8.211234092712402,53900.0,0.0,0
2018-08-06,8.211232964165337,8.211232964165337,8.149955374121683,8.176217079162598,56300.0,0.0,0
2018-08-07,8.141203902507291,8.193727330062178,8.141203902507291,8.158711433410645,64000.0,0.0,0
2018-08-08,8.15871021835048,8.184972763061523,8.142953359399616,8.184972763061523,33500.0,0.0,0
2018-08-09,8.174467533633036,8.211234092712402,8.158709840567118,8.211234092712402,30700.0,0.0,0
2018-08-10,8.213873787932929,8.213873787932929,8.178696632385254,8.178696632385254,13700.0,0.043,0
2018-08-13,8.212114464318844,8.23146135332802,8.205078698240383,8.222667694091797,33800.0,0.0,0
2018-08-14,8.205078869325632,8.257845019290626,8.205078869325632,8.231461524963379,24900.0,0.0,0
2018-08-15,8.222666452469321,8.227062862078833,8.205077459273845,8.213871955871582,15000.0,0.0,0
2018-08-16,8.249049853231927,8.284227004130358,8.222667199730461,8.240255355834961,41900.0,0.0,0
2018-08-17,8.222667694091797,8.28422750219278,8.21387319616609,8.222667694091797,60700.0,0.0,0
2018-08-20,8.284227004130358,8.284227004130358,8.222667199730461,8.240255355834961,25200.0,0.0,0
2018-08-21,8.231463579940918,8.25608750984209,8.134726592659211,8.169903755187988,212400.0,0.0,0
2018-08-22,8.144397759306258,8.196284122409477,8.134724314893615,8.187490463256836,76500.0,0.0,0
2018-08-23,8.134723285289548,8.158468258719987,8.117134291831539,8.152312278747559,44500.0,0.0,0
2018-08-24,8.178693770246376,8.178693770246376,8.117133140563965,8.117133140563965,53800.0,0.0,0
2018-08-27,8.161107635266644,8.178696632385254,8.117135981159663,8.178696632385254,59600.0,0.0,0
2018-08-28,8.166386290542023,8.189251488120213,8.147918343116144,8.169903755187988,76900.0,0.0,0
2018-08-29,8.14351928101176,8.213873590415313,8.134724782663934,8.198923110961914,60400.0,0.0,0
2018-08-30,8.212992170736065,8.222666452469321,8.19452423109443,8.213871955871582,56200.0,0.0,0
2018-08-31,8.218269951031978,8.240255355834961,8.204199258410492,8.240255355834961,36100.0,0.0,0
2018-09-04,8.205958483508747,8.257844847105142,8.205078698240383,8.222667694091797,25700.0,0.0,0
