Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-20,6.03347251950591,6.081817626953125,6.01413486528871,6.081817626953125,92500,0.0,0.0
2004-04-21,6.033474176298695,6.088265615488141,5.849762847139352,5.872323989868164,214200,0.0,0.0
2004-04-22,5.898109982599384,6.010915734776797,5.852987681728419,5.93034029006958,206000,0.0,0.0
2004-04-23,5.9625671143693095,6.010912876554196,5.9045534956199175,5.956121444702148,133400,0.0,0.0
2004-04-26,5.9561207661460465,6.056033818094249,5.817531108856201,5.817531108856201,230700,0.0,0.0
2004-04-27,5.736954001002746,5.8271978645144875,5.640263823272218,5.70150089263916,467100,0.0,0.0
2004-04-28,5.68861289792723,5.798195132939444,5.662828270921695,5.756295680999756,178600,0.0,0.0
2004-04-29,5.756299301154329,5.894889085731187,5.756299301154329,5.856213092803955,136900,0.0,0.0
2004-04-30,5.8239755202320165,5.846536649987685,5.727285334385407,5.769184112548828,115800,0.0,0.0
2004-05-03,5.801415071709851,5.801415071709851,5.72083969139743,5.785300254821777,100600,0.0,0.0
2004-05-04,5.778853942724959,5.833645356874478,5.7595162920350305,5.804637908935547,125800,0.0,0.0
2004-05-05,5.801417307228164,5.83364760135996,5.7530721899986075,5.794970989227295,165000,0.0,0.0
2004-05-06,5.785300274432549,5.798192257573914,5.678940927564266,5.688610076904297,181600,0.0,0.0
2004-05-07,5.672498470375152,5.730512757939769,5.49523277168784,5.511348247528076,282800,0.0,0.0
2004-05-10,5.495231251393841,5.495231251393841,5.03756404535358,5.414656162261963,540800,0.0,0.0
2004-05-11,5.4630016256782525,5.566137532827215,5.334081093805759,5.553245544433594,251400,0.0,0.0
2004-05-12,5.5661378281800475,5.591921806335449,5.382426497870571,5.591921806335449,236200,0.0,0.0
2004-05-13,5.614480567001168,5.63381886638071,5.4694452654627606,5.543574333190918,198600,0.0,0.0
2004-05-14,5.511343639337309,5.640264098582798,5.466221381411,5.588695526123047,200500,0.0,0.0
2004-05-17,5.591921509614455,5.601590662893742,5.479116449186205,5.553245544433594,220600,0.0,0.0
2004-05-18,5.511346620384429,5.695057936820608,5.475893491113979,5.672496795654297,219200,0.0,0.0
2004-05-19,5.704726240394041,5.7691861713160275,5.611258854605024,5.656381130218506,230700,0.0,0.0
2004-05-20,5.649933075737196,5.730508450563937,5.521013253537587,5.5693583488464355,209500,0.0,0.0
2004-05-21,5.591918757100283,5.736954689025879,5.559689125948792,5.736954689025879,238500,0.0,0.0
2004-05-24,5.7047250357422845,5.736955318365385,5.5339057689183395,5.546797752380371,242300,0.0,0.0
2004-05-25,5.511346900552691,5.6370439529418945,5.511346900552691,5.6370439529418945,346200,0.0,0.0
2004-05-26,5.672493926702217,5.7981915570643805,5.643487130122614,5.769184112548828,146100,0.0,0.0
2004-05-27,5.794968756193006,5.82075337032436,5.71439402381661,5.785300254821777,177100,0.0,0.0
2004-05-28,5.775631108932642,5.833645356874478,5.772408275140325,5.804637908935547,96700,0.0,0.0
2004-06-01,5.811086026242882,5.833647165656465,5.740179773210542,5.801416873931885,120400,0.0,0.0
2004-06-02,5.8175316958260614,5.8175316958260614,5.769186582207306,5.801416873931885,136200,0.0,0.0
2004-06-03,5.7724087961858235,5.830422401428223,5.7724087961858235,5.830422401428223,133800,0.0,0.0
2004-06-04,5.827200848137058,5.862653974653228,5.772410064935122,5.801416873931885,123300,0.0,0.0
2004-06-07,5.849762847139352,5.878769660398498,5.785302902154404,5.872323989868164,154600,0.0,0.0
2004-06-08,5.875545961755814,5.875545961755814,5.749848925521539,5.801416873931885,180500,0.0,0.0
2004-06-09,5.778855151450719,5.846538562862434,5.762740331182475,5.817531108856201,121300,0.0,0.0
2004-06-10,5.833650250018956,5.833650250018956,5.688614832479687,5.707952499389648,148400,0.0,0.0
2004-06-14,5.8063076180326485,5.829257526064154,5.609594873878395,5.655494689941406,180300,0.28463,0.0
2004-06-15,5.688276792713509,5.7374556126497325,5.65549179155734,5.704669952392578,221000,0.0,0.0
2004-06-16,5.6751611022298745,5.7964672868638205,5.67188273483458,5.757124900817871,171200,0.0,0.0
2004-06-17,5.7833585622915455,5.786637591851648,5.688280546178375,5.7145094871521,189600,0.0,0.0
2004-06-18,5.730900497443334,5.73745789574453,5.691558084939895,5.707950592041016,144000,0.0,0.0
2004-06-21,5.730899313067345,5.737456710013358,5.675163745880127,5.675163745880127,215000,0.0,0.0
2004-06-22,5.688279907319884,5.704673075974999,5.632544979376256,5.671887397766113,276000,0.0,0.0
2004-06-23,5.688279972750308,5.7046731415939895,5.648937553907908,5.678444862365723,161700,0.0,0.0
2004-06-24,5.737457255100669,5.770242265642141,5.7046715854580246,5.72106409072876,200900,0.0,0.0
2004-06-25,5.721061271599763,5.737454427893725,5.688275618112685,5.711225509643555,183800,0.0,0.0
2004-06-28,5.701395382549126,5.7243446350075775,5.662052300388528,5.6882805824279785,194700,0.0,0.0
2004-06-29,5.688277880671041,5.721063547198882,5.662049611089212,5.675163745880127,145200,0.0,0.0
2004-06-30,5.688278808247935,5.717786110665025,5.6653295629473766,5.7013936042785645,121800,0.0,0.0
2004-07-01,5.67188559900348,5.770241943336396,5.67188559900348,5.7472920417785645,130600,0.0,0.0
2004-07-02,5.747292439716615,5.822699546813965,5.727621564948717,5.822699546813965,141400,0.0,0.0
2004-07-06,5.796471385156322,5.848928596074,5.770243109248118,5.819421291351318,116900,0.0,0.0
2004-07-07,5.8030250082105175,5.84892479073791,5.793189246368813,5.835810661315918,138000,0.0,0.0
2004-07-08,5.835812497623383,5.8522049997837575,5.780076935716432,5.789912700653076,158700,0.0,0.0
2004-07-09,5.753849837373369,5.852206188516402,5.753849837373369,5.822699546813965,153600,0.0,0.0
2004-07-12,5.81286200030599,5.8194187368542565,5.707948283624919,5.753848075866699,124500,0.0,0.0
2004-07-13,5.721061271599763,5.753846925086841,5.698111380068893,5.711225509643555,173800,0.0,0.0
2004-07-14,5.655492554787907,5.698113325683159,5.622706890106201,5.622706890106201,204600,0.0,0.0
2004-07-15,5.632540955085906,5.655490847524947,5.6095910626468655,5.639097690582275,161200,0.0,0.0
2004-07-16,5.639101521861004,5.685001337924016,5.606316503902843,5.655494689941406,111100,0.0,0.0
2004-07-19,5.655494689941406,5.6751655688960385,5.61615227293082,5.655494689941406,175300,0.0,0.0
2004-07-20,5.622703388513731,5.701388802927514,5.612867629324426,5.684995651245117,149500,0.0,0.0
2004-07-21,5.652213779668785,5.714506076714601,5.632542250453885,5.668606281280518,188200,0.0,0.0
2004-07-22,5.668608255842791,5.685000763164572,5.5604161256760225,5.580087661743164,222800,0.0,0.0
2004-07-23,5.586643220300328,5.681721192694793,5.514515148766673,5.547300815582275,195400,0.0,0.0
2004-07-26,5.5538559537458685,5.5538559537458685,5.442385839152695,5.468614101409912,210500,0.0,0.0
2004-07-27,5.425990633462679,5.517789840698242,5.409597811958012,5.517789840698242,334100,0.0,0.0
2004-07-28,5.524350371898992,5.566971800481406,5.498122104664145,5.540742874145508,184600,0.0,0.0
2004-07-29,5.557134571253582,5.675161742711622,5.544020441091577,5.589919567108154,174800,0.0,0.0
2004-07-30,5.576808103548335,5.652215211912562,5.566972995549743,5.629265308380127,96800,0.0,0.0
2004-08-02,5.625989605763477,5.625989605763477,5.560418884837938,5.612875461578369,155600,0.0,0.0
2004-08-03,5.622708597397901,5.632544365699075,5.58664455302778,5.606316089630127,155300,0.0,0.0
2004-08-04,5.622709438763925,5.6718876285274025,5.593202788546388,5.60959529876709,212000,0.0,0.0
2004-08-05,5.6095937741805555,5.6718860870109395,5.59975800708077,5.629265308380127,133800,0.0,0.0
2004-08-06,5.648939300835193,5.675167588174524,5.622711013495862,5.635825157165527,120600,0.0,0.0
2004-08-09,5.665325744837989,5.704668129111681,5.589918684437444,5.596476078033447,147600,0.0,0.0
2004-08-10,5.603033668049622,5.655490847524947,5.58991953795601,5.639097690582275,142800,0.0,0.0
2004-08-11,5.639100416378719,5.668607717678076,5.589922239980985,5.629265308380127,181400,0.0,0.0
2004-08-12,5.629262489469348,5.6358192248517245,5.573526943214838,5.619426727294922,158300,0.0,0.0
2004-08-13,5.622704334215909,5.632540095059525,5.580083582694602,5.596476078033447,148400,0.0,0.0
2004-08-16,5.606315404847692,5.655493581245426,5.589922239980985,5.629265308380127,183900,0.0,0.0
2004-08-17,5.642374481317529,5.671881097559254,5.609588839526248,5.625981330871582,168400,0.0,0.0
2004-08-18,5.622708518645585,5.737458048716626,5.612872750482173,5.7341790199279785,161200,0.0,0.0
2004-08-19,5.734176585253328,5.7374556126497325,5.665327555544585,5.704669952392578,154000,0.0,0.0
2004-08-20,5.678440231207551,5.8456455396956715,5.678440231207551,5.842367172241211,165300,0.0,0.0
2004-08-23,5.842373147291401,5.921058660376594,5.711231064883738,5.7243452072143555,228200,0.0,0.0
2004-08-24,5.737458114802443,5.770243130256428,5.675165135417075,5.740736484527588,239200,0.0,0.0
2004-08-25,5.773521346258879,5.86859866861152,5.737457307055747,5.845648765563965,193600,0.0,0.0
2004-08-26,5.858762674025182,5.891547679901123,5.803027109474355,5.891547679901123,189900,0.0,0.0
2004-08-27,5.901382552243875,5.953839080987961,5.839090259585029,5.858761787414551,134900,0.0,0.0
2004-08-30,5.868599473454519,5.934170822326299,5.793193015443114,5.819421291351318,171100,0.0,0.0
2004-08-31,5.819419341848271,5.898104802314557,5.812862604618359,5.868597507476807,155800,0.0,0.0
2004-09-01,5.8685946595055345,5.963672576007272,5.865316292481538,5.934165954589844,121100,0.0,0.0
2004-09-02,5.950564531144898,5.983350212198742,5.907943738966162,5.976792812347412,125300,0.0,0.0
2004-09-03,5.9735129169917895,6.009576959213793,5.95056301202313,5.996462821960449,102500,0.0,0.0
2004-09-07,5.976790019131822,6.048918088280834,5.957119146973697,6.0226898193359375,184700,0.0,0.0
2004-09-08,6.006300123026293,6.0128568637762205,5.973514441972449,5.976792812347412,138600,0.0,0.0
2004-09-09,5.970230708294419,6.022687223575609,5.9538375529434395,6.0062947273254395,144700,0.0,0.0
2004-09-10,6.016132422549166,6.052196457123673,5.976790019131822,6.0226898193359375,191800,0.0,0.0
2004-09-13,6.055473579776501,6.09809433862651,6.012852161825604,6.06203031539917,210600,0.0,0.0
2004-09-14,6.032039582609706,6.052034880105614,5.978717226020602,6.002045631408691,234600,0.28463,0.0
2004-09-15,5.968716978630587,6.018706202757778,5.952053457274118,5.975381851196289,172600,0.0,0.0
2004-09-16,5.942055731474019,6.002042936975194,5.912062463708999,5.958719253540039,169700,0.0,0.0
2004-09-17,5.992047631554543,6.012043598968091,5.965386788317435,6.005378723144531,181200,0.0,0.0
2004-09-20,5.972054624351231,5.978719502730723,5.925397795808026,5.962056636810303,207800,0.0,0.0
2004-09-21,5.972049580768751,5.988712432616872,5.932058334350586,5.932058334350586,241100,0.0,0.0
2004-09-22,5.91872862277363,5.938723913375127,5.875404264856511,5.898732662200928,237000,0.0,0.0
2004-09-23,5.91539551603071,5.935391476603412,5.8554083042838085,5.898732662200928,198600,0.0,0.0
2004-09-24,5.965386905238092,5.998713294923386,5.915397655695874,5.97871732711792,234600,0.0,0.0
2004-09-27,5.978714453519549,5.995377975338795,5.932058334350586,5.932058334350586,195500,0.0,0.0
2004-09-28,5.938726482262791,5.9920481735601765,5.898735213789752,5.968720436096191,280000,0.0,0.0
2004-09-29,5.988711791719725,6.028703033858126,5.975381377673591,6.0253705978393555,191700,0.0,0.0
2004-09-30,6.005377360890421,6.082027435302735,6.002044253763286,6.082027435302734,166900,0.0,0.0
2004-10-01,6.065362362674114,6.1520103964266015,6.0553650537562635,6.1386799812316895,166900,0.0,0.0
2004-10-04,6.165342655049661,6.225329876348411,6.148679798566628,6.17867374420166,147500,0.0,0.0
2004-10-05,6.168676297829137,6.2153331039975,6.132017474407047,6.14201545715332,163200,0.0,0.0
2004-10-06,6.132017313014872,6.182006555459174,6.112021348048611,6.135349750518799,165300,0.0,0.0
2004-10-07,6.148679256439209,6.248657726464948,6.1153528764402125,6.148679256439209,176700,0.0,0.0
2004-10-08,6.182007781526307,6.182007781526307,6.0753637305079655,6.118688106536865,137300,0.0,0.0
2004-10-11,6.088692325031051,6.11868626942352,6.038703087681553,6.0786943435668945,202100,0.0,0.0
2004-10-12,6.0387026925548755,6.0786939458234945,6.032037818662392,6.058698654174805,117400,0.0,0.0
2004-10-13,6.058702520904269,6.098914991759574,6.015139179230344,6.031894207000732,178800,0.09488,0.0
2004-10-14,6.0486444115687386,6.06540009965539,5.914602948936013,5.95481538772583,201500,0.0,0.0
2004-10-15,5.954818339900197,6.0017332119186495,5.931360903890971,5.978275775909424,129700,0.0,0.0
2004-10-18,5.9816276309066865,5.98497850126645,5.928011010441708,5.938063621520996,201700,0.0,0.0
2004-10-19,5.928013377782164,5.964874987491746,5.837534452518439,5.894502639770508,259700,0.0,0.0
2004-10-20,5.907902403351213,5.924657423048578,5.84758338929295,5.8710408210754395,189100,0.0,0.0
2004-10-21,5.897849122062008,5.914604815436336,5.8375301080037465,5.8710408210754395,236900,0.0,0.0
2004-10-22,5.904550844764609,5.904550844764609,5.8509335753745635,5.864338397979736,181600,0.0,0.0
2004-10-25,5.8877939762363924,5.8877939762363924,5.780560806248528,5.810719966888428,293800,0.0,0.0
2004-10-26,5.814070848156883,5.8542839606698625,5.783911687448898,5.817422389984131,375400,0.0,0.0
2004-10-27,5.804021091880904,5.897850161876335,5.797318678614119,5.887796878814697,203100,0.0,0.0
2004-10-28,5.884449033080388,5.944768088771528,5.881098161563498,5.941417217254639,184600,0.0,0.0
2004-10-29,5.944762109609189,5.958166255872461,5.907900538966002,5.95481538772583,155600,0.0,0.0
2004-11-01,5.921306096226864,5.964870087220994,5.917955227281749,5.948114395141602,170600,0.0,0.0
2004-11-02,5.924655553375906,5.968219533989103,5.921304685229275,5.95481538772583,201200,0.0,0.0
2004-11-03,5.984980553725624,6.068757057189941,5.98162968221673,6.068757057189941,269200,0.0,0.0
2004-11-04,6.03859378529533,6.1290719706311085,6.03859378529533,6.115667819976807,230700,0.0,0.0
2004-11-05,6.119019498317986,6.16258349896251,6.051998736184553,6.112317085266113,254200,0.0,0.0
2004-11-08,6.112315506479963,6.112315506479963,5.998379903443699,6.045294761657715,167600,0.0,0.0
2004-11-09,6.01513449509303,6.112314388897588,5.998378806693434,6.082155227661133,211100,0.0,0.0
2004-11-10,6.109113273599115,6.115852139589777,6.004654754061695,6.018133163452148,231100,0.09488,0.0
2004-11-11,6.018133844322655,6.048460776939102,5.997916566654227,6.01139497756958,250200,0.0,0.0
2004-11-12,6.058572744457054,6.058572744457054,5.997920197328236,6.0349860191345215,306200,0.0,0.0
2004-11-15,6.0316142044335885,6.061941146850586,5.981069977814681,6.061941146850586,303900,0.0,0.0
2004-11-16,6.048460776939102,6.07204816539327,5.970959067414317,6.01139497756958,287700,0.0,0.0
2004-11-17,6.011394558894121,6.041720811989233,5.960850352129498,5.991176605224609,383800,0.0,0.0
2004-11-18,5.944003352685444,6.021505076645331,5.930524939259666,5.987808704376221,343700,0.0,0.0
2004-11-19,5.997918188542772,5.997918188542772,5.91030815519787,5.917047023773193,339800,0.0,0.0
2004-11-22,5.957486068983589,5.967595055706603,5.903572376340605,5.927159786224365,394600,0.0,0.0
2004-11-23,5.9372667910349985,5.987811030368135,5.920418259650892,5.947375774383545,333300,0.0,0.0
2004-11-24,5.930526990519886,6.028246029712995,5.927157555350348,6.024876594543457,472000,0.0,0.0
2004-11-26,6.055203168924617,6.065312152348705,6.0316157667382795,6.048464298248291,77000,0.0,0.0
2004-11-29,6.058573727658082,6.136075496673585,6.051834855732218,6.136075496673584,324200,0.0,0.0
2004-11-30,6.082159693299785,6.1091172068459345,6.028246021026611,6.058572292327881,306800,0.0,0.0
2004-12-01,6.045087616784232,6.1495460954469445,6.045087616784232,6.132697582244873,262900,0.0,0.0
2004-12-02,6.132703930408277,6.142812913311888,6.038355003930222,6.058572292327881,303400,0.0,0.0
2004-12-03,6.065309835066312,6.095636096342675,6.038353007840803,6.088897228240967,225600,0.0,0.0
2004-12-06,6.088898802696018,6.088898802696018,5.984440900834326,6.014767169952393,328200,0.0,0.0
2004-12-07,6.001290126652234,6.031616402712504,5.957484752998878,5.9743332862854,338600,0.0,0.0
2004-12-08,5.967589218413231,6.0080244483430985,5.964219785271364,5.991176605224609,352700,0.0,0.0
2004-12-09,5.984441340280311,6.028246029712995,5.947375521186704,6.024876594543457,378100,0.0,0.0
2004-12-10,6.004658628707102,6.0450938829702485,5.991180210619387,6.024876594543457,281500,0.0,0.0
2004-12-13,6.008024187057027,6.048460092637512,6.001285321066363,6.018133163452148,279600,0.0,0.0
2004-12-14,6.001196216143122,6.048636658606683,6.001196216143122,6.031693935394287,485000,0.09488,0.0
2004-12-15,6.021527507763801,6.028304323972551,5.980864566839342,6.0079731941223145,455000,0.0,0.0
2004-12-16,6.004580558264818,6.052020968601938,5.99102625262901,6.024912357330322,489000,0.0,0.0
2004-12-17,5.997808708569112,6.0283057511766485,5.997808708569112,6.014751434326172,309400,0.0,0.0
2004-12-20,6.004584750191839,6.024916563451409,5.963921804896756,5.977476119995117,475100,0.0,0.0
2004-12-21,5.984252455814584,5.994418360469811,5.946977926228036,5.98086404800415,594400,0.0,0.0
2004-12-22,5.9978093730828,5.9978093730828,5.967312327096413,5.9740891456604,473300,0.0,0.0
2004-12-23,5.974085593728823,5.997805807048215,5.970697186461429,5.987639904022217,480300,0.0,0.0
2004-12-27,6.0113606452941895,6.035080860696829,5.987640429891551,6.0113606452941895,451500,0.0,0.0
2004-12-28,5.9876383188982985,6.041855545718796,5.9876383188982985,6.028301239013672,423100,0.0,0.0
2004-12-29,6.041855069069187,6.048632562498882,6.001192152161762,6.024912357330322,559400,0.0,0.0
2004-12-30,6.0283025085867905,6.075742932657597,6.024914101502813,6.065577030181885,411300,0.0,0.0
