Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-14,8.232806040087777,8.232806040087777,8.194334983825684,8.194334983825684,27000,0.0,0.0
1996-02-15,8.194332901036965,8.194332901036965,8.155861854553223,8.155861854553223,20600,0.0,0.0
1996-02-16,8.19433236464359,8.19433236464359,8.040448188781738,8.040448188781738,14800,0.0,0.0
1996-02-20,8.001978182325177,8.001978182325177,7.8480939865112305,7.8480939865112305,35200,0.0,0.0
1996-02-21,7.925036907196045,8.001979013091152,7.925036907196045,7.925036907196045,18200,0.0,0.0
1996-02-22,7.963506826540319,7.963506826540319,7.8865647315979,7.8865647315979,37400,0.0,0.0
1996-02-23,8.001977668618256,8.155861854553223,8.001977668618256,8.155861854553223,89000,0.0,0.0
1996-02-26,8.117390808069482,8.194332901036965,8.117390808069482,8.155861854553223,115600,0.0,0.0
1996-02-27,8.194338295194838,8.309751510620117,8.194338295194838,8.309751510620117,160000,0.0,0.0
1996-02-28,8.309749447921822,8.732931132769693,8.309749447921822,8.502104759216309,63600,0.0,0.0
1996-02-29,8.502100171269598,8.540571212768555,8.46362912977064,8.540571212768555,44000,0.0,0.0
1996-03-01,8.540575821475207,8.579046883734103,8.502104759216309,8.502104759216309,58800,0.0,0.0
1996-03-04,8.502105386522082,8.655989646911621,8.502105386522082,8.655989646911621,11400,0.0,0.0
1996-03-05,8.617518581814236,8.655989646911621,8.617518581814236,8.655989646911621,22800,0.0,0.0
1996-03-06,8.77140579552486,9.002232263828146,8.77140579552486,8.92529010772705,35600,0.0,0.0
1996-03-07,8.925285826338099,9.156112183915807,8.925285826338099,9.040699005126953,268800,0.0,0.0
1996-03-08,8.925288855511209,8.925288855511209,8.848346710205078,8.848346710205078,15800,0.0,0.0
1996-03-11,8.771404266357422,8.809875337701094,8.771404266357422,8.771404266357422,19200,0.0,0.0
1996-03-12,8.771404266357422,8.809875337701094,8.771404266357422,8.771404266357422,2200,0.0,0.0
1996-03-13,8.771400618240822,8.809871673583984,8.771400618240822,8.809871673583984,137200,0.0,0.0
1996-03-14,8.84834293591774,9.079169273376465,8.84834293591774,9.079169273376465,36800,0.0,0.0
1996-03-15,9.156114425337265,9.156114425337265,9.117643356323242,9.117643356323242,21000,0.0,0.0
1996-03-18,9.117644218776537,9.117644218776537,8.848346710205078,8.848346710205078,100200,0.0,0.0
1996-03-19,8.886813784270307,8.925284839613468,8.771400618240822,8.809871673583984,268400,0.0,0.0
1996-03-20,8.809875337701094,8.809875337701094,8.771404266357422,8.771404266357422,1200,0.0,0.0
1996-03-21,8.771403157238392,8.771403157238392,8.732932090759277,8.732932090759277,155000,0.0,0.0
1996-03-22,8.809871167208241,8.848342220340156,8.6944580078125,8.6944580078125,51400,0.0,0.0
1996-03-25,8.6944580078125,8.771400114076327,8.655986954680586,8.6944580078125,27000,0.0,0.0
1996-03-26,8.655991052326403,8.848346409044767,8.655991052326403,8.771404266357422,166800,0.0,0.0
1996-03-27,8.848346710205078,8.848346710205078,8.848346710205078,8.848346710205078,800,0.0,0.0
1996-03-28,8.77140579552486,8.9637611857776,8.77140579552486,8.92529010772705,15000,0.0,0.0
1996-03-29,8.925287089822612,8.963758154864951,8.809873894695595,8.886816024780273,88200,0.0,0.0
1996-04-01,8.848345290196624,8.848345290196624,8.732932090759277,8.732932090759277,9800,0.0,0.0
1996-04-02,8.771403157238392,8.771403157238392,8.61751889132193,8.732932090759277,23200,0.0,0.0
1996-04-03,8.69446102428016,8.80987422371751,8.69446102428016,8.732932090759277,29600,0.0,0.0
1996-04-04,8.771403157238392,8.771403157238392,8.732932090759277,8.732932090759277,2200,0.0,0.0
1996-04-08,8.732931777106392,8.732931777106392,8.655989646911621,8.655989646911621,4400,0.0,0.0
1996-04-09,8.655989646911621,8.694460712009006,8.617518581814236,8.655989646911621,60000,0.0,0.0
1996-04-10,8.655989646911621,8.694460712009006,8.655989646911621,8.655989646911621,9400,0.0,0.0
1996-04-11,8.655991052326403,8.771404266357422,8.655991052326403,8.771404266357422,33200,0.0,0.0
1996-04-12,8.809871673583984,8.886813784270307,8.732929562897661,8.809871673583984,18800,0.0,0.0
1996-04-15,8.848342728927145,8.848342728927145,8.771400618240822,8.809871673583984,2200,0.0,0.0
1996-04-16,8.848344959737934,8.886816024780273,8.809873894695595,8.886816024780273,221400,0.0,0.0
1996-04-17,8.925288855511209,8.963759928164274,8.848346710205078,8.848346710205078,40800,0.0,0.0
1996-04-18,8.848345422337198,9.002229690551758,8.848345422337198,9.002229690551758,18000,0.0,0.0
1996-04-19,9.117641124319523,9.156112183915807,9.040699005126953,9.040699005126953,30600,0.0,0.0
1996-04-22,9.079168049494426,9.233052253723145,9.079168049494426,9.233052253723145,51400,0.0,0.0
1996-04-23,9.156110151608786,9.233052253723145,9.156110151608786,9.233052253723145,104600,0.0,0.0
1996-04-24,9.309996193021188,10.040946307349298,9.309996193021188,9.887062072753906,122200,0.0,0.0
1996-04-25,10.002472700896087,10.46412528709129,10.002472700896087,10.38718318939209,39400,0.0,0.0
1996-04-26,10.464125875931058,11.002720590133393,10.233299569844345,10.733423233032227,75600,0.0,0.0
1996-04-29,10.656478881835938,10.694949924730652,10.618007838941223,10.656478881835938,3600,0.0,0.0
1996-04-30,10.6180093116367,11.195075035095215,10.57953826340613,11.195075035095215,12400,0.0,0.0
1996-05-01,11.27201766765581,11.387430817836586,10.887307167053223,10.887307167053223,63400,0.0,0.0
1996-05-02,10.84884190999274,10.84884190999274,10.425660133361816,10.425660133361816,38400,0.0,0.0
1996-05-03,10.348712578248442,10.348712578248442,10.271770477294922,10.271770477294922,2200,0.0,0.0
1996-05-06,10.233301162719727,10.233301162719727,10.233301162719727,10.233301162719727,600,0.0,0.0
1996-05-07,10.156360132554,10.156360132554,9.771649521472407,9.810120582580566,150600,0.0,0.0
1996-05-08,9.848589618389424,10.079415937570426,9.848589618389424,10.002473831176758,141400,0.0,0.0
1996-05-09,10.040942723100835,10.156355857849121,10.040942723100835,10.156355857849121,182600,0.0,0.0
1996-05-10,10.1178859282231,10.618009567260742,10.1178859282231,10.618009567260742,93000,0.0,0.0
1996-05-13,10.54106616973877,10.579537214153873,10.425653036493454,10.54106616973877,118400,0.0,0.0
1996-05-14,10.579540746675121,10.771896032978304,10.579540746675121,10.694953918457031,40200,0.0,0.0
1996-05-15,10.771892547607422,10.771892547607422,10.771892547607422,10.771892547607422,41200,0.0,0.0
1996-05-16,10.694950457981655,10.771892547607422,10.694950457981655,10.771892547607422,71200,0.0,0.0
1996-05-17,10.848836116992965,10.887307167053223,10.810365066932706,10.887307167053223,22000,0.0,0.0
1996-05-20,10.925778217113482,10.925778217113482,10.887307167053223,10.887307167053223,600,0.0,0.0
1996-05-21,10.92577838897705,10.92577838897705,10.92577838897705,10.92577838897705,4600,0.0,0.0
1996-05-22,10.848836287646227,10.92577838897705,10.848836287646227,10.92577838897705,32000,0.0,0.0
1996-05-23,10.848836287646227,10.92577838897705,10.848836287646227,10.92577838897705,20600,0.0,0.0
1996-05-24,10.848836287646227,10.92577838897705,10.848836287646227,10.92577838897705,52600,0.0,0.0
1996-05-28,10.925776726858956,10.925776726858956,10.771892547607422,10.771892547607422,6000,0.0,0.0
1996-05-29,10.810365066932706,10.925778217113482,10.810365066932706,10.887307167053223,93200,0.0,0.0
1996-05-30,10.81036533506113,10.81036533506113,10.656481131003321,10.733423233032227,12000,0.0,0.0
1996-05-31,10.733423233032227,10.733423233032227,10.618010079988869,10.733423233032227,64200,0.0,0.0
1996-06-03,10.733421391814295,10.733421391814295,10.54106616973877,10.54106616973877,24200,0.0,0.0
1996-06-04,10.502599716186523,10.579541838649428,10.502599716186523,10.502599716186523,22400,0.0,0.0
1996-06-05,10.464127040707044,10.464127040707044,10.348713874816895,10.348713874816895,12000,0.0,0.0
1996-06-06,10.310247421264648,10.310247421264648,10.310247421264648,10.310247421264648,2400,0.0,0.0
1996-06-07,10.233303397666406,10.233303397666406,10.079419136047363,10.079419136047363,9400,0.0,0.0
1996-06-10,10.079420986460217,10.348718493732054,10.079420986460217,10.310247421264648,82200,0.0,0.0
1996-06-11,10.31024109169289,10.38718318939209,10.31024109169289,10.38718318939209,13000,0.0,0.0
1996-06-12,10.387181581572936,10.656478881835938,10.387181581572936,10.656478881835938,18600,0.0,0.0
1996-06-13,10.65648383765385,11.42590505336893,10.65648383765385,11.156607627868652,134000,0.0,0.0
1996-06-14,11.233548164367676,11.348961330439947,11.233548164367676,11.233548164367676,101000,0.0,0.0
1996-06-17,11.195075743634936,11.195075743634936,10.848836287646227,10.92577838897705,17800,0.0,0.0
1996-06-18,10.887311779860909,10.887311779860909,10.771898580781112,10.848840713500977,4400,0.0,0.0
1996-06-19,10.771892010520082,10.887305139204225,10.618007838941223,10.656478881835938,24400,0.0,0.0
1996-06-20,10.656486556978683,10.656486556978683,10.387189062759006,10.425660133361816,12400,0.0,0.0
1996-06-21,10.46413171113427,10.502602783601676,10.310247421264648,10.310247421264648,273000,0.0,0.0
1996-06-24,10.348711876814809,10.348711876814809,10.002472445992009,10.11788558959961,208400,0.0,0.0
1996-06-25,10.079414192287402,10.079414192287402,10.002472099216506,10.040943145751953,10600,0.0,0.0
1996-06-26,10.040946307349298,10.040946307349298,9.771648896807362,9.887062072753906,160400,0.0,0.0
1996-06-27,9.848588943481445,9.848588943481445,9.848588943481445,9.848588943481445,5000,0.0,0.0
1996-06-28,9.848588337269865,9.925530433654785,9.848588337269865,9.925530433654785,130200,0.0,0.0
1996-07-01,9.925533765905044,9.925533765905044,9.694707399256089,9.810120582580566,48800,0.0,0.0
1996-07-02,9.810117105158364,9.848588152629572,9.348464535503853,9.46387767791748,280200,0.0,0.0
1996-07-03,9.463881815760589,9.463881815760589,9.30999755859375,9.30999755859375,13600,0.0,0.0
1996-07-05,9.348465057982116,9.348465057982116,9.156109809875488,9.156109809875488,12400,0.0,0.0
1996-07-08,8.9252826543325,8.963753700256348,8.9252826543325,8.963753700256348,767800,0.0,0.0
1996-07-09,8.925285007642662,9.733177185058594,8.925285007642662,9.733177185058594,339000,0.0,0.0
1996-07-10,9.694706169334617,9.964003562927246,9.540821944424545,9.964003562927246,17600,0.0,0.0
1996-07-11,9.964000663449687,9.964000663449687,9.54081916809082,9.54081916809082,53400,0.0,0.0
1996-07-12,9.463878560066224,9.463878560066224,9.156110151608786,9.233052253723145,285400,0.0,0.0
1996-07-15,9.233056092873598,9.271527159927238,8.925287556444479,9.002229690551758,34200,0.0,0.0
1996-07-16,9.002229232788087,9.002229232788087,8.579047516716852,8.655989646911621,44000,0.0,0.0
1996-07-17,8.694461597169,9.117643356323242,8.694461597169,9.117643356323242,394200,0.0,0.0
1996-07-18,9.194581202665965,9.463878560066224,9.079168049494426,9.233052253723145,209600,0.0,0.0
1996-07-19,9.309995610835188,9.309995610835188,9.079169273376465,9.079169273376465,46400,0.0,0.0
1996-07-22,9.156112183915807,9.156112183915807,9.002227945530668,9.040699005126953,21000,0.0,0.0
1996-07-23,9.079169273376465,9.117640329619585,9.040698217133343,9.079169273376465,34600,0.0,0.0
1996-07-24,8.925285048403982,9.079169273376465,8.925285048403982,9.079169273376465,339200,0.0,0.0
1996-07-25,9.079171172843491,9.38693968717717,9.079171172843491,9.30999755859375,54000,0.0,0.0
1996-07-26,9.233052925985367,9.386937141418457,9.233052925985367,9.386937141418457,53800,0.0,0.0
1996-07-29,9.3869382585798,9.463880375453405,9.3869382585798,9.425409317016602,4000,0.0,0.0
1996-07-30,9.463881815760589,9.463881815760589,9.27152649430204,9.30999755859375,47400,0.0,0.0
1996-07-31,9.271523304780324,9.386936457951863,9.233052253723145,9.233052253723145,130200,0.0,0.0
1996-08-01,9.271526979103248,9.271526979103248,9.194584846496582,9.194584846496582,5200,0.0,0.0
1996-08-02,9.233055430010332,9.30999755859375,9.233055430010332,9.30999755859375,61400,0.0,0.0
1996-08-05,9.309992897895075,9.54081916809082,9.27152185286245,9.54081916809082,259000,0.0,0.0
1996-08-06,9.463877775823208,10.11788558959961,9.463877775823208,10.11788558959961,30200,0.0,0.0
1996-08-07,10.117889103871999,10.541070777417977,10.117889103871999,10.502599716186523,47600,0.0,0.0
1996-08-08,10.464124189104353,10.771892547607422,10.387182099478586,10.771892547607422,15600,0.0,0.0
1996-08-09,10.771892547607422,10.771892547607422,10.733421502794538,10.771892547607422,84600,0.0,0.0
1996-08-12,10.694952182017774,10.733423233032227,10.694952182017774,10.733423233032227,113200,0.0,0.0
1996-08-13,10.694953918457031,10.694953918457031,10.579540746675121,10.694953918457031,69400,0.0,0.0
1996-08-14,10.618007838941223,10.656478881835938,10.618007838941223,10.656478881835938,3400,0.0,0.0
1996-08-15,10.579536437988281,10.579536437988281,10.502594354802913,10.579536437988281,34400,0.0,0.0
1996-08-16,10.579537214153873,10.579537214153873,10.502595125323664,10.54106616973877,19800,0.0,0.0
1996-08-19,10.541067384790491,10.541067384790491,10.38718318939209,10.38718318939209,3200,0.0,0.0
1996-08-20,10.387184251029536,10.387184251029536,10.194828987121582,10.194828987121582,5800,0.0,0.0
1996-08-21,10.194826902765216,10.194826902765216,10.156355857849121,10.156355857849121,10800,0.0,0.0
1996-08-22,10.11788558959961,10.11788558959961,10.11788558959961,10.11788558959961,38200,0.0,0.0
1996-08-23,10.117884812933026,10.156355857849121,10.117884812933026,10.156355857849121,34000,0.0,0.0
1996-08-26,10.156356637468809,10.156356637468809,10.079414541730408,10.11788558959961,9600,0.0,0.0
1996-08-27,10.11788558959961,10.11788558959961,10.11788558959961,10.11788558959961,1800,0.0,0.0
1996-08-28,10.117886990767259,10.117886990767259,10.002473831176758,10.002473831176758,20400,0.0,0.0
1996-08-29,10.002473831176758,10.002473831176758,10.002473831176758,10.002473831176758,2000,0.0,0.0
1996-08-30,9.925530696478415,9.925530696478415,9.656233352000319,9.771646499633789,17400,0.0,0.0
1996-09-03,9.771646499633789,9.771646499633789,9.771646499633789,9.771646499633789,25400,0.0,0.0
1996-09-04,9.771648241126018,9.771648241126018,9.694706128991168,9.733177185058594,5600,0.0,0.0
1996-09-05,9.771649521472407,9.810120582580566,9.733178460364249,9.810120582580566,160600,0.0,0.0
1996-09-06,9.848587278335813,9.848587278335813,9.617761013999818,9.694703102111816,16800,0.0,0.0
1996-09-09,9.733174393253941,9.733174393253941,9.463877078025572,9.54081916809082,13800,0.0,0.0
1996-09-10,9.579293860439442,9.617764920119923,9.271525382995605,9.271525382995605,17800,0.0,0.0
1996-09-11,9.30999755859375,9.30999755859375,9.30999755859375,9.30999755859375,2000,0.0,0.0
1996-09-12,9.348464707131328,9.579290996196299,9.348464707131328,9.502348899841309,16600,0.0,0.0
1996-09-13,9.502351299285888,9.617764472961426,9.502351299285888,9.617764472961426,60200,0.0,0.0
1996-09-16,9.579292246011589,10.117886990767259,9.579292246011589,10.002473831176758,32400,0.0,0.0
1996-09-17,10.00247279490073,10.00247279490073,9.771646499633789,9.771646499633789,41000,0.0,0.0
1996-09-18,9.771646485812422,10.618009567260742,9.771646485812422,10.618009567260742,82800,0.0,0.0
1996-09-19,10.84884190999274,11.002726192403983,10.387189062759006,10.425660133361816,217000,0.0,0.0
1996-09-20,10.61801135243046,10.96425085305319,10.61801135243046,10.8103666305542,3921800,0.0,0.0
1996-09-23,10.771892547607422,10.810363592420305,10.694950457981655,10.771892547607422,488800,0.0,0.0
1996-09-24,10.848837686178946,10.848837686178946,10.77189557492945,10.8103666305542,316000,0.0,0.0
1996-09-25,10.81036533506113,10.81036533506113,10.694952182017774,10.733423233032227,188400,0.0,0.0
1996-09-26,10.694956448061246,10.848840713500977,10.694956448061246,10.848840713500977,214600,0.0,0.0
1996-09-27,10.848836287646227,11.002720490307874,10.810365236980815,10.92577838897705,224800,0.0,0.0
1996-09-30,11.002720662167198,11.002720662167198,10.848836457101921,10.964249610900879,117600,0.0,0.0
1996-10-01,10.92577618209894,10.964247224993654,10.310239495783506,10.656478881835938,270600,0.0,0.0
1996-10-02,10.733421502794538,10.771892547607422,10.579537323543004,10.771892547607422,217600,0.0,0.0
1996-10-03,10.848836386075583,10.848836386075583,10.694952182017774,10.733423233032227,149200,0.0,0.0
1996-10-04,10.771892547607422,10.887305682046073,10.733421502794538,10.771892547607422,65000,0.0,0.0
1996-10-07,10.771894016872446,10.887307167053223,10.733422966812189,10.887307167053223,87600,0.0,0.0
1996-10-08,10.887306063655293,11.541313848397838,10.771892925171315,11.272016525268555,149800,0.0,0.0
1996-10-09,11.233545479107228,11.272016525268555,11.11813234062325,11.272016525268555,84600,0.0,0.0
1996-10-10,11.233545479107228,11.272016525268555,11.195074432945901,11.272016525268555,188200,0.0,0.0
1996-10-11,11.233545479107228,11.31048757142988,11.233545479107228,11.272016525268555,30800,0.0,0.0
1996-10-14,11.310490936846346,11.387433052062988,11.272019879238025,11.387433052062988,115600,0.0,0.0
1996-10-15,11.387431651852202,11.887555339264631,11.387431651852202,11.50284481048584,218200,0.0,0.0
1996-10-16,11.541317448471531,11.579788506633104,11.425904273986816,11.425904273986816,305600,0.0,0.0
1996-10-17,11.464370315653145,11.57978343963623,11.425899274325449,11.57978343963623,193000,0.0,0.0
1996-10-18,11.656726416419534,11.810610593533983,11.618255372140922,11.772139549255371,90200,0.0,0.0
1996-10-21,11.849085776221672,11.849085776221672,11.61825942993164,11.61825942993164,71600,0.0,0.0
1996-10-22,11.656730487646646,11.656730487646646,11.54131731450163,11.61825942993164,23200,0.0,0.0
1996-10-23,11.695201212565104,11.695201212565104,11.502845929463705,11.541316986083984,59200,0.0,0.0
1996-10-24,11.61826166370571,11.61826166370571,11.464377403259277,11.464377403259277,45000,0.0,0.0
1996-10-25,11.541313848397838,11.541313848397838,11.272016525268555,11.272016525268555,168200,0.0,0.0
1996-10-28,11.348962931797422,11.348962931797422,11.04119444551139,11.156607627868652,28200,0.0,0.0
1996-10-29,11.156604248472208,11.156604248472208,11.041191101074219,11.041191101074219,14600,0.0,0.0
1996-10-30,11.041192223628363,11.195076435804367,11.041192223628363,11.079663276672363,140600,0.0,0.0
1996-10-31,11.07966459119642,11.387433052062988,10.964251418371457,11.387433052062988,63200,0.0,0.0
1996-11-01,11.387429859599129,11.73366928100586,11.387429859599129,11.73366928100586,110400,0.0,0.0
1996-11-04,11.73367468830776,11.73367468830776,11.541319365548615,11.656732559204102,34800,0.0,0.0
1996-11-05,11.618256140536948,11.77214032782883,11.618256140536948,11.73366928100586,87800,0.0,0.0
1996-11-06,11.772139659294716,12.002965927124023,11.772139659294716,12.002965927124023,44000,0.0,0.0
1996-11-07,11.926027297973633,12.079911521173292,11.926027297973633,11.926027297973633,184400,0.0,0.0
1996-11-08,11.964493163477497,12.041435241699219,11.887551085255778,12.041435241699219,40800,0.0,0.0
1996-11-11,12.041434312795664,12.041434312795664,11.849079132080078,11.849079132080078,133200,0.0,0.0
1996-11-12,11.849085186373802,11.926027297973633,11.849085186373802,11.926027297973633,27800,0.0,0.0
1996-11-13,11.926021204366313,11.926021204366313,11.772137059793845,11.849079132080078,8800,0.0,0.0
1996-11-14,11.849085186373802,11.964498353773546,11.849085186373802,11.926027297973633,33000,0.0,0.0
1996-11-15,11.926021204366313,11.926021204366313,11.849079132080078,11.849079132080078,42800,0.0,0.0
1996-11-18,11.772137059793845,11.964492240509431,11.733666023650727,11.849079132080078,47000,0.0,0.0
1996-11-19,11.77214032782883,11.810611374651799,11.69519823418289,11.73366928100586,36800,0.0,0.0
1996-11-20,11.69519823418289,11.887553468297739,11.69519823418289,11.73366928100586,39000,0.0,0.0
1996-11-21,11.733673539654962,11.733673539654962,11.04119444551139,11.156607627868652,75200,0.0,0.0
1996-11-22,11.156606866855814,11.50284639030996,11.156606866855814,11.425904273986816,41600,0.0,0.0
1996-11-25,11.464375199071618,11.656730487646646,11.464375199071618,11.61825942993164,17800,0.0,0.0
1996-11-26,11.61826166370571,11.61826166370571,11.464377403259277,11.464377403259277,80200,0.0,0.0
1996-11-27,11.464375199071618,11.61825942993164,11.425904141356613,11.61825942993164,40600,0.0,0.0
1996-11-29,11.54131586336372,11.54131586336372,11.425902704730081,11.50284481048584,29600,0.0,0.0
1996-12-02,11.425904273986816,11.464375332148387,11.387433215825245,11.425904273986816,77800,0.0,0.0
1996-12-03,11.425903816223144,11.579788042704264,11.425903816223144,11.541316986083984,11400,0.0,0.0
1996-12-04,11.464377403259277,11.464377403259277,11.348964207924451,11.464377403259277,79200,0.0,0.0
1996-12-05,11.42590410967131,11.541317282496271,11.387433052062988,11.387433052062988,14200,0.0,0.0
1996-12-06,11.310491561889648,11.348962621623967,11.118136263218057,11.310491561889648,19600,0.0,0.0
1996-12-09,11.310490405174994,11.964498353773546,11.310490405174994,11.926027297973633,84800,0.0,0.0
1996-12-10,11.926027297973633,12.002969409573462,11.849085186373802,11.926027297973633,49000,0.0,0.0
1996-12-11,11.849079132080078,11.849079132080078,11.810608095936962,11.849079132080078,5400,0.0,0.0
1996-12-12,11.772142180630993,11.772142180630993,11.50284481048584,11.50284481048584,12400,0.0,0.0
1996-12-13,11.502843690666172,11.502843690666172,11.041191101074219,11.041191101074219,23800,0.0,0.0
1996-12-16,11.041192964302686,11.041192964302686,10.8103666305542,10.8103666305542,202600,0.0,0.0
1996-12-17,10.73342060435902,10.73342060435902,10.579536437988281,10.579536437988281,120600,0.0,0.0
1996-12-18,10.618010801427506,10.618010801427506,10.387184479657343,10.464126586914062,78600,0.0,0.0
1996-12-19,10.54106616973877,10.54106616973877,10.348710947663244,10.54106616973877,55400,0.0,0.0
1996-12-20,10.618012776868097,11.195078688654407,10.618012776868097,11.156607627868652,56000,0.0,0.0
1996-12-23,11.04119444551139,11.195078688654407,11.04119444551139,11.156607627868652,32000,0.0,0.0
1996-12-24,11.118136567082898,11.156607627868652,11.079665506297145,11.156607627868652,2000,0.0,0.0
1996-12-26,11.079662494593425,11.156604595250323,11.079662494593425,11.118133544921875,5200,0.0,0.0
1996-12-27,11.118136567082898,11.156607627868652,11.079665506297145,11.156607627868652,17600,0.0,0.0
1996-12-30,11.23354974944016,11.23354974944016,11.156607627868652,11.156607627868652,29800,0.0,0.0
1996-12-31,11.156606706413063,11.387433052062988,11.07966459119642,11.387433052062988,108000,0.0,0.0
1997-01-02,11.310488179786917,11.464372372709189,11.156603986864647,11.195075035095215,52600,0.0,0.0
1997-01-03,11.2720192197251,11.2720192197251,11.195077109010253,11.233548164367676,82200,0.0,0.0
1997-01-06,11.233548164367676,11.233548164367676,11.233548164367676,11.233548164367676,9400,0.0,0.0
1997-01-07,11.233548164367676,11.233548164367676,11.195077109010253,11.233548164367676,31600,0.0,0.0
1997-01-08,11.195074040549143,11.195074040549143,10.771892547607422,10.771892547607422,159600,0.0,0.0
1997-01-09,10.771893757145579,11.156604248472208,10.733422708012917,11.041191101074219,88600,0.0,0.0
1997-01-10,10.964249343608078,11.118133544921875,10.964249343608078,11.118133544921875,18600,0.0,0.0
1997-01-13,11.118138178020505,11.118138178020505,10.810369647141044,10.848840713500977,68600,0.0,0.0
1997-01-14,10.92577855963456,11.002720662167198,10.88730750836824,10.964249610900879,621600,0.0,0.0
1997-01-15,10.887308666150863,11.2720192197251,10.887308666150863,11.233548164367676,71800,0.0,0.0
1997-01-16,11.2720192197251,11.348961330439947,11.195077109010253,11.233548164367676,63600,0.0,0.0
1997-01-17,11.156603386784576,11.272016525268555,11.11813234062325,11.272016525268555,15200,0.0,0.0
1997-01-20,11.233548533121745,11.541316986083984,11.233548533121745,11.541316986083984,136200,0.0,0.0
1997-01-21,11.618254480963925,11.618254480963925,11.541312398308534,11.57978343963623,28200,0.0,0.0
