Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-06,1.7406454582487207,1.7563270330429077,1.7092825718689675,1.7563270330429077,24400,0.0,0.0
1987-04-07,1.756327605871107,1.8190535306930542,1.756327605871107,1.8190535306930542,16000,0.0,0.0
1987-04-08,1.8190535306930542,1.8347351106018057,1.7876905024799041,1.8190535306930542,100200,0.0,0.0
1987-04-09,1.8190524571059605,1.8347340277596014,1.787689447402954,1.787689447402954,12600,0.0,0.0
1987-04-10,1.787689447402954,1.8347340277596014,1.7720080083535887,1.787689447402954,55400,0.0,0.0
1987-04-13,1.787689447402954,1.8347340277596014,1.787689447402954,1.787689447402954,26800,0.0,0.0
1987-04-14,1.7876895566432722,1.7876895566432722,1.724963665008545,1.724963665008545,31000,0.0,0.0
1987-04-15,1.7249632570754938,1.7720076975771661,1.7249632570754938,1.7406446933746338,48000,0.0,0.0
1987-04-16,1.7406444652700144,1.7720074653625488,1.7406444652700144,1.7720074653625488,33600,0.0,0.0
1987-04-20,1.7720074653625488,1.7720074653625488,1.756326031118399,1.7720074653625488,11600,0.0,0.0
1987-04-21,1.7720074653625488,1.7876888996066984,1.756326031118399,1.7720074653625488,14200,0.0,0.0
1987-04-22,1.7563266766280503,1.7563266766280503,1.724963665008545,1.724963665008545,40000,0.0,0.0
1987-04-23,1.7249649225472288,1.7406463739869746,1.709283471107483,1.709283471107483,3000,0.0,0.0
1987-04-24,1.7092817449728361,1.7406446161802303,1.6779187421611956,1.6936001777648926,42000,0.0,0.0
1987-04-27,1.6622374646614724,1.6622374646614724,1.599511453071997,1.6151928901672363,69800,0.0,0.0
1987-04-28,1.6151928901672363,1.646555895961974,1.6151928901672363,1.6151928901672363,15000,0.0,0.0
1987-04-29,1.615193062147514,1.6622376416508973,1.5995116233825684,1.5995116233825684,22600,0.0,0.0
1987-04-30,1.5995115077136295,1.630874514579773,1.5838300700826895,1.630874514579773,27600,0.0,0.0
1987-05-01,1.630874632516733,1.6465560712816785,1.5995116233825684,1.5995116233825684,30400,0.0,0.0
1987-05-04,1.599512044906866,1.6308750623062225,1.5524675846099854,1.5524675846099854,9800,0.0,0.0
1987-05-05,1.552467175483458,1.5995116233825684,1.552467175483458,1.5995116233825684,5800,0.0,0.0
1987-05-06,1.5995116233825684,1.5995116233825684,1.552467175483458,1.5995116233825684,9200,0.0,0.0
1987-05-07,1.5838306020093418,1.5838306020093418,1.5524675846099854,1.5524675846099854,13400,0.0,0.0
1987-05-08,1.552467175483458,1.5995116233825684,1.552467175483458,1.5995116233825684,42000,0.0,0.0
1987-05-11,1.599512044906866,1.599512044906866,1.5524675846099854,1.5524675846099854,67200,0.0,0.0
1987-05-12,1.5524675846099854,1.5524675846099854,1.5524675846099854,1.5524675846099854,11200,0.0,0.0
1987-05-13,1.5524675846099854,1.5681490275075096,1.5524675846099854,1.5524675846099854,50200,0.0,0.0
1987-05-14,1.5524675777555959,1.5838305950164795,1.5524675777555959,1.5838305950164795,16200,0.0,0.0
1987-05-15,1.5681490347166458,1.5681490347166458,1.4897416882642602,1.5211045742034912,170200,0.0,0.0
1987-05-18,1.4897413925476988,1.4897413925476988,1.4270153699118575,1.4426968097686768,90600,0.0,0.0
1987-05-19,1.442696250251392,1.442696250251392,1.3956518173217773,1.3956518173217773,41200,0.0,0.0
1987-05-20,1.3956518173217773,1.4113333827011363,1.3486073843921624,1.3956518173217773,51800,0.0,0.0
1987-05-21,1.3956525890295326,1.411334163079812,1.3642897041375819,1.3799711465835571,58200,0.0,0.0
1987-05-22,1.3799711465835571,1.411334163079812,1.3799711465835571,1.3799711465835571,75400,0.0,0.0
1987-05-26,1.3799706249863393,1.4270150661468506,1.3799706249863393,1.4270150661468506,61000,0.0,0.0
1987-05-27,1.4270153699118575,1.4426968097686768,1.395652358593937,1.4426968097686768,19400,0.0,0.0
1987-05-28,1.4426968097686768,1.4426968097686768,1.4426968097686768,1.4426968097686768,7600,0.0,0.0
1987-05-29,1.4426966761715443,1.4426966761715443,1.4113337993621826,1.4113337993621826,23200,0.0,0.0
1987-06-01,1.4113347699019019,1.4897422790527344,1.4113347699019019,1.4897422790527344,10600,0.0,0.0
1987-06-02,1.4897412711490958,1.521104148306982,1.4426966922037237,1.4740597009658813,8400,0.0,0.0
1987-06-03,1.4740594754331249,1.5524669195399563,1.4740594754331249,1.5367854833602905,14400,0.0,0.0
1987-06-04,1.5367854833602905,1.5524669195399563,1.5367854833602905,1.5367854833602905,12800,0.0,0.0
1987-06-05,1.5367854833602905,1.5681483557196219,1.5367854833602905,1.5367854833602905,12200,0.0,0.0
1987-06-08,1.5367854833602905,1.5681483557196219,1.5367854833602905,1.5367854833602905,200,0.0,0.0
1987-06-09,1.5367864364222952,1.5681493282318115,1.5367864364222952,1.5681493282318115,7800,0.0,0.0
1987-06-10,1.5524669195399563,1.5524669195399563,1.5367854833602905,1.5367854833602905,33800,0.0,0.0
1987-06-11,1.5367864364222952,1.5681493282318115,1.5367864364222952,1.5681493282318115,22800,0.0,0.0
1987-06-12,1.5681490275075096,1.5681490275075096,1.5524675846099854,1.5524675846099854,69800,0.0,0.0
1987-06-15,1.5524669195399563,1.5681483557196219,1.5367854833602905,1.5367854833602905,72000,0.0,0.0
1987-06-16,1.5367854833602905,1.5681483557196219,1.5367854833602905,1.5367854833602905,67000,0.0,0.0
1987-06-17,1.5367854833602905,1.5367854833602905,1.5367854833602905,1.5367854833602905,800,0.0,0.0
1987-06-18,1.5367864364222952,1.5681493282318115,1.5367864364222952,1.5681493282318115,38000,0.0,0.0
1987-06-19,1.5524675846099854,1.5524675846099854,1.536786141712461,1.5524675846099854,57400,0.0,0.0
1987-06-22,1.5367854833602905,1.5367854833602905,1.5367854833602905,1.5367854833602905,9200,0.0,0.0
1987-06-23,1.536786148777415,1.5681490347166458,1.4897416882642602,1.5211045742034912,25400,0.0,0.0
1987-06-24,1.4897412711490958,1.4897412711490958,1.4740597009658813,1.4740597009658813,11600,0.0,0.0
1987-06-25,1.4426968097686768,1.4426968097686768,1.4270153699118575,1.4426968097686768,46800,0.0,0.0
1987-06-26,1.4426968097686768,1.4740598210865974,1.4426968097686768,1.4426968097686768,4600,0.0,0.0
1987-06-29,1.4426968097686768,1.4426968097686768,1.4426968097686768,1.4426968097686768,25200,0.0,0.0
1987-06-30,1.4426968097686768,1.4740598210865974,1.4426968097686768,1.4426968097686768,11800,0.0,0.0
1987-07-01,1.4426966922037237,1.4740597009658813,1.4426966922037237,1.4740597009658813,2800,0.0,0.0
1987-07-02,1.4740597009658813,1.4740597009658813,1.4426966922037237,1.4740597009658813,200,0.0,0.0
1987-07-06,1.4426968097686768,1.4426968097686768,1.4426968097686768,1.4426968097686768,10600,0.0,0.0
1987-07-07,1.4426968097686768,1.4740598210865974,1.4426968097686768,1.4426968097686768,10400,0.0,0.0
1987-07-08,1.4426968097686768,1.4740598210865974,1.4426968097686768,1.4426968097686768,5600,0.0,0.0
1987-07-09,1.4426968097686768,1.4426968097686768,1.4426968097686768,1.4426968097686768,3400,0.0,0.0
1987-07-10,1.4426968097686768,1.4426968097686768,1.4426968097686768,1.4426968097686768,98600,0.0,0.0
1987-07-13,1.4426968097686768,1.4426968097686768,1.4426968097686768,1.4426968097686768,6200,0.0,0.0
1987-07-14,1.442696250251392,1.442696250251392,1.3956518173217773,1.3956518173217773,60600,0.0,0.0
1987-07-15,1.3956525890295326,1.3956525890295326,1.3799711465835571,1.3799711465835571,7600,0.0,0.0
1987-07-16,1.3799703835466495,1.3956518173217773,1.3799703835466495,1.3956518173217773,202400,0.0,0.0
1987-07-17,1.3956518173217773,1.3956518173217773,1.3799703835466495,1.3956518173217773,214200,0.0,0.0
1987-07-20,1.3956525890295326,1.411334163079812,1.3642897041375819,1.3799711465835571,75000,0.0,0.0
1987-07-21,1.3642895221710205,1.3642895221710205,1.3642895221710205,1.3642895221710205,15400,0.0,0.0
1987-07-22,1.3642895221710205,1.3956524028798447,1.3642895221710205,1.3642895221710205,46400,0.0,0.0
1987-07-23,1.3642895221710205,1.3642895221710205,1.3642895221710205,1.3642895221710205,3800,0.0,0.0
1987-07-24,1.3956518173217773,1.3956518173217773,1.3956518173217773,1.3956518173217773,3200,0.0,0.0
1987-07-27,1.3799711465835571,1.3799711465835571,1.3642897041375819,1.3799711465835571,8200,0.0,0.0
1987-07-28,1.3799709625254326,1.3956524028798447,1.348607950212322,1.3642895221710205,82000,0.0,0.0
1987-07-29,1.3642893485117993,1.3799707868701345,1.3486077785491943,1.3486077785491943,118400,0.0,0.0
1987-07-30,1.348607950212322,1.3956524028798447,1.348607950212322,1.3642895221710205,66000,0.0,0.0
1987-07-31,1.3642893485117993,1.3642893485117993,1.3486077785491943,1.3486077785491943,67800,0.0,0.0
1987-08-03,1.3486080078190812,1.3642895804476294,1.3172451257705688,1.3172451257705688,48800,0.0,0.0
1987-08-04,1.3172451257705688,1.3642895804476294,1.3172451257705688,1.3172451257705688,14600,0.0,0.0
1987-08-05,1.3172451257705688,1.3486080078190812,1.3172451257705688,1.3172451257705688,30800,0.0,0.0
1987-08-06,1.3172451257705688,1.3486080078190812,1.3172451257705688,1.3172451257705688,100000,0.0,0.0
1987-08-07,1.3172452451953518,1.3956525890295326,1.3172452451953518,1.3799711465835571,62600,0.0,0.0
1987-08-10,1.379970790948551,1.4113337993621826,1.3642893525438702,1.4113337993621826,64000,0.0,0.0
1987-08-11,1.411334163079812,1.411334163079812,1.3642897041375819,1.3799711465835571,37000,0.0,0.0
1987-08-12,1.3799703835466495,1.3956518173217773,1.3642889497715216,1.3956518173217773,12600,0.0,0.0
1987-08-13,1.3956525890295326,1.4270156055257872,1.3642897041375819,1.3799711465835571,93800,0.0,0.0
1987-08-14,1.3799703835466495,1.4270148164762642,1.3799703835466495,1.3956518173217773,53400,0.0,0.0
1987-08-17,1.408352833723532,1.4400012493133545,1.408352833723532,1.4400012493133545,9200,0.0456,0.0
1987-08-18,1.4400003627107647,1.4558244943618774,1.424176231059652,1.4558244943618774,12400,0.0,0.0
1987-08-19,1.4558244943618774,1.5032971549188219,1.4558244943618774,1.4558244943618774,17600,0.0,0.0
1987-08-20,1.4558244943618774,1.5032971549188219,1.4558244943618774,1.4558244943618774,9800,0.0,0.0
1987-08-21,1.4558247783411036,1.5032974481582642,1.4558247783411036,1.5032974481582642,4600,0.0,0.0
1987-08-24,1.4558244943618774,1.4558244943618774,1.4558244943618774,1.4558244943618774,15400,0.0,0.0
1987-08-25,1.4558247783411036,1.5032974481582642,1.4558247783411036,1.5032974481582642,29800,0.0,0.0
1987-08-26,1.5032974481582642,1.5032974481582642,1.487473180618601,1.5032974481582642,22000,0.0,0.0
1987-08-27,1.5032974481582642,1.5349457176339325,1.487473180618601,1.5032974481582642,19200,0.0,0.0
1987-08-28,1.5032971588205593,1.5982422145772677,1.5032971588205593,1.5507696866989136,40800,0.0,0.0
1987-08-31,1.5665931701660156,1.5665931701660156,1.5665931701660156,1.5665931701660156,2800,0.0,0.0
1987-09-01,1.5665931701660156,1.582417295310491,1.5665931701660156,1.5665931701660156,17000,0.0,0.0
1987-09-02,1.566593243008598,1.6140657534511234,1.566593243008598,1.582417368888855,32400,0.0,0.0
1987-09-03,1.582417295310491,1.598241553256715,1.5665931701660156,1.5665931701660156,37800,0.0,0.0
1987-09-04,1.566593243008598,1.6140657534511234,1.566593243008598,1.582417368888855,194200,0.0,0.0
1987-09-08,1.5824182546492642,1.6140666569267614,1.5032974481582642,1.5032974481582642,66200,0.0,0.0
1987-09-09,1.503297690241099,1.5507702349011494,1.503297690241099,1.5349459648132324,24600,0.0,0.0
1987-09-10,1.5349459648132324,1.5349459648132324,1.5349459648132324,1.5349459648132324,200,0.0,0.0
1987-09-11,1.5349454222049266,1.5507696866989136,1.5349454222049266,1.5507696866989136,800,0.0,0.0
1987-09-14,1.5349459648132324,1.5349459648132324,1.503297690241099,1.5349459648132324,21200,0.0,0.0
1987-09-15,1.5032974481582642,1.5032974481582642,1.5032974481582642,1.5032974481582642,3200,0.0,0.0
1987-09-16,1.5032974481582642,1.5349457176339325,1.5032974481582642,1.5032974481582642,600,0.0,0.0
1987-09-17,1.5032974481582642,1.5032974481582642,1.5032974481582642,1.5032974481582642,4800,0.0,0.0
1987-09-18,1.503297690241099,1.5349459648132324,1.503297690241099,1.5349459648132324,88200,0.0,0.0
1987-09-21,1.5349457176339325,1.5349457176339325,1.5032974481582642,1.5032974481582642,30200,0.0,0.0
1987-09-22,1.5032974481582642,1.5032974481582642,1.5032974481582642,1.5032974481582642,6200,0.0,0.0
1987-09-23,1.503297638184666,1.534945911660878,1.4874733686447144,1.4874733686447144,11200,0.0,0.0
1987-09-24,1.487472890465906,1.5032971549188219,1.4558244943618774,1.4558244943618774,16000,0.0,0.0
1987-09-25,1.4558244943618774,1.4558244943618774,1.4558244943618774,1.4558244943618774,9800,0.0,0.0
1987-09-28,1.4558244943618774,1.487472890465906,1.4400003627107647,1.4558244943618774,7000,0.0,0.0
1987-09-29,1.4558244943618774,1.4558244943618774,1.4400003627107647,1.4558244943618774,11600,0.0,0.0
1987-09-30,1.4558248446709747,1.4558248446709747,1.424176573753357,1.424176573753357,11200,0.0,0.0
1987-10-01,1.424176573753357,1.424176573753357,1.424176573753357,1.424176573753357,5400,0.0,0.0
1987-10-02,1.4241771079193857,1.4400012493133545,1.4241771079193857,1.4400012493133545,71200,0.0,0.0
1987-10-05,1.4400002927600069,1.4400002927600069,1.4083518981933594,1.4083518981933594,6800,0.0,0.0
1987-10-06,1.4083522471923398,1.4083522471923398,1.3767039775848389,1.3767039775848389,20400,0.0,0.0
1987-10-07,1.376704047268546,1.376704047268546,1.3608797788619995,1.3608797788619995,10600,0.0,0.0
1987-10-08,1.360879709979259,1.3925281123885893,1.360879709979259,1.3767039775848389,76600,0.0,0.0
1987-10-09,1.3767041586322193,1.3925282955169678,1.360879888945624,1.3925282955169678,12200,0.0,0.0
1987-10-12,1.3608797788619995,1.3608797788619995,1.3608797788619995,1.3608797788619995,11000,0.0,0.0
1987-10-13,1.3608797788619995,1.376704047268546,1.3608797788619995,1.3608797788619995,5400,0.0,0.0
1987-10-14,1.3608800157629168,1.37670428692414,1.3292317390441895,1.3292317390441895,39800,0.0,0.0
1987-10-15,1.3292315076525791,1.376704047268546,1.3292315076525791,1.3608797788619995,23400,0.0,0.0
1987-10-16,1.360879903402473,1.3767041732571723,1.2975832223892212,1.2975832223892212,53200,0.0,0.0
1987-10-19,1.2659343458268721,1.2659343458268721,1.2342859506607056,1.2342859506607056,7800,0.0,0.0
1987-10-20,1.202638170058375,1.202638170058375,1.1076930129269145,1.1393413543701172,18400,0.0,0.0
1987-10-21,1.1393413543701172,1.202638170058375,1.1393413543701172,1.1393413543701172,41800,0.0,0.0
1987-10-22,1.139341296767572,1.1551655662905231,1.1076929569244385,1.1076929569244385,12000,0.0,0.0
1987-10-23,1.1076929569244385,1.139341296767572,1.1076929569244385,1.1076929569244385,32400,0.0,0.0
1987-10-26,1.1076927205506937,1.1076927205506937,1.0443959879705762,1.0760443210601807,59400,0.0,0.0
1987-10-27,1.0760441319322354,1.0760441319322354,1.0127474768781894,1.0443958044052124,47800,0.0,0.0
1987-10-28,1.0443959781707532,1.0602201777675273,1.0127476453781128,1.0127476453781128,19400,0.0,0.0
1987-10-29,1.0127476453781128,1.0602201777675273,1.0127476453781128,1.0127476453781128,27600,0.0,0.0
1987-10-30,1.0443959879705762,1.0760443210601807,1.0443959879705762,1.0760443210601807,19800,0.0,0.0
1987-11-02,1.0760441319322354,1.1076925258601553,1.0443958044052124,1.0443958044052124,6600,0.0,0.0
1987-11-03,1.0443955712777508,1.0602197647094727,1.0443955712777508,1.0602197647094727,24600,0.0,0.0
1987-11-04,1.0602200013691725,1.0760441319322354,1.0443958044052124,1.0443958044052124,5600,0.0,0.0
1987-11-05,1.0443959879705762,1.0760443210601807,1.0443959879705762,1.0760443210601807,23800,0.0,0.0
1987-11-06,1.0760438917403121,1.0760438917403121,1.0127472508151898,1.0602197647094727,9400,0.0,0.0
1987-11-09,1.0602200013691725,1.0602200013691725,1.0127474768781894,1.0443958044052124,28000,0.0,0.0
1987-11-10,1.0443959781707532,1.0443959781707532,1.0127476453781128,1.0127476453781128,235000,0.0,0.0
1987-11-11,1.0127474040629143,1.0443957293144623,0.9969232082366943,0.9969232082366943,8400,0.0,0.0
1987-11-12,0.9969234457813386,1.0127476453781128,0.9969234457813386,1.0127476453781128,7400,0.0,0.0
1987-11-13,1.0127476453781128,1.0443959781707532,0.9969234457813386,1.0127476453781128,15600,0.0,0.0
1987-11-16,1.025608756930985,1.0576589990643839,1.0095836022422116,1.0416338443756104,12200,0.0456,0.0
1987-11-17,1.0416337447017747,1.0416337447017747,0.977533199324604,1.0256086587905884,12200,0.0,0.0
1987-11-18,1.0256089319329373,1.0256089319329373,0.9775334596633911,0.9775334596633911,41800,0.0,0.0
1987-11-19,0.9775334873710073,1.0256089610032246,0.9775334873710073,0.9935586452484131,48800,0.0,0.0
1987-11-20,0.9935586452484131,1.0256089610032246,0.9775334873710073,0.9935586452484131,30000,0.0,0.0
1987-11-23,0.9935586452484131,1.0256089610032246,0.9775334873710073,0.9935586452484131,56400,0.0,0.0
1987-11-24,0.9935583524799322,1.0256086587905884,0.977533199324604,1.0256086587905884,26000,0.0,0.0
1987-11-25,1.0256086587905884,1.0416337447017747,0.977533199324604,1.0256086587905884,97200,0.0,0.0
1987-11-27,1.0256086587905884,1.0256086587905884,0.9935583524799322,1.0256086587905884,4000,0.0,0.0
1987-11-30,1.0256086587905884,1.0256086587905884,0.9935583524799322,1.0256086587905884,37600,0.0,0.0
1987-12-01,1.0256089610032246,1.0416340516364688,0.9935586452484131,0.9935586452484131,9000,0.0,0.0
1987-12-02,0.9935580859308429,1.0416334652551522,0.9935580859308429,1.0095832347869873,18800,0.0,0.0
1987-12-03,1.0095835056352602,1.0256086587905884,0.9935583524799322,1.0256086587905884,16600,0.0,0.0
1987-12-04,1.0095838031258189,1.0095838031258189,0.9935586452484131,0.9935586452484131,77800,0.0,0.0
1987-12-07,0.9935586452484131,1.0416340516364688,0.9935586452484131,0.9935586452484131,8200,0.0,0.0
1987-12-08,0.9935586452484131,1.0256089610032246,0.9935586452484131,0.9935586452484131,12800,0.0,0.0
1987-12-09,0.9935586452484131,0.9935586452484131,0.9935586452484131,0.9935586452484131,200,0.0,0.0
1987-12-10,0.9935586452484131,1.0256089610032246,0.9935586452484131,0.9935586452484131,24600,0.0,0.0
1987-12-11,0.9935586452484131,1.0256089610032246,0.9935586452484131,0.9935586452484131,14600,0.0,0.0
1987-12-14,0.9935586452484131,1.0256089610032246,0.9935586452484131,0.9935586452484131,3800,0.0,0.0
1987-12-15,0.9935586452484131,1.0256089610032246,0.9935586452484131,0.9935586452484131,13200,0.0,0.0
1987-12-16,0.9935586452484131,1.0256089610032246,0.9935586452484131,0.9935586452484131,71200,0.0,0.0
1987-12-17,0.9935580859308429,1.0256083836431316,0.9935580859308429,1.0095832347869873,66000,0.0,0.0
1987-12-18,1.0095836022422116,1.0736841537531574,1.0095836022422116,1.0416338443756104,140200,0.0,0.0
1987-12-21,1.0416343444160778,1.0897097643170355,1.0416343444160778,1.0576595067977905,37000,0.0,0.0
1987-12-22,1.0576589990643839,1.0897092411977827,1.0416338443756104,1.0416338443756104,77400,0.0,0.0
1987-12-23,1.0416338443756104,1.0897092411977827,1.0416338443756104,1.0416338443756104,142600,0.0,0.0
