Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-04,3.8643505313279864,3.9033845254851407,3.8370269587714327,3.8936262130737305,282200,0.0,0
2004-11-05,3.9521752262964096,4.030242810636329,3.915092984139096,3.93070650100708,329900,0.0,0
2004-11-08,3.930707399331285,4.000968427422476,3.930707399331285,3.967789649963379,109700,0.0,0
2004-11-09,3.9697401159044268,3.9814501594195453,3.866300343463428,3.8838655948638916,215600,0.0,0
2004-11-10,3.854592141509056,3.961935064901945,3.8253168326069726,3.9033844470977783,302000,0.0,0
2004-11-11,3.9053357987216195,4.09855326512092,3.903384062019924,4.094649791717529,795400,0.0,0
2004-11-12,4.186380111880747,4.227365471297071,4.1297808567754295,4.194186687469482,665100,0.0,0
2004-11-15,4.283963807999422,4.362031408429327,4.147345228055326,4.157103538513184,598900,0.0,0
2004-11-16,4.098552058380603,4.2663976427503645,4.038049727464649,4.2585906982421875,378500,0.0,0
2004-11-17,4.313238578944913,4.362030869719729,4.313238578944913,4.315190315246582,310900,0.0,0
2004-11-18,4.352273202439133,4.430341183675845,4.315191320832991,4.381548881530762,356400,0.0,0
2004-11-19,4.381548957673317,4.44009957236262,4.354225014863344,4.3952107429504395,304200,0.0,0
2004-11-22,4.470886155740466,4.6700347527917865,4.470886155740466,4.660077095031738,618900,0.45,0
2004-11-23,4.7994815091990874,4.8731662811449725,4.753677420708853,4.837319850921631,475800,0.0,0
2004-11-24,4.879141434675891,4.960792342582797,4.799482058650356,4.930920124053955,512600,0.0,0
2004-11-26,4.859227217471254,5.189813961965184,4.859227217471254,5.128077983856201,283200,0.0,0
2004-11-29,5.147991751409033,5.209727715434649,4.996638759083459,5.024519443511963,321700,0.0,0
2004-11-30,5.018545329909579,5.018545329909579,4.889098424220154,4.988672733306885,320400,0.0,0
2004-12-01,4.988673376450556,5.0663416058464295,4.845286489624618,4.869184494018555,368700,0.0,0
2004-12-02,4.829353970005407,4.829353970005407,4.580418198355644,4.761643409729004,524400,0.0,0
2004-12-03,4.761644760172165,4.849270283001064,4.757661695533135,4.807448863983154,355600,0.0,0
2004-12-06,5.078292115258033,5.157951523449739,4.9767262273713495,5.020538806915283,505500,0.0,0
2004-12-07,5.177865787428252,5.1977807318106315,4.879142761230469,4.879142761230469,515500,0.0,0
2004-12-08,4.869184198371536,4.909013696815205,4.755669159200108,4.839311599731445,590000,0.0,0
2004-12-09,4.859226767247419,4.859226767247419,4.679993066212706,4.68795919418335,261300,0.0,0
2004-12-10,4.5684683900036305,4.679991484991291,4.470885634408708,4.576434135437012,414500,0.0,0
2004-12-13,4.6262249940446205,4.817407975972641,4.590378161192739,4.709867477416992,307900,0.0,0
2004-12-14,4.809438542820228,4.809438542820228,4.58041773218037,4.660077095031738,184000,0.0,0
2004-12-15,4.709864608617518,4.769609420261847,4.580418086490222,4.723804950714111,173800,0.0,0
2004-12-16,4.679991806368171,4.745710825050999,4.580417512615656,4.672025680541992,206600,0.0,0
2004-12-17,4.6720262897656735,4.6720262897656735,4.560503172577267,4.580418109893799,309200,0.0,0
2004-12-20,4.580419915459312,4.640164371113865,4.560504970292466,4.602326393127441,162400,0.0,0
2004-12-21,4.779566501049286,4.779566501049286,4.580417896838899,4.679992198944092,216800,0.0,0
2004-12-22,4.80545598586267,4.80545598586267,4.411141813331939,4.443005561828613,556800,0.0,0
2004-12-23,4.431057412901198,4.431057412901198,4.1024622200484915,4.221951484680176,640400,0.0,0
2004-12-27,4.182122454575724,4.210003149388849,3.9829737662625946,4.0725908279418945,449900,0.0,0
2004-12-28,4.072589950224949,4.295636220351392,4.060640758012324,4.291653156280518,367300,0.0,0
2004-12-29,4.202035795373656,4.221950732572228,4.050682804448678,4.150257110595703,442100,0.0,0
2004-12-30,4.072588916416655,4.25182257580351,4.0626312587671745,4.202035427093506,202100,0.0,0
2004-12-31,4.2119931939346,4.249831537704283,4.04669985621968,4.086529731750488,259900,0.0,0
2005-01-03,3.9033152220401615,4.082549004819105,3.8834002728767096,3.9232301712036133,624800,0.0,0
2005-01-04,3.8634834200915193,3.982972676351231,3.6663263181936383,3.676283597946167,563300,0.0,0
2005-01-05,3.793781692186867,3.90331367937362,3.775858283008051,3.7997562885284424,616500,0.0,0
2005-01-06,3.8037385421165304,3.9272104680945596,3.7838236050680587,3.8614914417266846,341800,0.0,0
2005-01-07,3.9331868425951084,3.9531017886533983,3.775859186565223,3.8037402629852295,647200,0.0,0
2005-01-10,3.8833994421848566,3.9451354295242544,3.82564613994937,3.8276376724243164,344400,0.0,0
2005-01-11,3.8933560191971854,3.9013221476534237,3.853526516453729,3.873441457748413,471200,0.0,0
2005-01-12,3.9272104680945596,3.9272104680945596,3.835602289455753,3.8614914417266846,427500,0.0,0
2005-01-13,3.865475727885342,4.05267558760525,3.863484195565923,4.004879951477051,456500,0.0,0
2005-01-14,4.13233270531609,4.198051716279094,4.094494371778074,4.182119846343994,377400,0.0,0
2005-01-18,4.182122105524774,4.182122105524774,4.102462712817301,4.120386123657227,278200,0.0,0
2005-01-19,4.1203853456232835,4.1203853456232835,3.9969130253569665,4.038734436035156,263700,0.0,0
2005-01-20,4.03276009718277,4.034751629232022,3.933185773795541,3.9630579948425293,489100,0.0,0
2005-01-21,3.913271873303112,4.02081235347179,3.913271873303112,4.000897407531738,146500,0.0,0
2005-01-24,3.883397691065703,4.000895395183048,3.8336105411802452,3.935176372528076,339000,0.0,0
2005-01-25,3.9829738008032343,4.002888745776446,3.933186628293194,3.9969141483306885,234600,0.0,0
2005-01-26,4.032760823828254,4.04869270324707,3.9431437646936836,4.04869270324707,132600,0.0,0
2005-01-27,4.13233270531609,4.221949711104615,4.082545564288185,4.182119846343994,234400,0.0,0
2005-01-28,4.17614593381881,4.341439253797487,4.0925035080557555,4.327498912811279,437200,0.0,0
2005-01-31,4.361355331544314,4.532623291015625,4.3434319227696,4.532623291015625,454800,0.0,0
2005-02-01,4.53262257578039,4.779566815675454,4.53262257578039,4.761643409729004,552200,0.0,0
2005-02-02,4.709865164597409,4.719822824303175,4.600333566755142,4.664061069488525,470700,0.0,0
2005-02-03,4.460928599324872,4.679992137027224,4.421099106917235,4.610290050506592,371000,0.0,0
2005-02-04,4.610290912134383,4.6799930116818,4.500759312735504,4.544571876525879,435100,0.0,0
2005-02-07,4.520673366633841,4.602324262150368,4.480843494742253,4.498766899108887,222100,0.0,0
2005-02-08,4.411143102812635,4.466904868905211,4.182122201102408,4.4549560546875,446300,0.0,0
2005-02-09,4.425081997983705,4.52067361990999,4.425081997983705,4.510715961456299,321500,0.0,0
2005-02-10,4.580419827043132,4.622240869224847,4.480845482976976,4.5505475997924805,384500,0.0,0
2005-02-11,4.580418109893799,4.5824096416100355,4.504741803905982,4.580418109893799,175600,0.0,0
2005-02-14,4.600334874003834,4.6381732319462765,4.548556168357856,4.588386058807373,192400,0.0,0
2005-02-15,4.588386527716416,4.630207575100913,4.5107182713871685,4.542582035064697,244500,0.0,0
2005-02-16,4.5425781294714005,4.600331388885902,4.403174378199524,4.592365264892578,221400,0.0,0
2005-02-17,4.542581761262734,4.5824116533819295,4.43902472547563,4.460930824279785,226200,0.0,0
2005-02-18,4.401185804607403,4.474870601830145,4.401185804607403,4.409151554107666,335700,0.0,0
2005-02-22,4.186104725062511,4.444997818798237,4.1821216608891225,4.403176784515381,572900,0.0,0
2005-02-23,4.233901155274429,4.582411359505972,4.182122450778511,4.5505475997924805,746100,0.0,0
2005-02-24,4.431058323337005,4.548556080051373,4.397203031065985,4.47686243057251,786300,0.0,0
2005-02-25,4.411142428860938,4.526648628240531,4.401185148508484,4.490801811218262,638100,0.0,0
2005-02-28,4.490801421847839,4.508724828804943,4.417116641998291,4.417116641998291,714600,0.0,0
2005-03-01,4.383262349238299,4.423091856030018,4.275721883224161,4.301611423492432,540800,0.0,0
2005-03-02,4.261779652999535,4.341439011216709,4.233898972584969,4.2876691818237305,524300,0.0,0
2005-03-03,4.214446580632626,4.373098672122105,4.171732779820801,4.228684902191162,347300,0.45,0
2005-03-04,4.171732445062652,4.397506482535464,4.171732445062652,4.379200458526611,374900,0.0,0
2005-03-07,4.312079242404767,4.324283131194139,4.179868960027153,4.2205491065979,366900,0.0,0
2005-03-08,4.165631122173827,4.169699214516616,4.088339307434048,4.124951362609863,570100,0.0,0
2005-03-09,4.074101382623786,4.259195317193691,4.074101382623786,4.192073345184326,633500,0.0,0
2005-03-10,4.16969994936607,4.271399948131096,4.09850987263961,4.240890026092529,540200,0.0,0
2005-03-11,4.240889826769031,4.322249744366162,4.1696997533885325,4.185971736907959,179400,0.0,0
2005-03-14,4.190039254805097,4.2836030502139835,4.1696991812082755,4.281569004058838,290000,0.0,0
2005-03-15,4.312077328071279,4.375131178104207,4.2693631543393575,4.360893249511719,352900,0.0,0
2005-03-16,4.3730979990397305,4.42801606702048,4.318179931058981,4.352757930755615,365600,0.0,0
2005-03-17,4.37309865601807,4.428016732249259,4.326316763504653,4.385302543640137,407700,0.0,0
2005-03-18,4.334452576189049,4.369030581215388,4.271398703948524,4.348690509796143,343900,0.0,0
2005-03-21,4.373099466420308,4.423949460215892,4.328351611543872,4.383269309997559,271800,0.0,0
2005-03-22,4.383269194658761,4.395473472175924,4.303943330570476,4.3283514976501465,142200,0.0,0
2005-03-23,4.328351883668955,4.354793711405015,4.1696997533885325,4.185971736907959,462300,0.0,0
2005-03-24,4.185970178534589,4.348689953150741,4.185970178534589,4.279534339904785,286000,0.0,0
2005-03-28,4.273432855758039,4.273432855758039,4.192072956020002,4.216480731964111,233400,0.0,0
2005-03-29,4.179867616690576,4.185969753101457,4.067997831505964,4.0883378982543945,430300,0.0,0
2005-03-30,4.088338323978176,4.1188482333006045,4.03748834578928,4.10257625579834,641900,0.0,0
2005-03-31,4.14529076386889,4.183936862563311,4.094440776938456,4.129018783569336,519300,0.0,0
2005-04-01,4.159529033275479,4.190038947455416,4.08833897488589,4.1269850730896,321600,0.0,0
2005-04-04,4.169699225196324,4.206311280465912,4.1188492346451495,4.192073345184326,343500,0.0,0
2005-04-05,4.169698662556363,4.212412462637519,4.147324545587422,4.183936595916748,321600,0.0,0
2005-04-06,4.149358539407282,4.2286847767766576,4.112746489537506,4.190038681030273,488500,0.0,0
2005-04-07,4.200208501693512,4.220548572404449,4.118848606804342,4.131052494049072,469200,0.0,0
2005-04-08,4.1656314842474185,4.1656314842474185,4.082237523744916,4.0944414138793945,288200,0.0,0
2005-04-11,4.0924078698487625,4.112747557989731,4.055795810467526,4.057829856872559,463500,0.0,0
2005-04-12,4.067997882624406,4.104609925640746,4.057828043099648,4.082235813140869,315400,0.0,0
2005-04-13,4.072066462210162,4.110712167404819,4.0374884605407715,4.0374884605407715,213900,0.0,0
2005-04-14,4.031386291881292,4.03545438332939,3.986638449815876,3.9968082904815674,428300,0.0,0
2005-04-15,3.9805375242073513,3.9886737095799734,3.9174836393882195,3.9601974487304688,282900,0.0,0
2005-04-18,3.925618911496713,3.9866391297618975,3.8849391539412093,3.966299057006836,233000,0.0,0
2005-04-19,3.986639229643687,4.070033180869645,3.986639229643687,4.0496931076049805,214600,0.0,0
2005-04-20,4.067995658046011,4.067995658046011,3.9662957665948606,3.9703638553619385,290800,0.0,0
2005-04-21,3.964263618761659,4.04562349325524,3.9256175328942766,4.033419609069824,296000,0.0,0
2005-04-22,4.047657589825672,4.0578278167376025,3.9927395283647114,4.027317523956299,170100,0.0,0
2005-04-25,4.02731728306768,4.0659633671124755,3.9825694511951824,4.045623302459717,198200,0.0,0
2005-04-26,4.065964363512057,4.0863044331493255,4.009012246118618,4.06799840927124,173400,0.0,0
2005-04-27,3.945959003856813,3.9968089920197993,3.925618931000694,3.929687023162842,233900,0.0,0
2005-04-28,3.827986245481058,3.860530200056204,3.732388427410884,3.801544427871704,584300,0.0,0
2005-04-29,3.773068279209183,3.797476439781257,3.742558369460004,3.7812044620513916,654800,0.0,0
2005-05-02,3.7852733896592707,3.878837185286093,3.7852733896592707,3.8198513984680176,284500,0.0,0
2005-05-03,3.8137481782669744,3.8137481782669744,3.7425581346817522,3.789340019226074,245700,0.0,0
2005-05-04,3.78323755067482,3.8523935355202372,3.7628974866695,3.844257354736328,267600,0.0,0
2005-05-05,3.82391988536312,3.950028057400318,3.82391988536312,3.9215521812438965,390300,0.0,0
2005-05-06,3.9235842994677705,4.023250204986442,3.9235842994677705,4.002910137176514,206300,0.0,0
2005-05-09,3.966299057006836,4.006979202516959,3.91748311516746,3.966299057006836,294400,0.0,0
2005-05-10,3.966299076712932,3.972401214956154,3.9154490885499453,3.929687023162842,219100,0.0,0
2005-05-11,3.9093465644132688,3.974434868718876,3.9093465644132688,3.9459586143493652,125600,0.0,0
2005-05-12,3.943924502514805,3.9907067810700236,3.8259525591127734,3.8747684955596924,284700,0.0,0
2005-05-13,3.923584630764688,3.923584630764688,3.823918328875937,3.860530376434326,212400,0.0,0
2005-05-16,3.8605302464498283,3.8991763384551934,3.7934082908376388,3.813748359680176,193400,0.0,0
2005-05-17,3.81374946196583,3.8829054832458496,3.8035796185824506,3.8829054832458496,244500,0.0,0
2005-05-18,3.9012101299211333,3.9073118786081054,3.807645974524185,3.850360155105591,320700,0.0,0
2005-05-19,3.844258159934414,3.8605301369560228,3.8137482515132155,3.8523943424224854,177300,0.0,0
2005-05-20,3.850360216176893,3.8605300561194995,3.7852723094533505,3.7995102405548096,238200,0.0,0
2005-05-23,3.8015445312023606,3.8015445312023606,3.7628984386109736,3.7812044620513916,310400,0.0,0
2005-05-24,3.7812047236824835,3.7812047236824835,3.7181508541107178,3.7181508541107178,278100,0.0,0
2005-05-25,3.710013292405861,3.766965391220165,3.703911157118975,3.730353355407715,341800,0.0,0
2005-05-26,3.7303537330044536,3.8096795599913866,3.7242515970998924,3.7506937980651855,237400,0.0,0
2005-05-27,3.793409011947545,3.830021065232988,3.7608650507948447,3.795443058013916,333600,0.0,0
2005-05-31,3.7791706889778935,3.9601965027765353,3.722218568837447,3.9337546825408936,618600,0.0,0
2005-06-01,3.8544285813891217,4.027318200433195,3.8198505799893967,3.9968082904815674,427500,0.0,0
2005-06-02,4.041557654492548,4.137155502618627,4.02121757949954,4.106645584106445,528900,0.0,0
2005-06-03,4.116814005687214,4.133085982470384,4.027317939402517,4.078167915344238,308600,0.0,0
2005-06-06,4.06799840927124,4.11884838938713,4.031386361515069,4.06799840927124,192200,0.0,0
2005-06-07,4.047658960072463,4.080202921298713,3.966299057006836,3.966299057006836,239600,0.0,0
2005-06-08,3.9517253409125552,3.976710081100464,3.837212908088827,3.976710081100464,286300,0.45,0
2005-06-09,3.9767089619062657,3.9975295066833496,3.924657798522987,3.9975295066833496,158300,0.0,0
2005-06-10,3.9975293593512395,3.9975293593512395,3.9246576538766216,3.955888271331787,223700,0.0,0
2005-06-13,3.955888562133157,3.955888562133157,3.8850989455675804,3.8975911140441895,388000,0.0,0
2005-06-14,3.887179259771541,3.889261353083999,3.8038975128666928,3.8517844676971436,541300,0.0,0
2005-06-15,3.83096344159656,3.9225735500315695,3.8122250013003387,3.9204914569854736,214200,0.0,0
2005-06-16,3.9142469371808324,3.916329031162766,3.820555090706766,3.858031988143921,315000,0.0,0
2005-06-17,3.833048643388756,3.895509896955482,3.833048643388756,3.864279270172119,225800,0.0,0
2005-06-20,3.853868355718352,3.872606807138093,3.801817190023267,3.8143093585968018,217400,0.0,0
2005-06-21,3.8101446367661147,3.8101446367661147,3.758093478356092,3.7851603031158447,351000,0.0,0
2005-06-22,3.810144986154355,3.8663603377006144,3.810144986154355,3.8434576988220215,212100,0.0,0
2005-06-23,3.8726062488986326,3.8726062488986326,3.8247192786706323,3.858031988143921,157100,0.0,0
2005-06-24,3.8726057544655212,3.903836365969523,3.851785214423263,3.8559494018554688,158800,0.0,0
2005-06-27,3.872606382770734,3.8746884768246432,3.833047389984131,3.833047389984131,161500,0.0,0
2005-06-28,3.833047344233191,3.8913447856903076,3.830965250204134,3.8913447856903076,173600,0.0,0
2005-06-29,3.9142468286158643,3.9309031828905305,3.893426683611639,3.9184110164642334,129400,0.0,0
2005-06-30,3.918412025339588,3.9496426480056988,3.912166139077714,3.937150478363037,111000,0.0,0
2005-07-01,3.9517247599123904,4.039170742034912,3.9350684012756676,4.039170742034912,198900,0.0,0
2005-07-05,4.041252613067627,4.078729517207922,4.039170518713289,4.041252613067627,239000,0.0,0
2005-07-06,4.070400151242464,4.070400151242464,3.9892004767381213,4.0162672996521,149700,0.0,0
2005-07-07,3.9975302262586685,4.037088831625126,3.964217507466424,4.020432472229004,90600,0.0,0
2005-07-08,4.026678562164307,4.055827090425203,3.99753003390341,4.026678562164307,103400,0.0,0
2005-07-11,4.055826354515727,4.057908448602135,4.020431549284457,4.024595737457275,92700,0.0,0
2005-07-12,4.024596731778211,4.143273344191995,3.991284012403077,4.130781173706055,326100,0.0,0
2005-07-13,4.151600388375194,4.164092554846467,4.091220855712891,4.091220855712891,243400,0.0,0
2005-07-14,4.112044071271452,4.139110515742367,4.0662391663518,4.084977626800537,210700,0.0,0
2005-07-15,4.137025724174213,4.147435795697721,4.091220456385726,4.112040996551514,106000,0.0,0
2005-07-18,4.1349451734295615,4.139108965321448,4.059991359710693,4.059991359710693,161700,0.0,0
2005-07-19,4.070400255558424,4.080810725068598,4.041251735167551,4.062072277069092,138800,0.0,0
2005-07-20,4.0766476553656705,4.137027203728543,4.010022220702443,4.128698825836182,158100,0.0,0
2005-07-21,4.112042581073974,4.143273204797585,4.080811957350361,4.089139938354492,126600,0.0,0
2005-07-22,4.080811672415798,4.080811672415798,4.04541686210203,4.049581050872803,138400,0.0,0
2005-07-25,4.047498300551042,4.084975199176701,4.001693025733531,4.003775119781494,139900,0.0,0
2005-07-26,3.9996108128726626,4.032923919531628,3.960052218493007,3.9662981033325195,150100,0.0,0
2005-07-27,3.9850374444109407,4.0058579918153345,3.9329862744594126,3.935068368911743,223700,0.0,0
2005-07-28,3.9538075243367046,3.9871202472548406,3.8934283629672017,3.9100847244262695,219300,0.0,0
