Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03,17.32788098164292,18.68857339902726,17.21825161815624,18.05659294128418,148800,0.0,0
2014-12-04,18.04369698568189,18.66922980871459,17.089277267456055,17.089277267456055,77200,0.0,0
2014-12-05,17.231152402378644,17.52844166459788,17.15376767421379,17.353679656982422,103800,0.0,0
2014-12-08,17.192459120910303,17.392371093011675,15.960741398272539,16.463747024536133,169100,0.0,0
2014-12-09,16.44439899525409,16.889365430116122,16.23158917510406,16.483091354370117,281800,0.0,0
2014-12-10,16.483096373867372,16.773292230628957,14.883797769957123,15.676998138427734,379000,0.0,0
2014-12-11,15.799520107440754,17.34722795359664,15.799520107440754,16.263832092285156,199500,0.0,0
2014-12-12,16.170970444120957,16.747491137041273,15.709237778469785,16.53468132019043,55000,0.0,0
2014-12-15,16.58627409050564,17.089279748548858,15.480307397057397,16.663660049438477,86300,0.0,0
2014-12-16,16.44440407339156,17.046720687331536,15.541574291834467,15.909154891967773,211200,0.0,0
2014-12-17,15.960736274719238,16.541126438707504,15.244921042129393,15.960736274719238,191600,0.0,0
2014-12-18,16.12841060052233,16.44440090161914,15.477083201523897,15.883356094360352,62300,0.0,0
2014-12-19,15.954291614998198,15.954291614998198,15.386799158987174,15.419042587280273,82100,0.0,0
2014-12-22,15.380350846574645,15.670545402920283,14.316301679957983,15.515774726867676,204500,0.0,0
2014-12-23,15.593161129525827,15.59961006163164,14.65808688431953,15.457736015319824,134300,0.0,0
2014-12-24,15.399695468219917,15.399695468219917,15.057910707477147,15.193334579467773,85100,0.0,0
2014-12-26,15.077254611634896,15.077254611634896,14.87734267642288,14.980523109436035,136100,0.0,0
2014-12-29,14.948280705526392,15.477080768309024,14.50976322028971,14.935382843017578,192400,0.0,0
2014-12-30,15.045011886367375,16.13485664444764,14.928933586334136,15.754378318786621,82400,0.0,0
2014-12-31,15.696343852747447,16.75394427085923,15.39969908302816,15.554471015930176,454600,0.0,0
2015-01-02,15.683444434316279,16.695903450954727,15.348107329567416,16.386362075805664,44200,0.0,0
2015-01-05,16.34122016713605,16.34122016713605,14.928936004638672,14.928936004638672,100900,0.0,0
2015-01-06,14.877343114596313,15.103050779713142,14.542006082423185,14.63228988647461,149100,0.0,0
2015-01-07,14.464619486170935,14.838648825639128,13.916472722293154,14.761262893676758,415900,0.0,0
2015-01-08,14.787057819078637,15.032111002099692,14.18087194633195,14.387232780456543,56000,0.0,0
2015-01-09,14.348547356215683,14.483971257713115,14.003537439534298,14.335649490356445,87700,0.0,0
2015-01-12,14.187324477297688,14.276962533498542,13.642402684495236,13.781051635742188,87400,0.0,0
2015-01-13,13.774605659628703,14.264713485234356,13.181317368633245,13.542448997497559,131700,0.0,0
2015-01-14,13.226456578100711,13.46183705444575,12.394562823613768,13.11037826538086,250900,0.0,0
2015-01-15,13.213559293756102,13.594037677681422,12.591251491065094,12.92981243133545,380800,0.0,0
2015-01-16,12.794388621316607,13.15552021102892,12.755696258492296,12.884671211242676,105600,0.0,0
2015-01-20,12.787939876714864,13.071686744939747,12.291383164823335,12.471949577331543,176700,0.0,0
2015-01-21,12.407460845958132,13.265149108682635,12.188202081351147,12.697656631469727,342500,0.0,0
2015-01-22,12.736350792674447,13.15294225829571,12.549335431137585,12.904019355773926,83500,0.0,0
2015-01-23,12.865325628482827,13.174866990699957,12.646066856077018,13.045890808105469,148200,0.0,0
2015-01-26,12.994300785676328,13.99386314150254,12.497744073879257,12.878222465515137,137400,0.0,0
2015-01-27,12.76214511334837,14.058349715181752,12.76214511334837,13.69076919555664,113700,0.0,0
2015-01-28,13.542445239357493,13.987411641624288,13.27159628537003,13.336084365844727,57800,0.0,0
2015-01-29,13.381229561478259,13.768156927329871,13.026546860285725,13.290946960449219,60600,0.0,0
2015-01-30,13.23935556889583,13.723014426400443,12.936261897654434,13.458614349365234,45400,0.0,0
2015-02-02,13.422646747691468,14.054683538349611,13.162013083646839,13.852692604064941,91700,0.2148,0
2015-02-03,13.813599254131733,14.263191903766034,13.748440520868952,14.009074211120605,83500,0.0,0
2015-02-04,13.943913401729592,14.328348503661514,13.500835572872509,13.552962303161621,64100,0.0,0
2015-02-05,13.579026096185633,13.826627750830417,13.240201732735494,13.36400318145752,76400,0.0,0
2015-02-06,13.409614212909867,14.282737884341257,13.390066222845238,14.1850004196167,106400,0.0,0
2015-02-09,14.028617142365512,14.660653768534694,13.724977728907037,14.543368339538574,98200,0.0,0
2015-02-10,14.569437082769454,14.7518800383537,14.13939119775027,14.6932373046875,37600,0.0,0
2015-02-11,14.751881295824225,14.751881295824225,14.269708633422852,14.269708633422852,27000,0.0,0
2015-02-12,14.302278829796665,14.530332387559406,14.041644061841508,14.243636131286621,29600,0.0,0
2015-02-13,14.19803170697354,14.98644862505222,14.19803170697354,14.92780590057373,53400,0.0,0
2015-02-17,15.045093616231947,15.70319443457429,14.843102669706884,15.66409969329834,37200,0.0,0
2015-02-18,15.774865296470926,15.859572005081684,15.390431459388596,15.677127838134766,137500,0.0,0
2015-02-19,15.670608912354885,15.716220877664165,15.31223788451768,15.540292739868164,65000,0.0,0
2015-02-20,15.59242001644662,15.813958884695598,15.39042913403103,15.670609474182129,41000,0.0,0
2015-02-23,15.436044757389698,16.602380940717644,15.364370029384276,15.66409969329834,80200,0.0,0
2015-02-24,15.774864607292868,15.774864607292868,15.312240078073394,15.644548416137695,38500,0.0,0
2015-02-25,15.611966104320118,15.729251528800484,15.12327766418457,15.12327766418457,57100,0.0,0
2015-02-26,16.954234786265676,16.954234786265676,14.693235002659767,14.92780590057373,63800,0.0,0
2015-02-27,14.660656134881549,14.80791417158114,13.846175238499242,14.250158309936523,360700,0.0,0
2015-03-02,14.028618173022284,14.367441251593874,13.683277855917636,14.295767784118652,102000,0.0,0
2015-03-03,14.178485571297074,14.49124598086701,13.904819902223533,14.07423210144043,131800,0.0,0
2015-03-04,14.080745096757324,14.47821089979957,13.754952762211706,14.171966552734375,111300,0.0,0
2015-03-05,14.145902742067802,14.400021611218131,13.878753123903955,14.061197280883789,61200,0.0,0
2015-03-06,14.302282666935898,14.400020109741583,13.06361968871753,13.253231048583984,121400,0.0,0
2015-03-09,13.364002084083403,13.364002084083403,12.901376309899376,13.148979187011719,179700,0.0,0
2015-03-10,13.04472661371163,13.135948078361604,12.556038065430918,12.758028984069824,52600,0.0,0
2015-03-11,12.692870203712545,13.109885274753912,12.692870203712545,12.93395709991455,59000,0.0,0
2015-03-12,13.003024093332355,13.003024093332355,12.386625513109102,12.412688255310059,80400,0.0,0
2015-03-13,12.419203274154466,12.496090283934965,11.963094757740713,12.262823104858398,96800,0.0,0
2015-03-16,12.204182551321907,12.494137577677924,11.643820489289809,11.676399230957031,115800,0.0,0
2015-03-17,11.617753135135088,11.72852256462405,11.239834124431383,11.695943832397461,99900,0.0,0
2015-03-18,11.54607930101815,12.16508520225767,11.54607930101815,11.930514335632324,134800,0.0,0
2015-03-19,11.930515224452087,12.445267721717928,11.923999228471603,11.956579208374023,30600,0.0,0
2015-03-20,11.976125812644003,12.191148706274092,11.937031080020116,12.054316520690918,22700,0.0,0
2015-03-23,12.03476930537354,12.275856198091992,11.917485099974556,12.16508674621582,37800,0.0,0
2015-03-24,12.21721470137751,12.455042998428404,12.093413244419734,12.282373428344727,16000,0.0,0
2015-03-25,12.341015295904233,12.43223676160387,11.93377483431763,12.093412399291992,57000,0.0,0
2015-03-26,12.073864093203362,12.145537560082571,11.539563632654577,11.708975791931152,27700,0.0,0
2015-03-27,11.565628057067705,11.950063117261776,11.467890603736821,11.878388404846191,47100,0.0,0
2015-03-30,11.963095669818289,12.099927862334896,11.272414982603628,11.383184432983398,50600,0.0,0
2015-03-31,11.324542471713526,11.546081387380585,11.239837000569903,11.344090461730957,39200,0.0,0
2015-04-01,11.324538395756168,11.91748145154507,11.291959666918894,11.904449462890625,19100,0.0,0
2015-04-02,11.741558409912665,11.937033353053305,11.318028537908361,11.832779884338379,42700,0.0,0
2015-04-06,11.871872173772305,12.243276477551921,11.871872173772305,12.01522159576416,24200,0.0,0
2015-04-07,12.034768242839313,12.308433850207138,11.910968052048451,11.937030792236328,56100,0.0,0
2015-04-08,11.989156752751352,12.217211618183924,11.813228607177734,11.813228607177734,11100,0.0,0
2015-04-09,11.800196987850605,11.956577135878574,11.441824727837435,11.56562614440918,36700,0.0,0
2015-04-10,11.604723493462178,11.728524938013885,11.435311317443848,11.435311317443848,16900,0.0,0
2015-04-13,11.520019740340297,11.630789208720469,11.246354068036306,11.25938606262207,84800,0.0,0
2015-04-14,11.23983663265446,11.565628998818358,11.23983663265446,11.415764808654785,639800,0.0,0
2015-04-15,11.474406978081658,11.598207176410668,11.272414826030602,11.33105754852295,165400,0.0,0
2015-04-16,11.344090057265722,11.539564979273358,11.291963328543735,11.428796768188477,74700,0.0,0
2015-04-17,11.291964954946524,11.428798414299644,11.291964954946524,11.31151294708252,51400,0.0,0
2015-04-20,11.350606053705876,11.520018232752141,11.350606053705876,11.428796768188477,33700,0.0,0
2015-04-21,11.42228171649863,11.45486045859478,11.174678802490234,11.174678802490234,58500,0.0,0
2015-04-22,11.239838070743424,11.44508763567127,11.142100596949016,11.25938606262207,78000,0.0,0
2015-04-23,11.16816129422888,11.392306340221205,11.148614548736006,11.207257270812988,80200,0.0,0
2015-04-24,11.174676402491638,11.337572563585683,11.174676402491638,11.181192398071289,42100,0.0,0
2015-04-27,11.207257864379416,11.513502240379367,11.109519160541826,11.161645889282227,341300,0.0,0
2015-04-28,11.226802897004953,11.243092264224709,11.12906545088737,11.155129432678223,206300,0.0,0
2015-04-29,11.155132591534779,11.298480803579952,11.142100596949016,11.25938606262207,172300,0.0,0
2015-04-30,11.298477245793544,11.826260432328816,11.181191817052591,11.761101722717285,157000,0.0,0
2015-05-01,11.841872065830973,12.244074156927244,11.775938368855227,12.112205505371094,170800,0.2125,0
2015-05-04,12.112206276912278,12.50781351438536,11.947369508763583,12.40891170501709,75600,0.0,0
2015-05-05,12.104293088810518,12.204514122740761,11.927588309704653,11.967148780822754,202100,0.0,0
2015-05-06,11.980336082217946,12.31528400503612,11.736377117655138,11.868247032165527,108200,0.0,0
2015-05-07,11.92758956694395,11.92758956694395,11.637476480420586,11.835281372070312,793700,0.0,0
2015-05-08,11.868248845489932,11.888029712970178,11.63747708863998,11.703412055969238,77900,0.0,0
2015-05-11,11.710004595404921,12.270449879460704,11.710004595404921,11.901214599609375,334200,0.0,0
2015-05-12,11.901215740227565,12.40231973296203,11.848468017708406,12.230889320373535,507800,0.0,0
2015-05-13,12.527595971103237,13.575958050346058,12.362759182009773,13.088041305541992,568500,0.0,0
2015-05-14,13.200132269128293,13.819917779699834,13.088043186134703,13.510025024414062,392400,0.0,0
2015-05-15,13.450681686401367,13.556177130404132,13.345186242398604,13.450681686401367,162500,0.0,0
2015-05-18,13.7539824481745,13.839697027424032,13.45727571691664,13.483650207519531,198900,0.0,0
2015-05-19,13.444090051122856,13.595740874696633,13.444090051122856,13.457277297973633,132100,0.0,0
2015-05-20,13.556179134144303,13.575960004420468,13.450683674548245,13.457277297973633,42100,0.0,0
2015-05-21,13.503425866923846,13.701230715755367,13.463865400199367,13.57595443725586,115800,0.0,0
2015-05-22,13.727605774794938,13.780353490008565,13.479691639051364,13.51661491394043,80700,0.0,0
2015-05-26,13.602328373699912,13.72101103768293,13.259468881487967,13.299029350280762,158600,0.0,0
2015-05-27,13.27265850552647,13.3451870995386,12.92979891929861,13.022107124328613,112800,0.0,0
2015-05-28,12.929795198182413,13.233094217481945,12.929795198182413,12.97594928741455,114700,0.0,0
2015-05-29,13.022103259513107,13.093971589584608,12.778144315988865,12.863860130310059,64400,0.0,0
2015-06-01,12.93639254006738,13.193537544097666,12.863863946067054,12.916611671447754,68900,0.0,0
2015-06-02,12.85726657405366,13.331995964050293,12.85726657405366,13.331995964050293,321100,0.0,0
2015-06-03,13.226503766162859,13.328703029385935,12.824961836011383,13.048480987548828,89500,0.0,0
2015-06-04,13.12100746524577,13.279250623480126,13.053754531717738,13.213316917419434,236700,0.0,0
2015-06-05,13.213314612156521,13.312216411597474,12.923201577205734,12.97594928741455,96600,0.0,0
2015-06-08,13.02210322541026,13.180346354198896,12.7583646774292,12.7583646774292,70300,0.0,0
2015-06-09,12.804523146143511,13.008920433546038,12.527597261634751,12.672653198242188,72500,0.0,0
2015-06-10,12.672650856580864,13.180348427301713,12.593529908544117,12.870455741882324,174200,0.0,0
2015-06-11,12.857269270979868,13.025402238869617,12.626497519723358,12.699026107788086,93700,0.0,0
2015-06-12,12.731994969964338,12.863864922225359,12.428695840411088,12.441883087158203,121700,0.0,0
2015-06-15,12.435287311603465,12.534189129879712,12.277044150840503,12.422100067138672,109800,0.0,0
2015-06-16,12.514407064034433,12.514407064034433,12.336383053632792,12.455065727233887,105800,0.0,0
2015-06-17,12.603420041525533,12.679905051908984,12.40231896881027,12.507814407348633,84100,0.0,0
2015-06-18,12.699026653428781,12.699026653428781,12.349572200362163,12.666058540344238,47900,0.0,0
2015-06-19,12.67924496908996,12.67924496908996,12.448473222778544,12.468254089355469,35200,0.0,0
2015-06-22,12.474848323027711,12.474848323027711,12.204516087916408,12.230889320373535,46800,0.0,0
2015-06-23,12.303417451672505,12.534189200690706,12.277044220198777,12.323198318481445,22700,0.0,0
2015-06-24,12.395726185917876,12.481442021536456,12.033085748591335,12.131987571716309,67800,0.0,0
2015-06-25,12.158362304526744,12.375946822784972,12.092427335259567,12.099020957946777,38300,0.0,0
2015-06-26,12.076602383306215,12.224296758543618,11.683631039425606,11.848467826843262,79800,0.0,0
2015-06-29,11.907807240632446,12.079237622670037,11.703410009497297,11.7957181930542,74000,0.0,0
2015-06-30,11.802314121977515,12.092427229656579,11.611104096137968,11.670445442199707,162200,0.0,0
2015-07-01,11.703412118585222,11.963854549246522,11.334178060212754,11.446267127990723,55300,0.0,0
2015-07-02,11.538578122503651,11.61110673027877,11.320993556783504,11.492424011230469,44000,0.0,0
2015-07-06,11.439672568598937,11.591322101524673,11.367143984328019,11.551761627197266,40000,0.0,0
2015-07-07,11.822092695091436,11.855059544235493,11.327582412302478,11.538573265075684,96900,0.0,0
2015-07-08,11.518792483711001,11.703410110015128,11.426484299361286,11.545166969299316,65800,0.0,0
2015-07-09,11.756158701759867,11.855060514894523,11.340770583552391,11.48582649230957,140000,0.0,0
2015-07-10,11.578135820909434,11.762753479139846,11.46934419305582,11.657258033752441,77600,0.0,0
2015-07-13,11.782533450212528,11.828687546857013,11.393518553344983,11.558355331420898,62300,0.0,0
2015-07-14,11.61110296749078,11.749565256439112,11.545168005208563,11.551761627197266,101400,0.0,0
2015-07-15,11.59791444685755,11.650662159356088,11.367142733074694,11.578133583068848,46500,0.0,0
2015-07-16,11.578133850688815,11.584727472104122,11.307801660684694,11.34076976776123,51700,0.0,0
2015-07-17,11.499017255200524,11.505610879108024,11.24846457713618,11.301212310791016,160000,0.0,0
2015-07-20,11.307803185419054,11.327584052332211,10.444058785222385,10.839667320251465,80500,0.0,0
2015-07-21,10.740765934554503,10.991317304212856,10.404498100280762,10.404498100280762,100500,0.0,0
2015-07-22,10.358342985904944,10.457244799572587,9.857239038036788,10.008889198303223,299500,0.0,0
2015-07-23,10.008891692032913,10.120980777478009,9.468226506708758,9.55394172668457,248200,0.0,0
2015-07-24,9.600095506851108,9.811086409594267,9.395697598216804,9.712183952331543,54400,0.0,0
2015-07-27,9.666028311024576,10.157241821289062,9.580313113227751,10.157241821289062,35700,0.0,0
2015-07-28,10.1671331565752,10.180319772667023,9.560533725092709,10.022076606750488,60100,0.0,0
2015-07-29,10.094604608276319,10.42427816580745,9.932405026815069,10.338562965393066,55800,0.0,0
2015-07-30,10.325376768242336,10.678127409960577,10.04845090153218,10.661643981933594,69000,0.0,0
2015-07-31,10.753952014253333,10.753952014253333,10.417685434702666,10.542961120605469,48500,0.0,0
2015-08-03,10.576387779728975,10.576387779728975,10.195317114553143,10.36245346069336,76900,0.22,0
2015-08-04,10.362453154486207,10.529589495687597,9.820931128460902,10.02149486541748,61900,0.0,0
2015-08-05,9.874414936676798,10.188630786113414,9.025362052380087,9.085531234741211,79200,0.0,0
2015-08-06,9.05210388024039,9.560198491778582,8.724516816580708,9.486658096313477,133500,0.0,0
2015-08-07,9.486659864535905,9.486659864535905,9.152387132151523,9.252669334411621,74900,0.0,0
2015-08-10,9.219240914927587,9.286095709046831,8.691090081624177,8.998620986938477,311500,0.0,0
2015-08-11,8.697775568192283,9.105588021467623,8.657662564760901,9.092217445373535,119100,0.0,0
2015-08-12,9.105587783912423,9.426489890267797,8.84485486234709,9.346263885498047,123500,0.0,0
2015-08-13,9.286097326483066,9.560200882480622,8.80474438267717,9.035392761230469,43400,0.0,0
2015-08-14,9.098900801117447,9.125642586138037,8.61754867074681,8.677717208862305,89600,0.0,0
2015-08-17,8.72451798279235,8.858226941182062,8.523954226420475,8.69109058380127,103800,0.0,0
2015-08-18,8.691089752398405,8.691089752398405,8.564066413473075,8.597493171691895,64600,0.0,0
2015-08-19,8.644291962751886,8.67103375243445,8.283277483249986,8.356817245483398,102600,0.0,0
2015-08-20,8.477157605206305,8.477157605206305,7.955691627783251,8.089401245117188,123000,0.0,0
2015-08-21,8.142884629477598,8.142884629477598,7.674902255886024,7.808611869812012,131200,0.0,0
2015-08-24,7.608046030995852,7.688271395131763,7.487707666004726,7.681585788726807,151200,0.0,0
2015-08-25,7.8219795195405695,7.8219795195405695,7.587989057942556,7.648157596588135,315400,0.0,0
2015-08-26,7.681585684088001,7.768496653444963,7.460965776325907,7.601360321044922,102500,0.0,0
2015-08-27,7.761811600318248,7.982431523804005,7.587990286790525,7.621417045593262,177000,0.0,0
2015-08-28,7.621417266955604,7.915577598530137,7.534506926454729,7.574619293212891,148100,0.0,0
2015-08-31,7.581305531096954,7.815296056857271,7.52113633837799,7.641474723815918,117500,0.0,0
2015-09-01,7.621419422133562,7.755129049336585,7.527823448181152,7.527823448181152,98000,0.0,0
2015-09-02,7.6013593899003755,7.7551251284113,7.454279256884368,7.70164155960083,84900,0.0,0
2015-09-03,7.80860869722177,8.082712146769035,7.70164155960083,7.70164155960083,109900,0.0,0
2015-09-04,7.561247547920478,7.949003767036966,7.561247547920478,7.795238018035889,139300,0.0,0
2015-09-08,7.928947789900288,8.002488188010137,7.594675107799651,7.788553237915039,202200,0.0,0
2015-09-09,7.82866505529339,7.922261621640913,7.534505420103876,7.628101348876953,184100,0.0,0
2015-09-10,7.721697761828389,7.721697761828389,7.5211340593962674,7.661528587341309,267500,0.0,0
2015-09-11,7.581302494545408,7.641471663164716,7.5211333259261,7.614729881286621,214700,0.0,0
2015-09-14,7.594674056324715,7.594674056324715,7.186861670149985,7.327256202697754,195200,0.0,0
2015-09-15,7.354000268980514,7.400798248486502,7.113324126068027,7.186863899230957,188000,0.0,0
2015-09-16,7.260401590542932,7.320570768411778,7.046467302631005,7.22028923034668,216200,0.0,0
2015-09-17,7.233661109082897,7.447596073150636,7.160121343744522,7.447596073150635,103000,0.0,0
2015-09-18,7.407482879933814,7.521135647389216,7.293830112478411,7.454280853271484,187800,0.0,0
2015-09-21,7.61473134720558,7.61473134720558,7.340627233219098,7.400796413421631,127100,0.0,0
2015-09-22,7.3941123036550085,7.547877437521395,7.273773929272919,7.454280853271484,94300,0.0,0
2015-09-23,7.434225056499116,7.46096684802134,7.12669413520623,7.240346908569336,98700,0.0,0
2015-09-24,7.186861113449003,7.247030285247922,6.692137803773626,6.886015892028809,256600,0.0,0
2015-09-25,6.8659631669440016,6.952873528168219,6.725568574664897,6.892704963684082,111000,0.0,0
2015-09-28,6.879332961826519,6.892704177458716,6.45814923303208,6.531689643859863,84700,0.0,0
2015-09-29,6.558429846761895,6.585171633965252,6.030279071314722,6.0837626457214355,163000,0.0,0
2015-09-30,6.157303706897021,6.6386566162109375,6.157303706897021,6.6386566162109375,202800,0.0,0
2015-10-01,6.631971402064684,6.799107776839349,6.518318616211937,6.785736560821533,61100,0.0,0
2015-10-02,6.712196148979074,6.986299675606344,6.451463199527114,6.952872276306152,136700,0.0,0
2015-10-05,7.059840778725811,7.140066162423588,6.912760589825883,7.039783954620361,136700,0.0,0
2015-10-06,7.019726913301147,7.113323501672017,6.839219343780455,6.986299514770508,178500,0.0,0
2015-10-07,7.079895459327036,7.574618872353828,7.079895459327036,7.460966110229492,155400,0.0,0
2015-10-08,7.313885660539158,7.51444938790064,7.1066369644060865,7.35399866104126,92400,0.0,0
2015-10-09,7.287145074848032,7.317229670793864,7.153436113741344,7.267088890075684,41900,0.0,0
2015-10-12,7.193548360185872,7.206918936095373,7.019726410340501,7.160120964050293,85700,0.0,0
2015-10-13,7.079895198754544,7.140064380908755,6.852589682871754,6.972928047180176,146000,0.0,0
2015-10-14,7.006353945283797,7.006353945283797,6.618597749556419,6.705508708953857,110300,0.0,0
2015-10-15,6.665396776201127,7.247031106912033,6.665396776201127,6.992983818054199,157800,0.0,0
2015-10-16,7.006356252576503,7.04646926149835,6.712196524923334,6.872647285461426,112200,0.0,0
2015-10-19,6.839220649132314,7.099953642345977,6.698826696141941,6.8459062576293945,128900,0.0,0
2015-10-20,6.865961391247761,6.952871729994957,6.745623018252319,6.799106597900391,144700,0.0,0
2015-10-21,6.785735413193909,6.899388179825296,6.618599066685935,6.725566864013672,97900,0.0,0
2015-10-22,6.792421281078644,6.792421281078644,6.377923202320256,6.404664993286133,178800,0.0,0
2015-10-23,6.538372864191153,6.565114650723806,6.163987852734016,6.324438571929932,137700,0.0,0
2015-10-26,6.257585646850458,6.257585646850458,5.96342590755361,6.070393085479736,189200,0.0,0
2015-10-27,6.050336238370711,6.050336238370711,5.73611970934129,5.909941673278809,371200,0.0,0
2015-10-28,5.990167175686123,6.073735355794704,5.849772607600721,5.950054168701172,155200,0.0,0
2015-10-29,5.950052993567651,6.083762565393478,5.9166262381856844,5.963424205780029,107200,0.0,0
2015-10-30,6.2642708783946395,6.81916355871951,6.090448905923692,6.6386566162109375,249200,0.0,0
2015-11-02,6.678768789562392,6.952872317826523,6.598543413307619,6.745623588562012,127900,0.0,0
2015-11-03,7.313886722324397,8.878283130249121,7.120008573162975,8.557381629943848,807300,0.0,0
2015-11-04,8.59080865111838,9.546828140245225,8.584123044095742,9.373006820678711,414800,0.0,0
2015-11-05,9.412422940355023,9.439606806650254,8.75321337255257,8.821172714233398,169200,0.228,0
2015-11-06,8.664867401123047,8.807582890124953,8.3733201653833,8.664867401123047,83500,0.0,0
2015-11-09,8.78039920238192,8.78039920238192,8.542539833021014,8.739623069763184,109400,0.0,0
2015-11-10,8.68525344884585,9.296891417314404,8.52215024983337,9.228931427001953,246400,0.0,0
2015-11-11,9.262911460573369,9.296891455870515,8.345454828122907,8.51535415649414,201500,0.0,0
2015-11-12,8.406619101231566,8.535742960053717,8.012452691979428,8.121188163757324,84900,0.0,0
2015-11-13,8.20273985810925,8.297883721022103,7.93090117566473,8.100800514221191,46200,0.0,0
2015-11-16,8.127983941488514,8.535742591147224,8.080412336670317,8.433802604675293,41300,0.0,0
2015-11-17,8.467782739403328,8.467782739403328,7.876533141356322,8.331863403320312,129200,0.0,0
