Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-29,1.2114993982147753,1.233133316040039,1.2114993982147753,1.233133316040039,9000,0.0,0
1992-09-30,1.233133316040039,1.243950274952671,1.2223163571274072,1.233133316040039,12300,0.0,0
1992-10-01,1.2223166525363922,1.233133614063263,1.2114996910095215,1.2114996910095215,10600,0.0,0
1992-10-02,1.2006827294826508,1.2006827294826508,1.1682318449020386,1.1682318449020386,9700,0.0,0
1992-10-05,1.1465976238250732,1.157414582540404,1.1249637063944116,1.1465976238250732,16300,0.0,0
1992-10-06,1.14659706029025,1.1898648738861084,1.14659706029025,1.1898648738861084,12500,0.0,0
1992-10-07,1.1898652566682308,1.2006822135470328,1.1790482997894287,1.1790482997894287,18100,0.0,0
1992-10-08,1.1790479204871438,1.1898648738861084,1.1682309670881792,1.1898648738861084,12400,0.0,0
1992-10-09,1.189865915624945,1.2006828784942627,1.1790489527556274,1.2006828784942627,10100,0.0,0
1992-10-12,1.2006828784942627,1.2006828784942627,1.189865915624945,1.2006828784942627,3100,0.0,0
1992-10-13,1.1898648738861084,1.200681827285073,1.1898648738861084,1.1898648738861084,9600,0.0,0
1992-10-14,1.1898648738861084,1.200681827285073,1.1790479204871438,1.1898648738861084,11100,0.0,0
1992-10-15,1.1790489527556274,1.2006828784942627,1.1790489527556274,1.2006828784942627,10000,0.0,0
1992-10-16,1.200681827285073,1.200681827285073,1.1898648738861084,1.1898648738861084,6900,0.0,0
1992-10-19,1.2006828784942627,1.2006828784942627,1.189865915624945,1.2006828784942627,9400,0.0,0
1992-10-20,1.200681827285073,1.200681827285073,1.1790479204871438,1.1898648738861084,6900,0.0,0
1992-10-21,1.1790482997894287,1.1898652566682308,1.1790482997894287,1.1790482997894287,11000,0.0,0
1992-10-22,1.1682313429106266,1.1898652566682308,1.1682313429106266,1.1790482997894287,8300,0.0,0
1992-10-23,1.18986576795578,1.18986576795578,1.1682318449020386,1.1682318449020386,6600,0.0,0
1992-10-26,1.1773887189846595,1.1882904663826654,1.122879981994629,1.122879981994629,16900,0.105,0
1992-10-27,1.1337820870535713,1.144683837890625,1.1228803362165178,1.144683837890625,6800,0.0,0
1992-10-28,1.144683837890625,1.144683837890625,1.1337820870535713,1.144683837890625,12100,0.0,0
1992-10-29,1.144683837890625,1.1555855887276785,1.144683837890625,1.144683837890625,16500,0.0,0
1992-10-30,1.1555854082107544,1.1882906556129456,1.1555854082107544,1.1773889064788818,12200,0.0,0
1992-11-02,1.1882907152175903,1.1882907152175903,1.177388965536695,1.1882907152175903,6200,0.0,0
1992-11-03,1.1882906556129456,1.1882906556129456,1.1773889064788818,1.1773889064788818,4500,0.0,0
1992-11-04,1.1882905374873767,1.2100940335880626,1.1773887894370338,1.1991922855377197,10600,0.0,0
1992-11-05,1.1991922855377197,1.2100940335880626,1.1991922855377197,1.1991922855377197,6500,0.0,0
1992-11-06,1.1882907152175903,1.1882907152175903,1.177388965536695,1.1882907152175903,9700,0.0,0
1992-11-09,1.1773893923129675,1.1773893923129675,1.1555858850479126,1.1555858850479126,6200,0.0,0
1992-11-10,1.1555859396390826,1.166487693786621,1.1555859396390826,1.166487693786621,12900,0.0,0
1992-11-11,1.1664871573448181,1.1773889064788818,1.1664871573448181,1.1773889064788818,7500,0.0,0
1992-11-12,1.1664871573448181,1.1773889064788818,1.1664871573448181,1.1773889064788818,14900,0.0,0
1992-11-13,1.1773889064788818,1.1882906556129456,1.1773889064788818,1.1773889064788818,7100,0.0,0
1992-11-16,1.1773887894370338,1.1991922855377197,1.1773887894370338,1.1991922855377197,10400,0.0,0
1992-11-17,1.1991924648984857,1.210094214579381,1.1882907152175903,1.1882907152175903,17700,0.0,0
1992-11-18,1.1882906556129456,1.1882906556129456,1.1773889064788818,1.1773889064788818,7300,0.0,0
1992-11-19,1.1773889064788818,1.1882906556129456,1.1664871573448181,1.1773889064788818,22300,0.0,0
1992-11-20,1.1773889064788818,1.1882906556129456,1.1773889064788818,1.1773889064788818,9100,0.0,0
1992-11-23,1.1756306489308677,1.1756306489308677,1.153656244277954,1.153656244277954,10900,0.105,0
1992-11-24,1.1646437301085546,1.1646437301085546,1.1426693201065063,1.1426693201065063,10100,0.0,0
1992-11-25,1.1316818396250408,1.153656244277954,1.1316818396250408,1.153656244277954,7500,0.0,0
1992-11-27,1.153656244277954,1.153656244277954,1.153656244277954,1.153656244277954,1400,0.0,0
1992-11-30,1.1536566898660752,1.1536566898660752,1.131682276725769,1.131682276725769,12100,0.0,0
1992-12-01,1.1316817192470328,1.1316817192470328,1.1097073169315563,1.1206945180892944,22400,0.0,0
1992-12-02,1.0987213342496664,1.109708547592163,1.0877341209071698,1.109708547592163,26000,0.0,0
1992-12-03,1.0987205505371094,1.1097077560424804,1.076746139526367,1.0987205505371094,20100,0.0,0
1992-12-04,1.0987205505371094,1.1206949615478516,1.0877333450317384,1.0987205505371094,21500,0.0,0
1992-12-07,1.0877333450317384,1.1097077560424804,1.076746139526367,1.0987205505371094,13800,0.0,0
1992-12-08,1.109708547592163,1.1206957609346597,1.0987213342496664,1.109708547592163,20200,0.0,0
1992-12-09,1.1097086891531944,1.1206959038972855,1.0547726154327393,1.0547726154327393,28400,0.0,0
1992-12-10,1.0547708783830916,1.087732468332563,1.0547708783830916,1.0767452716827393,25900,0.0,0
1992-12-11,1.0877333450317384,1.0987205505371094,1.076746139526367,1.0987205505371094,12000,0.0,0
1992-12-14,1.0877341209071698,1.109708547592163,1.0877341209071698,1.109708547592163,18100,0.0,0
1992-12-15,1.1206957609346597,1.1206957609346597,1.0877341209071698,1.109708547592163,27400,0.0,0
1992-12-16,1.109706861632211,1.109706861632211,1.0657580750329154,1.0767452716827393,14500,0.0,0
1992-12-17,1.0767461491614272,1.0877333547651153,1.0437845323503632,1.0657589435577393,36000,0.0,0
1992-12-18,1.0547708783830916,1.0767452716827393,1.0437836817332677,1.0767452716827393,25800,0.0,0
1992-12-21,1.0657598301768303,1.0657598301768303,1.0437854006886482,1.0547726154327393,23300,0.0,0
1992-12-22,1.0767452716827393,1.0767452716827393,1.0657580750329154,1.0767452716827393,14100,0.0,0
1992-12-23,1.0767452716827393,1.0767452716827393,1.0547708783830916,1.0767452716827393,25500,0.0,0
1992-12-24,1.0627526653056243,1.0848933458328247,1.0627526653056243,1.0848933458328247,5200,0.092,0
1992-12-28,1.0738231558548776,1.0738231558548776,1.040612130416067,1.051682472229004,13200,0.0,0
1992-12-29,1.0627528140419407,1.0627528140419407,1.040612130416067,1.051682472229004,25300,0.0,0
1992-12-30,1.051682472229004,1.0627528140419407,1.0295417886031302,1.051682472229004,14600,0.0,0
1992-12-31,1.040612130416067,1.051682472229004,1.0295417886031302,1.051682472229004,30200,0.0,0
1993-01-04,1.051682081628353,1.051682081628353,1.029541406225651,1.040611743927002,8900,0.0,0
1993-01-05,1.0295416445148236,1.0848933458328247,1.0295416445148236,1.0848933458328247,27400,0.0,0
1993-01-06,1.0738232689674454,1.095963954925537,1.0738232689674454,1.095963954925537,21300,0.0,0
1993-01-07,1.0848936119464914,1.1070342979045829,1.0848936119464914,1.095963954925537,8800,0.0,0
1993-01-08,1.1070345640182495,1.1181049096584321,1.0959642183780671,1.1070345640182495,14500,0.0,0
1993-01-11,1.1402453184127808,1.1402453184127808,1.1181046326183577,1.1402453184127808,46900,0.0,0
1993-01-12,1.1291762436970625,1.1291762436970625,1.107035533036336,1.1181058883666992,9400,0.0,0
1993-01-13,1.1070345640182495,1.1070345640182495,1.0848938727378845,1.1070345640182495,11500,0.0,0
1993-01-14,1.095963686096425,1.1070340263600253,1.0848933458328247,1.0848933458328247,3400,0.0,0
1993-01-15,1.0738230055692246,1.0848933458328247,1.0738230055692246,1.0848933458328247,9900,0.0,0
1993-01-18,1.1181058883666992,1.1291762436970625,1.107035533036336,1.1181058883666992,13200,0.0,0
1993-01-19,1.1291749755155691,1.1402453184127808,1.1181046326183577,1.1402453184127808,11000,0.0,0
1993-01-20,1.1291745901107788,1.1402449292295118,1.1291745901107788,1.1291745901107788,6200,0.0,0
1993-01-21,1.1291749838626746,1.1291749838626746,1.095963954925537,1.095963954925537,13200,0.0,0
1993-01-22,1.0848938727378845,1.1070345640182495,1.0848938727378845,1.1070345640182495,5800,0.0,0
1993-01-25,1.0738230055692246,1.095963686096425,1.0627526653056243,1.0848933458328247,26000,0.0,0
1993-01-26,1.0848936119464914,1.095963954925537,1.0848936119464914,1.095963954925537,9900,0.0,0
1993-01-27,1.0738230055692246,1.0848933458328247,1.0738230055692246,1.0848933458328247,8500,0.0,0
1993-01-28,1.0738230055692246,1.095963686096425,1.0738230055692246,1.0848933458328247,6400,0.0,0
1993-01-29,1.0848936119464914,1.1070342979045829,1.0848936119464914,1.095963954925537,11100,0.0,0
1993-02-01,1.1041725504398345,1.1153258085250854,1.1041725504398345,1.1153258085250854,5200,0.092,0
1993-02-02,1.1041725504398345,1.1153258085250854,1.1041725504398345,1.1153258085250854,6700,0.0,0
1993-02-03,1.1153269295740609,1.1153269295740609,1.1041736602783203,1.1041736602783203,7500,0.0,0
1993-02-04,1.1153269295740609,1.1264801988698014,1.1041736602783203,1.1041736602783203,10400,0.0,0
1993-02-05,1.0930190430474036,1.1041722985887035,1.0707125319648034,1.0818657875061035,19700,0.0,0
1993-02-08,1.0930203909825797,1.1041736602783203,1.0818671216868392,1.1041736602783203,12900,0.0,0
1993-02-09,1.093019962310791,1.1041732272323297,1.0818666973892523,1.093019962310791,13000,0.0,0
1993-02-10,1.0818671216868392,1.1041736602783203,1.0818671216868392,1.1041736602783203,12400,0.0,0
1993-02-11,1.1041732272323297,1.1041732272323297,1.0818666973892523,1.093019962310791,16900,0.0,0
1993-02-12,1.0818657875061035,1.0930190430474036,1.0818657875061035,1.0818657875061035,10100,0.0,0
1993-02-16,1.0930203909825797,1.1041736602783203,1.0818671216868392,1.1041736602783203,7600,0.0,0
1993-02-17,1.0930203909825797,1.1153269295740609,1.0930203909825797,1.1041736602783203,29200,0.0,0
1993-02-18,1.115326716168092,1.126479983329773,1.1041734490064112,1.126479983329773,11700,0.0,0
1993-02-19,1.115326437295652,1.137632966041565,1.115326437295652,1.137632966041565,4800,0.0,0
1993-02-22,1.1346672496410333,1.1346672496410333,1.1121985912322998,1.1121985912322998,8500,0.092,0
1993-02-23,1.123433232307434,1.1346675646305084,1.123433232307434,1.123433232307434,7500,0.0,0
1993-02-24,1.1346675646305084,1.1346675646305084,1.123433232307434,1.123433232307434,5200,0.0,0
1993-02-25,1.1346665235126718,1.145900845527649,1.1346665235126718,1.145900845527649,6600,0.0,0
1993-02-26,1.145900845527649,1.145900845527649,1.1346665235126718,1.145900845527649,13400,0.0,0
1993-03-01,1.1346665235126718,1.145900845527649,1.1346665235126718,1.145900845527649,11200,0.0,0
1993-03-02,1.1346670701665786,1.1571357250213623,1.1346670701665786,1.1571357250213623,11700,0.0,0
1993-03-03,1.1571356814641218,1.168370008468628,1.1571356814641218,1.168370008468628,7500,0.0,0
1993-03-04,1.1683700524487541,1.179604379876146,1.1571357250213623,1.1571357250213623,15300,0.0,0
1993-03-05,1.1571359443214704,1.1908389329910278,1.1571359443214704,1.1908389329910278,15800,0.0,0
1993-03-08,1.1908379869723538,1.2245409488677979,1.1796036663405391,1.2245409488677979,25500,0.0,0
1993-03-09,1.2245418746894765,1.2245418746894765,1.2020732164382935,1.2020732164382935,4400,0.0,0
1993-03-10,1.202073262547547,1.2133075921040661,1.1908389329910278,1.1908389329910278,19500,0.0,0
1993-03-11,1.1908386185055688,1.1908386185055688,1.1796042919158936,1.1796042919158936,10600,0.0,0
1993-03-12,1.2020729450952439,1.2020729450952439,1.1796042919158936,1.1796042919158936,14600,0.0,0
1993-03-15,1.1796046034345087,1.202073262547547,1.1796046034345087,1.1908389329910278,15900,0.0,0
1993-03-16,1.202073262547547,1.202073262547547,1.1908389329910278,1.1908389329910278,19400,0.0,0
1993-03-17,1.2020732164382935,1.2020732164382935,1.190838887312702,1.2020732164382935,6400,0.0,0
1993-03-18,1.1908389329910278,1.202073262547547,1.1908389329910278,1.1908389329910278,15600,0.0,0
1993-03-19,1.202073262547547,1.202073262547547,1.1908389329910278,1.1908389329910278,13500,0.0,0
1993-03-22,1.2020732164382935,1.213307545563885,1.190838887312702,1.2020732164382935,15000,0.0,0
1993-03-23,1.213307545563885,1.2245418746894765,1.2020732164382935,1.2020732164382935,21900,0.0,0
1993-03-24,1.213307545563885,1.213307545563885,1.190838887312702,1.2020732164382935,15600,0.0,0
1993-03-25,1.199086436771211,1.199086436771211,1.1877743005752563,1.1877743005752563,9400,0.092,0
1993-03-26,1.1877743005752563,1.199086436771211,1.1877743005752563,1.1877743005752563,8100,0.0,0
1993-03-29,1.199086436771211,1.199086436771211,1.1877743005752563,1.1877743005752563,6900,0.0,0
1993-03-30,1.1990869045257568,1.1990869045257568,1.1877747639170233,1.1990869045257568,9200,0.0,0
1993-03-31,1.199086436771211,1.199086436771211,1.1877743005752563,1.1877743005752563,5100,0.0,0
1993-04-01,1.1877743005752563,1.1877743005752563,1.1764621643793014,1.1877743005752563,6500,0.0,0
1993-04-02,1.1877743005752563,1.1877743005752563,1.1764621643793014,1.1877743005752563,11400,0.0,0
1993-04-05,1.199086436771211,1.199086436771211,1.1764621643793014,1.1877743005752563,8000,0.0,0
1993-04-06,1.199086436771211,1.199086436771211,1.1764621643793014,1.1877743005752563,13200,0.0,0
1993-04-07,1.1877743005752563,1.1877743005752563,1.1764621643793014,1.1877743005752563,4800,0.0,0
