Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-11,6.865086804338592,6.865086804338592,6.742496013641357,6.742496013641357,138600,0.0,0.0
1993-02-12,6.497314774328706,6.74249636863192,6.3747239771771005,6.558609962463379,250200,0.0,0.0
1993-02-16,6.6812006116756475,6.6812006116756475,6.374723434448242,6.374723434448242,134600,0.0,0.0
1993-02-17,6.436018466949464,6.558609250798935,6.313427683099992,6.436018466949463,253800,0.0,0.0
1993-02-18,6.497315250856188,6.803792476654052,6.3747244447135,6.803792476654053,183900,0.0,0.0
1993-02-19,6.86508766928425,6.86508766928425,6.742496863141563,6.803792476654053,182800,0.0,0.0
1993-02-22,6.803791619431094,6.803791619431094,6.619905222944122,6.742496013641357,134600,0.0,0.0
1993-02-23,6.742496863141563,6.987678475426938,6.619906056998875,6.803792476654053,141100,0.0,0.0
1993-02-24,6.803792737746902,7.110269554423401,6.803792737746902,6.895735740661621,201200,0.0,0.0
1993-02-25,6.865087509155274,7.048973924521279,6.803792317954794,6.865087509155273,133900,0.0,0.0
1993-02-26,6.926382389433358,6.987677574157715,6.865086783826762,6.987677574157715,125600,0.0,0.0
1993-03-01,6.987679651955713,6.987679651955713,6.803793622221591,6.926384449005127,246600,0.0,0.0
1993-03-02,6.987678475426938,6.987678475426938,6.803792476654052,6.803792476654053,156200,0.0,0.0
1993-03-03,6.926383282796739,6.926383282796739,6.803792476654052,6.803792476654053,60400,0.0,0.0
1993-03-04,6.926383121238037,6.926383121238037,6.803792317954794,6.865087509155273,249100,0.0,0.0
1993-03-05,6.834441013255702,6.926384449005127,6.803793622221591,6.926384449005127,87400,0.0,0.0
1993-03-08,6.926382516995475,7.171564102172851,6.8037917244067865,7.171564102172852,434800,0.0,0.0
1993-03-09,7.048973214663274,7.2328596115112305,7.048973214663274,7.2328596115112305,87800,0.0,0.0
1993-03-10,7.1715640394196445,7.1715640394196445,6.1295421010926585,6.252132892608643,2242800,0.0,0.0
1993-03-11,6.068246085117505,6.190836868355189,5.02622421715609,5.455291748046875,1736200,0.0,0.0
1993-03-12,5.455291570621194,6.068245887756348,5.332700791370603,6.068245887756348,1044000,0.0,0.0
1993-03-15,6.12954330444336,6.436020132959668,5.884361252395059,6.129543304443359,280800,0.0,0.0
1993-03-16,6.068246494893545,6.252132892608643,6.068246494893545,6.252132892608643,312100,0.0,0.0
1993-03-17,6.252132892608643,6.252132892608643,6.068246494893545,6.252132892608643,92800,0.0,0.0
1993-03-18,6.252132892608643,6.252132892608643,6.068246494893545,6.252132892608643,65500,0.0,0.0
1993-03-19,6.068247686210704,6.252134120026348,6.006952067978047,6.129543304443359,88900,0.0,0.0
1993-03-22,6.006951321639852,6.129542542873726,5.577883730850382,5.792417526245117,208400,0.0,0.0
1993-03-23,5.761769771575928,5.823065382731582,5.639178970146895,5.761769771575928,140700,0.0,0.0
1993-03-24,5.761768232468511,5.761768232468511,5.5778822898864755,5.577882289886475,86700,0.0,0.0
1993-03-25,5.5165875021623485,5.639178288779042,5.210110325179501,5.393996715545654,524800,0.0,0.0
1993-03-26,5.271404507025697,5.884358274771643,5.271404507025697,5.700472354888916,278600,0.0,0.0
1993-03-29,5.823065495782023,6.006951491054443,5.761769883436361,5.9456562995910645,316800,0.0,0.0
1993-03-30,6.006952067978047,6.190838501793691,5.884361252395059,6.129543304443359,235800,0.0,0.0
1993-03-31,6.068245887756348,6.190836667006939,6.0069502876899525,6.068245887756348,194400,0.0,0.0
1993-04-01,6.190837743380796,6.190837743380796,5.884360531527368,6.006951332092285,207300,0.0,0.0
1993-04-02,5.823065382731582,5.945656184160615,5.761769771575928,5.761769771575928,177100,0.0,0.0
1993-04-05,5.945654402854884,5.945654402854884,5.639177280661074,5.669825077056885,133500,0.0,0.0
1993-04-06,5.639178276062012,5.700473879673242,5.455291886110545,5.639178276062012,182100,0.0,0.0
1993-04-07,5.639178871544905,5.8230652809143075,5.516588072259393,5.823065280914307,93200,0.0,0.0
1993-04-08,5.700473550004575,6.068245887756348,5.700473550004575,6.068245887756348,128500,0.0,0.0
1993-04-12,6.068246717888038,6.068246717888038,5.884360313415527,5.884360313415527,32000,0.0,0.0
1993-04-13,6.068245887756348,6.3134274462575295,6.068245887756348,6.068245887756348,295900,0.0,0.0
1993-04-14,6.068247057231087,6.190837860107422,6.068247057231087,6.190837860107422,34900,0.0,0.0
1993-04-15,6.190837860107422,6.190837860107422,6.006951445351779,6.190837860107422,146100,0.0,0.0
1993-04-16,6.190837860107422,6.190837860107422,6.006951445351779,6.190837860107422,96800,0.0,0.0
1993-04-19,6.190837860107422,6.190837860107422,6.006951445351779,6.190837860107422,47100,0.0,0.0
1993-04-20,6.006951507076519,6.619905948638917,6.006951507076519,6.619905948638916,232200,0.0,0.0
1993-04-21,6.681200828733859,6.865086804338592,6.497314432246887,6.742496013641357,171300,0.0,0.0
1993-04-22,6.742496863141563,6.987678475426938,6.619906056998875,6.803792476654053,183900,0.0,0.0
1993-04-23,6.987677574157715,6.987677574157715,6.803791599102405,6.987677574157715,123100,0.0,0.0
1993-04-26,6.803791599102405,6.987677574157715,6.803791599102405,6.987677574157715,136000,0.0,0.0
1993-04-27,6.803792317954794,6.926383121238037,6.681201514671551,6.865087509155273,190800,0.0,0.0
1993-04-28,6.926384449005127,6.926384449005127,6.803793622221591,6.926384449005127,78800,0.0,0.0
1993-04-29,6.8037917244067865,7.171564102172851,6.8037917244067865,7.171564102172852,114800,0.0,0.0
1993-04-30,7.232859708908318,7.3554500806147605,7.171564102172851,7.171564102172852,368600,0.0,0.0
1993-05-03,7.539337898817544,7.600632671902224,7.110269436637164,7.386098861694336,494200,0.0,0.0
1993-05-04,7.5393371923445756,7.5393371923445756,7.294155597686768,7.294155597686768,166300,0.0,0.0
1993-05-05,7.478041749998838,7.478041749998838,7.2941557603459675,7.416746139526367,52900,0.0,0.0
1993-05-06,7.294153336140413,7.478039264678955,7.232857746039478,7.478039264678955,100000,0.0,0.0
1993-05-07,7.232860003745053,7.661927584854637,7.232860003745053,7.5086894035339355,150800,0.0,0.0
1993-05-10,7.600632129179238,7.600632129179238,7.416746139526367,7.416746139526367,198000,0.0,0.0
1993-05-11,7.416746199562965,7.784519023610274,7.416746199562965,7.600632190704346,230400,0.0,0.0
1993-05-12,7.84581307997636,8.152289390563965,7.661926283506538,8.152289390563965,253400,0.0,0.0
1993-05-13,7.968403807338157,8.581358140617496,7.968403807338157,8.45876693725586,686100,0.0,0.0
1993-05-14,8.520061841945298,9.439493266649388,8.520061841945298,9.37819766998291,503600,0.0,0.0
1993-05-17,9.255605170582061,9.255605170582061,8.826537737991575,9.01042366027832,558000,0.0,0.0
1993-05-18,9.071719248295315,9.071719248295315,8.826537737991575,9.01042366027832,360300,0.0,0.0
1993-05-19,9.01042401547311,9.01042401547311,8.642652156401892,8.8265380859375,325400,0.0,0.0
1993-05-20,8.703948602417007,8.94913101196289,8.581358239408498,8.94913101196289,115900,0.0,0.0
1993-05-21,8.73459486304848,8.826538250411696,8.642652317449548,8.703947067260742,185700,0.0,0.0
1993-05-24,8.826537737991575,9.071719248295315,8.642651815704829,9.01042366027832,464000,0.0,0.0
1993-05-25,9.010426327653114,9.133017539978027,8.826540350930228,9.133017539978027,397800,0.0,0.0
1993-05-26,9.133017589726942,9.562085151672363,8.88783600550606,9.562085151672363,322200,0.0,0.0
1993-05-27,9.500788863315863,9.500788863315863,9.37819766998291,9.37819766998291,114100,0.0,0.0
1993-05-28,9.378199122863368,9.500790335188281,9.07172193381557,9.133017539978027,270700,0.0,0.0
1993-06-01,9.194313049316406,9.439494629619775,9.133017443799446,9.194313049316406,357400,0.0,0.0
1993-06-02,9.133017539978027,9.316903516700911,9.133017539978027,9.133017539978027,498200,0.0,0.0
1993-06-03,9.133018080389528,9.378199677782554,9.133018080389528,9.316904067993164,121600,0.0,0.0
1993-06-04,9.133017868274067,9.316903851606929,9.133017868274067,9.224961280822754,48900,0.0,0.0
1993-06-07,9.133017539978027,9.316903516700911,9.133017539978027,9.133017539978027,78100,0.0,0.0
1993-06-08,9.13301723846715,9.255607604980469,9.13301723846715,9.255607604980469,150800,0.0,0.0
1993-06-09,9.13301723846715,9.255607604980469,9.13301723846715,9.255607604980469,42800,0.0,0.0
1993-06-10,9.133017539978027,9.316903516700911,9.133017539978027,9.133017539978027,97900,0.0,0.0
1993-06-11,9.133017539978027,9.316903516700911,9.133017539978027,9.133017539978027,11500,0.0,0.0
1993-06-14,9.316903516700911,9.378199122863368,9.133017539978027,9.133017539978027,150400,0.0,0.0
1993-06-15,9.133018080389528,9.316904067993164,9.133018080389528,9.316904067993164,141100,0.0,0.0
1993-06-16,9.316903516700911,9.316903516700911,9.133017539978027,9.133017539978027,29500,0.0,0.0
1993-06-17,9.316904067993164,9.316904067993164,9.133018080389528,9.316904067993164,77000,0.0,0.0
1993-06-18,9.133017589726942,9.562085151672363,9.0717219832306,9.562085151672363,268500,0.0,0.0
1993-06-21,9.562083648477731,10.175037933553519,9.378197699660738,9.868560791015625,570600,0.0,0.0
1993-06-22,9.745970655895198,10.358924112844106,9.745970655895198,10.297629356384277,559800,0.0,0.0
1993-06-23,10.297631789108122,10.297631789108122,10.052450180053711,10.052450180053711,86400,0.0,0.0
1993-06-24,10.113742649532988,10.236333847045898,10.052447892540915,10.236333847045898,69400,0.0,0.0
1993-06-25,10.052447892540915,10.236333847045898,10.052447892540915,10.236333847045898,115200,0.0,0.0
1993-06-28,10.052447892540915,10.297629445802354,10.052447892540915,10.236333847045898,112600,0.0,0.0
1993-06-29,10.175038248289443,10.236333847045898,9.99115229378446,10.236333847045898,73400,0.0,0.0
1993-06-30,10.236336176403377,10.236336176403377,10.052450180053711,10.052450180053711,34900,0.0,0.0
1993-07-01,10.236336386905398,10.420222387036532,10.052450386774266,10.358926773071289,262400,0.0,0.0
1993-07-02,10.358924112844106,10.420219711068308,10.297629356384277,10.297629356384277,272100,0.0,0.0
1993-07-06,10.420219711068308,10.420219711068308,10.17503815993587,10.297629356384277,44200,0.0,0.0
1993-07-07,10.420219711068308,10.420219711068308,10.113742561711668,10.297629356384277,28800,0.0,0.0
1993-07-08,10.358924112844106,10.358924112844106,10.113742561711668,10.297629356384277,70500,0.0,0.0
1993-07-09,10.113742561711668,10.297629356384277,10.113742561711668,10.297629356384277,68700,0.0,0.0
1993-07-12,10.113745983050377,10.604110092962943,10.113745983050377,10.420223236083984,69400,0.0,0.0
1993-07-13,10.604107522054056,10.604107522054056,10.358925105658603,10.512164115905762,123100,0.0,0.0
1993-07-14,10.604107954793545,11.46224308013916,10.481516741593035,11.46224308013916,541000,0.0,0.0
1993-07-15,11.217059332790743,11.4622408701549,11.033173390208708,11.15576457977295,109400,0.0,0.0
1993-07-16,11.155764579772951,11.155764579772951,10.971877795426588,11.15576457977295,22600,0.0,0.0
1993-07-19,11.155766211823616,11.155766211823616,10.72669782734185,10.787993431091309,103600,0.0,0.0
1993-07-20,10.665403366088869,10.910584965586533,10.604108597537858,10.665403366088867,281800,0.0,0.0
1993-07-21,10.54281319887869,10.665403580206362,10.358926364240343,10.604108810424805,104700,0.0,0.0
1993-07-22,10.420221975786458,10.604108810424805,10.420221975786458,10.604108810424805,20800,0.0,0.0
1993-07-23,10.604110092962943,10.604110092962943,10.420223236083983,10.420223236083984,53200,0.0,0.0
1993-07-26,10.297630858344814,10.48151683807373,10.297630858344814,10.48151683807373,19400,0.0,0.0
1993-07-27,10.236337220969684,10.420223236083983,10.052451205855384,10.420223236083984,131400,0.0,0.0
1993-07-28,10.420222387036532,10.420222387036532,10.175040772940157,10.358926773071289,57600,0.0,0.0
1993-07-29,10.17504056369863,10.358926560048294,10.052450180053711,10.052450180053711,159800,0.0,0.0
1993-07-30,10.17503815993587,10.420219711068308,10.05244780525184,10.297629356384277,252000,0.0,0.0
1993-08-02,10.420219801550882,10.420219801550882,10.175038248289443,10.236333847045898,82400,0.0,0.0
1993-08-03,10.787994586719972,11.21706217539975,10.420221766591203,10.665403366088867,224200,0.0,0.0
1993-08-04,10.665404870157937,10.665404870157937,10.420223236083983,10.420223236083984,62200,0.0,0.0
1993-08-05,10.481517376906755,10.665403366088869,10.420221766591203,10.665403366088867,28400,0.0,0.0
1993-08-06,10.236335305228982,10.481516893416948,9.807266894576664,9.991153717041016,326800,0.0,0.0
1993-08-09,9.868563341939474,10.083097144641512,9.868563341939474,10.052450180053711,24800,0.0,0.0
1993-08-10,10.052447581596976,10.11374233669307,9.807265194155177,9.868560791015625,204100,0.0,0.0
1993-08-11,9.868562201327228,10.113743782043457,9.868562201327228,10.113743782043457,22600,0.0,0.0
1993-08-12,10.113743782043457,10.113743782043457,9.868562201327228,10.113743782043457,52900,0.0,0.0
1993-08-13,10.11374233669307,10.11374233669307,9.868560791015625,9.868560791015625,23000,0.0,0.0
1993-08-16,10.113743410426855,10.113743410426855,9.807266235351562,9.807266235351562,52200,0.0,0.0
1993-08-17,9.745971302691768,9.929857267803692,9.194312565591563,9.439494132995605,257000,0.0,0.0
1993-08-18,9.439494132995605,9.62338009810753,9.25560732611925,9.439494132995605,122400,0.0,0.0
1993-08-19,9.255608458203774,9.439495287571946,9.133018080389528,9.316904067993164,268200,0.0,0.0
1993-08-20,9.316902073316434,9.37819766998291,9.133016125081356,9.37819766998291,58300,0.0,0.0
1993-08-23,9.378199171408822,9.378199171408822,8.24423381859144,8.642654418945312,665200,0.0,0.0
1993-08-24,8.642654418945312,8.642654418945312,8.45876759950607,8.642654418945312,286900,0.0,0.0
1993-08-25,8.64265303527825,9.500788863315863,8.64265303527825,9.37819766998291,423300,0.0,0.0
1993-08-26,9.43949441739713,9.43949441739713,9.194312842606037,9.255607604980469,115200,0.0,0.0
1993-08-27,9.439494132995605,9.439494132995605,9.25560732611925,9.439494132995605,120900,0.0,0.0
1993-08-30,9.43949441739713,9.43949441739713,9.255607604980469,9.255607604980469,70500,0.0,0.0
1993-08-31,9.439494132995605,9.439494132995605,9.25560732611925,9.439494132995605,59400,0.0,0.0
1993-09-01,9.255606778455979,9.745970726013184,9.255606778455979,9.745970726013184,291600,0.0,0.0
1993-09-02,9.43949404064157,9.562084402261977,9.010425670559085,9.500789642333984,220600,0.0,0.0
1993-09-03,9.500793269583381,9.562088052912733,9.316906394301098,9.347554206848145,188200,0.0,0.0
1993-09-07,9.316903418585854,9.439494629619775,9.133017443799446,9.194313049316406,64400,0.0,0.0
1993-09-08,9.010426059537433,9.316903239465647,8.274881332768397,8.765244483947754,776500,0.0,0.0
1993-09-09,8.765244744767772,9.133017539978027,8.581358768044888,9.133017539978027,165200,0.0,0.0
1993-09-10,8.949131563255142,9.133017539978027,8.949131563255142,9.133017539978027,17600,0.0,0.0
1993-09-13,8.949129747938848,9.62337875366211,8.949129747938848,9.62337875366211,187500,0.0,0.0
1993-09-14,9.378198062286396,9.745970815905364,9.316902463055836,9.684675216674805,253800,0.0,0.0
1993-09-15,9.562085151672363,9.745971971161392,9.378199173947824,9.562085151672363,173100,0.0,0.0
1993-09-16,9.37820000288078,9.562085996858883,9.37820000288078,9.40884780883789,59000,0.0,0.0
1993-09-17,9.623379214884464,9.623379214884464,9.37819766998291,9.37819766998291,24100,0.0,0.0
1993-09-20,9.623383214400736,9.807269239059574,9.378201567600716,9.531439781188965,91000,0.0,0.0
1993-09-21,9.500788074213382,9.500788074213382,7.9684024936478615,8.703947067260742,628900,0.0,0.0
1993-09-22,8.458771109007843,8.58136237282984,8.213589423128687,8.336180686950684,374700,0.0,0.0
1993-09-23,8.336178926788754,8.336178926788754,7.478042786522442,7.845815658569336,933100,0.0,0.0
1993-09-24,7.907112105338531,8.520066740918843,7.845817315192369,8.336180686950684,571600,0.0,0.0
1993-09-27,8.642652681230912,8.826538621933079,8.39747114637325,8.520061492919922,189000,0.0,0.0
1993-09-28,8.397470792911921,8.826538250411696,8.397470792911921,8.703947067260742,116200,0.0,0.0
1993-09-29,8.826538250411696,8.826538250411696,8.520061134298592,8.703947067260742,89200,0.0,0.0
1993-09-30,8.826540496536904,8.826540496536904,8.581358909606934,8.581358909606934,75900,0.0,0.0
1993-10-01,8.765243027777583,8.765243027777583,8.520061492919922,8.520061492919922,45700,0.0,0.0
1993-10-04,8.703949183660573,8.703949183660573,8.520063205985817,8.642654418945312,46400,0.0,0.0
1993-10-05,8.581358140617496,8.642653742298315,8.45876693725586,8.45876693725586,28000,0.0,0.0
1993-10-06,8.45876693725586,8.642653742298315,8.45876693725586,8.45876693725586,193300,0.0,0.0
1993-10-07,8.458765542723114,8.703947067260742,8.458765542723114,8.703947067260742,107200,0.0,0.0
1993-10-08,8.58135851269661,8.826540088286288,8.58135851269661,8.765244483947754,64400,0.0,0.0
1993-10-11,8.826540088286288,8.826540088286288,8.642654117035145,8.765244483947754,94600,0.0,0.0
1993-10-12,8.76524265883622,8.76524265883622,8.520061134298592,8.703947067260742,44200,0.0,0.0
1993-10-13,8.703947067260742,8.703947067260742,8.520061134298592,8.703947067260742,214900,0.0,0.0
1993-10-14,8.642652681230912,8.703947433622089,8.520061492919922,8.520061492919922,67600,0.0,0.0
1993-10-15,8.703947067260742,8.703947067260742,8.520061134298592,8.703947067260742,102600,0.0,0.0
1993-10-18,8.703947433622089,8.703947433622089,8.520061492919922,8.520061492919922,19800,0.0,0.0
1993-10-19,8.520066740918843,8.703952794887,8.336180686950684,8.336180686950684,64400,0.0,0.0
1993-10-20,8.520066740918843,8.520066740918843,8.336180686950684,8.336180686950684,34200,0.0,0.0
1993-10-21,8.458766542915953,8.458766542915953,8.0296990346818,8.152289390563965,128800,0.0,0.0
1993-10-22,8.090996742248535,8.274882744879887,7.968405512651232,8.090996742248535,232200,0.0,0.0
1993-10-25,8.213586807250977,8.213586807250977,8.09099642423662,8.213586807250977,91000,0.0,0.0
1993-10-26,8.213584639285775,8.39747142791748,8.090994288628986,8.39747142791748,183600,0.0,0.0
1993-10-27,8.39747142791748,8.39747142791748,8.152289043075207,8.39747142791748,34900,0.0,0.0
1993-10-28,8.397472483326439,9.255607571068921,8.336176879412132,9.0410737991333,961200,0.0,0.0
1993-10-29,9.43949441739713,9.43949441739713,9.071721634328263,9.255607604980469,438400,0.0,0.0
1993-11-01,9.255608009325181,9.255608009325181,8.94913165877079,9.071722030639648,142500,0.0,0.0
1993-11-02,9.071722030639648,9.071722030639648,8.887836051954116,9.071722030639648,182800,0.0,0.0
1993-11-03,9.071721469944622,9.071721469944622,8.887835502624512,8.887835502624512,117000,0.0,0.0
1993-11-04,9.071721663875968,9.071721663875968,8.765244483947754,8.765244483947754,72300,0.0,0.0
1993-11-05,8.765244204803478,8.94913101196289,8.765244204803478,8.94913101196289,46800,0.0,0.0
1993-11-08,9.010426059537433,9.010426059537433,8.765244483947754,8.765244483947754,105400,0.0,0.0
1993-11-09,9.01042449990328,9.807264693084035,8.826538560481357,9.62337875366211,374000,0.0,0.0
1993-11-10,9.50079038694051,9.623380758168706,9.50079038694051,9.562085151672363,118400,0.0,0.0
1993-11-11,9.500789173116772,9.745970726013184,9.500789173116772,9.745970726013184,68400,0.0,0.0
1993-11-12,9.74597212885305,10.052449324529132,9.562085306388697,9.991153717041016,205200,0.0,0.0
1993-11-15,10.05244749299438,10.175037843870408,9.807265107713626,9.929856300354004,161600,0.0,0.0
1993-11-16,9.92985771298565,10.175039291381836,9.92985771298565,10.175039291381836,73800,0.0,0.0
1993-11-17,10.297631789108122,10.297631789108122,10.052450180053711,10.052450180053711,89600,0.0,0.0
1993-11-18,10.052449018187756,10.175039387663633,10.052449018187756,10.113743782043457,81700,0.0,0.0
1993-11-19,10.052448513610953,10.052448513610953,9.562084535027555,9.654027938842773,190800,0.0,0.0
1993-11-22,9.80726516311954,9.80726516311954,9.255606476649957,9.37819766998291,137800,0.0,0.0
1993-11-23,9.439494780444166,9.562085151672363,9.316903567451481,9.562085151672363,99300,0.0,0.0
1993-11-24,9.562084663644217,9.807266235351562,9.562084663644217,9.807266235351562,64400,0.0,0.0
1993-11-26,9.562084535027555,9.745971342657992,9.562084535027555,9.654027938842773,13300,0.0,0.0
1993-11-29,9.439494729025824,9.500790335188281,8.826540350930228,9.133017539978027,182100,0.0,0.0
1993-11-30,9.133015196339693,9.133015196339693,8.8265380859375,8.8265380859375,169500,0.0,0.0
1993-12-01,8.826540445137441,9.071722030639648,8.826540445137441,9.071722030639648,91000,0.0,0.0
1993-12-02,8.826544058708997,9.071725744588154,8.090999001071527,8.336180686950684,308100,0.0,0.0
1993-12-03,8.336176575658644,8.520062538936678,8.336176575658644,8.45876693725586,130600,0.0,0.0
1993-12-06,8.45876693725586,8.642653742298315,8.336176575658644,8.45876693725586,51100,0.0,0.0
1993-12-07,8.45876759950607,8.642654418945312,8.45876759950607,8.642654418945312,94600,0.0,0.0
1993-12-08,8.703949046945198,9.194313049316406,8.703949046945198,9.194313049316406,92100,0.0,0.0
1993-12-09,9.194313244273,9.194313244273,9.010426423822974,9.071722030639648,31600,0.0,0.0
1993-12-10,9.133017443799446,9.255607813068893,9.010426232765525,9.194313049316406,82400,0.0,0.0
1993-12-13,9.010426327653114,9.194313146140482,8.887835957092685,9.133017539978027,90300,0.0,0.0
1993-12-14,8.979777971391693,9.19431257974434,8.94913101196289,8.94913101196289,56800,0.0,0.0
1993-12-15,8.949128914025563,9.133014836312308,8.949128914025563,9.01042366027832,74100,0.0,0.0
1993-12-16,8.94913101196289,9.0717213749714,8.94913101196289,8.94913101196289,43500,0.0,0.0
1993-12-17,8.949129266804086,9.071719605906402,8.642652156401892,8.8265380859375,79200,0.0,0.0
1993-12-20,8.703947067260742,8.887833841987174,8.703947067260742,8.703947067260742,36300,0.0,0.0
1993-12-21,8.887838753429795,8.887838753429795,8.33617980793091,8.489418029785156,102900,0.0,0.0
1993-12-22,8.336176575658644,8.581358140617496,8.336176575658644,8.45876693725586,48900,0.0,0.0
1993-12-23,8.58135737478484,8.58135737478484,8.39747142791748,8.39747142791748,20100,0.0,0.0
1993-12-27,8.397473644419366,8.581359639823186,8.213586807250977,8.213586807250977,66200,0.0,0.0
1993-12-28,8.336177322676964,8.581358909606934,8.336177322676964,8.581358909606934,26600,0.0,0.0
1993-12-29,8.581358768044888,9.133017539978027,8.55071096496366,9.133017539978027,229600,0.0,0.0
1993-12-30,8.949128914025563,9.133014836312308,8.949128914025563,9.01042366027832,25500,0.0,0.0
1993-12-31,8.88783555189013,9.807266235351562,8.826539948522184,9.807266235351562,128800,0.0,0.0
1994-01-03,9.439494132995605,9.562084495815412,9.25560732611925,9.439494132995605,81000,0.0,0.0
1994-01-04,9.439494132995605,9.439494132995605,9.25560732611925,9.439494132995605,6400,0.0,0.0
1994-01-05,9.255608458203774,9.439495287571946,9.071722470600138,9.316904067993164,80200,0.0,0.0
1994-01-06,9.071719605906402,9.071719605906402,8.5813565659686,8.8265380859375,145400,0.0,0.0
1994-01-07,8.581361236564517,8.826542889978963,8.45876998897493,8.612009048461914,75200,0.0,0.0
1994-01-10,8.581359437246142,8.642655048188622,8.458768215361182,8.550711631774902,198000,0.0,0.0
1994-01-11,8.642657093404152,8.642657093404152,8.458770217061357,8.489418029785156,111900,0.0,0.0
1994-01-12,8.58135737478484,8.58135737478484,8.39747142791748,8.39747142791748,64400,0.0,0.0
1994-01-13,8.458767462166092,8.581358673135147,8.274881487476984,8.428119659423828,994300,0.0,0.0
