Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-29,11.762690755534054,11.995615324950569,11.529766186117538,11.820921897888184,119200,0.0,0
1999-03-30,11.82092210825752,12.053846681819243,11.762690964867089,11.87915325164795,38600,0.0,0
1999-03-31,11.820921484629315,12.22853946685791,11.820921484629315,12.22853946685791,63300,0.0,0
1999-04-01,12.461462393673983,12.810849189758299,12.345000128312543,12.8108491897583,139200,0.0,0
1999-04-05,12.810848289065891,13.043772803412544,12.577923774719238,12.577923774719238,95100,0.0,0
1999-04-06,12.577923774719238,12.810848289065891,12.577923774719238,12.577923774719238,246400,0.0,0
1999-04-07,12.57792494813418,12.92731175224902,12.57792494813418,12.63615608215332,129900,0.0,0
1999-04-08,12.636155724525452,13.043773651123047,12.636155724525452,13.043773651123047,142000,0.0,0
1999-04-09,12.927311455119739,12.927311455119739,12.75261805707758,12.8108491897583,71900,0.0,0
1999-04-12,12.869078636169434,13.102003136371595,12.752616386068352,12.869078636169434,66800,0.0,0
1999-04-13,12.927310827504034,13.626084385747495,12.810848567796791,13.393159866333008,195900,0.0,0
1999-04-14,13.451391577720642,13.509622710091728,13.043773651123047,13.043773651123047,48100,0.0,0
1999-04-15,12.985543171214637,13.218467712402344,12.75261863002693,13.218467712402344,37500,0.0,0
1999-04-16,13.218467048236302,13.218467048236302,12.869080254009793,13.043773651123047,70800,0.0,0
1999-04-19,13.102005004882812,13.45139180501302,13.102005004882812,13.102005004882812,54800,0.0,0
1999-04-20,12.86907918619555,12.86907918619555,12.461461293420127,12.519692420959473,37900,0.0,0
1999-04-21,12.403232887813024,12.403232887813024,12.11207718622117,12.22853946685791,202400,0.0,0
1999-04-22,12.112076324166603,12.112076324166603,11.879151779471092,11.995614051818848,20900,0.0,0
1999-04-23,11.76268923039339,11.820920365197319,11.413302421569824,11.413302421569824,69700,0.0,0
1999-04-26,11.41330325541072,11.471534394468938,11.005685282003194,11.122147560119629,43400,0.0,0
1999-04-27,11.122145876288414,11.180377006530762,11.005683615803719,11.180377006530762,133700,0.0,0
1999-04-28,11.296839557627521,11.296839557627521,10.947452767185434,11.005683898925781,14200,0.0,0
1999-04-29,11.005683898925781,11.063915030666129,10.947452767185434,11.005683898925781,9500,0.0,0
1999-04-30,11.063916421061412,11.180378699177847,10.889223003886757,11.122147560119629,122300,0.0,0
1999-05-03,11.180379445929276,11.296841731824374,11.06391716003418,11.06391716003418,42200,0.0,0
1999-05-04,11.180379445929276,11.180379445929276,10.947454874139083,11.06391716003418,55800,0.0,0
1999-05-05,11.063914746046066,11.23860813677311,11.063914746046066,11.180377006530762,110300,0.0,0
1999-05-06,11.296839934128982,11.471533335172214,11.296839934128982,11.355071067810059,33100,0.0,0
1999-05-07,11.23860813677311,11.23860813677311,11.063914746046066,11.180377006530762,65300,0.0,0
1999-05-10,10.947453269958496,11.762689151763917,10.947453269958496,11.64622688293457,66800,0.0,0
1999-05-11,11.762689635651936,12.345001003753518,11.762689635651936,12.28676986694336,38300,0.0,0
1999-05-12,12.286769428891999,12.286769428891999,11.995613755221573,12.170307159423828,16600,0.0,0
1999-05-13,12.286768407329149,12.577924056791923,12.112075017651483,12.403230667114258,26300,0.0,0
1999-05-14,12.345000643846465,12.345000643846465,11.646227022496666,11.937382698059082,95600,0.0,0
1999-05-17,12.053844968284048,12.053844968284048,11.587995887384182,11.937382698059082,21700,0.0,0
1999-05-18,11.879151779471092,11.995614051818848,11.820920643297214,11.995614051818848,11300,0.0,0
1999-05-19,12.11207718622117,12.22853946685791,11.995614905584427,12.22853946685791,39200,0.0,0
1999-05-20,12.34500062575034,12.869080840994458,12.34500062575034,12.694387435913086,23000,0.0,0
1999-05-21,12.694385485606151,12.985541116009962,12.694385485606151,12.9273099899292,62000,0.0,0
1999-05-24,12.810848967669761,12.927311231012215,12.636155572656083,12.752617835998535,47700,0.0,0
1999-05-25,12.75261805707758,12.810849189758299,12.577924659035421,12.8108491897583,12400,0.0,0
1999-05-26,12.810848967669761,12.927311231012215,12.694386704327309,12.752617835998535,22700,0.0,0
1999-05-27,12.75261744646959,12.810848576362146,12.403230667114258,12.403230667114258,19200,0.0,0
1999-05-28,12.112074798008182,12.344999313354492,12.112074798008182,12.344999313354492,15000,0.0,0
1999-06-01,12.344999758996696,12.461462020874023,12.286768628058033,12.461462020874023,6800,0.0,0
1999-06-02,12.461462177642405,12.752617835998535,12.461462177642405,12.752617835998535,5600,0.0,0
1999-06-03,12.752618204752604,13.102005004882812,12.752618204752604,13.102005004882812,74000,0.0,0
1999-06-04,13.043772506713866,13.975470542907713,13.043772506713866,13.975470542907715,103500,0.0,0
1999-06-07,13.975470820559732,13.975470820559732,13.800777435302734,13.800777435302734,56300,0.0,0
1999-06-08,13.684315178464738,13.917239692140733,13.684315178464738,13.800777435302734,191200,0.0,0
1999-06-09,13.684315178464738,14.09193307739773,13.684315178464738,13.800777435302734,66800,0.0,0
1999-06-10,13.742546033859252,13.975470542907713,13.684314906597136,13.975470542907715,75200,0.0,0
1999-06-11,13.975471214011863,14.324857994362159,13.975471214011863,14.150164604187012,97700,0.0,0
1999-06-14,14.150163191482735,14.150163191482735,13.800776446014025,14.033700942993164,35400,0.0,0
1999-06-15,14.033702934265136,14.557783126831053,14.033702934265136,14.557783126831055,86700,0.0,0
1999-06-16,14.79070632457733,14.907168579101562,13.975470542907713,13.975470542907715,123800,0.0,0
1999-06-17,13.975471937951964,14.091934204101562,13.975471937951964,14.091934204101562,29300,0.0,0
1999-06-18,14.03370167016983,14.091932797431944,13.975470542907713,13.975470542907715,21900,0.0,0
1999-06-21,13.975471273126962,13.975471273126962,13.859009012517571,13.917240142822266,27700,0.0,0
1999-06-22,13.917239415645598,14.03370167016983,13.917239415645598,13.975470542907715,40800,0.0,0
1999-06-23,13.859008288383482,13.975470542907713,13.684314906597136,13.975470542907715,17600,0.0,0
1999-06-24,13.975471273126962,13.975471273126962,13.74254675190818,13.917240142822266,33000,0.0,0
1999-06-25,13.859008288383482,13.975470542907713,13.800777161121367,13.975470542907715,16100,0.0,0
1999-06-28,13.859010696411133,13.975472971170891,13.859010696411133,13.859010696411133,29800,0.0,0
1999-06-29,13.859007570258811,14.09193206723795,13.859007570258811,14.033700942993164,163600,0.0,0
1999-06-30,14.383089819375206,15.838868141174316,14.383089819375206,15.838868141174316,158600,0.0,0
1999-07-01,15.37301975847727,15.37301975847727,14.266628184950497,14.499552726745605,164900,0.0,0
1999-07-02,14.499552217396824,15.373019218444824,14.412205517292023,15.373019218444824,86400,0.0,0
1999-07-06,15.37301913990694,15.37301913990694,14.848938941955566,14.848938941955566,45500,0.0,0
1999-07-07,14.848939539438271,14.848939539438271,14.441321591296829,14.499552726745605,28400,0.0,0
1999-07-08,14.441319742008131,14.441319742008131,14.15016410204829,14.266626358032227,304800,0.0,0
1999-07-09,14.266626864303777,14.324857994362159,14.150164604187012,14.150164604187012,5900,0.0,0
1999-07-12,14.150167244186727,14.208398385109307,13.509624694038358,13.567855834960938,14800,0.0,0
1999-07-13,13.276698479285608,13.626085281372072,13.160236211923454,13.62608528137207,35700,0.0,0
1999-07-14,13.74254664545474,13.917240035015604,13.334928736479387,13.393159866333008,33400,0.0,0
1999-07-15,13.334928237158676,13.509621620178223,13.276697109485495,13.509621620178223,21300,0.0,0
1999-07-16,13.509622126040252,13.509622126040252,13.334928736479387,13.393159866333008,11400,0.0,0
1999-07-19,13.45139180501302,13.45139180501302,13.043773871527778,13.102005004882812,43200,0.0,0
1999-07-20,13.043774306511564,13.218467712402344,12.92731203591771,13.218467712402344,84400,0.0,0
1999-07-21,13.102004783494133,13.102004783494133,12.985542518751963,13.043773651123047,51500,0.0,0
1999-07-22,13.160236499010226,13.45139217376709,13.04377422910748,13.45139217376709,134800,0.0,0
1999-07-23,13.451390080747352,13.451390080747352,13.160234451293945,13.160234451293945,5900,0.0,0
1999-07-26,13.043772242090723,13.043772242090723,12.869078863848436,12.9273099899292,16600,0.0,0
1999-07-27,12.927311386380877,13.043773651123047,12.869080254009793,13.043773651123047,29000,0.0,0
1999-07-28,13.043773651123047,13.043773651123047,12.927311386380877,13.043773651123047,7900,0.0,0
1999-07-29,12.985542297363281,12.985542297363281,12.927311165984971,12.985542297363281,6500,0.0,0
1999-07-30,12.869080099340987,12.927311231012215,12.752617835998535,12.752617835998535,14200,0.0,0
1999-08-02,12.752618570940209,12.752618570940209,12.636156300885961,12.694387435913086,31200,0.0,0
1999-08-03,12.92731060172027,12.92731060172027,12.344999313354492,12.344999313354492,27200,0.0,0
1999-08-04,12.2285382270813,12.2285382270813,11.64622688293457,11.64622688293457,42700,0.0,0
1999-08-05,11.879151993903562,12.286769954478684,11.879151993903562,12.053845405578613,103200,0.0,0
1999-08-06,12.112076024689744,12.286769428891999,11.879151485753402,12.170307159423828,17700,0.0,0
1999-08-09,12.403230667114258,12.461461797006814,12.403230667114258,12.403230667114258,6800,0.0,0
1999-08-10,12.17030592684476,12.344999313354492,12.17030592684476,12.344999313354492,15300,0.0,0
1999-08-11,12.461462393673983,12.985542587800458,12.461462393673983,12.8108491897583,26700,0.0,0
1999-08-12,12.9273099899292,12.9273099899292,12.694385485606151,12.9273099899292,8200,0.0,0
1999-08-13,12.985541073621903,13.160234451293945,12.86907882184054,13.160234451293945,13000,0.0,0
1999-08-16,13.043772199512583,13.160234451293945,13.043772199512583,13.160234451293945,292700,0.0,0
1999-08-17,13.626085139503164,14.091934204101562,13.567854006428364,14.091934204101562,20400,0.0,0
1999-08-18,14.033700942993164,14.09193206723795,14.033700942993164,14.033700942993164,9000,0.0,0
1999-08-19,14.0337034310064,14.441321372985838,14.0337034310064,14.44132137298584,25600,0.0,0
1999-08-20,14.38309045584805,14.499552726745605,14.266628184950497,14.499552726745605,23100,0.0,0
1999-08-23,14.616014191484828,14.790707588195803,14.499551927010845,14.7907075881958,20500,0.0,0
1999-08-24,14.790707302464584,15.023631826912846,14.790707302464584,14.965400695800781,39500,0.0,0
1999-08-25,14.96540069580078,15.023631826912846,14.907169564688715,14.965400695800781,7600,0.0,0
1999-08-26,14.965400413366464,15.19832493341886,14.907169283353365,15.140093803405762,24600,0.0,0
1999-08-27,15.140096450864577,15.314789871451477,15.081865310668945,15.081865310668945,18100,0.0,0
1999-08-30,15.140095193877475,15.25655746459961,15.140095193877475,15.25655746459961,34800,0.0,0
1999-08-31,15.489481413542336,16.304717277412983,15.431250280408717,15.60594367980957,75600,0.0,0
1999-09-01,15.605943458357109,15.605943458357109,15.373018929127898,15.547712326049805,11000,0.0,0
1999-09-02,15.4312500614352,15.547712326049805,15.373018929127898,15.547712326049805,14300,0.0,0
1999-09-03,15.547710189245697,15.605941313549987,15.431247940637116,15.489479064941406,5800,0.0,0
1999-09-07,15.4312500614352,15.547712326049805,15.373018929127898,15.547712326049805,35600,0.0,0
1999-09-08,15.547715071269444,16.304719924926758,15.431252786091395,16.304719924926758,56000,0.0,0
1999-09-09,17.003490620274697,18.051651000976562,17.003490620274697,18.051651000976562,500800,0.0,0
1999-09-10,18.16811326549899,18.342806662282637,18.051651000976562,18.051651000976562,457000,0.0,0
1999-09-13,17.352882792154947,17.64403854370117,17.352882792154947,17.469345092773438,47400,0.0,0
1999-09-14,17.644033210956497,17.702264343665927,17.41110868011879,17.58580207824707,180100,0.0,0
1999-09-15,17.58580289384733,17.58580289384733,17.294647216796875,17.294647216796875,19200,0.0,0
1999-09-16,17.23641497468295,17.23641497468295,17.003490447998047,17.003490447998047,39400,0.0,0
1999-09-17,17.003487613466053,17.003487613466053,16.712332003646427,16.77056312561035,22400,0.0,0
1999-09-20,16.712337923049926,16.77056906563895,16.304719924926758,16.304719924926758,15100,0.0,0
1999-09-21,16.304716777464527,16.47941017150879,16.304716777464527,16.47941017150879,18100,0.0,0
1999-09-22,16.712339194504533,16.712339194504533,16.479414606427813,16.65410804748535,110500,0.0,0
1999-09-23,16.77056358600485,17.236412574504985,16.77056358600485,16.887025833129883,48000,0.0,0
1999-09-24,16.887027842543997,17.411108016967773,16.828796712052466,17.411108016967773,12000,0.0,0
1999-09-27,17.411108381356765,19.565660254635027,17.411108381356765,19.507429122924805,67000,0.0,0
1999-09-28,19.507432316007055,22.127833671888602,19.507432316007055,20.904979705810547,117200,0.0,0
1999-09-29,20.90497577157917,21.545518204691625,20.90497577157917,21.370824813842773,83300,0.0,0
1999-09-30,21.894905441821752,22.535447888258027,21.429056389868098,21.487287521362305,148300,0.0,0
1999-10-01,21.429062204262646,22.710147444734872,21.196137615085878,22.593685150146484,51200,0.0,0
1999-10-04,22.477222855558104,23.525383506853558,22.302529413675526,22.593685150146484,134400,0.0,0
1999-10-05,22.36075597864981,23.17599187370475,22.36075597864981,22.884836196899414,147400,0.0,0
1999-10-06,22.8266063489412,23.234224319458008,22.8266063489412,23.234224319458008,250800,0.0,0
1999-10-07,23.17599187370475,23.17599187370475,22.826605061538345,22.884836196899414,40900,0.0,0
1999-10-08,22.651912874437066,22.651912874437066,22.069601489490097,22.186063766479492,19600,0.0,0
1999-10-11,22.06959996248949,22.186062231420834,21.778444290161133,21.778444290161133,19800,0.0,0
1999-10-12,21.7784446098285,21.7784446098285,20.61382190342056,20.84674644470215,21200,0.0,0
1999-10-13,20.7302832953674,20.788514428219553,20.613821029663086,20.613821029663086,18900,0.0,0
1999-10-14,20.61381820678711,20.61381820678711,20.2062003326416,20.38089370727539,21900,0.0,0
1999-10-15,20.49735595703125,20.61381820678711,20.2062003326416,20.38089370727539,25000,0.0,0
1999-10-18,20.380898569360635,20.497360846899838,20.14797401428223,20.147974014282227,23500,0.0,0
1999-10-19,19.915046027537144,20.788512958569473,19.915046027537144,20.730281829833984,29100,0.0,0
1999-10-20,20.730285068727888,21.661983274063974,20.730285068727888,21.60375213623047,23900,0.0,0
1999-10-21,21.545520998396963,21.778445549730986,21.545520998396963,21.60375213623047,30800,0.0,0
1999-10-22,21.661981049006666,21.661981049006666,20.904976334928477,21.021438598632812,175700,0.0,0
1999-10-25,20.788517423326923,20.904979705810547,20.788517423326923,20.904979705810547,12100,0.0,0
1999-10-26,20.963207244873047,21.079669507344565,20.846744982401532,20.963207244873047,69500,0.0,0
1999-10-27,20.963207244873047,21.021438376108804,20.78851385116577,20.963207244873047,156000,0.0,0
1999-10-28,20.963207466780645,21.13790086233715,20.963207466780645,21.021438598632812,19900,0.0,0
1999-10-29,20.96320634477594,21.02143747351143,20.49735731489203,20.730281829833984,223600,0.0,0
1999-11-01,20.846744087304963,20.90497521604045,20.730281829833984,20.730281829833984,143100,0.0,0
1999-11-02,20.730283072582385,20.730283072582385,20.497358543676963,20.55558967590332,150400,0.0,0
1999-11-03,20.49735898299956,20.672052383422855,20.3808967160507,20.67205238342285,55600,0.0,0
1999-11-04,20.730282623204072,20.730282623204072,20.439126968383793,20.43912696838379,56900,0.0,0
1999-11-05,20.380895837419736,20.439126968383793,20.264433575491623,20.43912696838379,60000,0.0,0
1999-11-08,20.264432907104492,20.264432907104492,19.973277261887475,20.264432907104492,24200,0.0,0
1999-11-09,20.380896058949556,20.497358322143555,20.380896058949556,20.497358322143555,18700,0.0,0
1999-11-10,20.497357423278107,20.55558855232151,20.20620177806109,20.264432907104492,21600,0.0,0
1999-11-11,20.439127190546554,20.846745111725546,20.439127190546554,20.497358322143555,18200,0.0,0
1999-11-12,20.497358543676963,20.55558967590332,20.43912741145061,20.55558967590332,6500,0.0,0
1999-11-15,20.497358322143555,20.555589453740552,20.380896058949556,20.497358322143555,6300,0.0,0
1999-11-16,20.497358099347846,20.672051492240016,20.14797131356351,20.43912696838379,260800,0.0,0
1999-11-17,20.380895165191298,20.497357423278107,20.264432907104492,20.264432907104492,40500,0.0,0
1999-11-18,20.264432907104492,20.322664036147895,20.08973951997428,20.264432907104492,11800,0.0,0
1999-11-19,20.264428856049904,20.264428856049904,20.08973550384258,20.20619773864746,6300,0.0,0
1999-11-22,20.38089370727539,20.43912483215332,20.38089370727539,20.38089370727539,19300,0.0,0
1999-11-23,20.031509308316814,20.08974044002704,19.332735727794137,19.507429122924805,20800,0.0,0
1999-11-24,19.682121948063198,19.973277598182477,19.682121948063198,19.856815338134766,309200,0.0,0
1999-11-26,19.915046914325856,19.973278045654297,19.915046914325856,19.973278045654297,1100,0.0,0
1999-11-29,20.147970542479097,20.846744087304963,20.147970542479097,20.730281829833984,20500,0.0,0
1999-11-30,20.613822757868476,21.079671859741207,20.38089820693211,21.07967185974121,55700,0.0,0
1999-12-01,21.312594126879684,22.360754493775406,21.312594126879684,21.487287521362305,367700,0.0,0
1999-12-02,21.429058722729952,21.60375213623047,21.254365309229435,21.60375213623047,172800,0.0,0
1999-12-03,21.429057401769303,22.9430668921117,21.429057401769303,22.768373489379883,471400,0.0,0
1999-12-06,23.001301244569643,23.05953238696096,22.069602966308594,22.069602966308594,94600,0.0,0
1999-12-07,22.06959692801836,22.47721481323242,22.06959692801836,22.477214813232422,86100,0.0,0
1999-12-08,22.94306654188368,26.436934543185764,22.94306654188368,26.204010009765625,186100,0.0,0
1999-12-09,26.553396586054944,27.252170180424812,26.0875475231417,26.14577865600586,79100,0.0,0
1999-12-10,26.378703104365954,26.436934237046675,25.621698379516598,25.6216983795166,58400,0.0,0
1999-12-13,25.91285178592008,26.145776296355315,25.679927275484843,26.029314041137695,29300,0.0,0
1999-12-14,25.91285770257662,26.611631393432617,25.91285770257662,26.611631393432617,45100,0.0,0
1999-12-15,26.436931777000424,27.950941085815426,26.436931777000424,27.95094108581543,58400,0.0,0
1999-12-16,27.95094389073989,30.39665148117963,27.95094389073989,29.697877883911133,99900,0.0,0
1999-12-17,30.978967042466188,32.84236355629874,30.86250476035165,31.852434158325195,157000,0.0,0
1999-12-20,32.02712036438544,32.90058728341413,31.852426980579704,31.968889236450195,88600,0.0,0
1999-12-21,32.02712271910181,32.43474064461765,31.56127366136942,32.08535385131836,89400,0.0,0
1999-12-22,32.26004409790039,32.3182752244309,32.143581844839375,32.26004409790039,40600,0.0,0
1999-12-23,32.2600519403681,32.434745362427854,32.2600519403681,32.31828308105469,67200,0.0,0
1999-12-27,32.43474175432603,32.43474175432603,32.14358608328182,32.37651062011719,44700,0.0,0
1999-12-28,32.260051339132744,33.191749572753906,32.260051339132744,33.191749572753906,47100,0.0,0
1999-12-29,33.42466492488467,34.123438407634865,33.42466492488467,33.774051666259766,51900,0.0,0
1999-12-30,33.774051666259766,34.123438407634865,33.774051666259766,33.774051666259766,68000,0.0,0
1999-12-31,33.59935875201143,33.8905143737793,33.541127627657865,33.8905143737793,26600,0.0,0
2000-01-03,33.89051528514042,34.18167091473784,33.89051528514042,34.12343978881836,86100,0.0,0
2000-01-04,34.006978406123885,34.06520953353163,33.36643600463867,33.36643600463867,33300,0.0,0
2000-01-05,33.541128881571524,33.541128881571524,32.027119591778366,32.26004409790039,60300,0.0,0
2000-01-06,32.26004761106827,32.26004761106827,31.328349485116846,31.677736282348633,61700,0.0,0
2000-01-07,31.561279296875,31.619510439489158,31.211892441190034,31.561279296875,136900,0.0,0
2000-01-10,31.677735925802516,32.14358498353491,31.677735925802516,32.08535385131836,64500,0.0,0
2000-01-11,31.910659917195638,31.910659917195638,31.386579736073813,31.44481086730957,63000,0.0,0
2000-01-12,31.44481203772805,31.44481203772805,30.687807303486448,30.74603843688965,32600,0.0,0
2000-01-13,30.746036305147058,30.80426743451287,29.81433823529412,30.68780517578125,107500,0.0,0
2000-01-14,30.687804271340596,30.687804271340596,30.454879760742184,30.454879760742188,85900,0.0,0
2000-01-18,30.45488249203738,32.37650987681221,30.45488249203738,31.677736282348633,126300,0.0,0
2000-01-19,31.852442155131943,36.33624114223461,31.852442155131943,34.763999938964844,79300,0.0,0
2000-01-20,34.88043975830078,35.22982646706506,34.006972986390075,34.88043975830078,38800,0.0,0
2000-01-21,35.1133642308103,35.4045198214472,34.2398974588996,34.88043975830078,71000,0.0,0
2000-01-24,35.05513919366373,35.288063706578434,34.47282791137695,34.47282791137695,21700,0.0,0
2000-01-25,34.23990291575487,34.41459629797811,33.30820487723093,33.36643600463867,19800,0.0,0
2000-01-26,33.133513062715956,33.133513062715956,32.5512017610865,32.78412628173828,36100,0.0,0
2000-01-27,32.784128559579095,33.77405784112944,32.37651062011719,32.37651062011719,44400,0.0,0
2000-01-28,32.143583863646114,32.26004612402165,31.503041431580705,31.79419708251953,31800,0.0,0
2000-01-31,31.677735925802516,32.260047247968004,31.211886868070128,32.08535385131836,34200,0.0,0
2000-02-01,32.02712299667786,32.02712299667786,31.153656005859375,31.153656005859375,14200,0.0,0
2000-02-02,31.32834918132882,31.619504842865336,31.09542465209961,31.09542465209961,40800,0.0,0
2000-02-03,31.328348604838055,31.44481086730957,31.15365521113078,31.44481086730957,9700,0.0,0
2000-02-04,31.386572080301057,32.842350006103516,31.27010984623686,32.842350006103516,33800,0.0,0
2000-02-07,33.0752836473945,34.239906311035156,33.0752836473945,34.239906311035156,44000,0.0,0
2000-02-08,35.17159982012887,35.17159982012887,34.065208435058594,34.065208435058594,51500,0.0,0
2000-02-09,33.71582523763996,34.006980895996094,33.30820731594138,34.006980895996094,19500,0.0,0
2000-02-10,33.075283471275775,33.075283471275775,30.163726827677557,31.677736282348633,493300,0.0,0
2000-02-11,31.561278029975544,31.910664871635788,31.561278029975544,31.735971450805664,9900,0.0,0
2000-02-14,31.735978178544478,32.02713394165039,31.56128472068093,32.02713394165039,44200,0.0,0
2000-02-15,32.26005533504659,32.31828648186075,32.20182418823242,32.20182418823242,12200,0.0,0
2000-02-16,32.2600483516995,32.37651062011719,32.20181721749066,32.37651062011719,14600,0.0,0
2000-02-17,32.49298496962873,32.55121612548828,32.260060346190535,32.55121612548828,25400,0.0,0
2000-02-18,32.551202203531176,32.95882012021225,32.49297107257674,32.90058898925781,26400,0.0,0
2000-02-22,32.842364653697985,32.842364653697985,31.619510650634762,31.619510650634766,22900,0.0,0
2000-02-23,31.735967557821702,31.735967557821702,30.571344895149345,31.21188735961914,34700,0.0,0
2000-02-24,31.328344345092777,31.386575468410793,31.09541985182071,31.328344345092773,22500,0.0,0
2000-02-25,31.328349846923377,31.561274381101246,31.211887579834443,31.270118713378906,11900,0.0,0
2000-02-28,31.32834918132882,31.32834918132882,30.920731255177703,31.09542465209961,36200,0.0,0
2000-02-29,31.270127716064454,34.938690185546875,31.270127716064454,34.938690185546875,37200,0.0,0
2000-03-01,35.87038103739421,39.94656070073446,35.63745648520334,39.131324768066406,116300,0.0,0
2000-03-02,39.36424553558117,39.36424553558117,38.02492948925222,38.14139175415039,82200,0.0,0
2000-03-03,39.771864968301266,41.11118106533045,39.073091352459954,39.5389404296875,94800,0.0,0
2000-03-06,39.83008893330892,39.94655118165193,37.26791946976273,37.733768463134766,81700,0.0,0
2000-03-07,37.850232720375054,37.96669497489929,36.336223411560056,37.267921447753906,135300,0.0,0
2000-03-08,37.26792532980537,37.26792532980537,36.16153379657678,36.27799606323242,106700,0.0,0
2000-03-09,36.51091834188091,37.32615415812705,35.52098913643916,35.695682525634766,321700,0.0,0
2000-03-10,35.7539241438964,35.7539241438964,31.677743866904954,32.20182418823242,277200,0.0,0
2000-03-13,31.444809250458928,31.444809250458928,28.99910186431212,29.05733299255371,228500,0.0,0
2000-03-14,29.173796591428246,29.87257016248042,29.173796591428246,29.406721115112305,164400,0.0,0
2000-03-15,29.232035134055398,29.232035134055398,28.649723677201703,28.824417114257812,76800,0.0,0
2000-03-16,28.882642305814304,28.99910457317646,28.766180038452152,28.76618003845215,17600,0.0,0
2000-03-17,27.950944776658886,27.950944776658886,26.844553212582806,26.90278434753418,95100,0.0,0
2000-03-20,26.786319072739484,27.834479384281465,26.669856815901486,27.60155487060547,172200,0.0,0
2000-03-21,27.601555659572707,27.776249049823168,26.786319838403895,27.310400009155273,231700,0.0,0
2000-03-22,27.543327849970385,28.99910627755867,27.543327849970385,28.707950592041016,75900,0.0,0
2000-03-23,28.94087940562855,29.11557284268466,28.824417114257812,28.824417114257812,40800,0.0,0
2000-03-24,29.290258853270274,29.814339031559406,29.290258853270274,29.406721115112305,165900,0.0,0
2000-03-27,29.464951786628134,30.39664986683772,29.29025839658884,30.280187606811523,60200,0.0,0
2000-03-28,30.28019038775495,30.51311492919922,30.163728117032814,30.51311492919922,27900,0.0,0
2000-03-29,30.454886961728338,30.454886961728338,29.697882123291496,29.81434440612793,43000,0.0,0
2000-03-30,29.40671947495691,29.46495060263009,27.019243240356445,27.019243240356445,68800,0.0,0
2000-03-31,27.019247744263723,28.300332766621054,26.495167507844815,27.718021392822266,66700,0.0,0
2000-04-03,27.71801592396424,27.71801592396424,25.971082147243806,26.32046890258789,70800,0.0,0
2000-04-04,26.20401405935804,26.436938628774556,22.943070087526817,23.641843795776367,112700,0.0,0
