Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,26.229452399123,26.278607293930765,26.04364299646044,26.268775939941406,25500,0.0,0
2020-08-27,26.24911562379304,26.426074373667703,26.032829582047768,26.072154998779297,34500,0.0,0
2020-08-28,26.081986936230898,26.10066519699872,25.914857661662545,26.022998809814453,23700,0.0,0
2020-08-31,26.34000015258789,26.34000015258789,26.100000381469727,26.260000228881836,35900,0.447,0
2020-09-01,26.25,26.280000686645508,26.100000381469727,26.270000457763672,23900,0.0,0
2020-09-02,26.268999099731445,26.43000030517578,26.216999053955078,26.329999923706055,21700,0.0,0
2020-09-03,26.3799991607666,26.3799991607666,26.079999923706055,26.149999618530273,23600,0.0,0
2020-09-04,26.309999465942383,26.309999465942383,26.100000381469727,26.209999084472656,19600,0.0,0
2020-09-08,26.170000076293945,26.239999771118164,26.049999237060547,26.049999237060547,34600,0.0,0
2020-09-09,26.149999618530273,26.350000381469727,26.100000381469727,26.350000381469727,25300,0.0,0
2020-09-10,26.350000381469727,26.3799991607666,26.25,26.350000381469727,13600,0.0,0
2020-09-11,26.3799991607666,26.440000534057617,26.135000228881836,26.299999237060547,18100,0.0,0
2020-09-14,26.479999542236328,26.690000534057617,26.350000381469727,26.649999618530273,19600,0.0,0
2020-09-15,26.690000534057617,26.709999084472656,26.503000259399414,26.649999618530273,11500,0.0,0
2020-09-16,26.724000930786133,26.75,26.479999542236328,26.6200008392334,11300,0.0,0
2020-09-17,26.479999542236328,26.600000381469727,26.219999313354492,26.360000610351562,19800,0.0,0
2020-09-18,26.59000015258789,26.59000015258789,26.3799991607666,26.485000610351562,15500,0.0,0
2020-09-21,26.299999237060547,26.469999313354492,26.200000762939453,26.469999313354492,34500,0.0,0
2020-09-22,26.315000534057617,26.81999969482422,26.315000534057617,26.729999542236328,33300,0.0,0
2020-09-23,26.459999084472656,26.520000457763672,25.84000015258789,26.280000686645508,25500,0.0,0
2020-09-24,26.350000381469727,26.700000762939453,25.799999237060547,26.450000762939453,32600,0.0,0
2020-09-25,26.5,26.850000381469727,26.389999389648438,26.850000381469727,29100,0.0,0
2020-09-28,26.84000015258789,27.239999771118164,26.700000762939453,27.200000762939453,30300,0.0,0
2020-09-29,27.06999969482422,27.43000030517578,26.81999969482422,27.1200008392334,25100,0.0,0
2020-09-30,27.04400062561035,27.899999618530273,27.04400062561035,27.579999923706055,89300,0.0,0
2020-10-01,27.56999969482422,27.860000610351562,27.450000762939453,27.729999542236328,24400,0.0,0
2020-10-02,27.600000381469727,27.850000381469727,27.110000610351562,27.299999237060547,59200,0.0,0
2020-10-05,27.440000534057617,27.628000259399414,27.256999969482422,27.349000930786133,15300,0.0,0
2020-10-06,27.219999313354492,27.34000015258789,26.850000381469727,27.190000534057617,30800,0.0,0
2020-10-07,27.100000381469727,27.190000534057617,27.010000228881836,27.079999923706055,10400,0.0,0
2020-10-08,27.079999923706055,27.079999923706055,26.8700008392334,26.8700008392334,15500,0.0,0
2020-10-09,26.889999389648438,27.079999923706055,26.81999969482422,27.079999923706055,15500,0.0,0
2020-10-12,26.924999237060547,27.100000381469727,26.809999465942383,27.100000381469727,12100,0.0,0
2020-10-13,27.059999465942383,27.100000381469727,27.020000457763672,27.09000015258789,6900,0.0,0
2020-10-14,27.0,27.100000381469727,26.84000015258789,27.0,19500,0.0,0
2020-10-15,26.860000610351562,27.190000534057617,26.6200008392334,26.93000030517578,25800,0.0,0
2020-10-16,27.290000915527344,27.290000915527344,26.899999618530273,26.940000534057617,10300,0.0,0
2020-10-19,27.049999237060547,27.389999389648438,26.969999313354492,27.040000915527344,13200,0.0,0
2020-10-20,27.25,27.299999237060547,27.09000015258789,27.280000686645508,14000,0.0,0
2020-10-21,27.06599998474121,27.399999618530273,27.0049991607666,27.06100082397461,15200,0.0,0
2020-10-22,27.200000762939453,27.329999923706055,26.969999313354492,27.219999313354492,28900,0.0,0
2020-10-23,27.31999969482422,27.329999923706055,27.131000518798828,27.280000686645508,16900,0.0,0
2020-10-26,27.118000030517578,27.385000228881836,27.030000686645508,27.280000686645508,7600,0.0,0
2020-10-27,27.200000762939453,27.2549991607666,26.920000076293945,27.229999542236328,19200,0.0,0
2020-10-28,27.229999542236328,27.229999542236328,26.6200008392334,26.739999771118164,33400,0.0,0
2020-10-29,26.84000015258789,27.0,26.795000076293945,26.799999237060547,5600,0.0,0
2020-10-30,26.899999618530273,27.1200008392334,26.729999542236328,27.079999923706055,17500,0.0,0
2020-11-02,27.170000076293945,27.256999969482422,26.760000228881836,27.059999465942383,10800,0.0,0
2020-11-03,27.030000686645508,27.149999618530273,26.864999771118164,26.889999389648438,12300,0.0,0
2020-11-04,27.1299991607666,27.200000762939453,26.780000686645508,26.959999084472656,16500,0.0,0
2020-11-05,27.038999557495117,27.200000762939453,26.952999114990234,27.149999618530273,10200,0.0,0
2020-11-06,27.190000534057617,27.190000534057617,26.874000549316406,27.010000228881836,11200,0.0,0
2020-11-09,26.81999969482422,27.200000762939453,26.81999969482422,27.200000762939453,10000,0.0,0
