Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,27.49755420554158,27.525767116406687,27.318876024104252,27.337684631347656,1400,0.0,0
2019-11-11,27.44113134861893,27.572788017566527,27.44113134861893,27.45993995666504,400,0.0,0
2019-11-12,27.43172645568848,27.43172645568848,27.43172645568848,27.431726455688477,300,0.0,0
2019-11-13,26.820461621773124,27.591596614476526,26.820461621773124,27.525768280029297,2100,0.0,0
2019-11-14,27.18721886525233,27.544575221613687,27.18721886525233,27.5069580078125,800,0.0,0
2019-11-15,27.19662666320801,27.478748628216955,27.19662666320801,27.196626663208008,1300,0.0,0
2019-11-18,27.676232973976052,27.73265700321548,27.17781563357974,27.431726455688477,1200,0.0,0
2019-11-19,27.441131600043775,28.03358840942383,27.441131600043775,28.033588409423828,3800,0.0,0
2019-11-20,27.95835575858379,28.09941673278809,27.95835575858379,28.099416732788086,500,0.0,0
2019-11-21,27.779679211141467,28.2498836517334,27.779679211141467,28.2498836517334,600,0.0,0
2019-11-22,27.488149717315174,28.456771459595334,27.488149717315174,27.817293167114258,13000,0.0,0
2019-11-25,27.930145263671875,27.930145263671875,27.930145263671875,27.930145263671875,400,0.0,0
2019-11-26,27.591597737646275,28.26869151140709,27.469343574106894,27.845508575439453,3100,0.0,0
2019-11-27,27.807890448214692,27.807890448214692,27.15900781519788,27.63861656188965,1200,0.0,0
2019-11-29,27.327447891235348,27.327447891235348,27.327447891235348,27.32744789123535,700,0.434,0
2019-12-02,27.90014997617016,27.90014997617016,27.84288024902344,27.842880249023438,1200,0.0,0
2019-12-03,27.470625564204582,27.585165023803707,27.470625564204582,27.58516502380371,900,0.0,0
2019-12-04,27.756976033774283,27.9383323021401,27.585165023803707,27.58516502380371,800,0.0,0
2019-12-05,27.814246245345675,27.928787527500663,27.814246245345675,27.82379150390625,800,0.0,0
2019-12-06,27.36562728881836,27.36562728881836,27.36562728881836,27.36562728881836,200,0.0,0
2019-12-09,27.900150435317748,27.91924095153809,27.30835899706178,27.919240951538086,1800,0.0,0
2019-12-10,28.005147590047624,28.005147590047624,27.470625858196815,27.785612106323242,1700,0.0,0
2019-12-11,27.785612106323246,27.785612106323246,27.785612106323246,27.785612106323242,0,0.0,0
2019-12-12,27.508805365141598,27.68061637878418,27.394265903094492,27.68061637878418,2400,0.0,0
2019-12-13,27.814246245345675,27.82379150390625,27.613801277289344,27.82379150390625,5000,0.0,0
2019-12-16,27.919240710974933,28.205591169525437,27.919240710974933,28.043325424194336,500,0.0,0
2019-12-17,28.26286271769299,28.272407975720917,27.87151624140712,28.043325424194336,3400,0.0,0
2019-12-18,28.043325424194336,28.043325424194336,28.043325424194336,28.043325424194336,0,0.0,0
2019-12-19,28.081505960296894,28.081505960296894,27.804698944091797,27.804698944091797,500,0.0,0
2019-12-20,28.27240810285945,28.6923885345459,28.215136554434352,28.6923885345459,10400,0.0,0
2019-12-23,28.539669062615395,28.883291083112205,28.415584344420374,28.701934814453125,5200,0.0,0
2019-12-24,28.70193481445312,28.70193481445312,28.70193481445312,28.701934814453125,0,0.0,0
2019-12-26,28.23422802452081,28.377403259277344,27.909696521434327,28.377403259277344,2700,0.0,0
2019-12-27,28.46330804279594,28.568304061889645,28.444217526493112,28.56830406188965,1700,0.0,0
2019-12-30,28.3583126114103,29.551442596486236,28.3583126114103,28.663755416870117,4600,0.0,0
2019-12-31,29.532353920914446,29.532353920914446,28.931015388497386,29.312816619873047,2100,0.0,0
2020-01-02,27.986056585174794,29.9237003326416,27.986056585174794,29.9237003326416,1500,0.0,0
2020-01-03,28.40603826976025,29.589622970095444,28.205591490039666,29.0360107421875,9200,0.0,0
2020-01-06,28.34876921902613,29.551442643805192,28.34876921902613,29.475082397460938,3100,0.0,0
2020-01-07,29.370088093447066,29.9237003326416,29.141007355218832,29.9237003326416,2800,0.0,0
2020-01-08,29.685072231275733,29.685072231275733,29.102824258372248,29.580076217651367,1500,0.0,0
2020-01-09,29.446447372436523,29.446447372436523,29.446447372436523,29.446447372436523,600,0.0,0
2020-01-10,29.618257877322677,29.618257877322677,29.207820892333984,29.207820892333984,400,0.0,0
2020-01-13,29.446447372436523,29.446447372436523,29.198276125696793,29.446447372436523,2000,0.0,0
2020-01-14,29.58962128746461,29.63734575486086,29.54189682006836,29.54189682006836,1500,0.0,0
2020-01-15,29.646892937291167,29.646892937291167,28.60648345947266,28.606483459472656,1200,0.0,0
2020-01-16,30.33413722567214,30.33413722567214,28.72102498514581,29.27463722229004,3100,0.0,0
2020-01-17,28.892835364384606,29.656437805695283,28.587394387860336,29.646892547607422,3500,0.0,0
2020-01-21,29.074189102908875,29.22691140804783,28.85465363391504,29.207820892333984,6100,0.0,0
2020-01-22,28.87374517797441,29.293727435777793,28.58739471435547,28.58739471435547,1200,0.0,0
2020-01-23,28.768746950020013,29.01691818237305,28.587392519916097,29.016918182373047,3300,0.0,0
2020-01-24,29.11236963649329,29.11236963649329,28.635117675239304,28.969194412231445,4200,0.0,0
2020-01-27,29.04555659276007,29.952334287350734,28.692389316797392,29.13146209716797,5900,0.0,0
2020-01-28,29.828248243902756,29.828248243902756,28.654208829959977,29.0837345123291,4200,0.0,0
2020-01-29,28.797385922410744,29.33190765579841,28.682844640684575,28.921470642089844,4100,0.0,0
2020-01-30,27.881058456821442,29.064644912401562,27.785609521869397,28.463306427001953,2100,0.0,0
2020-01-31,28.854656014126157,28.883291790059076,28.348770049981457,28.654211044311523,3100,0.0,0
2020-02-03,29.646891599534676,29.646891599534676,27.6042537689209,27.6042537689209,200,0.0,0
2020-02-04,28.826019482342396,29.87597235136594,28.549212468113872,29.494171142578125,3900,0.0,0
2020-02-05,29.494171142578125,29.494171142578125,29.494171142578125,29.494171142578125,0,0.0,0
2020-02-06,29.494171142578125,29.494171142578125,29.494171142578125,29.494171142578125,0,0.0,0
2020-02-07,29.49417291418997,29.49417291418997,29.475082397460938,29.475082397460938,1200,0.0,0
2020-02-10,28.12923120266025,30.066874907671615,27.93833150193877,29.50371742248535,5200,0.0,0
2020-02-11,30.763662618594296,30.763662618594296,28.196048241556824,29.3796329498291,1300,0.0,0
2020-02-12,29.16963903836088,30.057327967733265,28.415581894645367,30.00960350036621,2100,0.0,0
2020-02-13,29.58007634005359,29.58007634005359,28.28195042285978,28.969194412231445,7100,0.0,0
2020-02-14,30.057327270507816,30.057327270507816,29.618256355086285,30.057327270507812,800,0.0,0
2020-02-18,28.472854391281462,29.923700915561614,28.472854391281462,28.759204864501953,2500,0.0,0
2020-02-19,29.58962232788519,29.58962232788519,28.77829360961914,28.77829360961914,1000,0.0,0
2020-02-20,29.713708901332495,29.875974655151367,29.560988406040842,29.875974655151367,600,0.0,0
2020-02-21,28.61602783203125,28.61602783203125,28.61602783203125,28.61602783203125,200,0.0,0
2020-02-24,28.46330688797524,28.644663144350382,28.46330688797524,28.5396671295166,800,0.0,0
2020-02-25,28.892835990631475,28.892835990631475,28.415583999324998,28.482398986816406,600,0.0,0
2020-02-26,28.482398441118875,29.341451644897464,28.482398441118875,29.34145164489746,500,0.0,0
2020-02-27,29.50991322660558,29.50991322660558,28.90964698791504,28.90964698791504,500,0.434,0
2020-02-28,27.960837093921217,28.890284189570142,27.592932144517484,28.222244262695312,7000,0.0,0
2020-03-02,28.038290734970175,29.045191596711756,28.038290734970175,28.657922744750977,3700,0.0,0
2020-03-03,29.28723553479728,29.28723553479728,28.561105728149414,28.561105728149414,600,0.0,0
2020-03-04,29.81005059194352,30.681406011344873,29.132328684273784,30.32318115234375,1200,0.0,0
2020-03-05,30.62331221260897,30.62331221260897,30.400632858276367,30.400632858276367,600,0.0,0
2020-03-06,30.00368182483669,30.013363776684454,29.190416336059567,29.19041633605957,1100,0.0,0
2020-03-09,29.20009994506836,29.20009994506836,29.20009994506836,29.20009994506836,200,0.0,0
2020-03-10,29.04519248150878,29.04519248150878,27.980201721191406,27.980201721191406,3000,0.0,0
2020-03-11,27.980200632108495,28.10606416208309,25.269316844675107,25.656585693359375,11200,0.0,0
2020-03-12,22.868247711174263,26.15035368190911,22.752066135406494,25.17249870300293,5800,0.0,0
2020-03-13,25.172498643521347,27.660703021668,25.172498643521347,25.317724227905273,5200,0.0,0
2020-03-16,24.39796138297826,24.39796138297826,19.402188636872616,24.010690689086914,6800,0.0,0
2020-03-17,23.332970790010407,25.162817256971962,21.783893546279597,23.720239639282227,7700,0.0,0
2020-03-18,22.752066693595882,22.761748645701022,19.37314296793142,22.35511589050293,13900,0.0,0
2020-03-19,21.783892926865605,23.197424648175566,19.702321305404922,22.955381393432617,11300,0.0,0
2020-03-20,22.955382483510586,26.01481106765601,21.93880150397339,23.129653930664062,4700,0.0,0
2020-03-23,21.541850364841665,24.504459381103516,21.541850364841665,24.504459381103516,1800,0.0,0
2020-03-24,22.07434542151137,23.817058068458223,22.07434542151137,23.691194534301758,4300,0.0,0
2020-03-25,24.194644952530616,24.640005527835257,24.194644952530616,24.407642364501953,1300,0.0,0
2020-03-26,25.608178993809414,26.140673455164578,21.29980800050447,21.319171905517578,29800,0.0,0
2020-03-27,22.29702696575095,24.53350629042829,22.29702696575095,24.10750961303711,19400,0.0,0
2020-03-30,24.204325321611513,25.172498334475975,24.204325321611513,24.397960662841797,9300,0.0,0
2020-03-31,24.43668834561452,25.356453511326286,24.43668834561452,25.191864013671875,4000,0.0,0
2020-04-01,24.47541649299562,25.656587003457428,23.962284088134766,23.962284088134766,12300,0.0,0
2020-04-02,24.920774367020666,24.930456319227304,24.69809500619872,24.853002548217773,3000,0.0,0
2020-04-03,24.30114430548594,24.30114430548594,24.204326629638672,24.204326629638672,400,0.0,0
2020-04-06,24.4463697490289,25.35645294189453,24.223690388568833,25.35645294189453,3100,0.0,0
2020-04-07,25.095044780640503,25.704992971407034,24.601276318284988,25.24995231628418,4100,0.0,0
2020-04-08,24.688414038143012,26.101945877075195,24.688414038143012,26.101945877075195,1200,0.0,0
2020-04-09,26.140672462634388,26.37303377403836,25.124091494411584,26.363351821899414,3700,0.0,0
2020-04-13,24.978865229346063,26.198763556357424,24.978865229346063,26.101945877075195,4700,0.0,0
2020-04-14,25.6565861670159,26.014811012814384,25.424224853515625,25.424224853515625,1800,0.0,0
2020-04-15,25.424225195769804,25.424225195769804,24.552869796752926,24.55286979675293,6300,0.0,0
2020-04-16,24.70777652352354,25.62753980724246,24.40764155033118,25.29836082458496,5200,0.0,0
2020-04-17,25.337088693125892,26.382715509164658,25.337088693125892,25.869583129882812,5100,0.0,0
2020-04-20,24.978864261428033,25.85022149455982,24.601277358166634,25.06599998474121,9800,0.0,0
2020-04-21,25.095045855921544,25.114409760367586,24.214008516705853,24.349552154541016,16200,0.0,0
2020-04-22,24.320508570774287,24.94013875075919,24.1946450363126,24.620641708374023,38400,0.0,0
2020-04-23,24.620641799638502,24.83363921313696,24.475416206496664,24.688413619995117,7500,0.0,0
2020-04-24,24.882047557330072,24.920773518194007,24.494776868829703,24.669048309326172,41600,0.0,0
2020-04-27,24.552868828502344,25.06599935666293,24.54318687652753,24.804594039916992,54100,0.0,0
2020-04-28,25.15313479926772,25.30804233586241,24.90140959064047,25.17249870300293,17900,0.0,0
2020-04-29,25.34677139908776,25.462951133967923,25.172499950123928,25.269317626953125,8900,0.0,0
2020-04-30,25.356452155812043,25.356452155812043,24.930455505836594,25.027273178100586,36100,0.0,0
2020-05-01,24.930455256670406,25.03695487976074,24.688412001751278,25.036954879760742,19700,0.0,0
2020-05-04,24.93045594222804,25.17249920380307,24.93045594222804,25.153135299682617,5900,0.0,0
2020-05-05,25.220908024253262,25.220908024253262,24.930456838577758,25.191864013671875,7100,0.0,0
2020-05-06,25.172499360964558,25.22090727492438,24.8239564711945,25.075681686401367,10500,0.0,0
2020-05-07,25.201544965706066,25.22090702311055,24.872365983463986,25.085363388061523,9700,0.0,0
2020-05-08,25.22090727492438,25.40486067193008,25.07568168640137,25.075681686401367,25800,0.0,0
2020-05-11,25.172499608129232,25.31772519807819,25.172499608129232,25.211227416992188,19500,0.0,0
2020-05-12,25.211227105851002,25.269316971784963,25.172499297466,25.22090721130371,25900,0.0,0
2020-05-13,25.191862260274117,25.191862260274117,24.90140924817105,25.114408493041992,4400,0.0,0
2020-05-14,25.027274022515112,25.075681936958627,24.930456346984517,25.06599998474121,1800,0.0,0
2020-05-15,24.97886401183818,25.15313545672321,24.93045609787836,25.075681686401367,8900,0.0,0
2020-05-18,25.162816751135324,25.346770143332833,24.862683629813546,25.17249870300293,21100,0.0,0
2020-05-19,25.22090661569746,25.22090661569746,24.911091542508075,25.17249870300293,28500,0.0,0
2020-05-20,25.22090838640327,25.65658701781609,25.172500470310126,25.46295166015625,99100,0.0,0
2020-05-21,25.40486054231652,25.530724072599583,25.22090714624933,25.51136016845703,135800,0.0,0
2020-05-22,25.44358769735965,25.850220440695654,25.38549598642344,25.608177185058594,95800,0.0,0
2020-05-26,25.65658509752861,25.888946401342967,25.57913132959049,25.608177185058594,90600,0.0,0
2020-05-27,25.704994680733442,25.704994680733442,25.46295140936441,25.472633361816406,65200,0.0,0
2020-05-28,25.462951318055364,25.51136108014174,25.288681714475217,25.404861450195312,67500,0.0,0
2020-05-29,25.55646610138816,25.69429116021091,25.49739929200699,25.56631088256836,29600,0.434,0
2020-06-01,25.635224272412557,25.79273701541386,25.61553471011239,25.72382354736328,87800,0.0,0
2020-06-02,25.74351409529891,25.832115251341897,25.654912939255926,25.71398162841797,69200,0.0,0
2020-06-03,25.72382453536597,25.782893224535183,25.684447286953244,25.694292068481445,63100,0.0,0
2020-06-04,25.694291120791288,25.743513148916744,25.477709690559244,25.64506721496582,45300,0.0,0
2020-06-05,25.743513144118406,25.7927370499347,25.664756772512348,25.684446334838867,84900,0.0,0
2020-06-08,25.77304744602548,26.078228150794075,25.684446293399112,25.78289222717285,85700,0.0,0
2020-06-09,25.743514098422374,25.792738006063384,25.65491294236864,25.694292068481445,19800,0.0,0
2020-06-10,25.76320366460942,25.76320366460942,25.595846134009815,25.674602508544922,32300,0.0,0
2020-06-11,25.398952632510138,25.5564653714947,24.955948758253545,25.083927154541016,74500,0.0,0
2020-06-12,25.15283957870673,25.418643038710602,25.113462331502465,25.330041885375977,18200,0.0,0
2020-06-15,25.1922186593187,25.526933709616568,25.16268431569241,25.448177337646484,23600,0.0,0
2020-06-16,25.595844305309708,25.64506633173994,25.458021129145102,25.517087936401367,33000,0.0,0
2020-06-17,25.517088854367383,25.69429116021091,25.49739929200699,25.56631088256836,26200,0.0,0
2020-06-18,25.54662413983195,25.782893263768074,25.54662413983195,25.635225296020508,66300,0.0,0
2020-06-19,25.733667444766837,25.733667444766837,25.458021092830815,25.595844268798828,35600,0.0,0
2020-06-22,25.50724410765694,25.63522438547244,25.477709764076437,25.526933670043945,57700,0.0,0
2020-06-23,25.635224425212943,25.635224425212943,25.369420965676397,25.448177337646484,26500,0.0,0
2020-06-24,25.359576224024902,25.43833259611784,25.26113028948373,25.369421005249023,17000,0.0,0
2020-06-25,25.418642042323576,25.45802116568424,25.330040892462033,25.438331604003906,15400,0.0,0
2020-06-26,25.418642080810546,25.418642080810546,25.30050846594959,25.339885711669922,14200,0.0,0
2020-06-29,25.310351329048007,25.45802116394043,25.310351329048007,25.45802116394043,15300,0.0,0
2020-06-30,25.467866897583008,25.59584529788442,25.369420963204988,25.467866897583008,65200,0.0,0
2020-07-01,25.526933707129814,25.54662326954542,25.33004183837377,25.467866897583008,15100,0.0,0
2020-07-02,25.556465182005564,25.556465182005564,25.448176348319066,25.517087936401367,15100,0.0,0
2020-07-06,25.58599952792935,25.645066335193572,25.39895244760937,25.47770881652832,42200,0.0,0
2020-07-07,25.45802212133913,25.47770980605856,25.398953434080788,25.42848777770996,32400,0.0,0
2020-07-08,25.349731403258872,25.487554584781513,25.349731403258872,25.448177337646484,63200,0.0,0
2020-07-09,25.44817733764648,25.497399365990276,25.398953431602667,25.448177337646484,26700,0.0,0
2020-07-10,25.4481763500313,25.546622280598335,25.4481763500313,25.497398376464844,52400,0.0,0
2020-07-13,25.625378651238794,25.664755896848295,25.42848679009146,25.47770881652832,44500,0.0,0
2020-07-14,25.43833160749693,25.497398414846085,25.39895248413086,25.39895248413086,26300,0.0,0
2020-07-15,25.477708811385643,25.585999522764816,25.418642004133346,25.53677749633789,18400,0.0,0
2020-07-16,25.54662385418126,26.20620918859862,25.54662385418126,26.16683006286621,33500,0.0,0
2020-07-17,26.068383998112623,26.45232296131636,26.068383998112623,26.44247817993164,32900,0.0,0
2020-07-20,26.462164911679228,26.55076606324969,26.284964486238284,26.432632446289062,18800,0.0,0
2020-07-21,25.901025538948694,26.432632448414225,25.901025538948694,26.41294288635254,30800,0.0,0
2020-07-22,26.344031258899996,26.49169921875,26.294807353816672,26.49169921875,7700,0.0,0
2020-07-23,26.491700173827642,26.51138973657082,26.22589670989491,26.481855392456055,13800,0.0,0
2020-07-24,26.275120619539667,26.491700176637426,26.275120619539667,26.46216583251953,8200,0.0,0
2020-07-27,26.462164758747562,26.816569362981227,26.42278751255492,26.76734733581543,46900,0.0,0
2020-07-28,26.62952311533452,27.042994540678905,26.590145867906504,26.95439338684082,12600,0.0,0
2020-07-29,26.974082946777344,27.033149756763635,26.757503391694254,26.974082946777344,11300,0.0,0
2020-07-30,26.96423725061354,26.96423725061354,26.629522209214542,26.885480880737305,6500,0.0,0
2020-07-31,26.983927846882693,27.003617409531504,26.35387686372105,26.757503509521484,42300,0.0,0
2020-08-03,26.816569369035033,26.816569369035033,26.580300258725913,26.70827865600586,13000,0.0,0
2020-08-04,26.7082786897327,26.71812347072051,26.40309798991054,26.668901443481445,12100,0.0,0
2020-08-05,26.65905761170719,26.698436737060547,26.531079209708874,26.698436737060547,500,0.0,0
2020-08-06,26.659056662493636,26.698435786444872,26.560610730315524,26.668901443481445,9400,0.0,0
2020-08-07,26.668902398527866,26.698436742548953,26.540922118803195,26.6590576171875,7600,0.0,0
2020-08-10,26.659057655152807,26.659057655152807,26.383409410330238,26.599990844726562,7700,0.0,0
2020-08-11,26.659057617187504,26.806725581892852,26.580301244164644,26.6590576171875,8800,0.0,0
2020-08-12,26.8067254177921,27.052839316694417,26.787035855231906,26.993772506713867,19000,0.0,0
2020-08-13,26.983926771143945,27.05283835996752,26.81656925070099,27.003616333007812,8500,0.0,0
2020-08-14,26.9839277683416,27.052839359711825,26.83625980430541,26.895326614379883,17000,0.0,0
2020-08-17,26.89532656900074,27.0725288766252,26.89532656900074,27.01346206665039,6800,0.0,0
2020-08-18,26.698436544647233,27.03314971923828,26.43263308352784,27.03314971923828,27900,0.0,0
2020-08-19,26.855949286946043,27.07252884170769,26.727969008182313,27.052839279174805,5300,0.0,0
2020-08-20,27.05283927398963,27.09221839904785,26.895326529156794,27.09221839904785,8500,0.0,0
2020-08-21,27.151284183563277,27.20050621032715,27.09221737590664,27.20050621032715,3100,0.0,0
2020-08-24,27.210351943969723,27.210351943969723,27.082373543282614,27.210351943969727,3100,0.0,0
2020-08-25,27.239885365464342,27.239885365464342,27.01346103776821,27.180818557739258,3900,0.0,0
2020-08-26,27.180819515261746,27.249731106318617,26.98392764564209,27.15128517150879,10500,0.0,0
2020-08-27,26.885480765566726,27.269419710056155,26.875635984661873,27.161128997802734,9100,0.0,0
