Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-10,0.0,0.10076191276311874,0.10076191276311874,0.10076191276311874,34600.0,0.0,0.0
1980-06-11,0.0,0.10076191276311874,0.10076191276311874,0.10076191276311874,58800.0,0.0,0.0
1980-06-12,0.0,0.10672800476447145,0.10142474912004144,0.10606510192155838,298300.0,0.0,0.0
1980-06-13,0.0,0.10672805595579772,0.10540223866701126,0.10540223866701126,149000.0,0.0,0.0
1980-06-16,0.0,0.10672800242900848,0.10606509960060131,0.10672800242900848,169800.0,0.0,0.0
1980-06-17,0.0,0.10739101469516754,0.10672811119122276,0.10739101469516754,513400.0,0.0,0.0
1980-06-18,0.0,0.11004257455963595,0.10672803739753715,0.10937967151403427,86600.0,0.0,0.0
1980-06-19,0.0,0.10805392916616509,0.10606520768727798,0.10739101469516754,41600.0,0.0,0.0
1980-06-20,0.0,0.10871683267010987,0.10739101469516754,0.10739101469516754,454300.0,0.0,0.0
1980-06-23,0.0,0.10871677845716476,0.10672805796997734,0.10871677845716476,246200.0,0.0,0.0
1980-06-24,0.0,0.10871683267010987,0.10672811119122276,0.10739101469516754,409400.0,0.0,0.0
1980-06-25,0.0,0.10805391520261765,0.10672809739900757,0.10805391520261765,301700.0,0.0,0.0
1980-06-26,0.0,0.11004259577097214,0.10805387528378471,0.10871677845716476,204500.0,0.0,0.0
1980-06-27,0.0,0.10871683267010987,0.10672811119122276,0.10739101469516754,83200.0,0.0,0.0
1980-06-30,0.0,0.10739101469516754,0.10407648620839087,0.10739101469516754,124900.0,0.0,0.0
1980-07-01,0.0,0.10739090525741565,0.10606509960060131,0.10672800242900848,121300.0,0.0,0.0
1980-07-02,0.0,0.11004257947206497,0.1087167623546304,0.11004257947206497,384900.0,0.0,0.0
1980-07-03,0.0,0.11269420385360716,0.11070548364132429,0.11269420385360718,291400.0,0.0,0.0
1980-07-07,0.0,0.11269419894846859,0.11136839284268435,0.11203129589557648,253100.0,0.0,0.0
1980-07-08,0.0,0.11733453218409637,0.11401999557977582,0.11667162925004959,988600.0,0.0,0.0
1980-07-09,0.0,0.12197491526603699,0.11799747440344664,0.12197491526603699,999200.0,0.0,0.0
1980-07-10,0.0,0.1259523542090004,0.11998618255849003,0.1252894401550293,1356400.0,0.0,0.0
1980-07-11,0.0,0.1272781491279602,0.12528942907599627,0.1272781491279602,374700.0,0.0,0.0
1980-07-14,0.0,0.12727814417242594,0.1259523381674331,0.1266152411699295,176800.0,0.0,0.0
1980-07-15,0.0,0.12926688014696902,0.1259523430713475,0.1272781491279602,960900.0,0.0,0.0
1980-07-16,0.0,0.1272781603828508,0.1252894401550293,0.1252894401550293,62400.0,0.0,0.0
1980-07-17,0.0,0.12595237791538239,0.12528946373663957,0.12595237791538239,166500.0,0.0,0.0
1980-07-18,0.0,0.12926682829856873,0.12462647606051612,0.12926682829856873,388500.0,0.0,0.0
1980-07-21,0.0,0.12860391514790956,0.12727809865006456,0.12794101238250732,104000.0,0.0,0.0
1980-07-22,0.0,0.1319184909168877,0.12727813725063652,0.13059267401695251,180400.0,0.0,0.0
1980-07-23,0.0,0.13258141920041128,0.1299297958612442,0.1299297958612442,239200.0,0.0,0.0
1980-07-24,0.0,0.13191852984050736,0.1299298093873386,0.1312556266784668,86600.0,0.0,0.0
1980-07-25,0.0,0.13125561301435074,0.1299297958612442,0.1299297958612442,235900.0,0.0,0.0
1980-07-28,0.0,0.13059263382340622,0.12926682829856873,0.12926682829856873,76300.0,0.0,0.0
1980-07-29,0.0,0.13059265481567495,0.12860393524169922,0.12860393524169922,69300.0,0.0,0.0
1980-07-30,0.0,0.13258141920041128,0.1299297958612442,0.1299297958612442,69300.0,0.0,0.0
1980-07-31,0.0,0.13125561301435074,0.1299297958612442,0.1299297958612442,83200.0,0.0,0.0
1980-08-01,0.0,0.1312556266784668,0.1299298093873386,0.1312556266784668,44900.0,0.0,0.0
1980-08-04,0.0,0.13457018700953993,0.12992984178413503,0.1332443803548813,246200.0,0.0,0.0
1980-08-05,0.0,0.13722173960319523,0.13324430010076357,0.13589592278003693,176800.0,0.0,0.0
1980-08-06,0.0,0.13788460195064545,0.13523298005176687,0.13788460195064545,149000.0,0.0,0.0
1980-08-07,0.0,0.1445137573259289,0.13854759635295505,0.14318794012069702,666100.0,0.0,0.0
1980-08-08,0.0,0.1478283272085676,0.14252506819403765,0.1465025097131729,333000.0,0.0,0.0
1980-08-11,0.0,0.14650246009129958,0.1451766430449726,0.14583955705165863,121300.0,0.0,0.0
1980-08-12,0.0,0.14849118017726748,0.14385083696569073,0.14583955705165863,277500.0,0.0,0.0
1980-08-13,0.0,0.1465025097131729,0.1465025097131729,0.1465025097131729,93500.0,0.0,0.0
1980-08-14,0.0,0.14849123520888538,0.14583961110057098,0.1471654176712036,190600.0,0.0,0.0
1980-08-15,0.0,0.15379445381988216,0.150479916333614,0.15246863663196564,381600.0,0.0,0.0
1980-08-18,0.0,0.1518057088173001,0.1484911718704259,0.15114280581474304,409400.0,0.0,0.0
1980-08-19,0.0,0.15114278191918532,0.14915406225888472,0.15047986805438995,225300.0,0.0,0.0
1980-08-20,0.0,0.1504798428102587,0.14849112348358082,0.14915403723716736,384900.0,0.0,0.0
1980-08-21,0.0,0.14981697593943016,0.14849115908145905,0.14849115908145905,183700.0,0.0,0.0
1980-08-22,0.0,0.15114275656384524,0.1471653069434486,0.14915403723716736,128200.0,0.0,0.0
1980-08-25,0.0,0.14849115908145905,0.14849115908145905,0.14849115908145905,162900.0,0.0,0.0
1980-08-26,0.0,0.14915414946125086,0.1471654176712036,0.1471654176712036,322500.0,0.0,0.0
1980-08-27,0.0,0.14716541297734587,0.1465025097131729,0.1465025097131729,128200.0,0.0,0.0
1980-08-28,0.0,0.14583956582590035,0.13987339424200487,0.14053630828857422,308600.0,0.0,0.0
1980-08-29,0.0,0.13987338790484824,0.1352330446243286,0.1352330446243286,617500.0,0.0,0.0
1980-09-02,0.0,0.14053630828857422,0.13523305075124806,0.14053630828857422,326100.0,0.0,0.0
1980-09-03,0.0,0.14318794142191582,0.14186212420463562,0.14186212420463562,69300.0,0.0,0.0
1980-09-04,0.0,0.14318794012069702,0.14252503700160427,0.14318794012069702,51900.0,0.0,0.0
1980-09-05,0.0,0.14318794012069702,0.14318794012069702,0.14318794012069702,90200.0,0.0,0.0
1980-09-08,0.0,0.14583955705165863,0.14385083696569073,0.14583955705165863,263600.0,0.0,0.0
1980-09-09,0.0,0.1465025097131729,0.14385088568943233,0.1465025097131729,149000.0,0.0,0.0
1980-09-10,0.0,0.14849115908145905,0.14716534222348793,0.14849115908145905,86600.0,0.0,0.0
1980-09-11,0.0,0.15909765660762787,0.14915405855317235,0.15909765660762787,222000.0,0.0,0.0
1980-09-12,0.0,0.16241221129894257,0.1590976745839366,0.16241221129894257,364100.0,0.0,0.0
1980-09-15,0.0,0.1644010413332137,0.1624123201645711,0.16307522356510162,93500.0,0.0,0.0
1980-09-16,0.0,0.16572672928862653,0.15777183987801965,0.15909765660762787,444000.0,0.0,0.0
1980-09-17,0.0,0.16307522356510162,0.15710906005917383,0.16307522356510162,586200.0,0.0,0.0
1980-09-18,0.0,0.1637381379326832,0.16174940579698954,0.16307522356510162,242800.0,0.0,0.0
1980-09-19,0.0,0.16705257204643428,0.16174931492059152,0.16572676599025726,343300.0,0.0,0.0
1980-09-22,0.0,0.16904123182300498,0.16572669614537114,0.1677154153585434,104000.0,0.0,0.0
1980-09-23,0.0,0.1776590347290039,0.16904125399715828,0.1776590347290039,388500.0,0.0,0.0
1980-09-24,0.0,0.1882656544377704,0.1829623957939566,0.18561401963233948,770200.0,0.0,0.0
1980-09-25,0.0,0.18693981966356532,0.1796478305375598,0.18229946494102478,568900.0,0.0,0.0
1980-09-26,0.0,0.18031068228963212,0.17832196265804498,0.1789848655462265,201200.0,0.0,0.0
1980-09-29,0.0,0.18163654208183289,0.1750074783275111,0.18163654208183289,468200.0,0.0,0.0
1980-09-30,0.0,0.1829623430967331,0.17898490300122594,0.1829623430967331,155900.0,0.0,0.0
1980-10-01,0.0,0.18428818526010035,0.18163655085663535,0.18229946494102478,79600.0,0.0,0.0
1980-10-02,0.0,0.1829623592195156,0.18163654208183289,0.18163654208183289,72700.0,0.0,0.0
1980-10-03,0.0,0.1829623430967331,0.1803107200220766,0.1829623430967331,176800.0,0.0,0.0
1980-10-06,0.0,0.1829623430967331,0.18097362304897952,0.1829623430967331,395500.0,0.0,0.0
1980-10-07,0.0,0.18229946494102478,0.1809736477392923,0.18229946494102478,131800.0,0.0,0.0
1980-10-08,0.0,0.18229946494102478,0.18031074462194924,0.18229946494102478,187300.0,0.0,0.0
1980-10-09,0.0,0.18229946494102478,0.1809736477392923,0.18229946494102478,104000.0,0.0,0.0
1980-10-10,0.0,0.18229940192121927,0.1789848655462265,0.1789848655462265,83200.0,0.0,0.0
1980-10-13,0.0,0.18097366392612457,0.17898494342917184,0.18097366392612457,135100.0,0.0,0.0
1980-10-14,0.0,0.18097366392612457,0.17964784660580696,0.18097366392612457,44900.0,0.0,0.0
1980-10-15,0.0,0.18097358517781365,0.1789848655462265,0.1789848655462265,235900.0,0.0,0.0
1980-10-16,0.0,0.18031068228963212,0.1789848655462265,0.1789848655462265,62400.0,0.0,0.0
1980-10-17,0.0,0.17898494684526747,0.17633332312107086,0.17633332312107086,111000.0,0.0,0.0
1980-10-20,0.0,0.17633328063786197,0.17235582955926573,0.17368164658546448,100400.0,0.0,0.0
1980-10-21,0.0,0.17500746603018744,0.16771548873588982,0.16904130578041077,440400.0,0.0,0.0
1980-10-22,0.0,0.16904126697248997,0.16705253637875206,0.16837835311889648,62400.0,0.0,0.0
1980-10-23,0.0,0.1697041698590409,0.16837835311889648,0.16837835311889648,55500.0,0.0,0.0
1980-10-24,0.0,0.17235581576824188,0.1697041928950585,0.17235581576824188,65700.0,0.0,0.0
1980-10-27,0.0,0.17235581576824188,0.17103000981517222,0.17235581576824188,211500.0,0.0,0.0
1980-10-28,0.0,0.17301872971182075,0.17169291279170704,0.17235581576824188,69300.0,0.0,0.0
1980-10-29,0.0,0.1743444800376892,0.17368157727266337,0.1743444800376892,114300.0,0.0,0.0
1980-10-30,0.0,0.1743444800376892,0.1743444800376892,0.1743444800376892,24100.0,0.0,0.0
1980-10-31,0.0,0.1743445746795132,0.1697042308712706,0.17301876842975616,270600.0,0.0,0.0
1980-11-03,0.0,0.17500750720500946,0.17235587249210527,0.17500750720500946,83200.0,0.0,0.0
1980-11-05,0.0,0.18163654208183289,0.1750074783275111,0.18163654208183289,319100.0,0.0,0.0
1980-11-06,0.0,0.18097358517781365,0.17699614591463936,0.1789848655462265,162900.0,0.0,0.0
1980-11-07,0.0,0.17765909055855844,0.17567037045955658,0.17567037045955658,72700.0,0.0,0.0
1980-11-10,0.0,0.17832201719284058,0.17567038289510123,0.17832201719284058,20800.0,0.0,0.0
1980-11-11,0.0,0.1796478233746643,0.17832201719284058,0.17832201719284058,34600.0,0.0,0.0
1980-11-12,0.0,0.17964786291122437,0.17832205643761964,0.17964786291122437,44900.0,0.0,0.0
1980-11-13,0.0,0.18693984800210298,0.17832205133502452,0.18561401963233948,162900.0,0.0,0.0
1980-11-14,0.0,0.19290599226951602,0.18760272314234552,0.192905992269516,97100.0,0.0,0.0
1980-11-17,0.0,0.19290595967478957,0.19091723957165208,0.191580131649971,55500.0,0.0,0.0
1980-11-18,0.0,0.1902543068218392,0.18826558691456297,0.1895913928747177,544500.0,0.0,0.0
1980-11-19,0.0,0.18892856862265214,0.18428821319667205,0.18561401963233948,159500.0,0.0,0.0
1980-11-20,0.0,0.1856140196323395,0.18362530997883833,0.18561401963233948,111000.0,0.0,0.0
1980-11-21,0.0,0.1856139950753785,0.18428818881511688,0.18428818881511688,131800.0,0.0,0.0
1980-11-24,0.0,0.1856139950753785,0.18428818881511688,0.18428818881511688,38000.0,0.0,0.0
1980-11-25,0.0,0.18296230480940082,0.17765904880282088,0.1789848655462265,232300.0,0.0,0.0
1980-11-26,0.0,0.1796478233746643,0.17832201719284058,0.17832201719284058,367700.0,0.0,0.0
1980-11-28,0.0,0.1829623430967331,0.17964780602812885,0.1829623430967331,97100.0,0.0,0.0
1980-12-01,0.0,0.1856140196323395,0.18362530997883833,0.18561401963233948,34600.0,0.0,0.0
1980-12-02,0.0,0.18760271543281754,0.18428818881511688,0.18428818881511688,249800.0,0.0,0.0
1980-12-03,0.0,0.18495109677314758,0.18296236551467465,0.18495109677314758,72700.0,0.0,0.0
1980-12-04,0.0,0.1869397759437561,0.18296232526876938,0.1869397759437561,1366900.0,0.0,0.0
1980-12-05,0.0,0.19025435699503554,0.1882656365633011,0.1882656365633011,72700.0,0.0,0.0
1980-12-08,0.0,0.18959146087343784,0.18428821319667205,0.18561401963233948,104000.0,0.0,2.0
1980-12-09,0.0,0.18163648851523997,0.16705253720283508,0.16705253720283508,174500.0,0.0,0.0
1980-12-10,0.0,0.18031068228963212,0.1697041702764723,0.1789848655462265,155900.0,0.0,0.0
1980-12-11,0.0,0.17898494830731812,0.17500750720500946,0.17500750720500946,91200.0,0.0,0.0
1980-12-12,0.0,0.19356894493103027,0.17765915631617799,0.19356894493103027,129500.0,0.0,0.0
1980-12-15,0.0,0.20019797571584005,0.19356892168437434,0.1975463628768921,167500.0,0.0,0.0
1980-12-16,0.0,0.20019797571584005,0.1962205345233223,0.1975463628768921,51900.0,0.0,0.0
1980-12-17,0.0,0.19754636892099206,0.1909172927526083,0.19224309921264648,145700.0,0.0,0.0
1980-12-18,0.0,0.20019797571584005,0.19091728691133059,0.1975463628768921,634700.0,0.0,0.0
1980-12-19,0.0,0.19754624502663745,0.19489461183547974,0.19489461183547974,87800.0,0.0,0.0
1980-12-22,0.0,0.20019793510437014,0.19224305433303462,0.20019793510437012,230000.0,0.0,0.0
1980-12-23,0.0,0.22406259691233968,0.2001979329241372,0.22273679077625275,438100.0,0.0,0.0
1980-12-24,0.0,0.2280400419682887,0.22273679538023153,0.22538840770721436,287800.0,0.0,0.0
1980-12-26,0.0,0.23069170117378235,0.22538843207819748,0.23069170117378235,107400.0,0.0,0.0
1980-12-29,0.0,0.2373207765762165,0.22936587293283917,0.23069170117378235,202200.0,0.0,0.0
1980-12-30,0.0,0.23864665627479556,0.2293659434704432,0.23864665627479553,329400.0,0.0,0.0
1980-12-31,0.0,0.24262394497174314,0.23599487172138575,0.2412981390953064,181400.0,0.0,0.0
1981-01-02,0.0,0.23732061778275337,0.2320173522356335,0.23466898500919342,107400.0,0.0,0.0
1981-01-05,0.0,0.23864642320249374,0.23334317958945308,0.23466898500919342,183700.0,0.0,0.0
1981-01-06,0.0,0.23334333572157478,0.23069170117378235,0.23069170117378235,67000.0,0.0,0.0
1981-01-07,0.0,0.2134560095289429,0.21213020384311676,0.21213020384311676,275200.0,0.0,0.0
1981-01-08,0.0,0.21478180144728368,0.2081527515089906,0.20947855710983276,312200.0,0.0,0.0
1981-01-09,0.0,0.21478180144728368,0.2081527515089906,0.20947855710983276,202200.0,0.0,0.0
1981-01-12,0.0,0.2200852728490142,0.21478200163457387,0.2161078304052353,180400.0,0.0,0.0
1981-01-13,0.0,0.21743366534021974,0.21345622238244552,0.21478202939033508,41600.0,0.0,0.0
1981-01-14,0.0,0.22008515894412994,0.21213027817361385,0.22008515894412994,122500.0,0.0,0.0
1981-01-15,0.0,0.23069170117378235,0.22538843207819748,0.23069170117378235,181400.0,0.0,0.0
1981-01-16,0.0,0.242623896734375,0.23069158041651205,0.23997226357460022,306300.0,0.0,0.0
1981-01-19,0.0,0.2466013947393488,0.23732070935208902,0.2426239550113678,306300.0,0.0,0.0
1981-01-20,0.0,0.24394961989561945,0.23599474503901527,0.23732057213783264,104000.0,0.0,0.0
1981-01-21,0.0,0.23997230977465364,0.23334325850009918,0.23334325850009918,117900.0,0.0,0.0
1981-01-22,0.0,0.2412980559760537,0.23466898500919345,0.23466898500919342,278500.0,0.0,0.0
1981-01-23,0.0,0.24262409835263207,0.2333434074823804,0.23864665627479553,190600.0,0.0,0.0
1981-01-26,0.0,0.2412980559760537,0.23334317958945308,0.23466898500919342,138700.0,0.0,0.0
1981-01-27,0.0,0.23466904234895108,0.2214108971756945,0.22671416401863098,135100.0,0.0,0.0
1981-01-28,0.0,0.2293658381483805,0.22406259179115295,0.22406259179115295,105100.0,0.0,0.0
1981-01-29,0.0,0.2253884030484266,0.22008515656998778,0.22273679077625275,121300.0,0.0,0.0
1981-01-30,0.0,0.2227367102579669,0.21345600485801697,0.21345600485801697,131800.0,0.0,0.0
1981-02-02,0.0,0.2214110642671585,0.2161078153561235,0.2214110642671585,333000.0,0.0,0.0
1981-02-03,0.0,0.2227367931789991,0.2174335247092608,0.22008515894412994,77300.0,0.0,0.0
1981-02-04,0.0,0.22273689294549312,0.22008525752292504,0.2214110642671585,77300.0,0.0,0.0
1981-02-05,0.0,0.22273689294549312,0.22008525752292504,0.2214110642671585,55500.0,0.0,0.0
1981-02-06,0.0,0.22141095521047527,0.21875934302806851,0.21875934302806854,63400.0,0.0,0.0
1981-02-09,0.0,0.22141107968557291,0.2121303879614564,0.2161078304052353,190600.0,0.0,0.0
1981-02-10,0.0,0.21610764283467881,0.21213020384311676,0.21213020384311676,76300.0,0.0,0.0
1981-02-11,0.0,0.2147818105148313,0.21213019920120263,0.21345600485801697,124900.0,0.0,0.0
1981-02-12,0.0,0.21345600485801697,0.21213019920120263,0.21345600485801697,53100.0,0.0,0.0
1981-02-13,0.0,0.21213020384311676,0.21080437622320697,0.21213020384311676,35700.0,0.0,0.0
1981-02-17,0.0,0.21080448554116343,0.2041754098061919,0.2068270444869995,225300.0,0.0,0.0
1981-02-18,0.0,0.20682700972518017,0.20019793510437014,0.20019793510437012,178100.0,0.0,0.0
1981-02-19,0.0,0.20019800317642242,0.18428823622405463,0.19091731309890747,469500.0,0.0,0.0
1981-02-20,0.0,0.19356894493103027,0.1909173098395385,0.19356894493103027,70400.0,0.0,0.0
1981-02-23,0.0,0.1975463628768921,0.19091728691133059,0.1975463628768921,454300.0,0.0,0.0
1981-02-24,0.0,0.20019793510437014,0.19754632280331919,0.20019793510437012,86600.0,0.0,0.0
1981-02-25,0.0,0.19887205065517496,0.19489461183547974,0.19489461183547974,31000.0,0.0,0.0
1981-02-26,0.0,0.19754633039290123,0.19489469605588514,0.1962205022573471,114300.0,0.0,0.0
1981-02-27,0.0,0.19887216929636606,0.1962205345233223,0.1975463628768921,464900.0,0.0,0.0
1981-03-02,0.0,0.19887205958366394,0.19622042627345943,0.19887205958366394,257700.0,0.0,0.0
1981-03-03,0.0,0.19887205065517496,0.19489461183547974,0.19489461183547974,42600.0,0.0,0.0
1981-03-04,0.0,0.19887205065517496,0.19489461183547974,0.19489461183547974,58800.0,0.0,0.0
1981-03-05,0.0,0.19754624502663745,0.19224297864432202,0.19489461183547974,112000.0,0.0,0.0
1981-03-06,0.0,0.1975463628768921,0.1962205345233223,0.1975463628768921,77300.0,0.0,0.0
1981-03-09,0.0,0.20019786527172434,0.19622042627345943,0.19887205958366394,208100.0,0.0,0.0
1981-03-10,0.0,0.21478181521476902,0.20417530392590902,0.21213020384311676,360800.0,0.0,0.0
1981-03-11,0.0,0.21213019024559934,0.20947855710983276,0.20947855710983276,176800.0,0.0,0.0
1981-03-12,0.0,0.21213019024559934,0.20947855710983276,0.20947855710983276,135100.0,0.0,0.0
1981-03-13,0.0,0.20947867916780713,0.2068270444869995,0.2068270444869995,87800.0,0.0,0.0
1981-03-16,0.0,0.2134560095289429,0.20947857053738084,0.21213020384311676,173400.0,0.0,0.0
1981-03-17,0.0,0.21080442771897115,0.20815281569957733,0.20815281569957733,150300.0,0.0,0.0
1981-03-18,0.0,0.20947855710983276,0.2081527515089906,0.20947855710983276,185000.0,0.0,0.0
1981-03-19,0.0,0.21080442771897115,0.20682698775579142,0.20815281569957733,223000.0,0.0,0.0
1981-03-20,0.0,0.20947867916780713,0.2068270444869995,0.2068270444869995,121300.0,0.0,0.0
1981-03-23,0.0,0.20682706487732322,0.20284962343103788,0.2055012583732605,178100.0,0.0,0.0
1981-03-24,0.0,0.20682706487732322,0.2041754299351006,0.2055012583732605,191900.0,0.0,0.0
1981-03-25,0.0,0.20815281569957733,0.2055011817460945,0.20815281569957733,111000.0,0.0,0.0
1981-03-26,0.0,0.20815289089007483,0.2041754275560379,0.2041754275560379,90200.0,0.0,0.0
1981-03-27,0.0,0.2055012559787492,0.20284962106742355,0.2041754275560379,183700.0,0.0,0.0
1981-03-30,0.0,0.2041753754900379,0.19622049471870237,0.20019793510437012,176800.0,0.0,0.0
1981-03-31,0.0,0.20417529807854343,0.19887205355303458,0.20284949243068695,93500.0,0.0,0.0
1981-04-01,0.0,0.2068270444869995,0.2015237970594793,0.2068270444869995,256700.0,0.0,0.0
1981-04-02,0.0,0.20947869737868915,0.20152381457880922,0.2041754275560379,173400.0,0.0,0.0
1981-04-03,0.0,0.20284956933951243,0.19887212895384465,0.20019793510437012,145700.0,0.0,0.0
1981-04-06,0.0,0.20019786527172434,0.19622042627345943,0.19887205958366394,233600.0,0.0,0.0
1981-04-07,0.0,0.2041754275560379,0.20019798615609793,0.2041754275560379,250800.0,0.0,0.0
1981-04-08,0.0,0.21080436271067493,0.20682692397406618,0.20947855710983276,367700.0,0.0,0.0
1981-04-09,0.0,0.22008519154194428,0.20947867496557981,0.21743355691432953,455600.0,0.0,0.0
1981-04-10,0.0,0.22538850643396005,0.2214110642671585,0.2214110642671585,416300.0,0.0,0.0
1981-04-13,0.0,0.2200853012901044,0.21478202939033508,0.21478202939033508,254400.0,0.0,0.0
1981-04-14,0.0,0.22008508182624087,0.21213020384311676,0.21213020384311676,132800.0,0.0,0.0
