Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14,20.63459825575567,20.74033260212021,20.577662706275422,20.585796356201172,38000,0.0,0
2016-10-17,20.683395385742188,20.732195726368495,20.6101940991353,20.683395385742188,21900,0.0,0
2016-10-18,20.715926319092308,21.138866698335992,20.62645929561227,20.829795837402344,50400,0.0,0
2016-10-19,20.92739697686064,21.049398594396923,20.780994415283203,20.780994415283203,44000,0.0,0
2016-10-20,20.846065035353853,21.073802558369106,20.756597997051575,20.772865295410156,51100,0.0,0
2016-10-21,20.772867441758304,20.894869089383516,20.74033284167952,20.74846649169922,34100,0.0,0
2016-10-24,20.854199640842054,20.86233329039433,20.740331649780273,20.740331649780273,14500,0.0,0
2016-10-25,20.789132473891833,20.919267767051167,20.75659942626953,20.75659942626953,28400,0.0,0
2016-10-26,20.805400967884943,20.846067667581412,20.75660061798215,20.764734268188477,63300,0.0,0
2016-10-27,20.805398098286755,20.894866686881155,20.650861868351416,20.732196807861328,52400,0.0,0
2016-10-28,20.748466253782542,20.894868849788082,20.70779800415039,20.70779800415039,27400,0.0,0
2016-10-31,20.75659894888482,20.935534585029767,20.740331649780273,20.740331649780273,29100,0.0,0
2016-11-01,20.740330328151114,20.84606466292295,20.650861740112305,20.650861740112305,33600,0.0,0
2016-11-02,20.846062017369878,20.846062017369878,20.6427254713305,20.658992767333984,11800,0.0,0
2016-11-03,20.854199874014242,20.854199874014242,20.585795641128264,20.593929290771484,24000,0.0,0
2016-11-04,20.780996066994803,20.829797958955968,20.63459504511588,20.683395385742188,19200,0.0,0
2016-11-07,20.77286792396467,20.79726732325503,20.57766342163086,20.57766342163086,42600,0.0,0
2016-11-08,20.65899705386327,20.71593105035396,20.545129060881898,20.55326271057129,49600,0.0,0
2016-11-09,20.21165896359217,20.42312922016948,20.032721757307808,20.040855407714844,90300,0.0,0
2016-11-10,20.471573814415695,20.611846655416162,19.935237036643855,20.248788833618164,49900,0.352,0
2016-11-11,20.339553744741806,20.521084240549044,19.638189496891755,19.8032169342041,27100,0.0,0
2016-11-14,19.712450962170664,19.712450962170664,18.615022793666547,19.027589797973633,77000,0.0,0
2016-11-15,18.9450744835901,19.572176466074463,18.7717971118366,19.275129318237305,62400,0.0,0
2016-11-16,19.407150944953713,19.811466392912987,18.986332440224324,19.390647888183594,146400,0.0,0
2016-11-17,19.349389580259086,19.629935217603705,19.217368289016672,19.398897171020508,25000,0.0,0
2016-11-18,19.47316191786599,19.81971824663664,19.47316191786599,19.506166458129883,21000,0.0,0
2016-11-21,19.63818934578684,19.70420000544021,19.514419555664062,19.514419555664062,21500,0.0,0
2016-11-22,19.803211334153648,20.31479498609913,19.803211334153648,20.133264541625977,30700,0.0,0
2016-11-23,19.85272225131154,20.158022503061364,19.85272225131154,20.059005737304688,9000,0.0,0
2016-11-25,20.059008750357627,20.149774001450204,19.893982881065522,20.11676788330078,5700,0.0,0
2016-11-28,20.125017329769857,20.125017329769857,19.56392596985291,19.83622169494629,7000,0.0,0
2016-11-29,19.695947968311888,20.092011884370127,19.53917207802371,19.811466217041016,21000,0.0,0
2016-11-30,19.951739410653374,19.951739410653374,19.59693155593502,19.679445266723633,11000,0.0,0
2016-12-01,19.555675941557947,19.877477689906257,19.390648516148563,19.62993812561035,28700,0.0,0
2016-12-02,19.629933312824146,19.92698040238682,19.398895288659595,19.770204544067383,24400,0.0,0
2016-12-05,19.869226309806454,19.869226309806454,19.431904730874667,19.4566593170166,4100,0.0,0
2016-12-06,19.646437255910598,19.844469198391337,19.555673599243164,19.555673599243164,21900,0.0,0
2016-12-07,19.720701867198684,20.108515846221493,19.654691211550702,19.83622169494629,23200,0.0,0
2016-12-08,19.803217736158135,19.918736002663852,19.704200954997273,19.745458602905273,12000,0.0,0
2016-12-09,19.885729390831923,19.91873393190882,19.308134970713454,19.332889556884766,18800,0.0,0
2016-12-12,19.456654797318663,19.52266543787832,18.66452711060276,18.722286224365234,31400,0.0,0
2016-12-13,18.821303457408032,18.821303457408032,18.25196221047486,18.301469802856445,35500,0.0,0
2016-12-14,18.408739115176882,18.540760429385067,18.251964788191042,18.284969329833984,30400,0.0,0
2016-12-15,18.119937673589693,18.26846201088434,17.78163293811538,18.210702896118164,40500,0.0,0
2016-12-16,18.334475355581215,18.590268006996126,18.235460165332537,18.276716232299805,44800,0.0,0
2016-12-19,18.392236169717858,18.57376506887429,18.15294657309439,18.23546028137207,38300,0.0,0
2016-12-20,18.268466710810834,18.89556875526834,18.268466710810834,18.81305503845215,50500,0.0,0
2016-12-21,18.81305022417817,19.547420384716307,18.81305022417817,19.341136932373047,45200,0.0,0
2016-12-22,19.42365175331019,19.497912352543356,18.846057423761167,19.398897171020508,28300,0.0,0
2016-12-23,19.398897621819128,19.572174980419753,19.085345867468508,19.349390029907227,10300,0.0,0
2016-12-27,19.357642209604187,19.893980549957686,19.357642209604187,19.46491050720215,25600,0.0,0
2016-12-28,19.489664654986203,19.638187444462947,19.209118985166608,19.390647888183594,11400,0.0,0
2016-12-29,19.390648928760363,19.629938543313973,19.242124557495117,19.242124557495117,7100,0.0,0
2016-12-30,19.217368183838765,19.605180528013598,19.184362074299838,19.19261360168457,28600,0.0,0
2017-01-03,19.19261763388722,19.79496509515928,19.184366104768912,19.687698364257812,16700,0.0,0
2017-01-04,19.489662398931397,19.679442808365128,19.324634997969408,19.398897171020508,17000,0.0,0
2017-01-05,19.51441909665638,19.79496478703891,19.341141709323878,19.563926696777344,27200,0.0,0
2017-01-06,19.638187035067578,19.910481170825623,19.59693096782045,19.902231216430664,18400,0.0,0
2017-01-09,19.902233376126606,20.290045801314633,19.712451354268566,20.265291213989258,23900,0.0,0
2017-01-10,20.298294508567377,20.463320346339998,20.29004298060604,20.372556686401367,26400,0.0,0
2017-01-11,20.265289565027853,20.32304869026902,19.97649236500389,20.05075454711914,13400,0.0,0
2017-01-12,19.910481711325676,20.32304869026902,19.910481711325676,20.05075454711914,18500,0.0,0
2017-01-13,20.21577823284975,20.257034293593737,19.76195526939454,20.00949478149414,23100,0.0,0
2017-01-17,20.00949867404237,20.314798933920112,20.00949867404237,20.215782165527344,15300,0.0,0
2017-01-18,20.10851518605696,20.438568453461198,20.083760600819847,20.430316925048828,11100,0.0,0
2017-01-19,20.199275407101094,20.463317976006806,20.125013237869133,20.174522399902344,30900,0.0,0
2017-01-20,20.017747091972037,20.372554894002974,20.017747091972037,20.32304573059082,9800,0.0,0
2017-01-23,20.372559518580964,20.422067119413462,20.158024483215804,20.265291213989258,20400,0.0,0
2017-01-24,20.29004632073338,20.463323714992093,20.100265867835276,20.422067642211914,38600,0.0,0
2017-01-25,20.463323965919685,20.545837686310147,20.199281319724847,20.331302642822266,26700,0.0,0
2017-01-26,20.314799107991394,20.504579544067383,20.092012557562278,20.504579544067383,30700,0.0,0
2017-01-27,20.331298783777676,20.933647726624564,20.331298783777676,20.834630966186523,24800,0.0,0
2017-01-30,20.834630870819094,20.834630870819094,20.554085220316484,20.628347396850586,10900,0.0,0
2017-01-31,20.512834850783385,20.512834850783385,20.24879218259869,20.29829978942871,28000,0.0,0
2017-02-01,20.191024771065887,20.620094751380183,20.191024771065887,20.44681739807129,6300,0.0,0
2017-02-02,20.38080719638949,20.628346727593428,20.38080719638949,20.521080017089844,15600,0.0,0
2017-02-03,20.446822198298342,20.628351121593784,20.306549347718775,20.54583740234375,39900,0.0,0
2017-02-06,20.595340169271232,20.628346278749834,20.44681739807129,20.44681739807129,12100,0.0,0
2017-02-07,20.504577417104084,20.570588065144815,20.380807648754963,20.463319778442383,411500,0.0,0
2017-02-08,20.562337859192805,20.686107635498047,20.504578735171567,20.686107635498047,14800,0.0,0
2017-02-09,20.628351179367144,20.760372501009627,20.488078328394714,20.752120971679688,15100,0.0,0
2017-02-10,20.75211927932231,20.793376922607422,20.628349497103326,20.793376922607422,12600,0.0,0
2017-02-13,21.046092397748563,21.087934494018555,20.962409801321353,21.087934494018555,21500,0.352,0
2017-02-14,21.07956624754803,21.07956624754803,20.920569472644356,20.96240997314453,20500,0.0,0
2017-02-15,20.920572928550047,20.96241343596193,20.786681389496373,20.811786651611328,25600,0.0,0
2017-02-16,20.878732421138167,20.920572928550047,20.79504981020136,20.811786651611328,17300,0.0,0
2017-02-17,20.820149428861953,20.870359943331174,20.569103240966797,20.569103240966797,26500,0.0,0
2017-02-21,20.55236910104521,20.90383476790853,20.544000680868347,20.769943237304688,21600,0.0,0
2017-02-22,20.753206396950972,20.81178533818898,20.57747436157578,20.769943237304688,14100,0.0,0
2017-02-23,20.80341723369478,21.087937139573647,20.80341723369478,21.06283187866211,21500,0.0,0
2017-02-24,20.96240997314453,21.1297751673708,20.94567473061213,20.96240997314453,18500,0.0,0
2017-02-27,21.129779038886955,21.129779038886955,20.928941726684567,20.92894172668457,19100,0.0,0
2017-02-28,21.004255269680094,21.087937879541972,20.86199531174881,21.03772735595703,10500,0.0,0
2017-03-01,21.25529733207428,21.25529733207428,20.98751430995566,21.14651107788086,38300,0.0,0
2017-03-02,21.054465992270245,21.113043345334,20.93731128614274,20.987520217895508,9300,0.0,0
2017-03-03,21.071200246553712,21.071200246553712,20.836889266967773,20.836889266967773,9800,0.0,0
2017-03-06,20.92056784495479,21.079564607487992,20.90383100761179,21.029354095458984,16000,0.0,0
2017-03-07,20.920574584587452,21.004257202148438,20.828523545659053,21.004257202148438,12700,0.0,0
2017-03-08,20.928941571322536,20.979150499972146,19.79923030197137,20.652790069580078,20800,0.0,0
2017-03-09,20.627682448704103,20.627682448704103,20.251113132717997,20.309690475463867,15700,0.0,0
2017-03-10,20.451952475853812,20.61931610107422,20.35990144450911,20.61931610107422,11500,0.0,0
2017-03-13,20.711366270760728,21.004254597852665,20.59421157836914,20.59421157836914,23600,0.0,0
2017-03-14,20.59420938026116,20.937306596598834,20.543998863641395,20.56073570251465,15700,0.0,0
2017-03-15,20.552368172268583,20.99588484492156,20.552368172268583,20.954044342041016,14300,0.0,0
2017-03-16,21.138144496953466,21.138144496953466,20.903833534169245,20.920570373535156,27400,0.0,0
2017-03-17,20.92057242413029,21.012623453552628,20.92057242413029,20.93730926513672,8300,0.0,0
2017-03-20,21.129776369474744,21.129776369474744,20.92057066284628,20.954044342041016,9800,0.0,0
2017-03-21,21.16325183038445,21.16325183038445,20.92057242413029,20.93730926513672,16400,0.0,0
2017-03-22,21.079565846305478,21.079565846305478,20.84525489807129,20.84525489807129,16200,0.0,0
2017-03-23,20.920572521829015,20.99588671059664,20.694629955526135,20.728103637695312,16500,0.0,0
2017-03-24,20.853624900569688,21.071199026996833,20.853624900569688,20.954044342041016,12600,0.0,0
2017-03-27,20.995883650434898,21.07119782822544,20.954043149934723,20.96240997314453,18100,0.0,0
2017-03-28,21.004252069757488,21.004252069757488,20.83688687553122,20.96240997314453,29000,0.0,0
2017-03-29,20.928939530741495,21.01262213440713,20.895465850830078,20.895465850830078,25900,0.0,0
2017-03-30,21.054461896236756,21.054461896236756,20.9122019538522,20.920570373535156,22500,0.0,0
2017-03-31,20.920570373535156,20.928938793218112,20.9122019538522,20.920570373535156,27100,0.0,0
2017-04-03,20.928943005954867,21.17162084115723,20.920574584587452,21.004257202148438,21700,0.0,0
2017-04-04,20.98751757248343,21.230196971573594,20.98751757248343,21.012622833251953,23000,0.0,0
2017-04-05,21.188352709944205,21.456135746386973,21.171615871138332,21.238561630249023,15000,0.0,0
2017-04-06,21.238563272220897,21.238563272220897,21.029357559312007,21.17161750793457,23100,0.0,0
2017-04-07,21.121410369873047,21.230198243608516,21.06283302068305,21.121410369873047,20300,0.0,0
2017-04-10,21.205092981335778,21.506349744156392,21.113041949115466,21.121410369873047,13400,0.0,0
2017-04-11,21.17161958400684,21.263670617469337,21.129779075767384,21.154884338378906,16300,0.0,0
2017-04-12,21.1297751673708,21.1297751673708,20.96240997314453,20.96240997314453,40700,0.0,0
2017-04-13,21.037725737299784,21.10467150081583,21.029357317346165,21.071199417114258,12100,0.0,0
2017-04-17,21.205089297746973,21.205089297746973,21.00425202279219,21.13814353942871,19300,0.0,0
2017-04-18,21.0963062451091,21.246934634641264,21.07957099880464,21.179988861083984,33300,0.0,0
2017-04-19,21.129777644979903,21.15488290589144,21.06283187866211,21.06283187866211,22600,0.0,0
2017-04-20,21.079566955566406,21.096302198660908,21.04609327715173,21.079566955566406,12500,0.0,0
2017-04-21,21.087940046167375,21.246935265516164,21.087940046167375,21.10467529296875,35500,0.0,0
2017-04-24,21.188352267605694,21.29714012145996,21.11303809066436,21.29714012145996,33100,0.0,0
2017-04-25,21.33898391578386,21.590030146936112,21.33898391578386,21.456138610839844,31300,0.0,0
2017-04-26,21.355722027519803,21.355722027519803,21.188356799384493,21.27203941345215,11000,0.0,0
2017-04-27,21.355717905777336,21.355717905777336,21.230194806958885,21.238561630249023,10900,0.0,0
2017-04-28,21.238561186862327,21.330612202260127,21.238561186862327,21.29714012145996,6900,0.0,0
2017-05-01,21.29713862047171,21.42266170782301,21.25529652727951,21.41429328918457,15300,0.0,0
2017-05-02,21.38082546990229,21.5481906962798,21.38082546990229,21.4310359954834,26500,0.0,0
2017-05-03,21.439400775946563,21.673710137753016,21.28877241700652,21.30550765991211,20000,0.0,0
2017-05-04,21.322246499427802,21.338983340016494,21.096303939819336,21.096303939819336,23900,0.0,0
2017-05-05,21.322247967449808,21.322247967449808,21.0544648840459,21.154884338378906,30300,0.0,0
2017-05-08,21.213459364099965,21.280405127616007,21.046094157253403,21.071199417114258,47700,0.0,0
2017-05-09,21.129777644979903,21.146514485587595,21.020991373255853,21.06283187866211,36800,0.0,0
2017-05-10,21.071198174715974,21.33061279353095,21.071198174715974,21.255298614501953,18300,0.0,0
2017-05-11,21.341855320452545,21.37579940652884,21.273968766843062,21.367313385009766,17200,0.352,0
2017-05-12,21.42670986532332,21.42670986532332,21.350337304636763,21.375795364379883,15700,0.0,0
2017-05-15,21.375803695700014,21.418232193265787,21.316403151690565,21.409746170043945,18300,0.0,0
2017-05-16,21.418227694669884,21.4436857589883,21.392769630351467,21.435199737548828,17500,0.0,0
2017-05-17,21.460656604046903,21.537027555653342,21.41822649921777,21.469141006469727,22800,0.0,0
2017-05-18,21.511572365731865,21.56248687595287,21.401255705286072,21.554000854492188,8100,0.0,0
2017-05-19,21.57946124480773,21.57946124480773,21.401258012012004,21.418230056762695,14400,0.0,0
2017-05-22,21.443686803697396,21.60491636327298,21.443686803697396,21.58794593811035,15900,0.0,0
2017-05-23,21.58794494033492,21.596430961795605,21.545514833031504,21.554000854492188,10200,0.0,0
2017-05-24,21.52854774440365,21.757663885170224,21.40125902131368,21.51157569885254,16600,0.0,0
2017-05-25,21.511571233232832,21.723716902952006,21.511571233232832,21.5964298248291,23500,0.0,0
2017-05-26,21.604914257146874,21.740688975014287,21.596429854664233,21.65583038330078,17700,0.0,0
2017-05-30,21.766144636853433,21.92737579345703,21.63885756313184,21.92737579345703,17800,0.0,0
2017-05-31,21.884949640698675,21.893434043780413,21.672803955706453,21.85100555419922,22500,0.0,0
2017-06-01,21.842519558135667,21.96132062393654,21.655831937799565,21.9104061126709,20300,0.0,0
2017-06-02,21.91040525949155,22.06315040588379,21.825546664991077,22.06315040588379,15300,0.0,0
2017-06-05,21.84252096138759,21.893435475924186,21.706747843594513,21.808578491210938,42700,0.0,0
2017-06-06,21.70674700696461,21.76614754139174,21.55400185069875,21.58794593811035,23700,0.0,0
2017-06-07,21.65583166093399,21.84251927888333,21.65583166093399,21.800090789794922,14200,0.0,0
2017-06-08,21.774633254587226,22.003750985738247,21.774633254587226,21.961320877075195,14700,0.0,0
2017-06-09,21.96132022149922,22.046178817749023,21.91040571116658,22.046178817749023,15500,0.0,0
2017-06-12,22.00375175476074,22.00375175476074,21.664318966309043,22.003751754760742,8600,0.0,0
2017-06-13,21.969806898807807,21.99526496400564,21.927378408687908,21.961320877075195,40100,0.0,0
2017-06-14,21.918889999389645,21.961318484887926,21.74917282031058,21.91888999938965,7100,0.0,0
2017-06-15,21.85100348264191,21.978290557861325,21.84251746182155,21.978290557861328,12500,0.0,0
2017-06-16,21.927376051482156,21.978290557861325,21.91040400984144,21.978290557861328,8500,0.0,0
2017-06-19,21.935862072302513,21.978290557861325,21.893431968200723,21.978290557861328,10900,0.0,0
2017-06-20,21.88494895776142,21.97829195563583,21.876462936401367,21.876462936401367,7800,0.0,0
2017-06-21,21.978290557861325,21.978290557861325,21.95283411394323,21.978290557861328,23700,0.0,0
2017-06-22,21.978290557861325,21.978290557861325,21.918890030661796,21.978290557861328,26400,0.0,0
2017-06-23,21.969809114713012,22.020725250244144,21.86798008073737,22.02072525024414,10300,0.0,0
2017-06-26,22.063150488866352,22.2498381026351,22.003749958055526,22.241352081298828,20400,0.0,0
2017-06-27,22.241353690676576,22.241353690676576,22.0716381072998,22.071638107299805,22100,0.0,0
2017-06-28,22.105576688268297,22.1649788314719,21.851002548710195,21.95283317565918,45000,0.0,0
2017-06-29,22.00374767986222,22.029204122692285,21.69825741755817,21.95283317565918,19400,0.0,0
2017-06-30,21.935865446491924,22.063152541290723,21.78312028531607,22.05466651916504,9900,0.0,0
2017-07-03,21.96980437384087,22.14800757265867,21.96980437384087,22.10557746887207,3200,0.0,0
2017-07-05,22.148008346557617,22.148008346557617,22.020721267836052,22.148008346557617,16900,0.0,0
2017-07-06,22.148009456957407,22.148009456957407,22.029206774790442,22.046178817749023,34700,0.0,0
2017-07-07,22.114068261631257,22.114068261631257,21.961323092124488,22.02072525024414,10800,0.0,0
2017-07-10,22.046177699637074,22.139522312632025,21.68128688724919,21.77463150024414,62600,0.0,0
2017-07-11,21.774634609170704,21.808578698212777,21.63037546782838,21.740692138671875,31200,0.0,0
2017-07-12,21.740688519675924,21.757658942828783,21.655829929739706,21.672801971435547,43800,0.0,0
