Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14,17.0,17.0,17.0,17.0,0,0,0
2017-09-15,17.0,17.0,17.0,17.0,0,0,0
2017-09-18,17.0,17.0,17.0,17.0,0,0,0
2017-09-19,17.0,17.0,17.0,17.0,0,0,0
2017-09-20,17.0,17.0,17.0,17.0,0,0,0
2017-09-21,17.0,17.0,17.0,17.0,0,0,0
2017-09-22,17.0,17.0,17.0,17.0,0,0,0
2017-09-25,17.0,17.0,17.0,17.0,0,0,0
2017-09-26,17.0,17.0,17.0,17.0,0,0,0
2017-09-27,17.0,17.0,17.0,17.0,0,0,0
2017-09-28,17.0,17.0,17.0,17.0,0,0,0
2017-09-29,17.0,17.0,17.0,17.0,0,0,0
2017-10-02,17.0,17.0,17.0,17.0,0,0,0
2017-10-03,17.0,17.0,17.0,17.0,0,0,0
2017-10-04,17.0,17.0,17.0,17.0,0,0,0
2017-10-05,17.0,17.0,17.0,17.0,0,0,0
2017-10-06,17.0,17.0,17.0,17.0,0,0,0
2017-10-09,17.0,17.0,17.0,17.0,0,0,0
2017-10-10,17.0,17.0,17.0,17.0,0,0,0
2017-10-11,17.0,17.0,17.0,17.0,0,0,0
2017-10-12,17.0,17.0,17.0,17.0,0,0,0
2017-10-13,17.0,17.0,17.0,17.0,0,0,0
2017-10-16,17.0,17.0,17.0,17.0,0,0,0
2017-10-17,17.0,17.0,17.0,17.0,0,0,0
2017-10-18,17.0,17.0,17.0,17.0,0,0,0
2017-10-19,17.0,17.0,17.0,17.0,0,0,0
2017-10-20,17.0,17.0,17.0,17.0,0,0,0
2017-10-23,17.0,17.0,17.0,17.0,0,0,0
2017-10-24,17.0,17.0,17.0,17.0,0,0,0
2017-10-25,17.0,17.0,17.0,17.0,0,0,0
2017-10-26,17.0,17.0,17.0,17.0,0,0,0
2017-10-27,17.0,17.0,17.0,17.0,0,0,0
2017-10-30,17.0,17.0,17.0,17.0,0,0,0
2017-10-31,17.0,17.0,17.0,17.0,0,0,0
2017-11-01,17.0,17.0,17.0,17.0,0,0,0
2017-11-02,19.5,21.5,17.0,18.75,8402000,0,0
2017-11-03,18.700000762939453,21.75,17.875,20.5,6872484,0,0
2017-11-06,20.600000381469727,20.729999542236328,18.649999618530273,19.0,1843108,0,0
2017-11-07,19.0,19.5,18.625,18.75,764247,0,0
2017-11-08,18.899999618530273,18.924999237060547,17.700000762939453,17.75,1653841,0,0
2017-11-09,18.21299934387207,19.299999237060547,18.0,19.25,2047231,0,0
2017-11-10,19.399999618530273,19.5,19.06999969482422,19.25,593430,0,0
2017-11-13,19.350000381469727,19.475000381469727,18.825000762939453,19.125,600252,0,0
2017-11-14,18.825000762939453,18.825000762939453,18.0,18.25,629485,0,0
2017-11-15,18.264999389648438,18.264999389648438,17.219999313354492,17.375,827887,0,0
2017-11-16,17.63800048828125,17.63800048828125,16.600000381469727,17.125,729430,0,0
2017-11-17,16.809999465942383,17.100000381469727,16.5,16.75,293284,0,0
2017-11-20,17.875,17.875,17.875,17.875,0,0,0
2017-11-21,19.25,19.25,19.25,19.25,0,0,0
2017-11-22,19.25,19.25,19.25,19.25,0,0,0
2017-11-24,20.0,20.0,20.0,20.0,0,0,0
2017-11-27,18.75,18.75,18.75,18.75,0,0,0
2017-11-28,18.5,18.600000381469727,17.677000045776367,17.875,629835,0,0
2017-11-29,18.0,18.0,17.375,17.75,1155486,0,0
2017-11-30,17.5,18.0,17.5,17.875,537076,0,0
2017-12-01,17.76799964904785,18.475000381469727,17.75,18.25,188374,0,0
2017-12-04,18.475000381469727,19.5,18.30299949645996,19.125,608177,0,0
2017-12-05,19.01300048828125,19.01300048828125,18.5,18.75,163196,0,0
2017-12-06,19.25,19.299999237060547,18.7450008392334,19.0,407987,0,0
2017-12-07,18.850000381469727,19.5,19.5,18.75,171024,0,0
2017-12-08,18.954999923706055,19.0,19.0,19.0,229876,0,0
2017-12-11,19.0,19.950000762939453,18.0,18.125,2700983,0,0
2017-12-12,18.01300048828125,18.325000762939453,17.5,17.75,1991595,0,0
2017-12-13,17.770000457763672,18.0,17.5,17.625,826534,0,0
2017-12-14,17.600000381469727,17.700000762939453,17.100000381469727,17.375,787452,0,0
2017-12-15,17.0,17.75,17.0,17.375,419680,0,0
2017-12-18,17.219999313354492,17.700000762939453,17.0,17.375,1377951,0,0
2017-12-19,17.375,17.75,17.75,16.75,1286646,0,0
2017-12-20,16.674999237060547,17.375,16.559999465942383,17.25,658664,0,0
2017-12-21,17.450000762939453,17.850000381469727,17.25,17.375,858486,0,0
2017-12-22,17.38800048828125,17.399999618530273,17.37700080871582,17.375,105516,0,0
2017-12-26,17.375,17.375,17.375,17.375,0,0,0
2017-12-27,17.488000869750977,18.0,17.325000762939453,17.75,280978,0,0
2017-12-28,18.0,19.899999618530273,18.0,19.5,472064,0,0
2017-12-29,19.549999237060547,20.200000762939453,19.049999237060547,19.75,851112,0,0
2018-01-02,19.725000381469727,20.674999237060547,19.26300048828125,19.700000762939453,1080099,0,0
2018-01-03,20.0,20.600000381469727,19.399999618530273,19.700000762939453,980104,0,0
2018-01-04,19.520000457763672,19.799999237060547,19.0,19.25,252355,0,0
2018-01-05,19.125999450683594,19.315000534057617,18.360000610351562,19.0,324939,0,0
2018-01-08,18.975000381469727,20.0,20.0,19.0,389187,0,0
2018-01-09,19.0,19.0,19.0,18.75,234446,0,0
2018-01-10,18.5,18.75,18.049999237060547,18.350000381469727,209168,0,0
2018-01-11,18.5,18.975000381469727,18.200000762939453,18.799999237060547,372473,0,0
2018-01-12,18.600000381469727,18.844999313354492,18.600000381469727,18.799999237060547,382931,0,0
2018-01-16,18.375,19.0,18.0,18.5,325774,0,0
2018-01-17,18.326000213623047,18.600000381469727,18.049999237060547,18.5,275726,0,0
2018-01-18,18.326000213623047,18.375,17.75,17.799999237060547,188436,0,0
2018-01-19,18.0,18.0,17.625,17.799999237060547,116476,0,0
2018-01-22,17.611000061035156,17.8439998626709,17.05500030517578,17.25,352927,0,0
2018-01-23,17.444000244140625,18.2450008392334,17.444000244140625,17.899999618530273,326346,0,0
2018-01-24,18.125,18.5,17.649999618530273,17.899999618530273,98913,0,0
2018-01-25,17.70800018310547,17.825000762939453,17.18199920654297,17.350000381469727,296482,0,0
2018-01-26,17.6299991607666,17.6299991607666,17.139999389648438,17.25,73879,0,0
2018-01-29,17.325000762939453,17.475000381469727,17.0,17.350000381469727,1186101,0,0
2018-01-30,17.339000701904297,17.600000381469727,17.177000045776367,17.350000381469727,4714713,0,0
2018-08-01,5.699999809265137,5.836999893188477,4.795000076293945,4.795000076293945,225250,0,0
2018-08-02,4.901500225067139,4.999000072479248,4.21999979019165,4.21999979019165,61750,0,0
2018-08-06,3.9000000953674316,4.0370001792907715,3.869999885559082,4.03000020980835,10750,0,0
2020-01-21,2.299999952316284,2.390000104904175,2.2699999809265137,2.2699999809265137,70800,0,0
2020-01-22,2.25,2.2929999828338623,2.190000057220459,2.2039999961853027,11200,0,0
2020-01-23,2.1600000858306885,2.2090001106262207,2.140000104904175,2.190000057220459,11900,0,0
2020-01-24,2.25,2.309999942779541,1.9110000133514404,1.9210000038146973,68900,0,0
2020-01-27,1.8639999628067017,1.9199999570846558,1.7599999904632568,1.7699999809265137,37100,0,0
2020-01-28,1.8300000429153442,1.940000057220459,1.809999942779541,1.940000057220459,50900,0,0
2020-01-29,1.9600000381469727,2.180000066757202,1.8200000524520874,1.8300000429153442,60300,0,0
2020-01-30,1.840000033378601,1.909999966621399,1.8320000171661377,1.899999976158142,14100,0,0
2020-01-31,1.850000023841858,1.899999976158142,1.7200000286102295,1.75,41800,0,0
2020-02-03,1.7000000476837158,1.75,1.659999966621399,1.6699999570846558,43500,0,0
2020-02-04,1.7000000476837158,1.7799999713897705,1.690000057220459,1.75,38100,0,0
2020-02-05,1.690000057220459,1.75,1.649999976158142,1.659999966621399,29200,0,0
2020-02-06,1.649999976158142,1.7300000190734863,1.5199999809265137,1.5199999809265137,60800,0,0
2020-02-07,1.5199999809265137,1.690000057220459,1.5,1.6100000143051147,31300,0,0
2020-02-10,1.600000023841858,1.7039999961853027,1.600000023841858,1.7000000476837158,12600,0,0
2020-02-11,1.7100000381469727,1.7100000381469727,1.600000023841858,1.7000000476837158,16400,0,0
2020-02-12,1.7799999713897705,1.7799999713897705,1.6990000009536743,1.7100000381469727,7600,0,0
2020-02-13,1.7200000286102295,1.7799999713897705,1.690000057220459,1.715000033378601,17300,0,0
2020-02-14,1.659999966621399,1.8200000524520874,1.659999966621399,1.75,38500,0,0
2020-02-18,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8259999752044678,51400,0,0
2020-02-19,1.8799999952316284,1.9700000286102295,1.7999999523162842,1.9299999475479126,33300,0,0
2020-02-20,1.9800000190734863,2.0799999237060547,1.9259999990463257,2.049999952316284,37600,0,0
2020-02-21,2.049999952316284,2.049999952316284,1.909999966621399,2.0,30100,0,0
2020-02-24,1.909999966621399,1.9800000190734863,1.8600000143051147,1.9800000190734863,21100,0,0
2020-02-25,2.0199999809265137,2.066999912261963,1.850000023841858,1.8899999856948853,46500,0,0
2020-02-26,1.909999966621399,1.9299999475479126,1.850000023841858,1.8630000352859497,26300,0,0
2020-02-27,1.850000023841858,1.8600000143051147,1.440000057220459,1.7289999723434448,106700,0,0
2020-02-28,1.840000033378601,1.840000033378601,1.5299999713897705,1.6699999570846558,50800,0,0
2020-03-02,1.600000023841858,1.6699999570846558,1.559999942779541,1.6699999570846558,6500,0,0
2020-03-03,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.6100000143051147,10400,0,0
2020-03-04,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,2900,0,0
2020-03-05,1.6100000143051147,1.7100000381469727,1.5700000524520874,1.5800000429153442,19300,0,0
2020-03-06,1.600000023841858,1.690000057220459,1.5399999618530273,1.600000023841858,12000,0,0
2020-03-09,1.559999942779541,1.559999942779541,1.4299999475479126,1.4390000104904175,20000,0,0
2020-03-10,1.590000033378601,1.590000033378601,1.3200000524520874,1.350000023841858,17500,0,0
2020-03-11,1.340000033378601,1.340000033378601,0.7200000286102295,0.8299999833106995,136200,0,0
2020-03-12,0.871999979019165,0.871999979019165,0.6050000190734863,0.6079999804496765,46600,0,0
2020-03-13,0.6890000104904175,0.7599999904632568,0.640999972820282,0.7110000252723694,36800,0,0
2020-03-16,0.7110000252723694,0.7110000252723694,0.5099999904632568,0.699999988079071,40400,0,0
2020-03-17,0.699999988079071,0.7300000190734863,0.6430000066757202,0.7300000190734863,21600,0,0
2020-03-18,0.699999988079071,0.7300000190734863,0.5550000071525574,0.5879999995231628,3600,0,0
2020-03-19,0.6200000047683716,0.7400000095367432,0.6000000238418579,0.6919999718666077,74100,0,0
2020-03-20,0.7400000095367432,0.9900000095367432,0.6949999928474426,0.8299999833106995,76400,0,0
2020-03-23,0.871999979019165,1.0099999904632568,0.871999979019165,1.0,43700,0,0
2020-03-24,1.149999976158142,1.4199999570846558,1.100000023841858,1.100000023841858,70800,0,0
2020-03-25,1.2200000286102295,1.600000023841858,1.1449999809265137,1.4700000286102295,179200,0,0
2020-03-26,1.5,1.5,1.2400000095367432,1.340000033378601,36900,0,0
2020-03-27,1.399999976158142,1.399999976158142,1.2000000476837158,1.2599999904632568,24800,0,0
2020-03-30,1.1799999475479126,1.2699999809265137,1.1399999856948853,1.1549999713897705,18400,0,0
2020-03-31,1.2000000476837158,1.534000039100647,1.159999966621399,1.5,73200,0,0
2020-04-01,1.399999976158142,1.4500000476837158,1.2999999523162842,1.3600000143051147,37300,0,0
2020-04-02,1.4199999570846558,1.4199999570846558,1.149999976158142,1.1699999570846558,27000,0,0
2020-04-03,1.1699999570846558,1.1699999570846558,0.9700000286102295,1.0099999904632568,39300,0,0
2020-04-06,1.059999942779541,1.100000023841858,1.0199999809265137,1.059999942779541,21100,0,0
2020-04-07,1.2029999494552612,1.2029999494552612,1.0460000038146973,1.0460000038146973,13300,0,0
2020-04-08,1.0499999523162842,1.065000057220459,0.9900000095367432,1.0049999952316284,17400,0,0
2020-04-09,1.0,1.0,0.9580000042915344,0.9800000190734863,36900,0,0
2020-04-13,0.9700000286102295,1.0199999809265137,0.8500000238418579,0.8799999952316284,43800,0,0
2020-04-14,0.8299999833106995,1.1699999570846558,0.8299999833106995,1.1699999570846558,31100,0,0
2020-04-15,1.159999966621399,1.159999966621399,1.0499999523162842,1.1100000143051147,45800,0,0
2020-04-16,1.0,1.0499999523162842,0.9900000095367432,0.9900000095367432,27100,0,0
2020-04-17,1.0299999713897705,1.0750000476837158,0.9900000095367432,1.0,41700,0,0
2020-04-20,0.9430000185966492,1.3799999952316284,0.9430000185966492,0.9950000047683716,586800,0,0
2020-04-21,1.0,1.0299999713897705,0.9129999876022339,0.9869999885559082,84000,0,0
2020-04-22,0.9520000219345093,1.0299999713897705,0.9520000219345093,1.0,41700,0,0
2020-04-23,1.0,1.090000033378601,1.0,1.0299999713897705,55000,0,0
2020-04-24,1.0,1.100000023841858,1.0,1.0709999799728394,57700,0,0
2020-04-27,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0199999809265137,34500,0,0
2020-04-28,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,16300,0,0
2020-04-29,1.0700000524520874,1.0700000524520874,0.9190000295639038,0.9909999966621399,35000,0,0
2020-04-30,1.0,1.0,0.9290000200271606,0.9700000286102295,44600,0,0
2020-05-01,1.0,1.0,0.9100000262260437,0.9409999847412109,16800,0,0
2020-05-04,0.9399999976158142,0.9879999756813049,0.9399999976158142,0.9399999976158142,9800,0,0
2020-05-05,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,1100,0,0
2020-05-06,2.049999952316284,3.059999942779541,1.4500000476837158,1.649999976158142,53544700,0,0
2020-05-07,1.5199999809265137,1.7799999713897705,1.3300000429153442,1.7100000381469727,1124400,0,0
2020-05-08,1.5700000524520874,1.746999979019165,1.559999942779541,1.7000000476837158,280300,0,0
2020-07-20,2.75,3.0299999713897705,2.430000066757202,2.450000047683716,127500,0,0
2020-07-21,2.319999933242798,2.440000057220459,2.0,2.0299999713897705,124800,0,0
2020-07-22,2.180000066757202,2.319999933242798,2.109999895095825,2.1600000858306885,63400,0,0
2020-07-23,2.0,2.25,2.0,2.1500000953674316,61700,0,0
2020-07-24,2.059999942779541,2.184999942779541,1.8899999856948853,1.8899999856948853,111700,0,0
2020-07-27,1.940000057220459,2.0999999046325684,1.909999966621399,2.059999942779541,43100,0,0
2020-07-28,1.9900000095367432,2.194000005722046,1.9900000095367432,2.130000114440918,66200,0,0
2020-07-29,2.796999931335449,2.869999885559082,2.200000047683716,2.690000057220459,642400,0,0
2020-07-30,2.380000114440918,2.752000093460083,2.3499999046325684,2.740000009536743,87600,0,0
2020-07-31,2.630000114440918,2.697000026702881,2.3499999046325684,2.4179999828338623,59300,0,0
2020-08-03,2.3299999237060547,2.424999952316284,2.3299999237060547,2.424999952316284,28800,0,0
2020-08-04,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.309999942779541,36700,0,0
2020-08-05,2.299999952316284,2.3289999961853027,2.0,2.140000104904175,66400,0,0
2020-08-06,2.049999952316284,2.2799999713897705,2.009999990463257,2.2100000381469727,40200,0,0
2020-08-07,2.0999999046325684,2.184000015258789,2.0299999713897705,2.109999895095825,32700,0,0
2020-08-10,2.190000057220459,2.309999942779541,2.0899999141693115,2.1600000858306885,18500,0,0
2020-08-11,2.140000104904175,2.2890000343322754,2.130000114440918,2.25,30900,0,0
2020-08-12,2.2300000190734863,2.2300000190734863,2.0,2.069999933242798,49900,0,0
2020-08-13,2.0869998931884766,2.1649999618530273,1.850000023841858,1.909999966621399,150100,0,0
2020-08-14,1.909999966621399,2.049999952316284,1.909999966621399,2.049999952316284,27100,0,0
2020-08-17,1.9600000381469727,2.140000104904175,1.9500000476837158,2.049999952316284,66900,0,0
2020-08-18,1.9700000286102295,2.0399999618530273,1.7910000085830688,1.8200000524520874,69800,0,0
2020-08-19,2.119999885559082,2.119999885559082,1.3300000429153442,1.649999976158142,183900,0,0
2020-08-20,1.6699999570846558,1.9900000095367432,1.600000023841858,1.8799999952316284,85100,0,0
2020-08-21,1.8600000143051147,1.8799999952316284,1.690000057220459,1.8300000429153442,38200,0,0
2020-08-24,1.6699999570846558,1.7899999618530273,1.659999966621399,1.7400000095367432,21500,0,0
2020-08-25,1.75,1.9299999475479126,1.7400000095367432,1.9299999475479126,33200,0,0
2020-08-26,1.9299999475479126,1.9600000381469727,1.840000033378601,1.8899999856948853,16300,0,0
2020-08-27,1.7999999523162842,1.8849999904632568,1.7300000190734863,1.7999999523162842,20600,0,0
2020-08-28,1.75,1.9299999475479126,1.75,1.8700000047683716,21400,0,0
2020-08-31,1.840000033378601,2.0799999237060547,1.7999999523162842,2.009999990463257,65500,0,0
2020-09-01,1.9500000476837158,2.009999990463257,1.809999942779541,1.8930000066757202,57300,0,0
2020-09-02,1.840000033378601,1.940000057220459,1.840000033378601,1.840000033378601,7900,0,0
2020-09-03,1.7799999713897705,1.8350000381469727,1.7000000476837158,1.7000000476837158,23800,0,0
2020-09-04,1.7000000476837158,1.7450000047683716,1.6100000143051147,1.6200000047683716,44900,0,0
2020-09-08,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,41600,0,0
2020-09-09,1.7999999523162842,1.7999999523162842,1.4800000190734863,1.6699999570846558,80100,0,0
2020-09-10,1.559999942779541,1.8300000429153442,1.5,1.7799999713897705,67400,0,0
2020-09-11,1.7100000381469727,1.8240000009536743,1.7100000381469727,1.7400000095367432,20600,0,0
2020-09-14,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.7999999523162842,39600,0,0
2020-09-15,1.809999942779541,1.809999942779541,1.7400000095367432,1.7899999618530273,23600,0,0
2020-09-16,1.8700000047683716,1.8700000047683716,1.75,1.7699999809265137,13900,0,0
2020-09-17,1.7519999742507935,1.7519999742507935,1.690000057220459,1.7400000095367432,34100,0,0
2020-09-18,1.7200000286102295,1.840999960899353,1.63100004196167,1.840000033378601,58500,0,0
2020-09-21,1.659999966621399,1.7300000190734863,1.600000023841858,1.6100000143051147,34900,0,0
2020-09-22,1.6100000143051147,1.6679999828338623,1.559999942779541,1.6100000143051147,42000,0,0
2020-09-23,1.649999976158142,1.6779999732971191,1.5499999523162842,1.600000023841858,35000,0,0
2020-09-24,1.600000023841858,1.75,1.5299999713897705,1.6799999475479126,45200,0,0
2020-09-25,1.6200000047683716,1.8200000524520874,1.6200000047683716,1.7699999809265137,59800,0,0
2020-09-28,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8960000276565552,54100,0,0
2020-09-29,2.0,2.200000047683716,1.7799999713897705,1.8799999952316284,300800,0,0
2020-09-30,1.7799999713897705,1.9500000476837158,1.6829999685287476,1.8700000047683716,44500,0,0
2020-10-01,1.850000023841858,1.9520000219345093,1.7699999809265137,1.9520000219345093,44800,0,0
2020-10-02,1.899999976158142,2.240999937057495,1.8300000429153442,2.0199999809265137,184800,0,0
2020-10-05,2.0999999046325684,2.0999999046325684,1.9299999475479126,1.9700000286102295,75100,0,0
2020-10-06,1.909999966621399,2.0299999713897705,1.7100000381469727,1.8799999952316284,120900,0,0
2020-10-07,1.850000023841858,2.0299999713897705,1.850000023841858,2.0199999809265137,72500,0,0
2020-10-08,1.899999976158142,1.9800000190734863,1.7799999713897705,1.8899999856948853,76500,0,0
2020-10-09,2.0199999809265137,2.0199999809265137,1.8569999933242798,1.9600000381469727,56600,0,0
2020-10-12,1.8899999856948853,2.109999895095825,1.8799999952316284,2.109999895095825,701300,0,0
2020-10-13,2.2699999809265137,2.740000009536743,2.2300000190734863,2.690000057220459,10529900,0,0
2020-10-14,2.440000057220459,2.799999952316284,2.3299999237060547,2.7899999618530273,694200,0,0
2020-10-15,2.549999952316284,2.8399999141693115,2.4600000381469727,2.7300000190734863,980000,0,0
2020-10-16,2.5,2.640000104904175,2.0899999141693115,2.109999895095825,536700,0,0
2020-10-19,2.200000047683716,2.390000104904175,2.0399999618530273,2.2300000190734863,229200,0,0
2020-10-20,2.3499999046325684,2.950000047683716,2.265000104904175,2.5899999141693115,1168600,0,0
2020-10-21,2.549999952316284,2.680000066757202,2.4000000953674316,2.549999952316284,268800,0,0
2020-10-22,2.549999952316284,2.630000114440918,2.4000000953674316,2.494999885559082,118500,0,0
2020-10-23,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.5299999713897705,83500,0,0
2020-10-26,2.5299999713897705,2.549999952316284,2.4000000953674316,2.4200000762939453,52300,0,0
2020-10-27,2.4100000858306885,2.4800000190734863,2.25,2.25,83400,0,0
2020-10-28,2.0899999141693115,2.1760001182556152,1.9600000381469727,1.9900000095367432,130700,0,0
2020-10-29,1.9800000190734863,2.0899999141693115,1.8799999952316284,2.0299999713897705,47200,0,0
2020-10-30,1.9700000286102295,2.0199999809265137,1.8799999952316284,1.9199999570846558,21000,0,0
2020-11-02,1.909999966621399,2.0,1.899999976158142,1.899999976158142,19500,0,0
2020-11-03,1.899999976158142,1.940000057220459,1.8300000429153442,1.8300000429153442,21800,0,0
2020-11-04,1.840000033378601,1.9299999475479126,1.6799999475479126,1.690000057220459,78400,0,0
2020-11-05,1.7699999809265137,1.840999960899353,1.690000057220459,1.7200000286102295,30500,0,0
2020-11-06,1.649999976158142,1.7929999828338623,1.649999976158142,1.75,73900,0,0
2020-11-09,1.909999966621399,2.0950000286102295,1.7999999523162842,2.009999990463257,110100,0,0
