Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-07,0.0,0.6247755885124207,0.5704472764678624,0.6247755885124207,10900,0.0,0.0
1980-08-08,0.0,0.6247753961519761,0.5976112484931946,0.5976112484931946,5100,0.0,0.0
1980-08-11,0.0,0.6519395112991333,0.5976112186908722,0.6519395112991333,38900,0.0,0.0
1980-08-12,0.0,0.7062678039073944,0.6247753649950027,0.6519395112991333,26900,0.0,0.0
1980-08-13,0.0,0.6519395438107577,0.5976112484931946,0.5976112484931946,10500,0.0,0.0
1980-08-14,0.0,0.6519395112991333,0.6247753649950027,0.6519395112991333,8200,0.0,0.0
1980-08-15,0.0,0.6519395112991333,0.6247753649950027,0.6519395112991333,3400,0.0,0.0
1980-08-18,0.0,0.6519397445346998,0.6247755885124207,0.6247755885124207,2700,0.0,0.0
1980-08-19,0.0,0.6247755885124207,0.5976114324901415,0.6247755885124207,9900,0.0,0.0
1980-08-20,0.0,0.6247755885124207,0.5976114324901415,0.6247755885124207,3000,0.0,0.0
1980-08-21,0.0,0.6519395112991333,0.6247753649950027,0.6519395112991333,3000,0.0,0.0
1980-08-22,0.0,0.6247755885124207,0.6247755885124207,0.6247755885124207,7300,0.0,0.0
1980-08-25,0.0,0.6247755885124207,0.5976114324901415,0.6247755885124207,2400,0.0,0.0
1980-08-26,0.0,0.6519397445346998,0.6247755885124207,0.6247755885124207,9800,0.0,0.0
1980-08-27,0.0,0.6519395112991333,0.6247753649950027,0.6519395112991333,4000,0.0,0.0
1980-08-28,0.0,0.6519395112991333,0.6247753649950027,0.6519395112991333,4600,0.0,0.0
1980-08-29,0.0,0.5976111718586513,0.5704470276832581,0.5704470276832581,9200,0.0,0.0
1980-09-02,0.0,0.6519395112991333,0.6247753649950027,0.6519395112991333,16300,0.0,0.0
1980-09-03,0.0,0.6519395112991333,0.6247753649950027,0.6519395112991333,7100,0.0,0.0
1980-09-04,0.0,0.6519397445346998,0.6247755885124207,0.6247755885124207,6100,0.0,0.0
1980-09-05,0.0,0.6247753961519761,0.5976112484931946,0.5976112484931946,4100,0.0,0.0
1980-09-08,0.0,0.6247755885124207,0.5976114324901415,0.6247755885124207,6100,0.0,0.0
1980-09-09,0.0,0.6247755885124207,0.5976114324901415,0.6247755885124207,2300,0.0,0.0
1980-09-10,0.0,0.706267819404602,0.624775378704071,0.679103672504425,78100,0.0,0.0
1980-09-11,0.0,0.6791036725044249,0.651939525604248,0.679103672504425,14300,0.0,0.0
1980-09-12,0.0,0.679103900556979,0.6247755885124207,0.6247755885124207,5800,0.0,0.0
1980-09-15,0.0,0.6519395112991333,0.6247753649950027,0.6519395112991333,4000,0.0,0.0
1980-09-16,0.0,0.6519395112991333,0.6247753649950027,0.6519395112991333,12100,0.0,0.0
1980-09-17,0.0,0.6519395112991333,0.6519395112991333,0.6519395112991333,11900,0.0,0.0
1980-09-18,0.0,0.6519397445346998,0.6247755885124207,0.6247755885124207,6600,0.0,0.0
1980-09-19,0.0,0.6247753961519761,0.5976112484931946,0.5976112484931946,4200,0.0,0.0
1980-09-22,0.0,0.6247755885124207,0.5976114324901415,0.6247755885124207,5800,0.0,0.0
1980-09-23,0.0,0.6247753961519761,0.570447100834413,0.5976112484931946,6400,0.0,0.0
1980-09-24,0.0,0.6247753961519761,0.570447100834413,0.5976112484931946,4500,0.0,0.0
1980-09-25,0.0,0.6247753961519761,0.5976112484931946,0.5976112484931946,12300,0.0,0.0
1980-09-26,0.0,0.5976111718586513,0.5704470276832581,0.5704470276832581,15200,0.0,0.0
1980-09-29,0.0,0.5976112484931946,0.570447100834413,0.5976112484931946,2400,0.0,0.0
1980-09-30,0.0,0.5976112484931946,0.5976112484931946,0.5976112484931946,2300,0.0,0.0
1980-10-01,0.0,0.6247753961519761,0.570447100834413,0.5976112484931946,11900,0.0,0.0
1980-10-02,0.0,0.5976112484931946,0.570447100834413,0.5976112484931946,5900,0.0,0.0
1980-10-03,0.0,0.5976112484931946,0.570447100834413,0.5976112484931946,3500,0.0,0.0
1980-10-06,0.0,0.6247753961519761,0.5976112484931946,0.5976112484931946,3900,0.0,0.0
1980-10-07,0.0,0.6247753961519761,0.5976112484931946,0.5976112484931946,2100,0.0,0.0
1980-10-08,0.0,0.6247753961519761,0.5976112484931946,0.5976112484931946,3000,0.0,0.0
1980-10-09,0.0,0.5976110875606537,0.5432828068733215,0.5432828068733215,14300,0.0,0.0
1980-10-10,0.0,0.5976111718586513,0.5432828835078648,0.5704470276832581,10100,0.0,0.0
1980-10-13,0.0,0.6247753961519761,0.570447100834413,0.5976112484931946,18900,0.0,0.0
1980-10-14,0.0,0.6247755885124207,0.5976114324901415,0.6247755885124207,15200,0.0,0.0
1980-10-15,0.0,0.6519395112991333,0.5976112186908722,0.6519395112991333,28400,0.0,0.0
1980-10-16,0.0,0.679103900556979,0.6247755885124207,0.6247755885124207,35200,0.0,0.0
1980-10-17,0.0,0.7334320545196533,0.624775453850075,0.7334320545196533,140700,0.0,0.0
1980-10-20,0.0,0.7877602577209473,0.7062678172670561,0.7877602577209473,134700,0.0,0.0
1980-10-21,0.0,0.8964168280363083,0.7877602428197861,0.8692526817321777,417500,0.0,0.0
1980-10-22,0.0,0.8692525227864584,0.7877600987752279,0.8149242401123047,132100,0.0,0.0
1980-10-23,0.0,0.814924404538911,0.7334319640850199,0.7877602577209473,44000,0.0,0.0
1980-10-24,0.0,0.8149242401123048,0.7605959574381511,0.8149242401123047,39100,0.0,0.0
1980-10-27,0.0,0.8149242401123048,0.7877600987752279,0.8149242401123047,31600,0.0,0.0
1980-10-28,0.0,0.8149242401123048,0.7877600987752279,0.8149242401123047,17200,0.0,0.0
1980-10-29,0.0,0.8420885205268859,0.7877602288799901,0.842088520526886,49000,0.0,0.0
1980-10-30,0.0,0.8420885513568747,0.7877602577209473,0.7877602577209473,12600,0.0,0.0
1980-10-31,0.0,0.814924404538911,0.7877602577209473,0.7877602577209473,12900,0.0,0.0
1980-11-03,0.0,0.7877602577209473,0.7605961109029836,0.7877602577209473,6700,0.0,0.0
1980-11-05,0.0,0.814924404538911,0.7605961109029836,0.7877602577209473,16000,0.0,0.0
1980-11-06,0.0,0.8149245807102748,0.7605962753295898,0.7605962753295898,22900,0.0,0.0
1980-11-07,0.0,0.7877602577209473,0.7605961109029836,0.7877602577209473,12000,0.0,0.0
1980-11-10,0.0,0.7877602577209473,0.7605961109029836,0.7877602577209473,16500,0.0,0.0
1980-11-11,0.0,0.8420883814493816,0.7605959574381511,0.8149242401123047,44600,0.0,0.0
1980-11-12,0.0,0.8420885205268859,0.814924374703438,0.842088520526886,25200,0.0,0.0
1980-11-13,0.0,0.8692526817321777,0.8149243891239166,0.8692526817321777,20200,0.0,0.0
1980-11-14,0.0,0.8692526817321777,0.8149243891239166,0.8692526817321777,39100,0.0,0.0
1980-11-17,0.0,0.8420883814493816,0.8149242401123048,0.8149242401123047,9700,0.0,0.0
1980-11-18,0.0,0.8692526817321777,0.7877602428197861,0.8692526817321777,50100,0.0,0.0
1980-11-19,0.0,0.9235812425613403,0.8420887799823985,0.9235812425613403,223100,0.0,0.0
1980-11-20,0.0,1.0050736665725708,0.9235812071207408,1.0050736665725708,279900,0.0,0.0
1980-11-21,0.0,1.0594018697738647,1.0050735687598205,1.0594018697738647,164600,0.0,0.0
1980-11-24,0.0,1.0594017976208736,0.9779093516500372,1.0322376489639282,70700,0.0,0.0
1980-11-25,0.0,1.0322376489639282,1.0050735003069826,1.0322376489639282,46200,0.0,0.0
1980-11-26,0.0,1.0322376489639282,0.9779093516500372,1.0322376489639282,99800,0.0,0.0
1980-11-28,0.0,1.0050736665725708,0.9779095134219608,1.0050736665725708,36100,0.0,0.0
1980-12-01,0.0,1.0050736665725708,0.9779095134219608,1.0050736665725708,24600,0.0,0.0
1980-12-02,0.0,1.0050731682115133,0.977909028530121,0.9779090285301208,43300,0.0,0.0
1980-12-03,0.0,0.977909028530121,0.9235807491673365,0.9779090285301208,65800,0.0,0.0
1980-12-04,0.0,1.0050731682115133,0.9507448888487287,0.9779090285301208,44100,0.0,0.0
1980-12-05,0.0,0.9779096807752337,0.9507455229759215,0.9507455229759216,31400,0.0,0.0
1980-12-08,0.0,0.9507455229759215,0.8692530495779854,0.9507455229759216,41100,0.0,0.0
1980-12-09,0.0,0.9507455229759215,0.8692530495779854,0.9507455229759216,42500,0.0,0.0
1980-12-10,0.0,0.9507453967543209,0.8964170883683596,0.9235812425613403,9700,0.0,0.0
1980-12-11,0.0,0.9235809579972297,0.814924374703438,0.842088520526886,20100,0.0,0.0
1980-12-12,0.0,0.8692526663503338,0.8420885205268859,0.842088520526886,5700,0.0,0.0
1980-12-15,0.0,0.8964168280363083,0.8420885354280472,0.8692526817321777,13600,0.0,0.0
1980-12-16,0.0,0.8964168280363083,0.8420885354280472,0.8692526817321777,5700,0.0,0.0
1980-12-17,0.0,0.8692526817321777,0.8420885354280472,0.8692526817321777,27600,0.0,0.0
1980-12-18,0.0,0.9235809743404388,0.8692526817321777,0.8692526817321777,19500,0.0,0.0
1980-12-19,0.0,0.8964167237281799,0.8420884374416235,0.8964167237281799,7600,0.0,0.0
1980-12-22,0.0,0.8964167237281799,0.8420884374416235,0.8964167237281799,8300,0.0,0.0
1980-12-23,0.0,0.8964167237281799,0.8692525805849017,0.8964167237281799,17200,0.0,0.0
1980-12-24,0.0,0.8964167237281799,0.8692525805849017,0.8964167237281799,7700,0.0,0.0
1980-12-26,0.0,0.9235808668714581,0.8692525805849017,0.8964167237281799,9000,0.0,0.0
1980-12-29,0.0,0.8964168280363083,0.8420885354280472,0.8692526817321777,8700,0.0,0.0
1980-12-30,0.0,0.8692526817321777,0.8420885354280472,0.8692526817321777,7100,0.0,0.0
1980-12-31,0.0,0.8964168280363083,0.8420885354280472,0.8692526817321777,9400,0.0,0.0
1981-01-02,0.0,0.8692526817321777,0.8420885354280472,0.8692526817321777,3300,0.0,0.0
1981-01-05,0.0,0.8692526663503338,0.8420885205268859,0.842088520526886,10100,0.0,0.0
1981-01-06,0.0,0.8964168121737818,0.8420885205268859,0.842088520526886,14200,0.0,0.0
1981-01-07,0.0,0.8420885205268859,0.7605960830565421,0.842088520526886,40500,0.0,0.0
1981-01-08,0.0,0.8692526663503338,0.814924374703438,0.842088520526886,9800,0.0,0.0
1981-01-09,0.0,0.8420883814493816,0.7877600987752279,0.8149242401123047,5000,0.0,0.0
1981-01-12,0.0,0.814924404538911,0.7877602577209473,0.7877602577209473,4100,0.0,0.0
1981-01-13,0.0,0.7877602577209473,0.7877602577209473,0.7877602577209473,6400,0.0,0.0
1981-01-14,0.0,0.814924404538911,0.7605961109029836,0.7877602577209473,7400,0.0,0.0
1981-01-15,0.0,0.7877602577209473,0.7605961109029836,0.7877602577209473,5500,0.0,0.0
1981-01-16,0.0,0.8420883814493816,0.7877600987752279,0.8149242401123047,15100,0.0,0.0
1981-01-19,0.0,0.8420885513568747,0.7877602577209473,0.7877602577209473,2900,0.0,0.0
1981-01-20,0.0,0.8420885513568747,0.7877602577209473,0.7877602577209473,8600,0.0,0.0
1981-01-21,0.0,0.8149242401123048,0.7877600987752279,0.8149242401123047,6600,0.0,0.0
1981-01-22,0.0,0.8149242401123048,0.7877600987752279,0.8149242401123047,8600,0.0,0.0
1981-01-23,0.0,0.8964167237281799,0.7877601511550673,0.8964167237281799,78900,0.0,0.0
1981-01-26,0.0,0.9235809743404388,0.8420885354280472,0.8692526817321777,34400,0.0,0.0
1981-01-27,0.0,0.8964168280363083,0.8420885354280472,0.8692526817321777,16700,0.0,0.0
1981-01-28,0.0,0.8964168280363083,0.8692526817321777,0.8692526817321777,5500,0.0,0.0
1981-01-29,0.0,0.8964167237281799,0.8692525805849017,0.8964167237281799,4400,0.0,0.0
1981-01-30,0.0,0.8964168280363083,0.8692526817321777,0.8692526817321777,12500,0.0,0.0
1981-02-02,0.0,0.8964168280363083,0.8420885354280472,0.8692526817321777,6800,0.0,0.0
1981-02-03,0.0,0.8692526817321777,0.8420885354280472,0.8692526817321777,12600,0.0,0.0
1981-02-04,0.0,0.9235808668714581,0.8420884374416235,0.8964167237281799,15100,0.0,0.0
1981-02-05,0.0,0.9235809743404388,0.8692526817321777,0.8692526817321777,13600,0.0,0.0
1981-02-06,0.0,0.8964168280363083,0.8420885354280472,0.8692526817321777,10300,0.0,0.0
1981-02-09,0.0,0.8692526817321777,0.8420885354280472,0.8692526817321777,9600,0.0,0.0
1981-02-10,0.0,0.8692526817321777,0.8420885354280472,0.8692526817321777,6000,0.0,0.0
1981-02-11,0.0,0.8692526817321777,0.8420885354280472,0.8692526817321777,16300,0.0,0.0
1981-02-12,0.0,0.8692526817321777,0.8420885354280472,0.8692526817321777,12500,0.0,0.0
1981-02-13,0.0,0.8692526817321777,0.8420885354280472,0.8692526817321777,15300,0.0,0.0
1981-02-17,0.0,0.8420885205268859,0.8420885205268859,0.842088520526886,6200,0.0,0.0
1981-02-18,0.0,0.8692526817321777,0.8420885354280472,0.8692526817321777,9000,0.0,0.0
1981-02-19,0.0,0.8420883814493816,0.8149242401123048,0.8149242401123047,6200,0.0,0.0
1981-02-20,0.0,0.8420883814493816,0.8149242401123048,0.8149242401123047,11500,0.0,0.0
1981-02-23,0.0,0.8149242401123048,0.7877600987752279,0.8149242401123047,11000,0.0,0.0
1981-02-24,0.0,0.7877602577209473,0.7334319640850199,0.7877602577209473,8000,0.0,1.05
1981-02-25,0.0,0.7877604280199324,0.7605962753295898,0.7605962753295898,5000,0.0,0.0
1981-02-26,0.0,0.7605962753295898,0.7334321226392474,0.7605962753295898,2600,0.0,0.0
1981-02-27,0.0,0.7605962753295898,0.6791038172585624,0.7605962753295898,4000,0.0,0.0
1981-03-02,0.0,0.7877602577209473,0.7605961109029836,0.7877602577209473,10300,0.0,0.0
1981-03-03,0.0,0.7877604280199324,0.7605962753295898,0.7605962753295898,3400,0.0,0.0
1981-03-04,0.0,0.7877602577209473,0.7605961109029836,0.7877602577209473,3300,0.0,0.0
1981-03-05,0.0,0.8149242401123048,0.7877600987752279,0.8149242401123047,7000,0.0,0.0
1981-03-06,0.0,0.8149242401123048,0.7877600987752279,0.8149242401123047,6800,0.0,0.0
1981-03-09,0.0,0.8420883814493816,0.7877600987752279,0.8149242401123047,10200,0.0,0.0
1981-03-10,0.0,0.8149242401123048,0.7605959574381511,0.8149242401123047,18500,0.0,0.0
1981-03-11,0.0,0.7877602577209473,0.7605961109029836,0.7877602577209473,1600,0.0,0.0
1981-03-12,0.0,0.8149242401123048,0.7605959574381511,0.8149242401123047,24400,0.0,0.0
1981-03-13,0.0,0.8420883814493816,0.7877600987752279,0.8149242401123047,14200,0.0,0.0
1981-03-16,0.0,0.8692526817321777,0.8149243891239166,0.8692526817321777,25400,0.0,0.0
1981-03-17,0.0,0.8692526817321777,0.8420885354280472,0.8692526817321777,13500,0.0,0.0
1981-03-18,0.0,0.8692526817321777,0.8149243891239166,0.8692526817321777,21700,0.0,0.0
1981-03-19,0.0,0.8692525227864584,0.8149242401123048,0.8149242401123047,9100,0.0,0.0
1981-03-20,0.0,0.8692526663503338,0.8420885205268859,0.842088520526886,14500,0.0,0.0
1981-03-23,0.0,0.8692526817321777,0.8420885354280472,0.8692526817321777,11900,0.0,0.0
1981-03-24,0.0,0.8692525227864584,0.8149242401123048,0.8149242401123047,6900,0.0,0.0
1981-03-25,0.0,0.8420885205268859,0.814924374703438,0.842088520526886,4600,0.0,0.0
1981-03-26,0.0,0.8420885205268859,0.7877602288799901,0.842088520526886,17300,0.0,0.0
1981-03-27,0.0,0.8420885205268859,0.814924374703438,0.842088520526886,11800,0.0,0.0
1981-03-30,0.0,0.8692526663503338,0.8420885205268859,0.842088520526886,18900,0.0,0.0
1981-03-31,0.0,0.8692526817321777,0.8149243891239166,0.8692526817321777,21200,0.0,0.0
1981-04-01,0.0,0.8692526817321777,0.8420885354280472,0.8692526817321777,7600,0.0,0.0
1981-04-02,0.0,0.8964167237281799,0.8420884374416235,0.8964167237281799,62600,0.0,0.0
1981-04-03,0.0,0.8964167237281799,0.8692525805849017,0.8964167237281799,81000,0.0,0.0
1981-04-06,0.0,0.8964167237281799,0.8420884374416235,0.8964167237281799,28700,0.0,0.0
1981-04-07,0.0,0.9779096807752337,0.8964172073772975,0.9507455229759216,92900,0.0,0.0
1981-04-08,0.0,1.0050736665725708,0.9235812071207408,1.0050736665725708,85200,0.0,0.0
1981-04-09,0.0,1.0322376489639282,0.9779093516500372,1.0322376489639282,50700,0.0,0.0
1981-04-10,0.0,1.0050731682115133,0.9507448888487287,0.9779090285301208,38300,0.0,0.0
1981-04-13,0.0,0.977909028530121,0.9507448888487287,0.9779090285301208,23500,0.0,0.0
1981-04-14,0.0,0.9779096807752337,0.9507455229759215,0.9507455229759216,6800,0.0,0.0
1981-04-15,0.0,1.0050736665725708,0.9507453602713508,1.0050736665725708,24000,0.0,0.0
1981-04-16,0.0,1.0050736665725708,0.9779095134219608,1.0050736665725708,13700,0.0,0.0
1981-04-20,0.0,0.977909028530121,0.9507448888487287,0.9779090285301208,15700,0.0,0.0
1981-04-21,0.0,1.0050738385745457,0.9235813651766095,0.9507455229759216,20100,0.0,0.0
1981-04-22,0.0,0.9779096807752337,0.9235813651766095,0.9507455229759216,9200,0.0,0.0
1981-04-23,0.0,0.9779095509473015,0.9235812425613403,0.9235812425613403,13700,0.0,0.0
1981-04-24,0.0,0.9779096807752337,0.9235813651766095,0.9507455229759216,42500,0.0,0.0
1981-04-27,0.0,0.9779096807752337,0.9235813651766095,0.9507455229759216,18300,0.0,0.0
1981-04-28,0.0,0.9507451206445694,0.8692526817321777,0.8692526817321777,9700,0.0,0.0
1981-04-29,0.0,0.8964167237281799,0.8692525805849017,0.8964167237281799,6700,0.0,0.0
1981-04-30,0.0,0.8964167237281799,0.8692525805849017,0.8964167237281799,18200,0.0,0.0
1981-05-01,0.0,0.8964168280363083,0.8692526817321777,0.8692526817321777,7900,0.0,0.0
1981-05-04,0.0,0.8964168280363083,0.8420885354280472,0.8692526817321777,22300,0.0,0.0
1981-05-05,0.0,0.8692526817321777,0.8420885354280472,0.8692526817321777,6900,0.0,0.0
1981-05-06,0.0,0.8420883814493816,0.8149242401123048,0.8149242401123047,3900,0.0,0.0
1981-05-07,0.0,0.8420885205268859,0.814924374703438,0.842088520526886,8300,0.0,0.0
1981-05-08,0.0,0.8420883814493816,0.8149242401123048,0.8149242401123047,9000,0.0,0.0
1981-05-11,0.0,0.8420883814493816,0.8149242401123048,0.8149242401123047,1700,0.0,0.0
1981-05-12,0.0,0.8420883814493816,0.8149242401123048,0.8149242401123047,4700,0.0,0.0
1981-05-13,0.0,0.8692526817321777,0.8420885354280472,0.8692526817321777,2400,0.0,0.0
1981-05-14,0.0,0.8692526817321777,0.8420885354280472,0.8692526817321777,1500,0.0,0.0
1981-05-15,0.0,0.8692526663503338,0.8420885205268859,0.842088520526886,8700,0.0,0.0
1981-05-18,0.0,0.8692526663503338,0.814924374703438,0.842088520526886,12800,0.0,0.0
1981-05-19,0.0,0.8420883814493816,0.8149242401123048,0.8149242401123047,7200,0.0,0.0
1981-05-20,0.0,0.8420885205268859,0.814924374703438,0.842088520526886,9100,0.0,0.0
1981-05-21,0.0,0.8420885205268859,0.814924374703438,0.842088520526886,8400,0.0,0.0
1981-05-22,0.0,0.8420885513568747,0.7877602577209473,0.7877602577209473,6000,0.0,0.0
1981-05-26,0.0,0.8420883814493816,0.7877600987752279,0.8149242401123047,10100,0.0,0.0
1981-05-27,0.0,0.8420885205268859,0.7877602288799901,0.842088520526886,3200,0.0,0.0
1981-05-28,0.0,0.8420885205268859,0.814924374703438,0.842088520526886,10700,0.0,0.0
1981-05-29,0.0,0.8420885205268859,0.7877602288799901,0.842088520526886,14100,0.0,0.0
1981-06-01,0.0,0.8420885205268859,0.814924374703438,0.842088520526886,24400,0.0,0.0
1981-06-02,0.0,0.814924404538911,0.7877602577209473,0.7877602577209473,8600,0.0,0.0
1981-06-03,0.0,0.8149242401123048,0.7877600987752279,0.8149242401123047,8100,0.0,0.0
1981-06-04,0.0,0.8420885205268859,0.7877602288799901,0.842088520526886,21000,0.0,0.0
1981-06-05,0.0,0.8420883814493816,0.8149242401123048,0.8149242401123047,16400,0.0,0.0
1981-06-08,0.0,0.8420883814493816,0.8149242401123048,0.8149242401123047,10700,0.0,0.0
1981-06-09,0.0,0.8149242401123048,0.8149242401123048,0.8149242401123047,8700,0.0,0.0
1981-06-10,0.0,0.8420885513568747,0.7877602577209473,0.7877602577209473,6500,0.0,0.0
1981-06-11,0.0,0.814924404538911,0.7877602577209473,0.7877602577209473,8000,0.0,0.0
1981-06-12,0.0,0.8420885205268859,0.7877602288799901,0.842088520526886,11600,0.0,0.0
1981-06-15,0.0,0.8420885205268859,0.814924374703438,0.842088520526886,14000,0.0,0.0
1981-06-16,0.0,0.8964168280363083,0.8149243891239166,0.8692526817321777,65800,0.0,0.0
1981-06-17,0.0,0.8964168280363083,0.8420885354280472,0.8692526817321777,10000,0.0,0.0
1981-06-18,0.0,0.8692526817321777,0.8420885354280472,0.8692526817321777,11400,0.0,0.0
1981-06-19,0.0,0.8420885205268859,0.8420885205268859,0.842088520526886,4100,0.0,0.0
1981-06-22,0.0,0.8420885205268859,0.814924374703438,0.842088520526886,8400,0.0,0.0
1981-06-23,0.0,0.8420885205268859,0.814924374703438,0.842088520526886,8800,0.0,0.0
