Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-07,4.630677413858856,4.646226798172355,4.602688047557768,4.621347427368164,31100,0.0,0
2001-11-08,4.633788028982726,4.649337712956269,4.608908653259277,4.608908653259277,25700,0.0,0
2001-11-09,4.62757005165953,4.633789749607122,4.602690666697839,4.6182403564453125,15100,0.0,0
2001-11-12,4.633786942601723,4.640006933367098,4.6151275634765625,4.6151275634765625,17500,0.0,0
2001-11-13,4.633787481981776,4.664886846257701,4.633787481981776,4.655557155609131,34500,0.0,0
2001-11-14,4.658666854768309,4.677326532650968,4.655557155609131,4.655557155609131,21700,0.0,0
2001-11-15,4.685567146111973,4.685567146111973,4.626177165777594,4.657434940338135,23700,0.076,0
2001-11-16,4.626173388711409,4.644927978515625,4.598041205906256,4.644927978515625,22900,0.0,0
2001-11-19,4.644926779490835,4.654304370071075,4.576159570494925,4.591788291931152,29300,0.0,0
2001-11-20,4.594914642835802,4.594914642835802,4.563656898549116,4.579285621643066,21700,0.0,0
2001-11-21,4.529274924946438,4.554281250285496,4.485514004652542,4.541778087615967,36700,0.0,0
2001-11-23,4.532401958588931,4.551156856477681,4.507395626803256,4.526150226593018,18200,0.0,0
2001-11-26,4.516772287199995,4.588665704479166,4.504269123077393,4.504269123077393,36600,0.0,0
2001-11-27,4.519898404869172,4.551156465968683,4.422998653939859,4.463634014129639,87100,0.0,0
2001-11-28,4.482387262896254,4.5355257683748516,4.454255077866543,4.47926139831543,47300,0.0,0
2001-11-29,4.482387974310916,4.532400623146361,4.482387974310916,4.5198974609375,37900,0.0,0
2001-11-30,4.532400328527315,4.532400328527315,4.501142275987574,4.5292744636535645,100200,0.0,0
2001-12-03,4.532400328527315,4.532400328527315,4.501142275987574,4.5292744636535645,30400,0.0,0
2001-12-04,4.5324027352831715,4.5324027352831715,4.504270532678671,4.516773700714111,50300,0.0,0
2001-12-05,4.516770002065356,4.516770002065356,4.4542542130804765,4.4855122566223145,52100,0.0,0
2001-12-06,4.485512613047384,4.485512613047384,4.407367796082091,4.422996520996094,117800,0.0,0
2001-12-07,4.376110014796056,4.476135291171195,4.363606855249164,4.438625812530518,97100,0.0,0
2001-12-10,4.4386261592760485,4.454255184455313,4.376110356657851,4.379236221313477,83400,0.0,0
2001-12-11,4.4073684070163806,4.451129319799688,4.376110356657851,4.379236221313477,105000,0.0,0
2001-12-12,4.33712136834488,4.403121052418215,4.321407100760804,4.3654069900512695,103900,0.076,0
2001-12-13,4.362267817153994,4.362267817153994,4.245982616878976,4.258553981781006,102300,0.0,0
2001-12-14,4.274266227622535,4.352837295779384,4.24283768046986,4.321408748626709,134100,0.0,0
2001-12-17,4.274266008512011,4.299408725055332,4.24598037746957,4.264837265014648,105000,0.0,0
2001-12-18,4.249124947155118,4.321410210443659,4.205125026202349,4.274267673492432,109900,0.0,0
2001-12-19,4.28369545560168,4.371694984114344,4.28369545560168,4.327695369720459,147000,0.0,0
2001-12-20,4.324552672367893,4.399980843464738,4.324552672367893,4.330838203430176,51100,0.0,0
2001-12-21,4.384264132343953,4.384264132343953,4.318264444342011,4.343407154083252,125100,0.0,0
2001-12-24,4.3559799107147805,4.3559799107147805,4.321408748626709,4.321408748626709,37100,0.0,0
2001-12-26,4.321407035545066,4.321407035545066,4.179979228872172,4.242835998535156,297200,0.0,0
2001-12-27,4.2176932906699625,4.293121414265544,4.195693496219098,4.242835998535156,199700,0.0,0
2001-12-28,4.252267170290612,4.333981173199871,4.205124637694839,4.305695533752441,152800,0.0,0
2001-12-31,4.2899813382373395,4.337124171458305,4.211410249260648,4.26798152923584,214900,0.0,0
2002-01-02,4.267980844167165,4.349694835520703,4.267980844167165,4.333980560302734,57900,0.0,0
2002-01-03,4.3371208242310635,4.41569185256958,4.3371208242310635,4.41569185256958,54200,0.0,0
2002-01-04,4.425119718960138,4.4439768951980945,4.4125483680430495,4.431405544281006,35700,0.0,0
2002-01-07,4.434550497635169,4.459693212738892,4.418836525488947,4.456550598144531,80400,0.0,0
2002-01-08,4.4628359134081235,4.469121741745535,4.425121842558029,4.4345502853393555,65800,0.0,0
2002-01-09,4.456552056639595,4.491123226290113,4.4345519489302605,4.478551864624023,75200,0.0,0
2002-01-10,4.478550037631292,4.513121193178753,4.472264209500055,4.475407123565674,65700,0.0,0
2002-01-11,4.518378734588623,4.521538512275199,4.499420369802157,4.518378734588623,31300,0.076,0
2002-01-14,4.527860146325035,4.54681852107672,4.508902072906494,4.508902072906494,62200,0.0,0
2002-01-15,4.499422101285358,4.512060915562386,4.448866844177246,4.448866844177246,61600,0.0,0
2002-01-16,4.455183998456385,4.50573922829047,4.436225636602133,4.464663028717041,100200,0.0,0
2002-01-17,4.4678239822387695,4.489941825781307,4.4678239822387695,4.4678239822387695,51700,0.0,0
2002-01-18,4.483624840031082,4.531020633649365,4.467826543491512,4.521541595458984,47700,0.0,0
2002-01-22,4.524697988628788,4.537336798042104,4.502580147488732,4.518378734588623,75300,0.0,0
2002-01-23,4.518378712184863,4.562614394245639,4.502580125163307,4.559454917907715,42200,0.0,0
2002-01-24,4.55945854380103,4.55945854380103,4.505743486010821,4.540500164031982,46600,0.0,0
2002-01-25,4.518377794979831,4.537335854490933,4.4646627908101735,4.477301597595215,107900,0.0,0
2002-01-28,4.467824451918719,4.527858734130859,4.467824451918719,4.527858734130859,35400,0.0,0
2002-01-29,4.518379474995137,4.534178064683871,4.470983705928933,4.4899420738220215,53600,0.0,0
2002-01-30,4.486781560388842,4.55629516282857,4.477302528662101,4.518378734588623,76700,0.0,0
2002-01-31,4.553135884987773,4.578413506589396,4.534177819453066,4.562614917755127,29600,0.0,0
2002-02-01,4.562616533514389,4.57209587097168,4.524700087684606,4.57209587097168,37400,0.0,0
2002-02-04,4.572093977292846,4.597371597376502,4.556295389407312,4.581573009490967,54600,0.0,0
2002-02-05,4.591054895180804,4.657408764474762,4.591054895180804,4.616332530975342,59300,0.0,0
2002-02-06,4.613171577453613,4.644768461427185,4.5878939497415185,4.613171577453613,61700,0.0,0
2002-02-07,4.556295389407312,4.5878925651783815,4.556295389407312,4.581573009490967,34700,0.0,0
2002-02-08,4.5689344738220425,4.5878928406897685,4.562614917755127,4.562614917755127,19500,0.0,0
2002-02-11,4.597371597376502,4.600531375220209,4.556295389407312,4.581573009490967,62700,0.0,0
2002-02-12,4.581578472935433,4.610015904773888,4.5499812594852935,4.584738254547119,68800,0.0,0
2002-02-13,4.551698748129925,4.589814821527206,4.5231116173520585,4.526288032531738,84200,0.076,0
2002-02-14,4.5389937977793915,4.5389937977793915,4.481819531091338,4.519935607910156,65300,0.0,0
2002-02-15,4.526289329985295,4.526289329985295,4.478644300311229,4.504055023193359,42600,0.0,0
2002-02-19,4.510406564810057,4.5231119234690285,4.469114073438487,4.516759395599365,71200,0.0,0
2002-02-20,4.497699968842296,4.510405324006048,4.478642087556447,4.481818199157715,43500,0.0,0
2002-02-21,4.48181850351537,4.497700274278474,4.472289562225342,4.472289562225342,44300,0.0,0
2002-02-22,4.472293281574718,4.529467582702637,4.472293281574718,4.529467582702637,53300,0.0,0
2002-02-25,4.529461810178437,4.529461810178437,4.497698282716985,4.510403633117676,40800,0.0,0
2002-02-26,4.529463218344574,4.529463218344574,4.456407203638609,4.523110389709473,38000,0.0,0
2002-02-27,4.510406259552965,4.526288032531738,4.46593765871595,4.526288032531738,69400,0.0,0
2002-02-28,4.529464447711417,4.538993390330831,4.516759089912324,4.526288032531738,25200,0.0,0
2002-03-01,4.529464042257977,4.53264045715332,4.526287627362633,4.53264045715332,29900,0.0,0
2002-03-04,4.5326440000808175,4.5326440000808175,4.513585798731567,4.529467582702637,31600,0.0,0
2002-03-05,4.532640343762979,4.532640343762979,4.494523971811582,4.507229328155518,52600,0.0,0
2002-03-06,4.510409381353386,4.529467582702637,4.481822230789426,4.529467582702637,36000,0.0,0
2002-03-07,4.510406730386155,4.532641336045317,4.4818195966241285,4.494524955749512,74200,0.0,0
2002-03-08,4.510409104348036,4.510409104348036,4.465940475463867,4.465940475463867,43200,0.0,0
2002-03-11,4.462758691882473,4.478640455780592,4.3515866475150835,4.440524101257324,46100,0.0,0
2002-03-12,4.443705858101968,4.484998372722849,4.415118709293679,4.465940475463867,54800,0.0,0
2002-03-13,4.455080673007995,4.502984949660742,4.455080673007995,4.493403911590576,68700,0.076,0
2002-03-14,4.4870198792102345,4.4934069376589925,4.44869661481899,4.451889991760254,37000,0.0,0
2002-03-15,4.4870164458553905,4.4870164458553905,4.464660996974999,4.471048355102539,42100,0.0,0
2002-03-18,4.477434818475479,4.496596279896944,4.448692321777344,4.448692321777344,42500,0.0,0
2002-03-19,4.442308487399503,4.458276587623055,4.375242710113525,4.375242710113525,57000,0.0,0
2002-03-20,4.3528850372622845,4.372046502805312,4.269851207733154,4.269851207733154,96800,0.0,0
2002-03-21,4.263464021650752,4.311367988586426,4.263464021650752,4.311367988586426,64000,0.0,0
2002-03-22,4.311367988586426,4.320948721060362,4.253882984610822,4.311367988586426,71900,0.0,0
2002-03-25,4.282626400028173,4.292207134545557,4.215560649274364,4.266658306121826,71300,0.0,0
2002-03-26,4.247493560346347,4.2953975005437,4.2123637199401855,4.2123637199401855,98300,0.0,0
2002-03-27,4.183624762769839,4.324143318990934,4.183624762769839,4.26346492767334,94900,0.0,0
2002-03-28,4.2730424379241665,4.311365651612825,4.257074356079102,4.257074356079102,39400,0.0,0
2002-04-01,4.327335127205651,4.33052880551645,4.263463083819317,4.279430866241455,45400,0.0,0
2002-04-02,4.308173361906787,4.308173361906787,4.260269405508518,4.279430866241455,57500,0.0,0
2002-04-03,4.298594653466668,4.3081753883396186,4.231528900223873,4.304981708526611,111400,0.0,0
2002-04-04,4.308173414170563,4.388013545513528,4.279430918156547,4.359271049499512,87100,0.0,0
2002-04-05,4.346497337653476,4.419950428641919,4.336916605634454,4.4071760177612305,65800,0.0,0
2002-04-08,4.429531761667619,4.464661320214458,4.39440220312078,4.3975958824157715,80400,0.0,0
2002-04-09,4.397594994875684,4.410369404911445,4.365658817503301,4.3784332275390625,79500,0.0,0
2002-04-10,4.381627790506837,4.400789257144742,4.3784341112118454,4.3975958824157715,35300,0.0,0
2002-04-11,4.422000769782297,4.422000769782297,4.364196742070767,4.396309852600098,49100,0.076,0
2002-04-12,4.3963133590736465,4.412370080273178,4.370622727656991,4.373834133148193,23500,0.0,0
2002-04-15,4.393102724435103,4.393102724435103,4.367412090301514,4.367412090301514,46700,0.0,0
2002-04-16,4.30639476462986,4.3609874154030965,4.303183360171108,4.312817573547363,63500,0.0,0
2002-04-17,4.338505532419542,4.3513508361098365,4.29996962134866,4.325660228729248,64600,0.0,0
2002-04-18,4.3481400688211895,4.36419677734375,4.293547443598227,4.36419677734375,55900,0.0,0
2002-04-19,4.303179532050349,4.36419493746161,4.303179532050349,4.344926834106445,70400,0.0,0
2002-04-22,4.367412090301514,4.380257407368308,4.335298644506268,4.367412090301514,39600,0.0,0
2002-04-23,4.367412090301514,4.389891318604276,4.344932555742235,4.367412090301514,44500,0.0,0
2002-04-24,4.373835274584176,4.373835274584176,4.348144636463057,4.357778549194336,31300,0.0,0
2002-04-25,4.367412090301514,4.3738345957066525,4.348143961573062,4.367412090301514,52800,0.0,0
2002-04-26,4.367410159513276,4.428425312042236,4.367410159513276,4.428425312042236,54300,0.0,0
2002-04-29,4.409156653282769,4.454115390777588,4.3577754140066,4.454115390777588,68300,0.0,0
2002-04-30,4.454117760477821,4.495865116164414,4.422004621973407,4.447695255279541,91500,0.0,0
2002-05-01,4.447693934647279,4.511920498842128,4.447693934647279,4.457327842712402,68500,0.0,0
2002-05-02,4.479805087578979,4.534397719627951,4.4765936842216805,4.483016490936279,64400,0.0,0
2002-05-03,4.492651175430365,4.521553198155743,4.402734009595224,4.415579319000244,78600,0.0,0
2002-05-06,4.415579319000244,4.447692745640961,4.377043390785184,4.415579319000244,50900,0.0,0
2002-05-07,4.399521841184173,4.489438991394598,4.399521841184173,4.483016490936279,69900,0.0,0
2002-05-08,4.454115390777588,4.531187249691841,4.454115390777588,4.454115390777588,60600,0.0,0
2002-05-09,4.450902332679886,4.495861053466797,4.444479833285317,4.495861053466797,38500,0.0,0
2002-05-10,4.495858821575116,4.534394717580744,4.479802121675418,4.527972221374512,82700,0.0,0
2002-05-13,4.54605440128749,4.558969316317221,4.504080850461897,4.520224571228027,49400,0.076,0
2002-05-14,4.52668226059614,4.5460544795161635,4.455650072752363,4.536368370056152,87400,0.0,0
2002-05-15,4.513771289094433,4.529915025344668,4.445968151092529,4.445968151092529,48700,0.0,0
2002-05-16,4.481482839126503,4.497626570746376,4.44273806798845,4.484711647033691,22400,0.0,0
2002-05-17,4.4879395701349285,4.5073121071718,4.455652418961515,4.5008544921875,25800,0.0,0
2002-05-20,4.504082872166777,4.520226600179189,4.400763505552945,4.475024223327637,57000,0.0,0
2002-05-21,4.478253294699645,4.481482102075804,4.436279722557621,4.462109565734863,46000,0.0,0
2002-05-22,4.462110110464556,4.4782538414001465,4.449195187299295,4.4782538414001465,33300,0.0,0
2002-05-23,4.481483459472656,4.497627193327214,4.439509874617251,4.481483459472656,49600,0.0,0
2002-05-24,4.478252936816153,4.48148174393428,4.433050560910357,4.452423095703125,27500,0.0,0
2002-05-28,4.455652802839953,4.481482649170476,4.4298229565094305,4.4782538414001465,37800,0.0,0
2002-05-29,4.4814800051269374,4.494394920672484,4.455650174035844,4.491166114807129,39500,0.0,0
2002-05-30,4.471795533019047,4.523455214119018,4.471795533019047,4.504082679748535,59900,0.0,0
2002-05-31,4.510540151092287,4.516997457067426,4.47825269746866,4.5073113441467285,35900,0.0,0
2002-06-03,4.5105421188276384,4.51377061926566,4.481483459472656,4.481483459472656,23600,0.0,0
2002-06-04,4.510540507692817,4.520226621379292,4.491167972403865,4.516997814178467,32800,0.0,0
2002-06-05,4.497625277752584,4.555742263793945,4.491167663794665,4.555742263793945,41400,0.0,0
2002-06-06,4.555744359847118,4.565430785240625,4.520228390485961,4.562201976776123,43800,0.0,0
2002-06-07,4.568655067619638,4.578341484069824,4.520224217032058,4.578341484069824,38000,0.0,0
2002-06-10,4.578343171285406,4.578343171285406,4.529911994934082,4.529911994934082,28300,0.0,0
2002-06-11,4.52991068052136,4.536368291994157,4.510538461934694,4.520224571228027,43500,0.0,0
2002-06-12,4.52542285606281,4.52542285606281,4.402061526135813,4.473481178283691,120000,0.076,0
2002-06-13,4.470233582544142,4.473479704138027,4.415045490690754,4.437769889831543,49400,0.0,0
2002-06-14,4.444259876505701,4.457245284173638,4.431274468837763,4.4507527351379395,58000,0.0,0
2002-06-17,4.441016776866137,4.466987609863281,4.415045943868993,4.466987609863281,40400,0.0,0
2002-06-18,4.463736937056868,4.496200602255864,4.415041748854829,4.428027153015137,68900,0.0,0
2002-06-19,4.424783151700282,4.522173891122513,4.424783151700282,4.492956638336182,89400,0.0,0
2002-06-20,4.4929584428604254,4.512436412809908,4.457248315291789,4.466987609863281,65700,0.0,0
2002-06-21,4.492957715635819,4.492957715635819,4.437769627050376,4.489711284637451,69400,0.0,0
2002-06-24,4.492958087865555,4.509189934605456,4.463740825653076,4.463740825653076,41900,0.0,0
2002-06-25,4.4637394442378495,4.489710267145685,4.450754032783932,4.483217716217041,72900,0.0,0
2002-06-26,4.4929574705146305,4.544899125267938,4.470233073959229,4.512435436248779,104200,0.0,0
2002-06-27,4.505940559234301,4.626055651273685,4.496201581392331,4.561128616333008,69400,0.0,0
2002-06-28,4.567625208973599,4.622813314933068,4.544900804024452,4.58385705947876,48400,0.0,0
2002-07-01,4.6163174594569645,4.626056438957201,4.587100211359678,4.619563579559326,44600,0.0,0
2002-07-02,4.619565070595304,4.6682606030068765,4.60982608795166,4.60982608795166,124400,0.0,0
2002-07-03,4.593595070609191,4.6585224588441445,4.577363533147185,4.613073348999023,48200,0.0,0
2002-07-05,4.626056438957201,4.658520116753427,4.6163174594569645,4.619563579559326,10300,0.0,0
2002-07-08,4.619566129589313,4.6585226882876825,4.619566129589313,4.63579797744751,66700,0.0,0
2002-07-09,4.642288568861782,4.6682593888881385,4.639042138959339,4.661766529083252,34300,0.0,0
2002-07-10,4.626055364088631,4.671504440523893,4.626055364088631,4.652026176452637,72000,0.0,0
2002-07-11,4.680094993745194,4.680094993745194,4.618085193271692,4.6670403480529785,75500,0.076,0
2002-07-12,4.667041710102954,4.6833600997924805,4.667041710102954,4.6833600997924805,24300,0.0,0
2002-07-15,4.667041754487481,4.699678222929517,4.657250845079609,4.686623573303223,32600,0.0,0
2002-07-16,4.683354639557397,4.7257819675385875,4.683354639557397,4.699672698974609,97100,0.0,0
2002-07-17,4.683357291371393,4.696411933045191,4.657248008023796,4.676829814910889,29900,0.0,0
2002-07-18,4.683358935146029,4.686622363274476,4.667040549514519,4.680095195770264,16600,0.0,0
2002-07-19,4.696416436882922,4.696416436882922,4.6735705586092955,4.689888954162598,34900,0.0,0
2002-07-22,4.670306137796838,4.689887959308955,4.634405612945557,4.634405612945557,32600,0.0,0
2002-07-23,4.6507276676710285,4.6507276676710285,4.5658722109649545,4.611563682556152,67800,0.0,0
2002-07-24,4.569131590496932,4.605031798087491,4.510385513305664,4.510385513305664,70800,0.0,0
2002-07-25,4.487541271648842,4.5005959247164675,4.471222877502441,4.471222877502441,48500,0.0,0
2002-07-26,4.487539701012048,4.52670364650756,4.487539701012048,4.5038580894470215,42500,0.0,0
2002-07-29,4.516912858070349,4.543022155761719,4.500594469201397,4.543022155761719,77600,0.0,0
2002-07-30,4.5430192842099695,4.562601089477539,4.523437167695216,4.562601089477539,52200,0.0,0
2002-07-31,4.5691316785011225,4.653987055801232,4.549549548644406,4.631141185760498,98700,0.0,0
2002-08-01,4.663778572151801,4.663778572151801,4.634405529167177,4.660514831542969,55600,0.0,0
2002-08-02,4.663777206474865,4.667040946127989,4.637667911744563,4.644195079803467,32300,0.0,0
2002-08-05,4.644195079803467,4.650722559109714,4.621349524726289,4.644195079803467,56900,0.0,0
2002-08-06,4.644196452937378,4.66377858539856,4.618087150487426,4.650723934173584,51600,0.0,0
2002-08-07,4.647458232959848,4.6833587421189735,4.637667326483407,4.657249450683594,36200,0.0,0
2002-08-08,4.680094993745194,4.683358732980074,4.653985702360763,4.6670403480529785,51100,0.0,0
2002-08-09,4.6539870487551225,4.693150997161865,4.6539870487551225,4.693150997161865,38700,0.0,0
2002-08-12,4.667038911467342,4.693148194814939,4.657248008023796,4.676829814910889,44300,0.0,0
2002-08-13,4.655833641492591,4.708330973021322,4.655833641492591,4.685363292694092,54800,0.076,0
2002-08-14,4.68208129629484,4.691924406605453,4.668956732004911,4.672237873077393,30300,0.0,0
2002-08-15,4.675520829123366,4.688645085601118,4.606618404388428,4.606618404388428,70900,0.0,0
2002-08-16,4.629583027441187,4.65255069732666,4.61645877875239,4.65255069732666,22300,0.0,0
2002-08-19,4.6558346564598105,4.6656780842774435,4.639429569244385,4.639429569244385,30000,0.0,0
2002-08-20,4.632865118928109,4.6755190141498755,4.623022008617497,4.672237873077393,15600,0.0,0
2002-08-21,4.665676542469085,4.695206190349724,4.659114259425886,4.691925048828125,65800,0.0,0
2002-08-22,4.691924670730356,4.691924670730356,4.645989631850263,4.659113883972168,44400,0.0,0
2002-08-23,4.6591146512994674,4.701768555947205,4.629585000935117,4.642709255218506,45900,0.0,0
2002-08-26,4.652550894632975,4.691923642369094,4.632864364311525,4.688642501831055,38800,0.0,0
2002-08-27,4.6623930697137235,4.678798456212019,4.642706543334425,4.665674209594727,49000,0.0,0
2002-08-28,4.6820824637104135,4.688644434584684,4.665677067164366,4.685363292694092,26900,0.0,0
2002-08-29,4.688642717923189,4.718172358312947,4.678799608762202,4.7017669677734375,25300,0.0,0
2002-08-30,4.708330706914759,4.721454960828454,4.695206453001064,4.698487281799316,57200,0.0,0
2002-09-03,4.721456527709961,4.724737357597003,4.705051126646756,4.721456527709961,62000,0.0,0
2002-09-04,4.708330204397239,4.708330204397239,4.682081699371338,4.682081699371338,79800,0.0,0
2002-09-05,4.688643907306526,4.718173555187165,4.6788007956486055,4.691925048828125,102500,0.0,0
2002-09-06,4.695207562836027,4.718174934387207,4.691926420355295,4.718174934387207,73300,0.0,0
2002-09-09,4.71817538491592,4.724737357597003,4.708332269440797,4.721456527709961,65600,0.0,0
2002-09-10,4.718172787638438,4.724734756707263,4.695205426537311,4.708329677581787,75400,0.0,0
2002-09-11,4.690520930023819,4.733401959998512,4.687222316662746,4.726804733276367,70000,0.076,0
2002-09-12,4.726803500988211,4.739997636419678,4.6905197071949285,4.716907978057861,55300,0.0,0
2002-09-13,4.700412988604924,4.726801246883896,4.700412988604924,4.7235026359558105,45100,0.0,0
2002-09-16,4.707013444909869,4.749894158149263,4.707013444909869,4.746595859527588,32900,0.0,0
2002-09-17,4.746594941980384,4.746594941980384,4.723504968653686,4.736699104309082,57800,0.0,0
2002-09-18,4.726804678724912,4.739998817443848,4.723506065401908,4.739998817443848,45900,0.0,0
2002-09-19,4.733399720351333,4.746593852979626,4.720205587723038,4.730101108551025,68200,0.0,0
2002-09-20,4.723500440675379,4.736694563682803,4.7070080228456295,4.713604927062988,62700,0.0,0
2002-09-23,4.713610356726288,4.749894158149263,4.713610356726288,4.746595859527588,61500,0.0,0
2002-09-24,4.746594414022177,4.749892711639404,4.739997189641778,4.749892711639404,44300,0.0,0
2002-09-25,4.746595859527588,4.753192771344007,4.733401721321681,4.746595859527588,75300,0.0,0
2002-09-26,4.749891905794964,4.753190517425537,4.7366977738455915,4.753190517425537,78300,0.0,0
2002-09-27,4.739996385476164,4.763086037744336,4.7366977738455915,4.753190517425537,42100,0.0,0
2002-09-30,4.76308580925974,4.776279940576193,4.756488900887967,4.772981643676758,69100,0.0,0
2002-10-01,4.776277924032652,4.776277924032652,4.749889672540862,4.756486892700195,59800,0.0,0
2002-10-02,4.772985167268117,4.776283466602476,4.7597910262112695,4.766387939453125,53200,0.0,0
2002-10-03,4.76638297893778,4.779577106263109,4.756487462086985,4.776278495788574,82700,0.0,0
2002-10-04,4.772979586918588,4.772979586918588,4.753188241185886,4.769680976867676,24300,0.0,0
2002-10-07,4.766385980637448,4.779580116271973,4.756490457554806,4.779580116271973,74600,0.0,0
2002-10-08,4.779578106546922,4.779578106546922,4.75648845753853,4.76308536529541,63700,0.0,0
2002-10-09,4.75648845753853,4.766383976460287,4.736697105122141,4.76308536529541,34700,0.0,0
2002-10-10,4.751810407657116,4.768390409609923,4.715334656350729,4.728598594665527,91500,0.076,0
2002-10-11,4.725284958896972,4.748496783814885,4.6854931235073805,4.708704948425293,68600,0.0,0
2002-10-14,4.721967558337559,4.735231499716815,4.698755739983187,4.725283622741699,33400,0.0,0
2002-10-15,4.712020846855826,4.712020846855826,4.595961093902588,4.595961093902588,79400,0.0,0
2002-10-16,4.642384158095855,4.668912042271703,4.513060485560606,4.579380512237549,99300,0.0,0
2002-10-17,4.552852366942032,4.569432373811988,4.383737182332996,4.426845073699951,137600,0.0,0
2002-10-18,4.410266862544738,4.473270534818789,4.397002914895597,4.436794757843018,79500,0.0,0
2002-10-21,4.436794103464326,4.436794103464326,4.327366472438937,4.377106189727783,54600,0.0,0
2002-10-22,4.410263199142441,4.410263199142441,4.330679579354045,4.406947135925293,59900,0.0,0
2002-10-23,4.377105902372492,4.440109877455414,4.337314067906251,4.410265922546387,67400,0.0,0
2002-10-24,4.39368506283039,4.420212947344719,4.3771050559496025,4.400317192077637,48000,0.0,0
2002-10-25,4.390369847194572,4.420213802103599,4.390369847194572,4.410265922546387,84600,0.0,0
2002-10-28,4.40363073348999,4.426842857984771,4.3538910540130615,4.40363073348999,85500,0.0,0
2002-10-29,4.413581131451452,4.426845073699951,4.363841110841583,4.426845073699951,81800,0.0,0
2002-10-30,4.426846055337241,4.473269705382603,4.410266044790726,4.460005760192871,50200,0.0,0
2002-10-31,4.509741948596456,4.509741948596456,4.463318021876514,4.48652982711792,40700,0.0,0
2002-11-01,4.516373634338379,4.536269692743887,4.476581833764483,4.516373634338379,26400,0.0,0
2002-11-04,4.526323510226627,4.526323510226627,4.420211995030543,4.453372001647949,56900,0.0,0
2002-11-05,4.446739570966075,4.473267447958306,4.426843821340521,4.430159568786621,39600,0.0,0
2002-11-06,4.426846194160003,4.456689834594727,4.410266183093552,4.456689834594727,92900,0.0,0
2002-11-07,4.460001837799412,4.523005759219255,4.460001837799412,4.516373634338379,64000,0.0,0
2002-11-08,4.509747398605152,4.529643165359691,4.493167382151364,4.519695281982422,31500,0.0,0
2002-11-11,4.50311346741108,4.513061346816108,4.4765855781727515,4.5097455978393555,66100,0.0,0
2002-11-12,4.506429952090525,4.5395896586063005,4.476585994860138,4.499797821044922,94100,0.0,0
2002-11-13,4.53514445274629,4.53514445274629,4.478455123235579,4.501797676086426,59900,0.076,0
2002-11-14,4.501799326843069,4.5151379787944546,4.4751220229402975,4.498464584350586,18800,0.0,0
2002-11-15,4.498462439459893,4.498462439459893,4.438438693307572,4.458446502685547,57000,0.0,0
2002-11-18,4.438441585836513,4.45844940825357,4.408429534192322,4.4217681884765625,54900,0.0,0
2002-11-19,4.4217634944027155,4.455109935703961,4.401755375207356,4.4084248542785645,91600,0.0,0
2002-11-20,4.425099988724405,4.458446443249283,4.388418475323131,4.435103893280029,160100,0.0,0
