Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-09,4.026706695556641,4.077677666386472,4.026706695556641,4.026706695556641,6400,0.0,0
1994-11-10,4.026709094737311,4.103165596536121,4.026709094737311,4.052194595336914,5600,0.0,0
1994-11-11,4.077680095936517,4.103165596536121,4.052194595336914,4.052194595336914,2500,0.0,0
1994-11-14,4.077677666386472,4.077677666386472,4.026706695556641,4.026706695556641,19100,0.0,0
1994-11-15,4.026708638668061,4.077679634094238,4.026708638668061,4.077679634094238,5300,0.0,0
1994-11-16,4.052192848462325,4.052192848462325,3.9502508900104427,3.975736379623413,22200,0.0,0
1994-11-17,4.0012212101417255,4.052192180971557,3.97573572472681,4.026706695556641,8900,0.0,0
1994-11-18,4.001223564147949,4.05219456496512,4.001223564147949,4.001223564147949,4500,0.0,0
1994-11-21,4.001223564147949,4.001223564147949,3.9757380637393633,4.001223564147949,21900,0.0,0
1994-11-22,3.9757363796234135,4.001221869236384,3.9502508900104427,3.975736379623413,7100,0.0,0
1994-11-23,3.9502511024475093,3.9757365934310416,3.899280120480445,3.9502511024475098,11200,0.0,0
1994-11-25,3.924765611463977,3.9502511024475093,3.924765611463977,3.9502511024475098,5900,0.0,0
1994-11-28,3.9247670017815883,3.9247670017815883,3.8992815017700195,3.8992815017700195,4800,0.0,0
1994-11-29,3.8737954711914067,3.8737954711914067,3.797338981628418,3.822824478149414,11300,0.0,0
1994-11-30,3.8228254444551784,3.848310947418213,3.7718544385291093,3.848310947418213,24900,0.0,0
1994-12-01,3.8483104862664876,3.8737959861755376,3.8483104862664876,3.873795986175537,52500,0.0,0
1994-12-02,3.8483093209061883,4.154135227203369,3.8483093209061883,4.154135227203369,25800,0.0,0
1994-12-05,4.1796207193948005,4.1796207193948005,4.1031642428205055,4.154135227203369,2400,0.0,0
1994-12-06,4.128649735011937,4.154135227203369,4.052193258437642,4.154135227203369,23100,0.0,0
1994-12-07,4.179621661150898,4.179621661150898,4.103165167349356,4.128650665283203,3900,0.0,0
1994-12-08,4.077678704113693,4.179620671716536,4.077678704113693,4.103164196014404,11700,0.0,0
1994-12-09,4.0776783380752954,4.103163827688267,3.9757363796234135,3.975736379623413,22000,0.0,0
1994-12-12,3.9502508900104427,3.9757363796234135,3.9502508900104427,3.975736379623413,13300,0.0,0
1994-12-13,3.950252485902686,3.950252485902686,3.8483104862664876,3.873795986175537,59000,0.0,0
1994-12-14,3.822824986357438,3.899281486084587,3.822824986357438,3.873795986175537,196200,0.0,0
1994-12-15,3.950252179746275,4.128650665283203,3.924766681812428,4.128650665283203,113900,0.0,0
1994-12-16,4.179621661150898,4.179621661150898,4.0776796694155095,4.128650665283203,19700,0.0,0
1994-12-19,4.154135273442123,4.205106258392334,4.128649780967018,4.205106258392334,26400,0.0,0
1994-12-20,4.23059090495815,4.307047367095947,4.205105417578883,4.307047367095947,22000,0.0,0
1994-12-21,4.3070473099897,4.3070473099897,4.256076335906982,4.256076335906982,21200,0.0,0
1994-12-22,4.307048365386606,4.408990338531851,4.281562872100294,4.3580193519592285,36000,0.0,0
1994-12-23,4.307048777739207,4.307048777739207,4.256077786286672,4.2815632820129395,5900,0.0,0
1994-12-27,4.256076392337415,4.307047367095947,4.256076392337415,4.307047367095947,4500,0.0,0
1994-12-28,4.332533858672917,4.3580193519592285,4.281562872100294,4.3580193519592285,4100,0.0,0
1994-12-29,4.38350482267492,4.38350482267492,4.30704834320966,4.332533836364746,6700,0.0,0
1994-12-30,4.307047011535292,4.408988952636719,4.307047011535292,4.408988952636719,13800,0.0,0
1995-01-03,4.3580193519592285,4.38350484524554,4.332533858672917,4.3580193519592285,22800,0.0,0
1995-01-04,4.383503467361362,4.408988952636719,4.332532496810648,4.408988952636719,14600,0.0,0
1995-01-05,4.40899227940759,4.434477783912836,4.332535765891851,4.383506774902344,19200,0.0,0
1995-01-06,4.3580212703970975,4.383506774902344,4.281564756881359,4.383506774902344,45600,0.0,0
1995-01-09,4.383506774902344,4.40899227940759,4.383506774902344,4.383506774902344,8500,0.0,0
1995-01-10,4.358019329519833,4.358019329519833,4.30704834320966,4.332533836364746,15400,0.0,0
1995-01-11,4.256076335906982,4.256076335906982,4.230590848865623,4.256076335906982,20900,0.0,0
1995-01-12,4.281563724379942,4.281563724379942,4.179621730942324,4.230592727661133,10600,0.0,0
1995-01-13,4.154135724393333,4.2051067148766865,4.154135724393333,4.17962121963501,8300,0.0,0
1995-01-16,4.1796198747829045,4.256076335906982,4.1796198747829045,4.256076335906982,5000,0.0,0
1995-01-17,4.205106794834137,4.2815632820129395,4.205106794834137,4.2815632820129395,10500,0.0,0
1995-01-18,4.2815632820129395,4.2815632820129395,4.256077786286672,4.2815632820129395,3200,0.0,0
1995-01-19,4.256077786286672,4.2815632820129395,4.230592290560405,4.2815632820129395,5800,0.0,0
1995-01-20,4.256076335906982,4.281561822948341,4.230590848865623,4.256076335906982,7700,0.0,0
1995-01-23,4.205106211586233,4.205106211586233,4.128649735011937,4.154135227203369,38300,0.0,0
1995-01-24,4.128650229151656,4.17962121963501,4.128650229151656,4.17962121963501,16200,0.0,0
1995-01-25,4.15413616321705,4.15413616321705,4.128650665283203,4.128650665283203,1600,0.0,0
1995-01-26,4.1031651318073274,4.128650629520417,4.052194136381149,4.077679634094238,12900,0.0,0
1995-01-27,4.103165235864111,4.230592727661133,4.103165235864111,4.230592727661133,6700,0.0,0
1995-01-30,4.256077786286672,4.2815632820129395,4.256077786286672,4.2815632820129395,24300,0.0,0
1995-01-31,4.291967919894628,4.370003700256348,4.265955993107387,4.370003700256348,35400,0.425,0
1995-02-01,4.370003700256348,4.370003700256348,4.317979846681868,4.370003700256348,16900,0.0,0
1995-02-02,4.343992686994148,4.343992686994148,4.291968822479248,4.291968822479248,4200,0.0,0
1995-02-03,4.291968374195213,4.370004162816944,4.291968374195213,4.343992233276367,20600,0.0,0
1995-02-06,4.370002700621823,4.370002700621823,4.317978858947754,4.317978858947754,7300,0.0,0
1995-02-07,4.3179807547366975,4.343992686994148,4.291968822479248,4.291968822479248,25500,0.0,0
1995-02-08,4.317978858947754,4.317978858947754,4.291966938110719,4.317978858947754,16500,0.0,0
1995-02-09,4.31798030373579,4.396016092357521,4.31798030373579,4.343992233276367,37100,0.0,0
1995-02-10,4.370001004610447,4.500060558319092,4.343989093868719,4.500060558319092,51100,0.0,0
1995-02-13,4.474052348281398,4.474052348281398,4.291968822479248,4.291968822479248,13700,0.0,0
1995-02-14,4.3179807547366975,4.3179807547366975,4.291968822479248,4.291968822479248,14200,0.0,0
1995-02-15,4.317978858947754,4.370002700621823,4.317978858947754,4.317978858947754,13400,0.0,0
1995-02-16,4.317978858947754,4.3439907797847885,4.317978858947754,4.317978858947754,1298100,0.0,0
1995-02-17,4.317978858947754,4.3439907797847885,4.317978858947754,4.317978858947754,290100,0.0,0
1995-02-21,4.317978858947754,4.370002700621823,4.317978858947754,4.317978858947754,281500,0.0,0
1995-02-22,4.3439907797847885,4.3439907797847885,4.317978858947754,4.317978858947754,34700,0.0,0
1995-02-23,4.3439907797847885,4.3439907797847885,4.317978858947754,4.317978858947754,74300,0.0,0
1995-02-24,4.31798030373579,4.370004162816944,4.31798030373579,4.343992233276367,54200,0.0,0
1995-02-27,4.343992233276367,4.343992233276367,4.31798030373579,4.343992233276367,38000,0.0,0
1995-02-28,4.317978858947754,4.3439907797847885,4.317978858947754,4.317978858947754,47900,0.0,0
1995-03-01,4.343992233276367,4.343992233276367,4.291968374195213,4.343992233276367,24600,0.0,0
1995-03-02,4.3439907797847885,4.3439907797847885,4.291966938110719,4.317978858947754,17500,0.0,0
1995-03-03,4.291968822479248,4.3179807547366975,4.291968822479248,4.291968822479248,38600,0.0,0
1995-03-06,4.317978858947754,4.317978858947754,4.291966938110719,4.317978858947754,23500,0.0,0
1995-03-07,4.291968822479248,4.3179807547366975,4.291968822479248,4.291968822479248,68200,0.0,0
1995-03-08,4.291966938110719,4.317978858947754,4.291966938110719,4.317978858947754,59700,0.0,0
1995-03-09,4.291968822479248,4.343992686994148,4.291968822479248,4.291968822479248,28600,0.0,0
1995-03-10,4.291966938110719,4.3439907797847885,4.291966938110719,4.317978858947754,57000,0.0,0
1995-03-13,4.31798030373579,4.343992233276367,4.291968374195213,4.343992233276367,34500,0.0,0
1995-03-14,4.317979846681868,4.370003700256348,4.317979846681868,4.370003700256348,24900,0.0,0
1995-03-15,4.370004619251597,4.370004619251597,4.291968822479248,4.291968822479248,48200,0.0,0
1995-03-16,4.31798030373579,4.343992233276367,4.31798030373579,4.343992233276367,19200,0.0,0
1995-03-17,4.317978858947754,4.370002700621823,4.317978858947754,4.317978858947754,54100,0.0,0
1995-03-20,4.343991773469108,4.370003700256348,4.343991773469108,4.370003700256348,43800,0.0,0
1995-03-21,4.370004218921327,4.448040008544922,4.3439922890467955,4.448040008544922,92000,0.0,0
1995-03-22,4.448039548341618,4.500063402708187,4.448039548341618,4.474051475524902,67500,0.0,0
1995-03-23,4.500063402708187,4.526075329891471,4.474051475524902,4.474051475524902,37300,0.0,0
1995-03-24,4.474051037053952,4.5260748863220215,4.474051037053952,4.5260748863220215,42400,0.0,0
1995-03-27,4.500060558319092,4.5260724690608205,4.500060558319092,4.500060558319092,28900,0.0,0
1995-03-28,4.5000629806518555,4.55208683013916,4.474051055908203,4.55208683013916,55300,0.0,0
1995-03-29,4.578098754882812,4.578098754882812,4.526074905395507,4.55208683013916,160400,0.0,0
1995-03-30,4.500064874237234,4.578100681304932,4.500064874237234,4.578100681304932,22300,0.0,0
1995-03-31,4.578100681304932,4.578100681304932,4.500064874237234,4.578100681304932,53900,0.0,0
1995-04-03,4.526074319727281,4.526074319727281,4.422026634216309,4.422026634216309,39100,0.0,0
1995-04-04,4.448039131164551,4.55208683013916,4.448039131164551,4.55208683013916,75000,0.0,0
1995-04-05,4.5260748863220215,4.552086810956056,4.500062961687987,4.5260748863220215,43600,0.0,0
1995-04-06,4.552086810956056,4.578098735590091,4.500062961687987,4.5260748863220215,43200,0.0,0
1995-04-07,4.500062961687987,4.5260748863220215,4.500062961687987,4.5260748863220215,12700,0.0,0
1995-04-10,4.552086810956056,4.552086810956056,4.5260748863220215,4.5260748863220215,52700,0.0,0
1995-04-11,4.604112616994164,4.604112616994164,4.552088745615698,4.578100681304932,47400,0.0,0
1995-04-12,4.604111194610596,4.630123122263763,4.5780992669574285,4.604111194610596,85900,0.0,0
1995-04-13,4.578098735590091,4.578098735590091,4.5260748863220215,4.5260748863220215,42100,0.0,0
1995-04-17,4.5260748863220215,4.578098735590091,4.5260748863220215,4.5260748863220215,10300,0.0,0
1995-04-18,4.526074905395507,4.55208683013916,4.526074905395507,4.55208683013916,12500,0.0,0
1995-04-19,4.578100681304932,4.578100681304932,4.526076809926466,4.578100681304932,26500,0.0,0
1995-04-20,4.55208683013916,4.578098754882812,4.55208683013916,4.55208683013916,71100,0.0,0
1995-04-21,4.55208683013916,4.578098754882812,4.5000629806518555,4.55208683013916,24800,0.0,0
1995-04-24,4.5260748863220215,4.578098735590091,4.5260748863220215,4.5260748863220215,51300,0.0,0
1995-04-25,4.5260724690608205,4.552084379802549,4.500060558319092,4.500060558319092,8600,0.0,0
1995-04-26,4.526075411651094,4.630123122263763,4.474051556344759,4.604111194610596,27000,0.0,0
1995-04-27,4.578098754882812,4.578098754882812,4.526074905395507,4.55208683013916,18700,0.0,0
1995-04-28,4.526076809926466,4.578100681304932,4.526076809926466,4.578100681304932,13200,0.0,0
1995-05-01,4.615231990814209,4.668280634386787,4.5887076690279205,4.615231990814209,24300,0.425,0
1995-05-02,4.64175765434008,4.747854972153568,4.615233324886708,4.721330642700195,69400,0.0,0
1995-05-03,4.721329907465248,4.774378558110924,4.721329907465248,4.747854232788086,35300,0.0,0
1995-05-04,4.747854972153568,4.747854972153568,4.64175765434008,4.721330642700195,53500,0.0,0
1995-05-05,4.72133127497046,4.827428606992268,4.694806941965008,4.800904273986816,21100,0.0,0
1995-05-08,4.853951930999756,4.880476258491558,4.827427603507954,4.853951930999756,73200,0.0,0
1995-05-09,4.800902979348296,4.9600489344648135,4.800902979348296,4.9335246086120605,83400,0.0,0
1995-05-10,4.986574172973633,5.119195826510166,4.880476850144407,4.986574172973633,54400,0.0,0
1995-05-11,4.960049842266327,4.986574172973633,4.880476850144407,4.986574172973633,47300,0.0,0
1995-05-12,4.960053337656934,4.960053337656934,4.853955940059993,4.8804802894592285,69300,0.0,0
1995-05-15,4.880476258491558,4.90700058598336,4.853951930999756,4.853951930999756,22700,0.0,0
1995-05-16,4.853951930999756,4.853951930999756,4.800903276016152,4.853951930999756,14500,0.0,0
1995-05-17,4.853948836798196,4.853948836798196,4.800900215631002,4.8274245262146,19400,0.0,0
1995-05-18,4.853951631053802,4.9335246086120605,4.827427305201049,4.9335246086120605,50300,0.0,0
1995-05-19,4.933525827768687,4.933525827768687,4.880477162953969,4.907001495361328,32200,0.0,0
1995-05-22,4.9070002827593076,4.9335246086120605,4.880475956906555,4.9335246086120605,17100,0.0,0
1995-05-23,4.9335246086120605,4.9600489344648135,4.9070002827593076,4.9335246086120605,28900,0.0,0
1995-05-24,4.9335246086120605,4.9335246086120605,4.9070002827593076,4.9335246086120605,16200,0.0,0
1995-05-25,4.933523402494543,4.986572041231043,4.906999083126292,4.960047721862793,36500,0.0,0
1995-05-26,4.9600489344648135,4.9600489344648135,4.9070002827593076,4.9335246086120605,10100,0.0,0
1995-05-30,4.960047222319104,5.039620172409784,4.960047222319104,5.013095855712891,55800,0.0,0
1995-05-31,5.039622944253714,5.119195938110352,5.013098612968168,5.119195938110352,33800,0.0,0
1995-06-01,5.0926696467520625,5.2252912521362305,5.0926696467520625,5.2252912521362305,110500,0.0,0
1995-06-02,5.198768615722656,5.278341604738819,5.145719956378548,5.198768615722656,104500,0.0,0
1995-06-05,5.172244286050602,5.225292945394711,5.119195626706493,5.198768615722656,37600,0.0,0
1995-06-06,5.198768095536665,5.304865403608842,5.145719441500576,5.251816749572754,70900,0.0,0
1995-06-07,5.2252912521362305,5.278339894289898,5.198766931059397,5.2252912521362305,27900,0.0,0
1995-06-08,5.225292945394711,5.225292945394711,5.172244286050602,5.198768615722656,32200,0.0,0
1995-06-09,5.225292422554709,5.251816749572754,5.172243768518621,5.251816749572754,59300,0.0,0
1995-06-12,5.225292945394711,5.251817275066765,5.172244286050602,5.198768615722656,13800,0.0,0
1995-06-13,5.198768818632086,5.198768818632086,4.986574172973633,4.986574172973633,14900,0.0,0
1995-06-14,5.092670700312909,5.251816659697687,4.98657339405639,5.066146373748779,160700,0.0,0
1995-06-15,5.039620817322092,5.145718097686768,5.013096497230923,5.145718097686768,84000,0.0,0
1995-06-16,5.119195938110352,5.198768931966989,5.092671606824806,5.119195938110352,35100,0.0,0
1995-06-19,5.092671606824806,5.172244600681443,5.092671606824806,5.119195938110352,42900,0.0,0
1995-06-20,5.198768615722656,5.198768615722656,5.119195626706493,5.198768615722656,33500,0.0,0
1995-06-21,5.198768931966989,5.198768931966989,5.092671606824806,5.119195938110352,48300,0.0,0
1995-06-22,5.119193327923616,5.119193327923616,5.0926690101623535,5.0926690101623535,43500,0.0,0
1995-06-23,5.119193327923616,5.17224196344614,5.0661446924010916,5.0926690101623535,47000,0.0,0
1995-06-26,5.145718097686768,5.198766737869105,5.09266945750443,5.145718097686768,36100,0.0,0
1995-06-27,5.145717645684878,5.145717645684878,5.0926690101623535,5.0926690101623535,17100,0.0,0
1995-06-28,5.066145137413261,5.1722424177779365,5.066145137413261,5.145718097686768,14700,0.0,0
1995-06-29,5.145718097686768,5.1722424177779365,5.119193777595599,5.145718097686768,16300,0.0,0
1995-06-30,5.145720678217271,5.410964012145996,5.119196344824398,5.410964012145996,69900,0.0,0
1995-07-03,5.304866100675497,5.437487753192384,5.251817439668742,5.278341770172119,37700,0.0,0
1995-07-05,5.251815573213064,5.304864215366732,5.2252912521362305,5.2252912521362305,49200,0.0,0
1995-07-06,5.251816920380094,5.384438559783631,5.198768264618678,5.331389904022217,30700,0.0,0
1995-07-07,5.3844388947970625,5.517060542452163,5.3844388947970625,5.490536212921143,51300,0.0,0
1995-07-10,5.5170622520076416,5.570110927507715,5.437489238757531,5.464013576507568,46700,0.0,0
1995-07-11,5.464011623309209,5.517060279846191,5.384438638503735,5.517060279846191,44900,0.0,0
1995-07-12,5.517060542452163,5.543584871983183,5.464011883390123,5.490536212921143,53000,0.0,0
1995-07-13,5.464012678931741,5.517061345717487,5.3844396787531235,5.410964012145996,39300,0.0,0
1995-07-14,5.384440563257457,5.4640135765075675,5.357916225507421,5.464013576507568,31300,0.0,0
1995-07-17,5.437490463256836,5.490539150703244,5.410966119533631,5.437490463256836,30300,0.0,0
1995-07-18,5.437489238757531,5.5170622520076416,5.410964901007494,5.464013576507568,101200,0.0,0
1995-07-19,5.490537012324614,5.490537012324614,5.357915345360251,5.410964012145996,93200,0.0,0
1995-07-20,5.38443660736084,5.410960925623701,5.38443660736084,5.38443660736084,24200,0.0,0
1995-07-21,5.384437856674194,5.384437856674194,5.304864883422852,5.304864883422852,45500,0.0,0
1995-07-24,5.304865789885568,5.357914447784423,5.27834146093614,5.357914447784424,27600,0.0,0
1995-07-25,5.304866100675497,5.304866100675497,5.17224444815861,5.278341770172119,28100,0.0,0
1995-07-26,5.304865576141509,5.331389904022217,5.251816920380094,5.331389904022217,33700,0.0,0
