Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-05,0.0,0.2435722735957761,0.23640837659595168,0.239664688706398,648900,0.0,0.0
1980-06-06,0.0,0.24161857366561892,0.23901353324359453,0.2416185736656189,833700,0.0,0.0
1980-06-09,0.0,0.24910816778463973,0.2429211586713791,0.2429211586713791,558600,0.0,0.0
1980-06-10,0.0,0.2686458300264468,0.24813105190251417,0.26376137137413025,733700,0.0,3.0
1980-06-11,0.0,0.2823223111953144,0.2666920110656762,0.27743783593177795,789200,0.0,0.0
1980-06-12,0.0,0.2872069105511476,0.2793917571096676,0.28427621722221375,635900,0.0,0.0
1980-06-13,0.0,0.2881838383149672,0.2793917917605655,0.28134557604789734,305200,0.0,0.0
1980-06-16,0.0,0.2784147317730611,0.2647382318973541,0.2647382318973541,318200,0.0,0.0
1980-06-17,0.0,0.27353051338193674,0.2627846616745324,0.267669141292572,299600,0.0,0.0
1980-06-18,0.0,0.2676689382959835,0.2618075706518026,0.26376137137413025,250100,0.0,0.0
1980-06-19,0.0,0.26473825160515396,0.2539924085140228,0.2539924085140228,419600,0.0,0.0
1980-06-20,0.0,0.25594628545041653,0.2422697795571932,0.25203871726989746,303300,0.0,0.0
1980-06-23,0.0,0.26473828340050753,0.24813107092525163,0.2618075907230377,176400,0.0,0.0
1980-06-24,0.0,0.267669141292572,0.2608308767318822,0.267669141292572,301500,0.0,0.0
1980-06-25,0.0,0.2959988757939729,0.2676689613828358,0.29306820034980774,613200,0.0,0.0
1980-06-26,0.0,0.3008834668435039,0.28134557243673547,0.28329935669898987,896700,0.0,0.0
1980-06-27,0.0,0.286230036766227,0.2754842059244934,0.28134557604789734,473300,0.0,0.0
1980-06-30,0.0,0.284276347827927,0.2666922488212469,0.267669141292572,251000,0.0,0.0
1980-07-01,0.0,0.2823224912261491,0.26669218112940635,0.27841490507125854,209300,0.0,0.0
1980-07-02,0.0,0.28134557970956486,0.27255353304073604,0.2793917953968048,164800,0.0,0.0
1980-07-03,0.0,0.28134554922966853,0.2696228101002876,0.2725535035133362,362600,0.0,0.0
1980-07-07,0.0,0.27743787286201765,0.26376137137413025,0.26376137137413025,1176000,0.0,0.0
1980-07-08,0.0,0.269622714706781,0.2647382561821839,0.2686458230018616,305700,0.0,0.0
1980-07-09,0.0,0.27646106997204223,0.2705997004443161,0.27353039383888245,243600,0.0,0.0
1980-07-10,0.0,0.2715765725695084,0.26278451085090637,0.26278451085090637,280600,0.0,0.0
1980-07-11,0.0,0.2725535035133362,0.2579000882323134,0.2725535035133362,239900,0.0,0.0
1980-07-14,0.0,0.27450728935804686,0.26962281181287845,0.2715766131877899,351500,0.0,0.0
1980-07-15,0.0,0.2735304280136629,0.25496942506709375,0.2579001188278198,453900,0.0,0.0
1980-07-16,0.0,0.2891606303186099,0.2539924390187889,0.2618075907230377,874900,0.0,0.0
1980-07-17,0.0,0.2715766131877899,0.26376145947236457,0.2715766131877899,498800,0.0,0.0
1980-07-18,0.0,0.2774379620164288,0.2715766097501093,0.27353039383888245,522400,0.0,0.0
1980-07-21,0.0,0.28036868755318484,0.2676690549974274,0.2793917953968048,214900,0.0,0.0
1980-07-22,0.0,0.28036870677940867,0.27548422840114795,0.27841490507125854,526100,0.0,0.0
1980-07-23,0.0,0.2813455778723519,0.2735304234109368,0.2803686857223511,291300,0.0,0.0
1980-07-24,0.0,0.30088315359189705,0.27939149729799156,0.29502177238464355,373800,0.0,0.0
1980-07-25,0.0,0.2950219525072952,0.28525301814079285,0.28525301814079285,545100,0.0,0.0
1980-07-28,0.0,0.30381418918519626,0.28818387820044467,0.297952800989151,210200,0.0,0.0
1980-07-29,0.0,0.3038140448345516,0.29013752490564265,0.29306820034980774,302400,0.0,0.0
1980-07-30,0.0,0.2969757359283155,0.28525301814079285,0.28525301814079285,202400,0.0,0.0
1980-07-31,0.0,0.28134545122115845,0.2676689327549867,0.2764609754085541,434000,0.0,0.0
1980-08-01,0.0,0.279391726613662,0.26864588101617254,0.2696227729320526,249600,0.0,0.0
1980-08-04,0.0,0.27450728935804686,0.26278455015420543,0.2715766131877899,94000,0.0,0.0
1980-08-05,0.0,0.27255362091061164,0.2657153563499218,0.267669141292572,173200,0.0,0.0
1980-08-06,0.0,0.2686458300264468,0.26083067892133927,0.26376137137413025,159300,0.0,0.0
1980-08-07,0.0,0.2764609754085541,0.266692041044746,0.2764609754085541,251900,0.0,0.0
1980-08-08,0.0,0.2969757359283155,0.28525301814079285,0.28525301814079285,432600,0.0,0.0
1980-08-11,0.0,0.29892966976023183,0.2823224524591243,0.29697585105895996,222300,0.0,0.0
1980-08-12,0.0,0.29795266247172825,0.28916063604928294,0.2911144196987152,199100,0.0,0.0
1980-08-13,0.0,0.2969757359283155,0.28525301814079285,0.28525301814079285,93100,0.0,0.0
1980-08-14,0.0,0.30479103326797485,0.2872069405060249,0.30479103326797485,108800,0.0,0.0
1980-08-15,0.0,0.3057679253923712,0.29697586174998825,0.30479103326797485,196300,0.0,0.0
1980-08-18,0.0,0.30186014297858693,0.28622982828059995,0.28916051983833313,368700,0.0,0.0
1980-08-19,0.0,0.28916055207157965,0.2793916194000986,0.287206768989563,85200,0.0,0.0
1980-08-20,0.0,0.2930681420399727,0.2842761001953694,0.2920912504196167,77800,0.0,0.0
1980-08-21,0.0,0.30479103326797485,0.2959989696255919,0.30479103326797485,261200,0.0,0.0
1980-08-22,0.0,0.3243287946809019,0.31065227529114536,0.3145598769187927,617400,0.0,0.0
1980-08-25,0.0,0.31651380819195785,0.3008834979549285,0.3028372824192047,182000,0.0,0.0
1980-08-26,0.0,0.3145600120709232,0.30479105558873404,0.3086986243724823,186600,0.0,0.0
1980-08-27,0.0,0.30869856645494537,0.3028372143790206,0.30772167444229126,342300,0.0,0.0
1980-08-28,0.0,0.32628255508241427,0.3077215781285706,0.3126060366630554,375600,0.0,0.0
1980-08-29,0.0,0.3272593915462494,0.3155366930423373,0.3272593915462494,146800,0.0,0.0
1980-09-02,0.0,0.34484348518367586,0.32042112922878124,0.34191277623176575,228300,0.0,0.0
1980-09-03,0.0,0.355589645201531,0.34582072071866016,0.3477745056152344,252400,0.0,0.0
1980-09-04,0.0,0.354612623643064,0.3380054235458374,0.3380054235458374,308400,0.0,0.0
1980-09-05,0.0,0.3467974869021644,0.3380054235458374,0.3380054235458374,89300,0.0,0.0
1980-09-08,0.0,0.3428900396587655,0.3243290469508256,0.3360517919063568,259300,0.0,0.0
1980-09-09,0.0,0.33800554487284845,0.3301904053267063,0.3370286524295807,94000,0.0,0.0
1980-09-10,0.0,0.3448436920844209,0.3389823051866546,0.343866765499115,79200,0.0,0.0
1980-09-11,0.0,0.35461264848709106,0.3438668001926891,0.35461264848709106,135700,0.0,0.0
1980-09-12,0.0,0.3575431515431017,0.34484355960937774,0.3497280180454254,106900,0.0,0.0
1980-09-15,0.0,0.34582058414691297,0.3360516289991784,0.343866765499115,112500,0.0,0.0
1980-09-16,0.0,0.3555893681686826,0.33995906665052955,0.3497280180454254,173600,0.0,0.0
1980-09-17,0.0,0.3507050378921782,0.3438667590599714,0.34484368562698364,102800,0.0,0.0
1980-09-18,0.0,0.35168194189694146,0.3399592024450534,0.3409360945224762,155600,0.0,0.0
1980-09-19,0.0,0.3419128756835466,0.33507463335990906,0.33507463335990906,109300,0.0,0.0
1980-09-22,0.0,0.33116713493714833,0.3243288566737857,0.32921335101127625,223200,0.0,0.0
1980-09-23,0.0,0.349728288714889,0.32921351288343853,0.3370286524295807,98600,0.0,0.0
1980-09-24,0.0,0.34875125380378,0.339959190883175,0.34484368562698364,191700,0.0,0.0
1980-09-25,0.0,0.3507050552726142,0.3370285314532249,0.3380054235458374,141700,0.0,0.0
1980-09-26,0.0,0.3360516063941599,0.32335197591320886,0.3253057599067688,119500,0.0,0.0
1980-09-29,0.0,0.32042125480916156,0.30772162611625464,0.31651368737220764,188000,0.0,0.0
1980-09-30,0.0,0.3360515565403983,0.31944436053603037,0.3340977728366852,105600,0.0,0.0
1980-10-01,0.0,0.35070499777793884,0.33116712460591924,0.35070499777793884,143500,0.0,0.0
1980-10-02,0.0,0.36633527895786167,0.3448436233443057,0.3624277114868164,272300,0.0,0.0
1980-10-03,0.0,0.37903499603271484,0.370242932652526,0.37903499603271484,202800,0.0,0.0
1980-10-06,0.0,0.3868499751115866,0.3751272747466907,0.38294240832328796,286200,0.0,0.0
1980-10-07,0.0,0.3878270878503482,0.3692661005043114,0.37805816531181335,115300,0.0,0.0
1980-10-08,0.0,0.3868501801309827,0.373173654600974,0.38587328791618347,331100,0.0,0.0
1980-10-09,0.0,0.4044338819217138,0.3858729133355068,0.39857253432273865,182900,0.0,0.0
1980-10-10,0.0,0.4024800993887221,0.39075740419077176,0.39857253432273865,294100,0.0,0.0
1980-10-13,0.0,0.4093186855316162,0.39466527081492503,0.4093186855316162,173600,0.0,0.0
1980-10-14,0.0,0.42983356526093436,0.4093187930766114,0.41518014669418335,271400,0.0,0.0
1980-10-15,0.0,0.44448718428611755,0.416157226645737,0.44448718428611755,285700,0.0,0.0
1980-10-16,0.0,0.47379370784543834,0.449371337890625,0.449371337890625,795300,0.0,0.0
1980-10-17,0.0,0.47183971105263867,0.4356946529567353,0.46402454376220703,471500,0.0,0.0
1980-10-20,0.0,0.4581633556646727,0.4454637259185262,0.4552326798439026,275600,0.0,0.0
1980-10-21,0.0,0.4610938858471218,0.4464404768487989,0.4513249695301056,459400,0.0,0.0
1980-10-22,0.0,0.451325197259455,0.44155624149042744,0.4435100257396698,258000,0.0,0.0
1980-10-23,0.0,0.44448666080386057,0.4151798449686349,0.41811051964759827,220400,0.0,0.0
1980-10-24,0.0,0.4259257487687007,0.4093185553096276,0.4171336889266968,235300,0.0,0.0
1980-10-27,0.0,0.4142031473078423,0.4073649031891079,0.40834179520606995,56000,0.0,0.0
1980-10-28,0.0,0.4122492101537885,0.40736475188319365,0.41029542684555054,121300,0.0,0.0
1980-10-29,0.0,0.4249490036330977,0.40931869648520575,0.4200645089149475,328800,0.0,0.0
1980-10-30,0.0,0.4190877952830544,0.40638819336891174,0.40638819336891174,444600,0.0,0.0
1980-10-31,0.0,0.41811051964759827,0.39466508769309544,0.41811051964759827,261200,0.0,0.0
1980-11-03,0.0,0.41127247125695615,0.4024804085814854,0.40834179520606995,412200,0.0,0.0
1980-11-05,0.0,0.44057931258238375,0.41908761858940125,0.41908761858940125,340400,0.0,0.0
1980-11-06,0.0,0.4337410737247427,0.4220183681278269,0.4278797209262848,92600,0.0,0.0
1980-11-07,0.0,0.42104156710506396,0.4122495014820221,0.4142032861709595,312100,0.0,0.0
1980-11-10,0.0,0.42104156710506396,0.4112726091375534,0.4142032861709595,132000,0.0,0.0
1980-11-11,0.0,0.4239719537072984,0.41224921908121087,0.4220181703567505,238500,0.0,0.0
1980-11-12,0.0,0.4610936675439099,0.4288561899148823,0.45718610286712646,239400,0.0,0.0
1980-11-13,0.0,0.4679322555779546,0.45327884364269655,0.46695536375045776,205100,0.0,0.0
1980-11-14,0.0,0.4728167147154388,0.4591401946076776,0.46695536375045776,478400,0.0,0.0
1980-11-17,0.0,0.46890899538993835,0.4591400457591583,0.46890899538993835,159800,0.0,0.0
1980-11-18,0.0,0.49235475430586034,0.4728168765459118,0.4904009699821472,226500,0.0,0.0
1980-11-19,0.0,0.5001696913873064,0.4845393896102905,0.4845393896102905,160700,0.0,0.0
1980-11-20,0.0,0.4943082332611084,0.47867793380450574,0.4943082332611084,235700,0.0,0.0
1980-11-21,0.0,0.49919287915682076,0.4894239260448908,0.4923546016216278,147700,0.0,0.0
1980-11-24,0.0,0.4904009801375095,0.4415562674647394,0.4454638361930847,775800,0.0,0.0
1980-11-25,0.0,0.4630480213104874,0.4435101392929055,0.4581635594367981,520600,0.0,0.0
1980-11-26,0.0,0.4669552530728672,0.457186302590527,0.46402454376220703,196300,0.0,0.0
1980-11-28,0.0,0.4640245200624542,0.4591400623321533,0.4591400623321533,64300,0.0,0.0
1980-12-01,0.0,0.45914010258371857,0.4493711517439038,0.4513249695301056,264400,0.0,0.0
1980-12-02,0.0,0.4493711753668031,0.43178709054900133,0.4376484751701355,370000,0.0,0.0
1980-12-03,0.0,0.43764849103397185,0.42885643104497706,0.429833322763443,130100,0.0,0.0
1980-12-04,0.0,0.43178708710949004,0.4220181703567505,0.4220181703567505,217700,0.0,0.0
1980-12-05,0.0,0.4132264405534501,0.40248058902634787,0.40638819336891174,316800,0.0,0.0
1980-12-08,0.0,0.3956419745898692,0.37903478374867333,0.3819654583930969,201900,0.0,0.0
1980-12-09,0.0,0.392711567393755,0.37317365407943726,0.37317365407943726,423300,0.0,0.0
1980-12-10,0.0,0.38587287387140695,0.35851985216140747,0.35851985216140747,167600,0.0,0.0
1980-12-11,0.0,0.352658693107054,0.33898217496332,0.3497280180454254,812900,0.0,0.0
1980-12-12,0.0,0.3712196350097656,0.3516817685678825,0.3712196350097656,304300,0.0,0.0
1980-12-15,0.0,0.39759600345150065,0.38001191019293756,0.39661911129951477,217200,0.0,0.0
1980-12-16,0.0,0.41811085554883415,0.39271162006982485,0.4142032861709595,218600,0.0,0.0
1980-12-17,0.0,0.42201842710417176,0.40345740493621834,0.41518014669418335,218600,0.0,0.0
1980-12-18,0.0,0.42397197244309376,0.41224923729896545,0.41224923729896545,285300,0.0,0.0
1980-12-19,0.0,0.4269026287331203,0.41224921908121087,0.4220181703567505,113400,0.0,0.0
1980-12-22,0.0,0.4269026287331203,0.4171336774575806,0.4220181703567505,275600,0.0,0.0
1980-12-23,0.0,0.42885662136068325,0.39661911129951477,0.39661911129951477,85600,0.0,0.0
1980-12-24,0.0,0.4054112222365048,0.3966191573255319,0.4034574031829834,31000,0.0,0.0
1980-12-26,0.0,0.40541113762958414,0.3985728586764202,0.40052664279937744,27700,0.0,0.0
1980-12-29,0.0,0.400526630045304,0.38782699912766627,0.3907577097415924,32800,0.0,0.0
1980-12-30,0.0,0.3946654416579486,0.3829426979054846,0.3868502676486969,108300,0.0,0.0
1980-12-31,0.0,0.39173460177196356,0.3868501070972951,0.3907577097415924,54100,0.0,0.0
1981-01-02,0.0,0.39271147191234007,0.38782697750993655,0.3888038694858551,150500,0.0,0.0
1981-01-05,0.0,0.4024805811443733,0.3868502676486969,0.3868502676486969,169900,0.0,0.0
1981-01-06,0.0,0.38880401282127347,0.372196808585481,0.3770813047885895,87500,0.0,0.0
1981-01-07,0.0,0.3585203333026645,0.33995934170551834,0.35656654834747314,461800,0.0,0.0
1981-01-08,0.0,0.36633549665551646,0.3477745056152344,0.3477745056152344,263500,0.0,0.0
1981-01-09,0.0,0.3692659899256808,0.350705008137827,0.3594970703125,209300,0.0,0.0
1981-01-12,0.0,0.3663353015462474,0.3516818881034851,0.3516818881034851,186600,0.0,0.0
1981-01-13,0.0,0.35265883397436426,0.3380054182902078,0.3409360945224762,201000,0.0,0.0
1981-01-14,0.0,0.3653584204224718,0.3477743306757298,0.36047396063804626,258900,0.0,0.0
1981-01-15,0.0,0.3692658245563507,0.3643813669371804,0.3692658245563507,158800,0.0,0.0
1981-01-16,0.0,0.3751272359163801,0.3702427434138113,0.3712196350097656,213500,0.0,0.0
1981-01-19,0.0,0.37610426708436323,0.36926598885220563,0.375127375125885,133400,0.0,0.0
1981-01-20,0.0,0.3770812036869404,0.35558950901031494,0.35558950901031494,229200,0.0,0.0
1981-01-21,0.0,0.3546126127093417,0.34191298137413084,0.343866765499115,129200,0.0,0.0
1981-01-22,0.0,0.35558945581547263,0.3477743203914976,0.3516818881034851,132400,0.0,0.0
1981-01-23,0.0,0.35949726030308865,0.3497283010043035,0.35656654834747314,231100,0.0,0.0
1981-01-26,0.0,0.357543408870697,0.3536358393095417,0.357543408870697,128300,0.0,0.0
1981-01-27,0.0,0.37121947184982024,0.35363539632847263,0.35851985216140747,256100,0.0,0.0
1981-01-28,0.0,0.36731219347424426,0.3516818881034851,0.3516818881034851,63400,0.0,0.0
1981-01-29,0.0,0.34777415961279284,0.33995899327902107,0.34191277623176575,112500,0.0,0.0
1981-01-30,0.0,0.33995915924185244,0.3292133477558169,0.3311671316623688,125500,0.0,0.0
1981-02-02,0.0,0.33214393984659735,0.3077215781285706,0.3126060366630554,267200,0.0,0.0
1981-02-03,0.0,0.31651380848900584,0.306744851635637,0.3155369162559509,233400,0.0,0.0
1981-02-04,0.0,0.3184674214272385,0.30869846983546756,0.3126060366630554,498400,0.0,0.0
1981-02-05,0.0,0.3194442840004105,0.3096753332995803,0.31162911653518677,126900,0.0,0.0
1981-02-06,0.0,0.32042122757605823,0.30772159996251264,0.3145598769187927,264900,0.0,0.0
1981-02-09,0.0,0.3262823570807279,0.29502177238464355,0.29502177238464355,501600,0.0,0.0
1981-02-10,0.0,0.304790825785562,0.29599876812825854,0.3038139343261719,170400,0.0,0.0
1981-02-11,0.0,0.3077216120934384,0.2842761567559099,0.29306820034980774,290400,0.0,0.0
1981-02-12,0.0,0.2989295888192498,0.28916063604928294,0.2911144196987152,328800,0.0,0.0
1981-02-13,0.0,0.30088351234858435,0.29306833959479783,0.297952800989151,388100,0.0,0.0
1981-02-17,0.0,0.3028371962696187,0.2930682422044404,0.300883412361145,148600,0.0,0.0
1981-02-18,0.0,0.3116292155581932,0.2940451263274336,0.30576786398887634,247300,0.0,0.0
1981-02-19,0.0,0.3116289558467646,0.29502177238464355,0.29502177238464355,112000,0.0,0.0
1981-02-20,0.0,0.302837238117146,0.29306828270204577,0.29697585105895996,130600,0.0,0.0
1981-02-23,0.0,0.3038140898737668,0.2940451357555366,0.29990652203559875,292700,0.0,0.0
1981-02-24,0.0,0.3057676925597857,0.2969756356122806,0.29892945289611816,189900,0.0,0.0
1981-02-25,0.0,0.3008833095256191,0.2842761001953694,0.2920912504196167,291800,0.0,0.0
1981-02-26,0.0,0.29795262763882563,0.2813454512987522,0.28525301814079285,579400,0.0,0.0
1981-02-27,0.0,0.30674460870434217,0.29111431083130807,0.3038139343261719,582700,0.0,0.0
1981-03-02,0.0,0.3165137388198279,0.3047910000806908,0.306744784116745,299600,0.0,0.0
1981-03-03,0.0,0.3106523335905608,0.2940451357555366,0.29990652203559875,325100,0.0,0.0
1981-03-04,0.0,0.29892958576094303,0.292091308535086,0.29306820034980774,436700,0.0,0.0
1981-03-05,0.0,0.295021868431008,0.28622982828059995,0.28916051983833313,135700,0.0,0.0
1981-03-06,0.0,0.29111438994953726,0.27646097955343163,0.28232234716415405,252400,0.0,0.0
1981-03-09,0.0,0.28427612921982437,0.27353030303736536,0.27450719475746155,287600,0.0,0.0
1981-03-10,0.0,0.2842761585342276,0.2754841148853302,0.2754841148853302,126900,0.0,0.0
1981-03-11,0.0,0.28329923749972813,0.27450719475746155,0.27450719475746155,194000,0.0,0.0
1981-03-12,0.0,0.29306808556678304,0.2774377881301919,0.28916051983833313,199100,0.0,0.0
1981-03-13,0.0,0.29892958576094303,0.292091308535086,0.29306820034980774,553900,0.0,0.0
1981-03-16,0.0,0.2999063442766421,0.2930680700901849,0.29892945289611816,134300,0.0,0.0
1981-03-17,0.0,0.2989296146749486,0.2823224004341371,0.2862299680709839,458500,0.0,0.0
1981-03-18,0.0,0.2872068538651574,0.2637613981681448,0.26571518182754517,472000,0.0,0.0
1981-03-19,0.0,0.2696229262352222,0.2579001993179069,0.267669141292572,1020800,0.0,0.0
1981-03-20,0.0,0.2774378985269957,0.26766896305726556,0.2754841148853302,169000,0.0,0.0
1981-03-23,0.0,0.28525301814079285,0.2764609754848007,0.28525301814079285,222700,0.0,0.0
1981-03-24,0.0,0.2940451950039138,0.2793917953968048,0.2793917953968048,427900,0.0,0.0
1981-03-25,0.0,0.2813454195948869,0.27353026953006776,0.27743783593177795,3272000,0.0,0.0
1981-03-26,0.0,0.2823223429313992,0.2735303002778319,0.2764609754085541,863400,0.0,0.0
1981-03-27,0.0,0.27841481743637764,0.2696227729320526,0.2696227729320526,668800,0.0,0.0
1981-03-30,0.0,0.27353042388328147,0.2666921615600586,0.2666921615600586,96300,0.0,0.0
1981-03-31,0.0,0.2715765224792378,0.25887689546041265,0.26376137137413025,514100,0.0,0.0
1981-04-01,0.0,0.2647382849024866,0.25887691677569513,0.26083070039749146,368700,0.0,0.0
1981-04-02,0.0,0.259853903160698,0.25301564073421556,0.2579001188278198,875900,0.0,0.0
1981-04-03,0.0,0.2598538748803175,0.2549693973183001,0.25692319869995117,617400,0.0,0.0
1981-04-06,0.0,0.26083070039749146,0.25301554864890374,0.26083070039749146,824900,0.0,0.0
1981-04-07,0.0,0.2676690537117464,0.2618076835402113,0.2666921615600586,475700,0.0,0.0
1981-04-08,0.0,0.26766890674327726,0.2608306481747243,0.2647382318973541,374200,0.0,0.0
1981-04-09,0.0,0.267668960335181,0.26083070039749146,0.26083070039749146,276900,0.0,0.0
1981-04-10,0.0,0.26473828340050753,0.25301554721343306,0.2618075907230377,366300,0.0,0.0
1981-04-13,0.0,0.2588769788472124,0.2500849331796379,0.25203871726989746,178300,0.0,0.0
1981-04-14,0.0,0.2530154832421297,0.2422696588387396,0.2471541166305542,386700,0.0,0.0
1981-04-15,0.0,0.25008488550786656,0.2461773008108139,0.2461773008108139,338100,0.0,0.0
1981-04-16,0.0,0.2530154608767599,0.2491078949887186,0.25106167793273926,588700,0.0,0.0
1981-04-20,0.0,0.2530156093150272,0.24910804113450816,0.25203871726989746,361200,0.0,0.0
1981-04-21,0.0,0.2520387319605643,0.23640842380462576,0.23836220800876617,199600,0.0,0.0
1981-04-22,0.0,0.23836216852617964,0.21882429519823635,0.2276163399219513,557600,0.0,0.0
1981-04-23,0.0,0.23347770882489619,0.2266394479816946,0.2276163399219513,1453000,0.0,0.0
1981-04-24,0.0,0.25008490681648254,0.23054701618928972,0.25008490681648254,235700,0.0,0.0
1981-04-27,0.0,0.2559462796094857,0.24226977402837288,0.24813112616539001,384900,0.0,0.0
1981-04-28,0.0,0.24910806309926237,0.23543153873872408,0.24129290878772736,682200,0.0,0.0
1981-04-29,0.0,0.2452004849910736,0.23738533043481247,0.2452004849910736,345500,0.0,0.0
1981-04-30,0.0,0.25399247458507823,0.247154213728631,0.25008490681648254,447900,0.0,0.0
1981-05-01,0.0,0.2588769515572277,0.25008490681648254,0.25008490681648254,647500,0.0,0.0
