Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-03,11.493007830413122,11.572036024580488,11.487362805589967,11.515586853027344,323900,0.0,0
2013-12-04,11.487356692506793,11.53816081220099,11.44219759463171,11.49864673614502,385900,0.0,0
2013-12-05,11.459134830402148,11.498649994332718,11.459134830402148,11.4647798538208,451500,0.0,0
2013-12-06,11.47042889363909,11.60026124769485,11.47042889363909,11.560747146606445,391100,0.0,0
2013-12-09,11.560745520514192,11.622839714449746,11.504296351179905,11.526876449584961,342500,0.0,0
2013-12-10,11.526876449584961,11.560745520514192,11.515586400382432,11.526876449584961,383100,0.0,0
2013-12-11,11.53251951365482,11.583323649751128,11.481715377558514,11.504294395446777,566200,0.0,0
2013-12-12,11.515585222118442,11.549454289582222,11.504295174071101,11.532520294189453,321600,0.0,0
2013-12-13,11.5325207958829,11.622839030834212,11.509940698805927,11.543810844421387,276100,0.0,0
2013-12-16,11.583326793511445,11.67929006810726,11.572036743164062,11.572036743164062,374000,0.0,0
2013-12-17,11.617193949757384,11.673643115495492,11.572034832502554,11.622838973999023,447800,0.0,0
2013-12-18,11.605898209138148,11.679282411609746,11.572029156977742,11.673637390136719,604100,0.0,0
2013-12-19,11.61154580784709,11.74137810051032,11.600255762395157,11.70750904083252,444100,0.0,0
2013-12-20,11.673645518955423,11.814767924016918,11.673645518955423,11.684935569763184,471500,0.0,0
2013-12-23,11.696216420903168,11.82604976166652,11.696216420903168,11.724441528320312,703400,0.0,0
2013-12-24,11.72445337061626,11.882509825086322,11.72445337061626,11.81477165222168,280400,0.0,0
2013-12-26,11.814763577647147,11.938950860811461,11.752669397725935,11.87685775756836,611900,0.0,0
2013-12-27,11.973308257152175,12.17876099187815,11.944773638896194,12.155932426452637,430600,0.229,0
2013-12-30,12.098861731851416,12.155930961485701,11.870580459211148,11.904823303222656,675900,0.0,0
2013-12-31,11.887703048248659,12.144518960918033,11.853461289401372,12.127397537231445,626600,0.0,0
2014-01-02,12.053207365259102,12.150226593017578,12.030378799421374,12.150226593017578,133300,0.0,0
2014-01-03,12.11027797367174,12.150227968410057,12.041794445458162,12.064621925354004,95000,0.0,0
2014-01-06,12.058907907678439,12.121685346519085,12.041787579649489,12.098857879638672,166400,0.0,0
2014-01-07,12.08744624232795,12.161636886552351,12.053204490264815,12.10456657409668,153700,0.0,0
2014-01-08,12.1159835254839,12.190175274590908,12.058913200446026,12.155932426452637,188400,0.0,0
2014-01-09,12.127397158041678,12.281486700825353,12.127397158041678,12.230123519897461,187700,0.0,0
2014-01-10,12.252946400109689,12.315723839593755,12.224411794085357,12.275774955749512,151800,0.0,0
2014-01-13,12.264364842489496,12.310020880746928,12.207294522536252,12.270071983337402,166400,0.0,0
2014-01-14,12.292904988671236,12.292904988671236,12.081745055101036,12.115986824035645,249700,0.0,0
2014-01-15,12.167342506551588,12.184463924706966,12.087444732210896,12.144515037536621,208800,0.0,0
2014-01-16,12.104572241656271,12.235834348321093,12.104572241656271,12.201591491699219,179600,0.0,0
2014-01-17,12.173053197919153,12.264365277674104,12.173053197919153,12.230123519897461,158900,0.0,0
2014-01-21,12.201587896129562,12.315728540848427,12.190174702478364,12.195881843566895,272500,0.0,0
2014-01-22,12.17876309914507,12.287196626626471,12.17876309914507,12.264368057250977,236800,0.0,0
2014-01-23,12.258652235971338,12.315722530479091,12.247237959364721,12.28148078918457,273900,0.0,0
2014-01-24,12.270073400928965,12.281487683943498,12.213003074382247,12.247244834899902,197000,0.0,0
2014-01-27,12.270074687046845,12.292903255468742,12.058914783248529,12.064621925354004,216800,0.0,0
2014-01-28,12.110272552427086,12.167342859407865,12.030374775769335,12.041789054870605,303800,0.0,0
2014-01-29,12.013260485541867,12.036089057290415,11.996140145256668,12.018967628479004,280900,0.0,0
2014-01-30,12.041789054870605,12.064616524547576,12.007547306092365,12.041789054870605,244400,0.0,0
2014-01-31,12.013258224513766,12.087449980206626,12.001845029313795,12.024672508239746,232500,0.0,0
2014-02-03,12.072384293599855,12.078133179603924,11.986153196514577,12.009147644042969,257800,0.153,0
2014-02-04,12.060889534198916,12.0838850839591,11.986156190454647,12.003401756286621,282100,0.0,0
2014-02-05,12.043641769645618,12.129872872527383,12.00914845130254,12.106877326965332,206000,0.0,0
2014-02-06,12.152870680074756,12.273595134662076,12.152870680074756,12.262097358703613,328600,0.0,0
2014-02-07,12.336824410565557,12.377066605873459,12.302332196789347,12.331076622009277,228700,0.0,0
2014-02-10,12.377068251573771,12.440303802490234,12.342574936723498,12.440303802490234,409300,0.0,0
2014-02-11,12.41731385396791,12.423062741858846,12.39431830240416,12.405816078186035,325400,0.0,0
2014-02-12,12.44030544590232,12.474798765309293,12.319582117441906,12.359823226928711,204700,0.0,0
2014-02-13,12.382818487837165,12.5035418135155,12.359822942095782,12.463300704956055,204500,0.0,0
2014-02-14,12.503543300401008,12.56103107510277,12.486296639044049,12.526538848876953,236400,0.0,0
2014-02-18,12.53228906750497,12.612772406275466,12.486299058131106,12.595525741577148,254300,0.0,0
2014-02-19,12.549532357138588,12.601271240830595,12.469050136501252,12.486295700073242,217000,0.0,0
2014-02-20,12.474797248840332,12.503540581697363,12.451801705364414,12.474797248840332,162600,0.0,0
2014-02-21,12.555279325682108,12.555279325682108,12.434554916681856,12.440303802490234,202700,0.0,0
2014-02-24,12.492045134996827,12.578276246105247,12.417311797766349,12.457552909851074,211000,0.0,0
2014-02-25,12.446053904018584,12.543782779331393,12.434556131278732,12.515039443969727,201400,0.0,0
2014-02-26,12.463303139930453,12.578277601636179,12.463303139930453,12.53228759765625,138400,0.0,0
2014-02-27,12.549528950700733,12.6530066899968,12.503538966178894,12.647257804870605,206000,0.0,0
2014-02-28,12.670255658327815,12.733491213284154,12.624264568922591,12.716245651245117,261700,0.0,0
2014-03-03,12.735348591020164,12.735348591020164,12.607995502594958,12.689038276672363,142600,0.153,0
2014-03-04,12.683247696640018,12.793235092930725,12.567471373794554,12.625359535217285,217400,0.0,0
2014-03-05,12.596409715222661,12.729551647109089,12.538521582712473,12.70639705657959,179700,0.0,0
2014-03-06,12.677457101054348,12.758500958026406,12.660091427801168,12.717978477478027,149700,0.0,0
2014-03-07,12.694825556779554,12.717980158886562,12.521161072415186,12.573260307312012,195600,0.0,0
2014-03-10,12.532735708993076,12.607990630807512,12.532735708993076,12.59062385559082,192200,0.0,0
2014-03-11,12.550107499398205,12.590628886972139,12.509586111824273,12.526951789855957,146100,0.0,0
2014-03-12,12.538528781482311,12.694826497758044,12.515374177659014,12.677459716796875,156700,0.0,0
2014-03-13,12.729557756235211,12.775868063643589,12.60799361333503,12.636937141418457,193800,0.0,0
2014-03-14,12.694825790243508,12.706403643572358,12.631148701059704,12.665881156921387,165300,0.0,0
2014-03-17,12.746926320920101,12.75271524817256,12.648516765878258,12.69482707977295,179400,0.0,0
2014-03-18,12.677459449756066,12.793235778808594,12.625360212094918,12.793235778808594,217900,0.0,0
2014-03-19,12.746927879673175,12.793238199230906,12.660096168518066,12.660096168518066,154700,0.0,0
2014-03-20,12.648518001124081,12.71798292668753,12.579051971435547,12.579051971435547,162600,0.0,0
2014-03-21,12.59062956041029,12.6890391229785,12.584840632715094,12.642728805541992,174200,0.0,0
2014-03-24,12.70640423802555,12.70640423802555,12.596416834505591,12.631149291992188,168900,0.0,0
2014-03-25,12.602205761440842,12.654304999733196,12.561684377018993,12.631149291992188,208400,0.0,0
2014-03-26,12.648516889633662,12.712192881783771,12.619572253088169,12.689038276672363,142000,0.0,0
2014-03-27,12.700616007025408,12.700616007025408,12.654305693130716,12.69482707977295,127200,0.0,0
2014-03-28,12.683247559822451,12.764290322465142,12.67166970683783,12.735346794128418,129400,0.0,0
2014-03-31,12.764290801276319,12.833756817665012,12.694825889012499,12.816390037536621,155400,0.0,0
2014-04-01,12.882255203552042,12.91140013208955,12.823964234669265,12.888084411621094,185000,0.153,0
2014-04-02,12.911403856295362,12.911403856295362,12.79482299671062,12.823967933654785,136900,0.0,0
2014-04-03,12.823970331203821,12.928893902712087,12.806482698683014,12.899747848510742,138500,0.0,0
2014-04-04,12.88809053863849,12.91140627019128,12.841457963724627,12.899747848510742,117300,0.0,0
2014-04-07,12.905571022554742,12.905571022554742,12.823964332580443,12.870596885681152,113400,0.0,0
2014-04-08,12.847281066945479,12.888084411621094,12.806476610462106,12.888084411621094,106700,0.0,0
2014-04-09,12.888090733834629,12.911406465740546,12.829799736357383,12.893919944763184,172400,0.0,0
2014-04-10,12.987183373573659,12.987183373573659,12.911404753360916,12.940550804138184,197000,0.0,0
2014-04-11,12.923058548227656,12.958032684834219,12.870596787413934,12.888084411621094,138400,0.0,0
2014-04-14,12.882261736985003,12.928894313380084,12.841458371615346,12.8589448928833,157900,0.0,0
2014-04-15,12.882260815783036,12.963867540686707,12.853114762740125,12.958038330078125,155600,0.0,0
2014-04-16,12.958038224335025,12.975525856018066,12.893919131780342,12.975525856018066,216000,0.0,0
2014-04-17,12.95220266356163,13.045467763195322,12.940545359963183,13.004664421081543,130200,0.0,0
2014-04-21,13.062960425778108,13.062960425778108,12.981353710068031,13.016327857971191,116400,0.0,0
2014-04-22,12.99300740706001,13.057126469607399,12.969690575728078,12.981348991394043,170500,0.0,0
2014-04-23,12.998836979433145,13.097931300233109,12.993008882745945,13.057127952575684,224600,0.0,0
2014-04-24,13.080448751468985,13.09793527044673,13.022157760657427,13.086277961730957,139000,0.0,0
2014-04-25,13.062961525726598,13.109594097460146,13.01049974355033,13.097935676574707,132600,0.0,0
2014-04-28,13.103765734549476,13.115424156188965,13.06879158143929,13.115424156188965,84500,0.0,0
2014-04-29,13.115424292410706,13.202860231998454,13.080450138937268,13.197031021118164,204000,0.0,0
2014-04-30,13.202859172558721,13.243662533638258,13.144568180241581,13.214517593383789,167100,0.0,0
2014-05-01,13.216276614799611,13.25735722363368,13.20453897817198,13.233881950378418,141300,0.153,0
2014-05-02,13.20454015978137,13.228015435137317,13.128247753600016,13.198671340942383,145900,0.0,0
2014-05-05,13.139988463324638,13.286705623011114,13.139988463324638,13.274969100952148,129200,0.0,0
2014-05-06,13.228014945983887,13.257357919731023,13.181064397008157,13.228014945983887,116300,0.0,0
2014-05-07,13.204538120214877,13.339517574574502,13.204538120214877,13.239749908447266,162700,0.0,0
2014-05-08,13.269099016016115,13.280835536956873,13.192805473404748,13.204543113708496,166500,0.0,0
2014-05-09,13.216279079151745,13.228016717968016,13.110642568531006,13.169329643249512,144000,0.0,0
2014-05-12,13.198675428899023,13.263231336759704,13.175201265635282,13.21628189086914,127100,0.0,0
2014-05-13,13.216278937448239,13.257359553501876,13.204541298757817,13.210410118103027,138000,0.0,0
2014-05-14,13.204539671496022,13.257357919731023,13.128247268135855,13.228014945983887,141700,0.0,0
2014-05-15,13.233882374528724,13.339518868837807,13.21627703838566,13.310175895690918,160800,0.0,0
2014-05-16,13.321918774572122,13.38060474395752,13.298443491327472,13.38060474395752,175100,0.0,0
2014-05-19,13.351262274001808,13.398211722938058,13.33365581088953,13.36299991607666,132200,0.0,0
2014-05-20,13.351257648509772,13.374732924526556,13.321914672851562,13.321914672851562,120400,0.0,0
2014-05-21,13.321914672851562,13.374732924526556,13.269096421176569,13.321914672851562,213200,0.0,0
2014-05-22,13.280834749633305,13.368865927329695,13.233885310564595,13.316047668457031,313100,0.0,0
2014-05-23,13.304305111719144,13.333648080531143,13.245618054732638,13.257355690002441,118500,0.0,0
2014-05-27,13.251488405319865,13.304306650781562,13.20453897817198,13.233881950378418,323400,0.0,0
2014-05-28,13.233886695305852,13.345392044522612,13.233886695305852,13.333654403686523,182800,0.0,0
2014-05-29,13.316043572526503,13.351255361156381,13.251487693902908,13.298437118530273,200700,0.0,0
2014-05-30,13.274969327445936,13.386473564768682,13.274969327445936,13.38060474395752,155500,0.0,0
2014-06-02,13.435552395027095,13.435552395027095,13.311477912584769,13.335110664367676,138900,0.153,0
2014-06-03,13.335106462299079,13.358740333560004,13.276022911071777,13.276022911071777,159400,0.0,0
2014-06-04,13.276024758181912,13.335108317629583,13.104683675401343,13.134224891662598,255400,0.0,0
2014-06-05,13.128308344655064,13.246475390837524,13.128308344655064,13.140125274658203,131500,0.0,0
2014-06-06,13.175584872173705,13.287843537997965,13.163769060185876,13.19921875,199000,0.0,0
2014-06-09,13.199211983080383,13.246478587575199,13.16376231144046,13.175578117370605,133900,0.0,0
2014-06-10,13.187400576527903,13.293750762939453,13.175583638721017,13.293750762939453,137400,0.0,0
2014-06-11,13.32329025535571,13.400099214229597,13.264207827822037,13.382373809814453,149300,0.0,0
2014-06-12,13.376462424506906,13.453271366630123,13.35873815088218,13.447362899780273,127800,0.0,0
2014-06-13,13.447369080362302,13.45327754992776,13.287843782870983,13.311477661132812,195200,0.0,0
2014-06-16,13.27011172868393,13.335103734431508,13.228753589362661,13.234662055969238,142300,0.0,0
2014-06-17,13.264206539739396,13.264206539739396,13.175580653195178,13.216939926147461,204500,0.0,0
2014-06-18,13.211032018954253,13.28783984670224,13.205123551139023,13.276022911071777,158000,0.0,0
2014-06-19,13.31147868033193,13.48281980314763,13.246486637061098,13.465095520019531,239600,0.0,0
2014-06-20,13.465091961656517,13.500541645470001,13.382374530191546,13.488724708557129,173100,0.0,0
2014-06-23,13.494633135417208,13.494633135417208,13.388282957379444,13.476907730102539,201900,0.0,0
2014-06-24,13.488727033485508,13.541902131833606,13.441460404612238,13.471001625061035,352000,0.0,0
2014-06-25,13.500543972435159,13.518268253934307,13.429643465662588,13.471001625061035,166400,0.0,0
2014-06-26,13.530083318492176,13.530083318492176,13.482816696166992,13.482816696166992,74300,0.0,0
2014-06-27,13.512361610070794,13.577352523803711,13.49463620072979,13.577352523803711,125900,0.0,0
2014-06-30,13.559620501431809,13.600978639361164,13.470994632240632,13.512353897094727,225200,0.0,0
2014-07-01,13.531986273646941,13.561726449013804,13.454661136984116,13.496297836303711,171600,0.153,0
2014-07-02,13.460606041082576,13.520087516506386,13.383280917191971,13.413021087646484,180300,0.0,0
2014-07-03,13.442765069087272,13.442765069087272,13.204840254535686,13.222683906555176,123200,0.0,0
2014-07-07,13.270270641802602,13.359492317361248,13.234582198482176,13.353545188903809,145100,0.0,0
2014-07-08,13.33569724450982,13.48440038009333,13.127512627789928,13.46655559539795,217100,0.0,0
2014-07-09,13.472505082279397,13.472505082279397,13.383283419717612,13.38923168182373,123600,0.0,0
2014-07-10,13.40113015816943,13.413025549599467,13.300011956665589,13.353545188903809,132400,0.0,0
2014-07-11,13.35949188314038,13.430869901976406,13.311906915421403,13.401129722595215,59700,0.0,0
2014-07-14,13.365435940703025,13.460605846197318,13.35354055340231,13.41896915435791,144600,0.0,0
2014-07-15,13.418972186892965,13.472505412645752,13.418972186892965,13.442765235900879,128100,0.0,0
2014-07-16,13.424919395345418,13.436815918915547,13.311904690459043,13.347594261169434,192200,0.0,0
2014-07-17,13.32975493046861,13.377339909706397,13.228636707773891,13.258378028869629,188100,0.0,0
2014-07-18,13.305957035352813,13.329748947034338,13.246475554376675,13.300008773803711,122200,0.0,0
