Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-08,11.062621052945492,11.13241692722932,10.992826461791992,10.992826461791992,43500,0.0,0.0
1977-03-09,10.992821498435909,10.992821498435909,10.92302565566552,10.95792293548584,21600,0.0,0.0
1977-03-10,10.957927192976154,10.992825769485389,10.853234029708945,10.923029899597168,25400,0.0,0.0
1977-03-11,10.92302565566552,10.992821498435909,10.92302565566552,10.95792293548584,24700,0.0,0.0
1977-03-14,10.957926493272115,11.027722358703613,10.923029202121448,11.027722358703613,28800,0.0,0.0
1977-03-15,11.062613689699528,11.167308073006136,11.062613689699528,11.097512245178223,103500,0.0,0.0
1977-03-16,11.097509184099975,11.237100801251588,11.097509184099975,11.167304992675781,85900,0.0,0.0
1977-03-17,11.167310519912544,11.202207799908221,11.062616113665998,11.13241195678711,40900,0.0,0.0
1977-03-18,11.132409517527442,11.167308073006136,11.097512245178223,11.097512245178223,22500,0.0,0.0
1977-03-21,11.097514676791432,11.202207799908221,11.097514676791432,11.13241195678711,31800,0.0,0.0
1977-03-22,11.132414112250252,11.132414112250252,11.02772096886273,11.062618255615234,33200,0.0,0.0
1977-03-23,11.062613689699528,11.132409517527442,11.062613689699528,11.097512245178223,29200,0.0,0.0
1977-03-24,11.097512245178223,11.097512245178223,11.062613689699528,11.097512245178223,31000,0.0,0.0
1977-03-25,11.09751963165257,11.09751963165257,10.923030587508162,10.992826461791992,20400,0.0,0.0
1977-03-28,10.95792293548584,10.95792293548584,10.853229812895131,10.95792293548584,33700,0.0,0.0
1977-03-29,10.957927883084912,10.992826461791992,10.923030587508162,10.992826461791992,13600,0.0,0.0
1977-03-30,10.992821498435909,10.992821498435909,10.95792293548584,10.95792293548584,15800,0.0,0.0
1977-03-31,10.95792293548584,11.027718778256228,10.95792293548584,10.95792293548584,44000,0.0,0.0
1977-04-01,10.957926493272115,11.062619649854279,10.957926493272115,11.027722358703613,31500,0.0,0.0
1977-04-04,11.027723757368742,11.062621052945492,10.957927883084912,10.992826461791992,17700,0.0,0.0
1977-04-05,10.992826461791992,11.027723757368742,10.853234713224333,10.992826461791992,37500,0.0,0.0
1977-04-06,10.992825067552948,11.097518224135111,10.992825067552948,11.027722358703613,21300,0.0,0.0
1977-04-07,11.062616113665998,11.13241195678711,11.062616113665998,11.13241195678711,24200,0.0,0.0
1977-04-11,11.132409517527442,11.202205345355356,11.062613689699528,11.097512245178223,42300,0.0,0.0
1977-04-12,11.097510663426133,11.30689811706543,11.097510663426133,11.30689811706543,24400,0.0,0.0
1977-04-13,11.306901079895322,11.37669563293457,11.167309407557566,11.37669563293457,144200,0.0,0.0
1977-04-14,11.376704885266465,11.551195259161247,11.376704885266465,11.446500778198242,49300,0.0,0.0
1977-04-15,11.44649146910345,11.55118586492158,11.37669563293457,11.37669563293457,33000,0.0,0.0
1977-04-18,11.237106363033657,11.237106363033657,11.097514676791432,11.13241195678711,37000,0.0,0.0
1977-04-19,11.097518224135111,11.097518224135111,11.027722358703613,11.027722358703613,57000,0.0,0.0
1977-04-20,11.097509184099975,11.167304992675781,11.097509184099975,11.167304992675781,28500,0.0,0.0
1977-04-21,11.167310519912544,11.167310519912544,11.097514676791432,11.13241195678711,16500,0.0,0.0
1977-04-22,11.132414112250252,11.167312682132765,11.062618255615234,11.062618255615234,24900,0.0,0.0
1977-04-25,11.062620356243363,11.097518932752598,10.923029899597168,10.923029899597168,22500,0.0,0.0
1977-04-26,10.923029202121448,11.027722358703613,10.888130627840615,11.027722358703613,23700,0.0,0.0
1977-04-27,11.02772096886273,11.167312682132765,10.992823682110222,11.062618255615234,27600,0.0,0.0
1977-04-28,11.062618255615234,11.132414112250252,11.02772096886273,11.062618255615234,19900,0.0,0.0
1977-04-29,11.062613689699528,11.132409517527442,11.027716417350309,11.097512245178223,34200,0.0,0.0
1977-05-02,11.097509184099975,11.237100801251588,11.062610638247511,11.167304992675781,34200,0.0,0.0
1977-05-03,11.167304992675781,11.237100801251588,11.132406446823317,11.167304992675781,21300,0.0,0.0
1977-05-04,11.167309335339354,11.237105171056868,11.132410775915787,11.2022066116333,21100,0.0,0.0
1977-05-05,11.202202255399124,11.202202255399124,11.132406446823317,11.167304992675781,20600,0.0,0.0
1977-05-06,11.167304992675781,11.167304992675781,11.062610638247511,11.167304992675781,14400,0.0,0.0
1977-05-09,11.167309335339354,11.272002447350815,11.097513499621842,11.2022066116333,49000,0.0,0.0
1977-05-10,11.2022066116333,11.272002447350815,11.2022066116333,11.2022066116333,16300,0.0,0.0
1977-05-11,11.202211563090467,11.27200742965825,11.16731427137167,11.237110137939453,17000,0.0,0.0
1977-05-12,11.237105171056868,11.272002447350815,11.132410775915787,11.2022066116333,39400,0.0,0.0
1977-05-13,11.202202255399124,11.237100801251588,11.167304992675781,11.167304992675781,11500,0.0,0.0
1977-05-16,11.167304992675781,11.202202255399124,11.167304992675781,11.167304992675781,24200,0.0,0.0
1977-05-17,11.16731427137167,11.27200742965825,11.16731427137167,11.237110137939453,29700,0.0,0.0
1977-05-18,11.237110137939453,11.27200742965825,11.202211563090467,11.237110137939453,35400,0.0,0.0
1977-05-19,11.237110137939453,11.341803296226033,11.202211563090467,11.237110137939453,53400,0.0,0.0
1977-05-20,11.306901079895322,11.37669563293457,11.306901079895322,11.37669563293457,19600,0.0,0.0
1977-05-23,11.341797094885093,11.341797094885093,11.237103993841435,11.272001266479492,23000,0.0,0.0
1977-05-24,11.27200742965825,11.306906004507235,11.16731427137167,11.237110137939453,23700,0.0,0.0
1977-05-25,11.237103993841435,11.306899822247036,11.202205438073893,11.272001266479492,25900,0.0,0.0
1977-05-26,11.27200742965825,11.27200742965825,11.16731427137167,11.237110137939453,14100,0.0,0.0
1977-05-27,11.237100801251588,11.237100801251588,11.167304992675781,11.167304992675781,15800,0.0,0.0
1977-05-31,11.167308073006136,11.167308073006136,10.992819145001091,11.097512245178223,28800,0.0,0.0
1977-06-01,11.097514676791432,11.167310519912544,11.062616113665998,11.13241195678711,14600,0.0,0.0
1977-06-02,11.132410775915787,11.2022066116333,11.097513499621842,11.2022066116333,30100,0.0,0.0
1977-06-03,11.202211563090467,11.237110137939453,11.16731427137167,11.237110137939453,26400,0.0,0.0
1977-06-06,11.237108538767783,11.237108538767783,11.02772096886273,11.062618255615234,35600,0.0,0.0
1977-06-07,11.062610638247511,11.202202255399124,11.027713375524169,11.167304992675781,43300,0.0,0.0
1977-06-08,11.167310519912544,11.202207799908221,11.097514676791432,11.13241195678711,25400,0.0,0.0
1977-06-09,11.132406446823317,11.167304992675781,11.097509184099975,11.167304992675781,14400,0.0,0.0
1977-06-10,11.167304992675781,11.167304992675781,11.097509184099975,11.167304992675781,11500,0.0,0.0
1977-06-13,11.167304992675781,11.167304992675781,11.097509184099975,11.167304992675781,13900,0.0,0.0
1977-06-14,11.167304992675781,11.167304992675781,11.027713375524169,11.167304992675781,16300,0.0,0.0
1977-06-15,11.167308073006136,11.167308073006136,11.062613689699528,11.097512245178223,19600,0.0,0.0
1977-06-16,11.097512245178223,11.097512245178223,10.992819145001091,11.097512245178223,73600,0.0,0.0
1977-06-17,11.097514676791432,11.13241195678711,11.062616113665998,11.13241195678711,40400,0.0,0.0
1977-06-20,11.132409517527442,11.132409517527442,11.027716417350309,11.097512245178223,14600,0.0,0.0
1977-06-21,11.097512245178223,11.167308073006136,11.097512245178223,11.097512245178223,33000,0.0,0.0
1977-06-22,11.097514676791432,11.13241195678711,11.062616113665998,11.13241195678711,16300,0.0,0.0
1977-06-23,11.132406446823317,11.167304992675781,11.097509184099975,11.167304992675781,20100,0.0,0.0
1977-06-24,11.167304992675781,11.202202255399124,11.097509184099975,11.167304992675781,47100,0.0,0.0
1977-06-27,11.167308073006136,11.202205345355356,11.097512245178223,11.097512245178223,22300,0.0,0.0
1977-06-28,11.097512245178223,11.132409517527442,11.097512245178223,11.097512245178223,19600,0.0,0.0
1977-06-29,11.097509184099975,11.167304992675781,10.992816112800826,11.167304992675781,16300,0.0,0.0
1977-06-30,11.167310519912544,11.167310519912544,11.13241195678711,11.13241195678711,46400,0.0,0.0
1977-07-01,11.16731427137167,11.237110137939453,11.16731427137167,11.237110137939453,22000,0.0,0.0
1977-07-05,11.237103993841435,11.306899822247036,11.202205438073893,11.272001266479492,27800,0.0,0.0
1977-07-06,11.341803550720215,11.41159941885412,11.341803550720215,11.341803550720215,24200,0.0,0.0
1977-07-07,11.341807580365911,11.446500778198242,11.341807580365911,11.446500778198242,46600,0.0,0.0
1977-07-08,11.446500778198242,11.481399366229468,11.376704885266465,11.446500778198242,20400,0.0,0.0
1977-07-11,11.446491016566089,11.516286849975586,11.41159374142613,11.516286849975586,23000,0.0,0.0
1977-07-12,11.516286849975586,11.551185408245125,11.446491016566089,11.516286849975586,33900,0.0,0.0
1977-07-13,11.516291803002717,11.551190376281738,11.481394512853827,11.551190376281738,22500,0.0,0.0
1977-07-15,11.551190376281738,11.586087666430627,11.516291803002717,11.551190376281738,27100,0.0,0.0
1977-07-18,11.446496711355962,11.446496711355962,11.272007682586311,11.341803550720215,18900,0.0,0.0
1977-07-19,11.34179790801663,11.516286849975586,11.34179790801663,11.516286849975586,19600,0.0,0.0
1977-07-20,11.516288522299906,11.620982929182018,11.516288522299906,11.586084365844727,36800,0.0,0.0
1977-07-21,11.58608413222775,11.655879974365234,11.58608413222775,11.655879974365234,23700,0.0,0.0
1977-07-22,11.620984567177905,11.620984567177905,11.481392860412598,11.481392860412598,30600,0.0,0.0
1977-07-25,11.481389574835626,11.551185408245125,11.481389574835626,11.516286849975586,53400,0.0,0.0
1977-07-26,11.516291803002717,11.586087666430627,11.481394512853827,11.551190376281738,19200,0.0,0.0
1977-07-27,11.551185408245125,11.620981241654622,11.481389574835626,11.516286849975586,15800,0.0,0.0
1977-07-28,11.516284618106004,11.516284618106004,11.376692978340033,11.411591529846191,39200,0.0,0.0
1977-07-29,11.41159941885412,11.481395286988024,11.272007682586311,11.341803550720215,34400,0.0,0.0
1977-08-01,11.341795384440667,11.411591202320432,11.30689811706543,11.30689811706543,31800,0.0,0.0
1977-08-02,11.30690625821837,11.341803550720215,11.237110390084467,11.341803550720215,17200,0.0,0.0
1977-08-03,11.341798356414946,11.411594192583824,11.237105243726443,11.37669563293457,19400,0.0,0.0
1977-08-04,11.376698438773644,11.481392860412598,11.34180115364729,11.481392860412598,20400,0.0,0.0
1977-08-05,11.481392376570891,11.620984077453613,11.446493809785267,11.620984077453613,21100,0.0,0.0
1977-08-08,11.620981241654622,11.620981241654622,11.516286849975586,11.516286849975586,18000,0.0,0.0
1977-08-09,11.516292579489868,11.551191155121927,11.341803550720215,11.341803550720215,19200,0.0,0.0
1977-08-10,11.34179790801663,11.516286849975586,11.34179790801663,11.516286849975586,17200,0.0,0.0
1977-08-11,11.516284618106004,11.620978989495148,11.411591529846191,11.411591529846191,25400,0.0,0.0
1977-08-12,11.41159941885412,11.41159941885412,11.30690625821837,11.341803550720215,10000,0.0,0.0
1977-08-15,11.341803296226033,11.37670058794483,11.097518404803887,11.237110137939453,12700,0.0,0.0
1977-08-16,11.062612087228672,11.062612087228672,10.783430099487305,10.783430099487305,15100,0.0,0.0
1977-08-17,10.678739547729492,10.678739547729492,10.43445475465577,10.678739547729492,46400,0.0,0.0
1977-08-18,10.67874323540169,10.713641166687012,10.643845304116367,10.713641166687012,14800,0.0,0.0
1977-08-19,10.713640462475125,10.748538391466592,10.608947317065734,10.643844604492188,31500,0.0,0.0
1977-08-22,10.643841628495412,10.748535386197652,10.608944350826167,10.678739547729492,18200,0.0,0.0
1977-08-23,10.678740266756623,10.748536109924316,10.643842345172777,10.748536109924316,13200,0.0,0.0
1977-08-24,10.748536109924316,10.783434031508165,10.678740266756623,10.748536109924316,13200,0.0,0.0
1977-08-25,10.748536109924316,10.783434031508165,10.71363818834047,10.748536109924316,12700,0.0,0.0
1977-08-26,10.783438159820722,10.957927192976154,10.783438159820722,10.923029899597168,37800,0.0,0.0
1977-08-29,10.92302565566552,11.027718778256228,10.92302565566552,10.95792293548584,18200,0.0,0.0
1977-08-30,10.95792293548584,10.992821498435909,10.95792293548584,10.95792293548584,53100,0.0,0.0
1977-08-31,10.957925112227711,11.062618255615234,10.957925112227711,11.062618255615234,26400,0.0,0.0
1977-09-01,11.097512245178223,11.167308073006136,11.097512245178223,11.097512245178223,26800,0.0,0.0
1977-09-02,11.16731427137167,11.27200742965825,11.16731427137167,11.237110137939453,17700,0.0,0.0
1977-09-06,11.237105171056868,11.272002447350815,11.167309335339354,11.2022066116333,32500,0.0,0.0
1977-09-07,11.202203748681136,11.30689811706543,11.1673064813059,11.30689811706543,14800,0.0,0.0
1977-09-08,11.30689811706543,11.516284287575434,11.2719995665609,11.30689811706543,23000,0.0,0.0
1977-09-09,11.27200742965825,11.27200742965825,11.16731427137167,11.237110137939453,30100,0.0,0.0
1977-09-12,11.202202255399124,11.202202255399124,11.132406446823317,11.167304992675781,24900,0.0,0.0
1977-09-13,11.167309335339354,11.237105171056868,11.062614940198275,11.2022066116333,34600,0.0,0.0
1977-09-14,11.2022066116333,11.237105171056868,11.132410775915787,11.2022066116333,19900,0.0,0.0
1977-09-15,11.202202255399124,11.202202255399124,11.167304992675781,11.167304992675781,35800,0.0,0.0
1977-09-16,11.167309335339354,11.2022066116333,11.167309335339354,11.2022066116333,47400,0.0,0.0
1977-09-19,11.202202255399124,11.202202255399124,11.132406446823317,11.167304992675781,17500,0.0,0.0
1977-09-20,11.167304992675781,11.202202255399124,11.097509184099975,11.167304992675781,34900,0.0,0.0
1977-09-21,11.167308073006136,11.23710390083405,11.062613689699528,11.097512245178223,105000,0.0,0.0
1977-09-22,11.09751963165257,11.09751963165257,10.957927883084912,10.992826461791992,58400,0.0,0.0
1977-09-23,10.992821498435909,10.992821498435909,10.92302565566552,10.95792293548584,9600,0.0,0.0
1977-09-26,10.957921679622826,10.957921679622826,10.818330010080338,10.853228569030762,28300,0.0,0.0
1977-09-27,10.853235066659959,10.92303094321669,10.74854125182486,10.818336486816406,27600,0.0,0.0
1977-09-28,10.818331311527132,10.853229874675858,10.748536109924316,10.748536109924316,14400,0.0,0.0
1977-09-29,10.748534816873896,10.853228569030762,10.713636899488273,10.853228569030762,19900,0.0,0.0
1977-09-30,10.853228145158788,10.8881254196167,10.783432313113416,10.8881254196167,21800,0.0,0.0
1977-10-03,10.923027825475204,11.062618255615234,10.923027825475204,11.062618255615234,22800,0.0,0.0
1977-10-04,11.062618255615234,11.132414112250252,10.888129255592693,11.062618255615234,23700,0.0,0.0
1977-10-05,11.062619649854279,11.097518224135111,10.992825067552948,11.027722358703613,17000,0.0,0.0
1977-10-06,11.027716417350309,11.167308073006136,10.992819145001091,11.097512245178223,67900,0.0,0.0
1977-10-07,11.097512245178223,11.132409517527442,11.027716417350309,11.097512245178223,155600,0.0,0.0
1977-10-10,11.097512245178223,11.132409517527442,11.062613689699528,11.097512245178223,7900,0.0,0.0
1977-10-11,11.09751963165257,11.13241692722932,10.992826461791992,10.992826461791992,23500,0.0,0.0
1977-10-12,10.923023977204162,10.923023977204162,10.783432313113416,10.8881254196167,24000,0.0,0.0
1977-10-13,10.853232891828304,10.853232891828304,10.713641166687012,10.713641166687012,31000,0.0,0.0
1977-10-14,10.71363428176964,10.783430099487305,10.574043287898956,10.783430099487305,45400,0.0,0.0
1977-10-17,10.713637466963572,10.713637466963572,10.53914851235801,10.678739547729492,26800,0.0,0.0
1977-10-18,10.67874105330121,10.748536901609729,10.469354149940578,10.608945846557617,9600,0.0,0.0
1977-10-19,10.608944167953524,10.678739363653747,10.539148330688477,10.539148330688477,25600,0.0,0.0
1977-10-20,10.539151441054461,10.608947298918004,10.364661796395604,10.469355583190918,19600,0.0,0.0
1977-10-21,10.469353794551658,10.469353794551658,10.364660025642777,10.434455871582031,14600,0.0,0.0
1977-10-24,10.364652363749343,10.364652363749343,10.190163519454028,10.225061416625977,24400,0.0,0.0
1977-10-25,10.190177527342234,10.190177527342234,9.945892552897625,10.050585746765137,34600,0.0,0.0
1977-10-26,10.05057692328606,10.32975959777832,9.945883821329431,10.32975959777832,34600,0.0,0.0
1977-10-27,10.32975959777832,10.50424917031395,10.294862324835943,10.32975959777832,34200,0.0,0.0
1977-10-28,10.329760438365936,10.434454190406802,10.29486316258378,10.36465835571289,9100,0.0,0.0
1977-10-31,10.364658050323465,10.434453882960876,10.190169110294718,10.259964942932129,22300,0.0,0.0
1977-11-01,10.259968272852722,10.259968272852722,9.945887565612793,9.945887565612793,15100,0.0,0.0
1977-11-02,9.945884932883988,10.015680769698639,9.806293259254684,9.876089096069336,24200,0.0,0.0
1977-11-03,9.876091710322811,9.945887565612793,9.806295855032829,9.945887565612793,28000,0.0,0.0
1977-11-04,10.015681673755342,10.120374796862531,10.015681673755342,10.085476875305176,19400,0.0,0.0
1977-11-07,10.08548369190941,10.120381637053685,10.050585746765137,10.050585746765137,11500,0.0,0.0
1977-11-08,10.05057694306519,10.120372772216797,10.015679670054135,10.120372772216797,21300,0.0,0.0
1977-11-09,10.155275107855976,10.39955997467041,10.155275107855976,10.39955997467041,21800,0.0,0.0
1977-11-10,10.399559725327375,10.539151441054461,10.399559725327375,10.469355583190918,54300,0.0,0.0
1977-11-11,10.504254220540131,10.783437029257659,10.504254220540131,10.713641166687012,25600,0.0,0.0
1977-11-14,10.713638977455469,10.783434825763988,10.608945846557617,10.608945846557617,34600,0.0,0.0
1977-11-15,10.608947317065734,10.643844604492188,10.434457672108396,10.643844604492188,37500,0.0,0.0
1977-11-16,10.678740266756623,10.748536109924316,10.678740266756623,10.748536109924316,19200,0.0,0.0
1977-11-17,10.748539097972335,10.818334318977923,10.6089480143961,10.713641166687012,15100,0.0,0.0
1977-11-18,10.71363818834047,10.783434031508165,10.643842345172777,10.748536109924316,14800,0.0,0.0
1977-11-21,10.783432734259518,10.853228569030762,10.783432734259518,10.853228569030762,15300,0.0,0.0
1977-11-22,10.853229812895131,11.062616058076548,10.81833124994506,10.95792293548584,14800,0.0,0.0
1977-11-23,10.95792823992987,11.027724116486603,10.818336486816406,10.818336486816406,24000,0.0,0.0
1977-11-25,10.818330010080338,10.923024403802005,10.818330010080338,10.853228569030762,10800,0.0,0.0
1977-11-28,10.85322914389989,10.85322914389989,10.678739547729492,10.678739547729492,104700,0.0,0.0
1977-11-29,10.67874105330121,10.67874105330121,10.574047922403357,10.608945846557617,15300,0.0,0.0
1977-11-30,10.608944350826167,10.678739547729492,10.608944350826167,10.678739547729492,19400,0.0,0.0
1977-12-01,10.678739547729492,10.678739547729492,10.574046431592087,10.678739547729492,38000,0.0,0.0
1977-12-02,10.678736372910807,10.783430099487305,10.678736372910807,10.783430099487305,15800,0.0,0.0
1977-12-05,10.783439190103227,10.888132363373138,10.783439190103227,10.818336486816406,20400,0.0,0.0
1977-12-06,10.818331311527132,10.818331311527132,10.71363818834047,10.748536109924316,56000,0.0,0.0
1977-12-07,10.748535386197652,10.783433305431732,10.643841628495412,10.678739547729492,22500,0.0,0.0
1977-12-08,10.678742533483655,10.748538391466592,10.574049388074267,10.643844604492188,52200,0.0,0.0
1977-12-09,10.643841628495412,10.713637466963572,10.608944350826167,10.678739547729492,24700,0.0,0.0
1977-12-12,10.6089480143961,10.783437029257659,10.6089480143961,10.713641166687012,19900,0.0,0.0
1977-12-13,10.71363818834047,10.748536109924316,10.678740266756623,10.748536109924316,10000,0.0,0.0
1977-12-14,10.74854125182486,10.853235066659959,10.713643313546495,10.818336486816406,20800,0.0,0.0
1977-12-15,10.818336486816406,10.853235066659959,10.783439190103227,10.818336486816406,24900,0.0,0.0
1977-12-16,10.818336486816406,10.818336486816406,10.713643313546495,10.818336486816406,37500,0.0,0.0
1977-12-19,10.818331311527132,10.818331311527132,10.678740266756623,10.748536109924316,49300,0.0,0.0
1977-12-20,10.748539097972335,10.748539097972335,10.643845304116367,10.713641166687012,23000,0.0,0.0
1977-12-21,10.71363818834047,10.783434031508165,10.643842345172777,10.748536109924316,24200,0.0,0.0
1977-12-22,10.748532190628472,10.853225917204968,10.748532190628472,10.783430099487305,19400,0.0,0.0
1977-12-23,10.818329587571325,10.8881254196167,10.818329587571325,10.8881254196167,39400,0.0,0.0
1977-12-27,10.888132363373138,10.888132363373138,10.818336486816406,10.818336486816406,23500,0.0,0.0
1977-12-28,10.818331311527132,10.888127154694827,10.71363818834047,10.748536109924316,38000,0.0,0.0
1977-12-29,10.748532190628472,10.818327366781492,10.678736372910807,10.783430099487305,37500,0.0,0.0
1977-12-30,10.783439190103227,10.853235066659959,10.74854125182486,10.818336486816406,48600,0.0,0.0
1978-01-03,10.818330010080338,10.853228569030762,10.748534816873896,10.853228569030762,13400,0.0,0.0
1978-01-04,10.818334318977923,10.818334318977923,10.713641166687012,10.713641166687012,9600,0.0,0.0
1978-01-05,10.748532190628472,10.818327366781492,10.748532190628472,10.783430099487305,18700,0.0,0.0
1978-01-06,10.78343632045806,10.818333607884513,10.643844604492188,10.643844604492188,24200,0.0,0.0
1978-01-09,10.608943777141578,10.608943777141578,10.36465835571289,10.36465835571289,32700,0.0,0.0
1978-01-10,10.364657512285445,10.434453341299697,10.294862324835943,10.32975959777832,22500,0.0,0.0
1978-01-11,10.329760438365936,10.36465835571289,10.225067327889871,10.36465835571289,25600,0.0,0.0
1978-01-12,10.364657512285445,10.399555426792572,10.259964410328816,10.32975959777832,12400,0.0,0.0
1978-01-13,10.329764115133422,10.4693558342074,10.329764115133422,10.39955997467041,12400,0.0,0.0
1978-01-16,10.399555334289289,10.399555334289289,10.15527057647705,10.15527057647705,18900,0.0,0.0
1978-01-17,10.155272367733692,10.259966128790431,10.120374447381446,10.190170288085938,14800,0.0,0.0
1978-01-18,10.190168581314564,10.32975959777832,10.15527066680744,10.32975959777832,12000,0.0,0.0
1978-01-19,10.329759618106868,10.399555447258475,10.120372772216797,10.120372772216797,29700,0.0,0.0
1978-01-20,10.15526562228208,10.225061416625977,10.15526562228208,10.225061416625977,1200,0.0,0.0
1978-01-23,10.22506880973212,10.294864654541016,10.155272964923222,10.294864654541016,9800,0.0,0.0
1978-01-24,10.294857210969875,10.294857210969875,10.190163519454028,10.225061416625977,15800,0.0,0.0
1978-01-25,10.225066404870473,10.259964319067185,10.15527057647705,10.15527057647705,17000,0.0,0.0
1978-01-26,10.155270686792601,10.225066515944208,10.120372772216797,10.120372772216797,8800,0.0,0.0
1978-01-27,10.08547934645874,10.08547934645874,9.980786197699539,10.015684127807617,23700,0.0,0.0
1978-01-30,10.05057694306519,10.155270686792601,10.05057694306519,10.120372772216797,13200,0.0,0.0
1978-01-31,10.120374447381446,10.190170288085938,10.085476527029199,10.190170288085938,19900,0.0,0.0
1978-02-01,10.190170639977245,10.190170639977245,10.085476875305176,10.085476875305176,15800,0.0,0.0
1978-02-02,10.120373277657306,10.294862859250834,10.120373277657306,10.259964942932129,10800,0.0,0.0
1978-02-03,10.259964942932129,10.294862859250834,10.225067026613424,10.259964942932129,16000,0.0,0.0
1978-02-06,10.25996443052001,10.25996443052001,10.120372772216797,10.120372772216797,10300,0.0,0.0
1978-02-07,10.155272367733692,10.225068208438184,10.155272367733692,10.190170288085938,11000,0.0,0.0
