Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-20,2.4863208985664476,2.4863208985664476,2.417256429161824,2.4517886638641357,3900,0.0,0
1994-07-21,2.451789403133255,2.451789403133255,2.399991035461426,2.399991035461426,1700,0.0,0
1994-07-22,2.3827249129041492,2.399991035461426,2.3827249129041492,2.399991035461426,4500,0.0,0
1994-07-25,2.3999900852932647,2.3999900852932647,2.348191738128662,2.348191738128662,2800,0.0,0
1994-07-26,2.3481913389983,2.3481913389983,2.2963930006380435,2.330925226211548,3300,0.0,0
1994-07-27,2.3309250643004233,2.3309250643004233,2.2445945063633705,2.3136589527130127,16400,0.0,0
1994-07-28,2.3136589527130127,2.3136589527130127,2.2791267295381914,2.3136589527130127,7100,0.0,0
1994-07-29,2.3136599191272533,2.3136599191272533,2.2445954439294247,2.261861562728882,26300,0.0,0
1994-08-01,2.261861766341829,2.3654584884643555,2.261861766341829,2.3654584884643555,13100,0.0,0
1994-08-02,2.3654578538501965,2.3654578538501965,2.296393390964059,2.348191738128662,7100,0.0,0
1994-08-03,2.3827227115631104,2.41725492477417,2.3827227115631104,2.41725492477417,4900,0.0,0
1994-08-04,2.4172567630159683,2.4172567630159683,2.3827245235443115,2.3827245235443115,5500,0.0,0
1994-08-05,2.417256429161824,2.469054781215292,2.417256429161824,2.4517886638641357,8200,0.0,0
1994-08-08,2.4517882664998374,2.4863204956054688,2.4517882664998374,2.4863204956054688,700,0.0,0
1994-08-09,2.4517887467188193,2.469054864653459,2.3999903929149005,2.4345226287841797,7200,0.0,0
1994-08-10,2.469054864653459,2.469054864653459,2.4345226287841797,2.4345226287841797,3500,0.0,0
1994-08-11,2.4517883454169427,2.4690544605255127,2.4345222303083727,2.4690544605255127,3200,0.0,0
1994-08-12,2.4690544605255127,2.4690544605255127,2.4517883454169427,2.4690544605255127,2100,0.0,0
1994-08-15,2.4517887467188193,2.469054864653459,2.4345226287841797,2.4345226287841797,3600,0.0,0
1994-08-16,2.469054781215292,2.4863208985664476,2.43452254651298,2.4517886638641357,5100,0.0,0
1994-08-17,2.4517886638641357,2.4863208985664476,2.4517886638641357,2.4517886638641357,18000,0.0,0
1994-08-18,2.4345226287841797,2.469054864653459,2.4345226287841797,2.4345226287841797,2000,0.0,0
1994-08-19,2.4517886638641357,2.4517886638641357,2.4517886638641357,2.4517886638641357,2000,0.0,0
1994-08-22,2.4517871379852294,2.4517871379852294,2.41725492477417,2.41725492477417,4400,0.0,0
1994-08-23,2.41725651084954,2.4345226287841797,2.3999903929149005,2.4345226287841797,6400,0.0,0
1994-08-24,2.3999900852932647,2.3999900852932647,2.348191738128662,2.348191738128662,7500,0.0,0
1994-08-25,2.3827235645718043,2.399989677358557,2.330925226211548,2.330925226211548,3500,0.0,0
1994-08-26,2.3654584038084834,2.39999064328014,2.3654584038084834,2.3827245235443115,1100,0.0,0
1994-08-29,2.4172567630159683,2.4172567630159683,2.3827245235443115,2.3827245235443115,5600,0.0,0
1994-08-30,2.348192667789596,2.399991035461426,2.348192667789596,2.399991035461426,52800,0.0,0
1994-08-31,2.348192284072655,2.3827245235443115,2.3309261643368266,2.3827245235443115,15400,0.0,0
1994-09-01,2.3999888181686404,2.41725492477417,2.3827227115631104,2.41725492477417,3300,0.0,0
1994-09-02,2.43452254651298,2.469054781215292,2.43452254651298,2.4517886638641357,4100,0.0,0
1994-09-06,2.4690532445907594,2.4690532445907594,2.41725492477417,2.41725492477417,7400,0.0,0
1994-09-07,2.43452254651298,2.4517886638641357,2.417256429161824,2.4517886638641357,6800,0.0,0
1994-09-08,2.4517886638641357,2.4517886638641357,2.417256429161824,2.4517886638641357,5700,0.0,0
1994-09-09,2.43452254651298,2.4517886638641357,2.43452254651298,2.4517886638641357,5900,0.0,0
1994-09-12,2.4345226287841797,2.4345226287841797,2.41725651084954,2.4345226287841797,10500,0.0,0
1994-09-13,2.417256201014799,2.417256201014799,2.348191738128662,2.348191738128662,29400,0.0,0
1994-09-14,2.3827245235443115,2.3827245235443115,2.3827245235443115,2.3827245235443115,1500,0.0,0
1994-09-15,2.3999888181686404,2.41725492477417,2.3827227115631104,2.41725492477417,4400,0.0,0
1994-09-16,2.417256201014799,2.417256201014799,2.348191738128662,2.348191738128662,34000,0.0,0
1994-09-19,2.348191738128662,2.348191738128662,2.3309256224071278,2.348191738128662,3700,0.0,0
1994-09-20,2.348191738128662,2.348191738128662,2.3136595066855934,2.348191738128662,6800,0.0,0
1994-09-21,2.348191738128662,2.348191738128662,2.3309256224071278,2.348191738128662,4400,0.0,0
1994-09-22,2.3481913389983,2.3481913389983,2.3136591134247957,2.330925226211548,8800,0.0,0
1994-09-23,2.348191738128662,2.3654578538501965,2.3309256224071278,2.348191738128662,8200,0.0,0
1994-09-26,2.3765685269326875,2.3943041129545732,2.341097354888916,2.341097354888916,3900,0.45,0
1994-09-27,2.3410980879370844,2.3765692710876465,2.3410980879370844,2.3765692710876465,15200,0.0,0
1994-09-28,2.3765685269326875,2.3943041129545732,2.341097354888916,2.341097354888916,8900,0.0,0
1994-09-29,2.3588332893284223,2.3588332893284223,2.323362112045288,2.323362112045288,600,0.0,0
1994-09-30,2.287890934762154,2.323362112045288,2.287890934762154,2.323362112045288,5200,0.0,0
1994-10-03,2.323362112045288,2.323362112045288,2.305626523403721,2.323362112045288,57900,0.0,0
1994-10-04,2.323362112045288,2.323362112045288,2.287890934762154,2.323362112045288,2400,0.0,0
1994-10-05,2.3233612217009068,2.3233612217009068,2.216947730630636,2.2701544761657715,18300,0.0,0
1994-10-06,2.270154982346755,2.305626153945923,2.270154982346755,2.305626153945923,18500,0.0,0
1994-10-07,2.3056264995604523,2.3056264995604523,2.234684145727823,2.287890911102295,9000,0.0,0
1994-10-10,2.2878904023508384,2.2878904023508384,2.2524192333221436,2.2524192333221436,3100,0.0,0
1994-10-11,2.2346833124756813,2.2701544761657715,2.2346833124756813,2.2701544761657715,3300,0.0,0
1994-10-12,2.287890911102295,2.287890911102295,2.2701553226441376,2.287890911102295,9400,0.0,0
1994-10-13,2.305626153945923,2.305626153945923,2.270154982346755,2.305626153945923,7300,0.0,0
1994-10-14,2.287890568146339,2.305626153945923,2.287890568146339,2.305626153945923,9000,0.0,0
1994-10-17,2.305626523403721,2.323362112045288,2.305626523403721,2.323362112045288,5000,0.0,0
1994-10-18,2.305626523403721,2.323362112045288,2.305626523403721,2.323362112045288,6300,0.0,0
1994-10-19,2.287890911102295,2.3056264995604523,2.2701553226441376,2.287890911102295,10200,0.0,0
1994-10-20,2.270154817836491,2.2878904023508384,2.2524192333221436,2.2524192333221436,7500,0.0,0
1994-10-21,2.2524188943207264,2.2701544761657715,2.2524188943207264,2.2701544761657715,5600,0.0,0
1994-10-24,2.2346839904785156,2.2701551649305554,2.2346839904785156,2.2346839904785156,1800,0.0,0
1994-10-25,2.2524192333221436,2.2524192333221436,2.2169480642934483,2.2524192333221436,3100,0.0,0
1994-10-26,2.2524192333221436,2.2524192333221436,2.234683648807796,2.2524192333221436,1400,0.0,0
1994-10-27,2.2169480642934483,2.2524192333221436,2.1992124797791006,2.2524192333221436,2100,0.0,0
1994-10-28,2.2169500589370728,2.252421259880066,2.199214458465576,2.199214458465576,5200,0.0,0
1994-10-31,2.1992136306762693,2.2524204120635987,2.1992136306762693,2.216949224472046,1100,0.0,0
1994-11-01,2.216947730630636,2.2701544761657715,2.216947730630636,2.2701544761657715,4100,0.0,0
1994-11-02,2.2701544761657715,2.2701544761657715,2.2524188943207264,2.2701544761657715,2500,0.0,0
1994-11-03,2.2701544761657715,2.2701544761657715,2.2524188943207264,2.2701544761657715,4300,0.0,0
1994-11-04,2.2524188943207264,2.2878900580108166,2.2524188943207264,2.2701544761657715,23900,0.0,0
1994-11-07,2.2701544761657715,2.2878900580108166,2.2701544761657715,2.2701544761657715,2000,0.0,0
1994-11-08,2.305625986865186,2.305625986865186,2.2524192333221436,2.2524192333221436,4500,0.0,0
1994-11-09,2.2524188943207264,2.2878900580108166,2.2524188943207264,2.2701544761657715,6000,0.0,0
1994-11-10,2.2878904023508384,2.2878904023508384,2.2524192333221436,2.2524192333221436,1800,0.0,0
1994-11-11,2.2878900580108166,2.2878900580108166,2.2346833124756813,2.2701544761657715,4800,0.0,0
1994-11-14,2.2878900580108166,2.2878900580108166,2.2524188943207264,2.2701544761657715,4000,0.0,0
1994-11-15,2.287890911102295,2.287890911102295,2.25241973418598,2.287890911102295,6100,0.0,0
1994-11-16,2.2878904023508384,2.2878904023508384,2.234683648807796,2.2524192333221436,12600,0.0,0
1994-11-17,2.2878900580108166,2.2878900580108166,2.2524188943207264,2.2701544761657715,6900,0.0,0
1994-11-18,2.2878907521565757,2.2878907521565757,2.2346839904785156,2.2346839904785156,6000,0.0,0
1994-11-21,2.2524192333221436,2.270154817836491,2.2169480642934483,2.2524192333221436,13200,0.0,0
1994-11-22,2.2524204120635987,2.2524204120635987,2.216949224472046,2.216949224472046,8600,0.0,0
1994-11-23,2.2169484032524958,2.2346839904785156,2.199212816026476,2.2346839904785156,9600,0.0,0
1994-11-25,2.2524192333221436,2.2524192333221436,2.2524192333221436,2.2524192333221436,1000,0.0,0
1994-11-28,2.2346833124756813,2.2701544761657715,2.2346833124756813,2.2701544761657715,7700,0.0,0
1994-11-29,2.2701544761657715,2.2878900580108166,2.2701544761657715,2.2701544761657715,5800,0.0,0
1994-11-30,2.2878900580108166,2.2878900580108166,2.2701544761657715,2.2701544761657715,2300,0.0,0
1994-12-01,2.287890911102295,2.287890911102295,2.2701553226441376,2.287890911102295,5200,0.0,0
1994-12-02,2.287890911102295,2.287890911102295,2.25241973418598,2.287890911102295,3500,0.0,0
1994-12-05,2.2878900580108166,2.2878900580108166,2.2701544761657715,2.2701544761657715,12700,0.0,0
1994-12-06,2.2878904023508384,2.2878904023508384,2.234683648807796,2.2524192333221436,6300,0.0,0
1994-12-07,2.2701551649305554,2.2701551649305554,2.2169484032524958,2.2346839904785156,5700,0.0,0
1994-12-08,2.2524188943207264,2.2701544761657715,2.216947730630636,2.2701544761657715,2600,0.0,0
1994-12-09,2.2701553226441376,2.287890911102295,2.25241973418598,2.287890911102295,5000,0.0,0
1994-12-12,2.2878900580108166,2.2878900580108166,2.2701544761657715,2.2701544761657715,2000,0.0,0
1994-12-13,2.2524195777045355,2.2701551649305554,2.2346839904785156,2.2346839904785156,4900,0.0,0
1994-12-14,2.2169484032524958,2.2524195777045355,2.2169484032524958,2.2346839904785156,3700,0.0,0
1994-12-15,2.2524195777045355,2.2524195777045355,2.2169484032524958,2.2346839904785156,7500,0.0,0
1994-12-16,2.216949224472046,2.2524204120635987,2.1992136306762693,2.216949224472046,10500,0.0,0
1994-12-19,2.2346839904785156,2.2346839904785156,2.1814772288004556,2.2346839904785156,4700,0.0,0
1994-12-20,2.1992124797791006,2.2524192333221436,2.1992124797791006,2.2524192333221436,4000,0.0,0
1994-12-21,2.2169500589370728,2.2346856594085693,2.199214458465576,2.199214458465576,6800,0.0,0
1994-12-22,2.199212816026476,2.2346839904785156,2.199212816026476,2.2346839904785156,7800,0.0,0
1994-12-23,2.209124171733856,2.2456386208534242,2.1908669471740723,2.1908669471740723,11800,0.45,0
1994-12-27,2.2091243267059326,2.2091243267059326,2.190867100865388,2.2091243267059326,2900,0.0,0
1994-12-28,2.2273818153446006,2.2273818153446006,2.154352903366089,2.154352903366089,11700,0.0,0
1994-12-29,2.1360967582271946,2.26389741897583,2.1360967582271946,2.26389741897583,7800,0.0,0
1994-12-30,2.282154656225635,2.282154656225635,2.2456401817260248,2.26389741897583,5700,0.0,0
1995-01-03,2.2638963775634764,2.282153606414795,2.2638963775634764,2.282153606414795,1500,0.0,0
1995-01-04,2.282154656225635,2.282154656225635,2.26389741897583,2.26389741897583,400,0.0,0
1995-01-05,2.282153606414795,2.282153606414795,2.2638963775634764,2.282153606414795,3900,0.0,0
1995-01-06,2.26389741897583,2.26389741897583,2.26389741897583,2.26389741897583,500,0.0,0
1995-01-09,2.282153606414795,2.282153606414795,2.2456391487121583,2.282153606414795,4800,0.0,0
1995-01-10,2.282153606414795,2.282153606414795,2.282153606414795,2.282153606414795,2900,0.0,0
1995-01-11,2.300410835266113,2.300410835266113,2.282153606414795,2.282153606414795,7300,0.0,0
1995-01-12,2.300410270690918,2.300410270690918,2.282153046320355,2.300410270690918,11300,0.0,0
1995-01-13,2.3004097150066705,2.318666934967041,2.2821524950463004,2.318666934967041,4100,0.0,0
1995-01-16,2.318666934967041,2.318666934967041,2.2821524950463004,2.318666934967041,1800,0.0,0
1995-01-17,2.318666934967041,2.318666934967041,2.318666934967041,2.318666934967041,2800,0.0,0
1995-01-18,2.318666934967041,2.318666934967041,2.318666934967041,2.318666934967041,2600,0.0,0
1995-01-19,2.318666934967041,2.318666934967041,2.2821524950463004,2.318666934967041,4500,0.0,0
1995-01-20,2.336923837661743,2.336923837661743,2.3004094026982784,2.336923837661743,2700,0.0,0
1995-01-23,2.300410270690918,2.3369247194320435,2.300410270690918,2.300410270690918,2400,0.0,0
1995-01-24,2.318666620180011,2.336923837661743,2.282152185216546,2.336923837661743,16600,0.0,0
1995-01-25,2.336923837661743,2.336923837661743,2.3004094026982784,2.336923837661743,3500,0.0,0
1995-01-26,2.336923837661743,2.336923837661743,2.336923837661743,2.336923837661743,2000,0.0,0
1995-01-27,2.3004097150066705,2.3369241549274116,2.3004097150066705,2.318666934967041,1300,0.0,0
1995-01-30,2.336923837661743,2.336923837661743,2.318666620180011,2.336923837661743,1000,0.0,0
1995-01-31,2.3186674950614807,2.3186674950614807,2.300410270690918,2.300410270690918,1100,0.0,0
1995-02-01,2.3186674950614807,2.3186674950614807,2.300410270690918,2.300410270690918,2000,0.0,0
1995-02-02,2.3186674950614807,2.3369247194320435,2.300410270690918,2.300410270690918,1700,0.0,0
1995-02-03,2.282152185216546,2.336923837661743,2.282152185216546,2.336923837661743,2400,0.0,0
1995-02-06,2.3004094026982784,2.336923837661743,2.3004094026982784,2.336923837661743,6500,0.0,0
1995-02-07,2.336923837661743,2.336923837661743,2.336923837661743,2.336923837661743,1700,0.0,0
1995-02-08,2.3551814556121826,2.3551814556121826,2.336924235026042,2.3551814556121826,4000,0.0,0
1995-02-09,2.3551814556121826,2.3551814556121826,2.318667014439901,2.3551814556121826,2400,0.0,0
1995-02-10,2.318667014439901,2.3551814556121826,2.318667014439901,2.3551814556121826,800,0.0,0
1995-02-13,2.3551813748877817,2.3551813748877817,2.318666934967041,2.318666934967041,3200,0.0,0
1995-02-14,2.3551814556121826,2.3551814556121826,2.3551814556121826,2.3551814556121826,200,0.0,0
1995-02-15,2.3551810551434755,2.3551810551434755,2.336923837661743,2.336923837661743,10500,0.0,0
1995-02-16,2.336923837661743,2.336923837661743,2.336923837661743,2.336923837661743,1900,0.0,0
1995-02-17,2.3551814556121826,2.3551814556121826,2.3551814556121826,2.3551814556121826,1300,0.0,0
1995-02-21,2.3551813748877817,2.3551813748877817,2.318666934967041,2.318666934967041,1400,0.0,0
1995-02-22,2.3551811401660623,2.3734383583068848,2.318666703884418,2.3734383583068848,6700,0.0,0
1995-02-23,2.3734383583068848,2.3734383583068848,2.3734383583068848,2.3734383583068848,11500,0.0,0
1995-02-24,2.3551811401660623,2.3734383583068848,2.3369239220252402,2.3734383583068848,2000,0.0,0
1995-02-27,2.3369247194320435,2.3551819438026063,2.300410270690918,2.300410270690918,3600,0.0,0
1995-02-28,2.3369247194320435,2.3369247194320435,2.300410270690918,2.300410270690918,700,0.0,0
1995-03-01,2.336923837661743,2.336923837661743,2.3004094026982784,2.336923837661743,8000,0.0,0
1995-03-02,2.318666934967041,2.3369241549274116,2.318666934967041,2.318666934967041,2500,0.0,0
1995-03-03,2.336923837661743,2.336923837661743,2.318666620180011,2.336923837661743,4800,0.0,0
1995-03-06,2.336923837661743,2.336923837661743,2.318666620180011,2.336923837661743,2300,0.0,0
1995-03-07,2.336923837661743,2.336923837661743,2.3004094026982784,2.336923837661743,3600,0.0,0
1995-03-08,2.300410270690918,2.300410270690918,2.282153046320355,2.300410270690918,3000,0.0,0
1995-03-09,2.3186674950614807,2.3186674950614807,2.300410270690918,2.300410270690918,3500,0.0,0
1995-03-10,2.3004097150066705,2.318666934967041,2.3004097150066705,2.318666934967041,700,0.0,0
1995-03-13,2.318666620180011,2.336923837661743,2.318666620180011,2.336923837661743,4500,0.0,0
1995-03-14,2.3369241549274116,2.3369241549274116,2.3004097150066705,2.318666934967041,4600,0.0,0
1995-03-15,2.318666620180011,2.336923837661743,2.318666620180011,2.336923837661743,3800,0.0,0
1995-03-16,2.318666620180011,2.336923837661743,2.318666620180011,2.336923837661743,2900,0.0,0
1995-03-17,2.3369241549274116,2.3369241549274116,2.2821524950463004,2.318666934967041,5700,0.0,0
1995-03-20,2.336923837661743,2.336923837661743,2.336923837661743,2.336923837661743,1400,0.0,0
1995-03-21,2.336923837661743,2.336923837661743,2.3004094026982784,2.336923837661743,3000,0.0,0
1995-03-22,2.336923837661743,2.336923837661743,2.318666620180011,2.336923837661743,2900,0.0,0
1995-03-23,2.336923837661743,2.336923837661743,2.318666620180011,2.336923837661743,7000,0.0,0
1995-03-24,2.336923837661743,2.336923837661743,2.336923837661743,2.336923837661743,2800,0.0,0
1995-03-27,2.4045523095318653,2.4045523095318653,2.3669811796954296,2.3857667446136475,11500,0.45,0
1995-03-28,2.3857661126151917,2.3857661126151917,2.36698055267334,2.36698055267334,1700,0.0,0
1995-03-29,2.3857673667371273,2.404552936553955,2.3669817969202995,2.404552936553955,1700,0.0,0
1995-03-30,2.404552936553955,2.404552936553955,2.3857673667371273,2.404552936553955,4900,0.0,0
1995-03-31,2.4045516725570435,2.4045516725570435,2.36698055267334,2.36698055267334,3400,0.0,0
1995-04-03,2.3857667446136475,2.4045523095318653,2.3857667446136475,2.3857667446136475,6400,0.0,0
1995-04-04,2.4045516725570435,2.4045516725570435,2.36698055267334,2.36698055267334,3900,0.0,0
1995-04-05,2.3857667446136475,2.4045523095318653,2.3669811796954296,2.3857667446136475,6600,0.0,0
1995-04-06,2.4045523095318653,2.4045523095318653,2.3669811796954296,2.3857667446136475,4400,0.0,0
1995-04-07,2.4045523095318653,2.4045523095318653,2.3857667446136475,2.3857667446136475,7300,0.0,0
1995-04-10,2.4045523095318653,2.4045523095318653,2.3857667446136475,2.3857667446136475,5600,0.0,0
1995-04-11,2.4045523095318653,2.4045523095318653,2.3669811796954296,2.3857667446136475,7000,0.0,0
1995-04-12,2.3669811796954296,2.3857667446136475,2.3481956147772123,2.3857667446136475,8100,0.0,0
1995-04-13,2.36698055267334,2.3857661126151917,2.36698055267334,2.36698055267334,2800,0.0,0
1995-04-17,2.3857667446136475,2.3857667446136475,2.3669811796954296,2.3857667446136475,5400,0.0,0
1995-04-18,2.3857661126151917,2.3857661126151917,2.36698055267334,2.36698055267334,4300,0.0,0
1995-04-19,2.36698055267334,2.3857661126151917,2.36698055267334,2.36698055267334,1900,0.0,0
1995-04-20,2.3669811796954296,2.3857667446136475,2.3669811796954296,2.3857667446136475,12900,0.0,0
1995-04-21,2.36698055267334,2.3857661126151917,2.348194992731488,2.36698055267334,2500,0.0,0
1995-04-24,2.3857661126151917,2.3857661126151917,2.36698055267334,2.36698055267334,6200,0.0,0
1995-04-25,2.3857661126151917,2.3857661126151917,2.36698055267334,2.36698055267334,2300,0.0,0
1995-04-26,2.3669815979003905,2.3669815979003905,2.348196029663086,2.348196029663086,2700,0.0,0
1995-04-27,2.348194992731488,2.36698055267334,2.329409432789636,2.36698055267334,4600,0.0,0
1995-04-28,2.348196029663086,2.348196029663086,2.3106248931884767,2.348196029663086,1400,0.0,0
1995-05-01,2.3481966026367678,2.3481966026367678,2.329411029815674,2.329411029815674,2600,0.0,0
1995-05-02,2.3106248931884767,2.348196029663086,2.3106248931884767,2.348196029663086,3100,0.0,0
1995-05-03,2.348195513089498,2.348195513089498,2.235482128461202,2.254267692565918,13000,0.0,0
1995-05-04,2.235483169555664,2.254268742409073,2.235483169555664,2.235483169555664,10600,0.0,0
1995-05-05,2.2166965643564858,2.273053256670634,2.179125436147054,2.254267692565918,45300,0.0,0
1995-05-08,2.291839324951172,2.348196029663086,2.2542681884765625,2.348196029663086,12900,0.0,0
1995-05-09,2.348196029663086,2.3669815979003905,2.3294104614257813,2.348196029663086,13300,0.0,0
1995-05-10,2.3294104614257813,2.348196029663086,2.3294104614257813,2.348196029663086,5500,0.0,0
1995-05-11,2.3481962271034718,2.404552936553955,2.3481962271034718,2.404552936553955,19100,0.0,0
1995-05-12,2.4045523095318653,2.4045523095318653,2.3669811796954296,2.3857667446136475,27100,0.0,0
1995-05-15,2.3857671661376956,2.3857671661376956,2.3294104614257813,2.348196029663086,13600,0.0,0
1995-05-16,2.36698055267334,2.36698055267334,2.348194992731488,2.36698055267334,7400,0.0,0
1995-05-17,2.36698055267334,2.36698055267334,2.36698055267334,2.36698055267334,3400,0.0,0
1995-05-18,2.366982175457862,2.366982175457862,2.329411029815674,2.329411029815674,8200,0.0,0
1995-05-19,2.3481957311552715,2.3481957311552715,2.2730534677583027,2.310624599456787,18600,0.0,0
1995-05-22,2.2918382518547626,2.3106238112961948,2.27305269241333,2.27305269241333,10900,0.0,0
