Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-23,5.508989255807499,5.5616350173950195,5.508989255807499,5.5616350173950195,12800,0.0,0
2003-10-24,5.5653980682423905,5.5804396701043935,5.508991792294821,5.527793884277344,11500,0.0,0
2003-10-27,5.5052330537353065,5.633086522601941,5.5052330537353065,5.557878494262695,18000,0.0,0
2003-10-28,5.557876013820456,5.6030008106851135,5.471386909484863,5.471386909484863,49600,0.0,0
2003-10-29,5.508988162765284,5.569154889193261,5.490186441790121,5.565394401550293,18400,0.0,0
2003-10-30,5.5465953314534095,5.5465953314534095,5.411220930433013,5.422502040863037,40100,0.0,0
2003-10-31,5.433784484863281,5.471388673685637,5.399940786647186,5.433784484863281,84100,0.0,0
2003-11-03,5.460107560486979,5.486430277490555,5.414982390452104,5.433784484863281,46000,0.0,0
2003-11-04,5.418741399536396,5.497709887576705,5.418741399536396,5.426262378692627,41400,0.0,0
2003-11-05,5.414981288592232,5.493949782154288,5.414981288592232,5.437543869018555,46000,0.0,0
2003-11-06,5.4413058305516575,5.486430644989014,5.418743244022906,5.486430644989014,39500,0.0,0
2003-11-07,5.508988949701042,5.5465931142626435,5.47514563193947,5.497707843780518,38000,0.0,0
2003-11-10,5.4977106067022925,5.565397993482097,5.433783709992493,5.508991718292236,47400,0.0,0
2003-11-11,5.505231251677474,5.535314453165872,5.433783379177493,5.437543869018555,37900,0.0,0
2003-11-12,5.445858624272679,5.494988551537158,5.3816118240356445,5.3816118240356445,53500,0.072,0
2003-11-13,5.389171953404165,5.426963966235973,5.30980825791815,5.3362627029418945,54600,0.0,0
2003-11-14,5.33625886554458,5.385388771269058,5.279570706854926,5.309804439544678,97300,0.0,0
2003-11-17,5.290908208984571,5.321141941345607,5.241778303794257,5.260674476623535,83800,0.0,0
2003-11-18,5.298467709195443,5.309805270625002,5.2077661365152315,5.279571533203125,77000,0.0,0
2003-11-19,5.241781425567894,5.28335274221873,5.215326984100519,5.253118991851807,92300,0.0,0
2003-11-20,5.2342226141687185,5.3135862905853495,5.222884688670131,5.272014617919922,106900,0.0,0
2003-11-21,5.309807544100838,5.313586853000387,5.1964308000175095,5.253118991851807,99700,0.0,0
2003-11-24,5.2342209815979,5.290909149750826,5.2191041127294815,5.2342209815979,102800,0.0,0
2003-11-25,5.253119163199644,5.272015347899016,5.173755475794079,5.185093402862549,54800,0.0,0
2003-11-26,5.169974787167399,5.264455318450928,5.169974787167399,5.264455318450928,43100,0.0,0
2003-11-28,5.264452486929907,5.29090690612793,5.23421876201376,5.29090690612793,20600,0.0,0
2003-12-01,5.306026593164837,5.362714767456055,5.290909722659538,5.362714767456055,67400,0.0,0
2003-12-02,5.3664942965302345,5.423182833574226,5.336260554272627,5.396728038787842,86500,0.0,0
2003-12-03,5.366493968264399,5.400507016327304,5.25311726152625,5.328701972961426,113500,0.0,0
2003-12-04,5.306023768586003,5.3702705241364255,5.260673181211781,5.29090690612793,109700,0.0,0
2003-12-05,5.268235969672519,5.290911463096848,5.234223270158136,5.256898403167725,109200,0.0,0
2003-12-08,5.241781425567894,5.275794484834366,5.219106293000069,5.253118991851807,117500,0.0,0
2003-12-09,5.234218033610098,5.256893143934483,5.188867092132568,5.188867092132568,127100,0.0,0
2003-12-10,5.211549472774332,5.238003923366405,5.090614429593592,5.169978141784668,192700,0.0,0
2003-12-11,5.181308842162567,5.203984312901332,5.139737566291608,5.188867092132568,132800,0.0,0
2003-12-12,5.151080899483267,5.192652221985279,5.14730159005178,5.166197776794434,140600,0.0,0
2003-12-15,5.1631575857731224,5.22014593452823,5.155558946033462,5.170755863189697,149800,0.072,0
2003-12-16,5.170752887708676,5.1935484314870015,5.151757023936761,5.182150840759277,205300,0.0,0
2003-12-17,5.178352965073988,5.208746790360169,5.1555574149478645,5.204947471618652,362900,0.0,0
2003-12-18,5.223945617675781,5.239142535888823,5.201150059194664,5.223945617675781,141900,0.0,0
2003-12-19,5.216341972351074,5.254334412591658,5.193546798064935,5.216341972351074,242400,0.0,0
2003-12-22,5.193546798064935,5.246736141937199,5.193546798064935,5.216341972351074,174600,0.0,0
2003-12-23,5.185951115552166,5.22774289605813,5.185951115552166,5.1973490715026855,204100,0.0,0
2003-12-24,5.204946419767054,5.239139556884766,5.204946419767054,5.239139556884766,35700,0.0,0
2003-12-26,5.223942400498017,5.235339991557787,5.204946173849811,5.227741718292236,50000,0.0,0
2003-12-29,5.2353381924713664,5.239137508959978,5.201145068719394,5.216341972351074,152500,0.0,0
2003-12-30,5.208746790360169,5.223943703003259,5.185951240234044,5.204947471618652,155400,0.0,0
2003-12-31,5.1973494352305245,5.23534153742216,5.1973494352305245,5.212546348571777,341900,0.0,0
2004-01-02,5.231542598699923,5.273334019950379,5.223943960841842,5.254337787628174,79300,0.0,0
2004-01-05,5.277138942048607,5.292335871577594,5.254343366593438,5.288536548614502,60100,0.0,0
2004-01-06,5.2619343489913195,5.349316475938032,5.2619343489913195,5.345517158508301,114100,0.0,0
2004-01-07,5.341717493335829,5.356914398711805,5.3265205879598545,5.353115081787109,65800,0.0,0
2004-01-08,5.356916207064077,5.421503167295509,5.34171929655803,5.387310028076172,109400,0.0,0
2004-01-09,5.368313381991946,5.470892429351807,5.368313381991946,5.470892429351807,139600,0.0,0
2004-01-12,5.459496021270752,5.5354805843628645,5.455696702535402,5.459496021270752,107600,0.0,0
2004-01-13,5.421502837167195,5.565873297022117,5.394907973658843,5.432900428771973,211500,0.0,0
2004-01-14,5.448937679814626,5.490940570831299,5.4374820479548465,5.490940570831299,102200,0.072,0
2004-01-15,5.479487749589715,5.517672113701545,5.475669203931566,5.483305931091309,56400,0.0,0
2004-01-16,5.483305650909975,5.517671831764198,5.479487469603481,5.5023980140686035,91400,0.0,0
2004-01-20,5.517670161851573,5.529125430617218,5.4756672669399205,5.487122535705566,71200,0.0,0
2004-01-21,5.479485303127914,5.510032926441203,5.468029671268135,5.490940570831299,101600,0.0,0
2004-01-22,5.517669677734375,5.529124945494941,5.494759142213241,5.517669677734375,75200,0.0,0
2004-01-23,5.4794841146089865,5.5482160700774905,5.4794841146089865,5.506213188171387,99100,0.0,0
2004-01-26,5.506216877616307,5.53676451477218,5.422210693359375,5.422210693359375,116000,0.0,0
2004-01-27,5.410753694456595,5.494759851915903,5.391661336285419,5.414572238922119,125600,0.0,0
2004-01-28,5.418393135070801,5.448941141950004,5.372571670986934,5.418393135070801,69400,0.0,0
2004-01-29,5.422210608227523,5.498579699918168,5.384026244460478,5.460395336151123,157500,0.0,0
2004-01-30,5.441301264454477,5.529125601296195,5.437482720029244,5.51003360748291,76000,0.0,0
2004-02-02,5.510035055210806,5.552037962455055,5.4985794189252095,5.536764144897461,73500,0.0,0
2004-02-03,5.53294791793931,5.590225030898509,5.5253111880387635,5.571132659912109,93800,0.0,0
2004-02-04,5.574953666311588,5.594045681563674,5.544406004920033,5.563498020172119,70100,0.0,0
2004-02-05,5.525309314917666,5.552038406743251,5.521490769183564,5.54058313369751,96800,0.0,0
2004-02-06,5.544401679431611,5.555856952477353,5.502398404669619,5.54058313369751,59100,0.0,0
2004-02-09,5.54440117046492,5.605496439975851,5.536764079697789,5.601677894592285,120600,0.0,0
2004-02-10,5.6016784051981885,5.609315132504895,5.559675494619894,5.597859859466553,73200,0.0,0
2004-02-11,5.629324919725902,5.6369993373241885,5.5947891256490605,5.6178131103515625,77600,0.072,0
2004-02-12,5.62932281295969,5.652346423091816,5.613973617553711,5.613973617553711,104100,0.0,0
2004-02-13,5.613976285290869,5.629325487990723,5.602464474754444,5.610138893127441,94300,0.0,0
2004-02-17,5.6063029521680585,5.62932694515458,5.587116718292236,5.587116718292236,70100,0.0,0
2004-02-18,5.587118896350845,5.610142532358849,5.575606712392747,5.594793319702148,47900,0.0,0
2004-02-19,5.602465272079944,5.6101396915451405,5.5295562744140625,5.5295562744140625,77100,0.0,0
2004-02-20,5.544901176993198,5.5487385667253095,5.498853598068735,5.506528377532959,51700,0.0,0
2004-02-23,5.518043429222043,5.525717847250535,5.479670241218062,5.4835076332092285,61500,0.0,0
2004-02-24,5.49118051070812,5.564089103457935,5.483505729390395,5.560251712799072,89700,0.0,0
2004-02-25,5.564088640995858,5.640834618025753,5.564088640995858,5.613973617553711,58400,0.0,0
2004-02-26,5.621649371038508,5.640835961353563,5.5909509729159295,5.633161544799805,62000,0.0,0
2004-02-27,5.64083661556242,5.717582619769659,5.64083661556242,5.713745594024658,141300,0.0,0
2004-03-01,5.713745495683626,5.713745495683626,5.663860502319053,5.69072151184082,93200,0.0,0
2004-03-02,5.694559387887604,5.698396779846805,5.679210186004639,5.679210186004639,47500,0.0,0
2004-03-03,5.648509589288391,5.663858785212257,5.613973806971266,5.640834808349609,98300,0.0,0
2004-03-04,5.640838701749744,5.686886321304173,5.637001308631721,5.675374507904053,60300,0.0,0
2004-03-05,5.660021394742866,5.675370590666733,5.640834808349609,5.640834808349609,121000,0.0,0
2004-03-08,5.656185349732993,5.667697523879613,5.613975142390072,5.648510932922363,97700,0.0,0
2004-03-09,5.660023866955094,5.713746259130599,5.660023866955094,5.686884880065918,83500,0.0,0
2004-03-10,5.671535402086237,5.694559387887604,5.648511782238709,5.679210186004639,56800,0.0,0
2004-03-11,5.679979338299399,5.69925972248887,5.633706636890312,5.6684112548828125,81900,0.072,0
2004-03-12,5.664558422661214,5.664558422661214,5.618285694146654,5.637566089630127,91800,0.0,0
2004-03-15,5.618286147004882,5.641422696998547,5.564301476591309,5.591293811798096,91300,0.0,0
2004-03-16,5.556587689080244,5.595148472873576,5.556587689080244,5.583580017089844,78200,0.0,0
2004-03-17,5.572013414760539,5.618286147004882,5.572013414760539,5.591293811798096,48000,0.0,0
2004-03-18,5.618286168821952,5.622142321793035,5.5720134363979215,5.579725742340088,71200,0.0,0
2004-03-19,5.5527282500073945,5.587432861328125,5.5527282500073945,5.587432861328125,47800,0.0,0
2004-03-22,5.572010086486321,5.606714706875554,5.55658585161808,5.564298152923584,68400,0.0,0
2004-03-23,5.595149986481431,5.629854627735201,5.564301498198744,5.579725742340088,93200,0.0,0
2004-03-24,5.575865767734108,5.625994618771477,5.556585383836237,5.618282318115234,71800,0.0,0
2004-03-25,5.625996008659874,5.625996008659874,5.545018670477755,5.5720109939575195,77600,0.0,0
2004-03-26,5.552730114623944,5.5797228034613,5.521881642589362,5.556586265563965,75100,0.0,0
2004-03-29,5.5527282500073945,5.587432861328125,5.521879788331784,5.587432861328125,103900,0.0,0
2004-03-30,5.560445345227661,5.614430383593858,5.556589192256578,5.579725742340088,64200,0.0,0
2004-03-31,5.599002810220044,5.664555533035099,5.595146659541874,5.6491312980651855,73400,0.0,0
2004-04-01,5.64527508804964,5.6684112548828125,5.637562787276755,5.6684112548828125,91000,0.0,0
2004-04-02,5.6105741871384955,5.637566522240897,5.5912937901754995,5.6028618812561035,121900,0.0,0
2004-04-05,5.564299033016568,5.591291356369615,5.4100562921951605,5.514170169830322,67800,0.0,0
2004-04-06,5.417768476643196,5.47560927335135,5.367639614549481,5.444760799407959,140500,0.0,0
2004-04-07,5.444759048419358,5.575865204387544,5.39848635238518,5.568152904510498,140500,0.0,0
2004-04-08,5.494889807056174,5.610571771279606,5.494889807056174,5.5720109939575195,167200,0.0,0
2004-04-12,5.521883487701416,5.521883487701416,5.460186523016493,5.521883487701416,64800,0.0,0
2004-04-13,5.410058541174716,5.475611668919477,5.332937322575874,5.386922359466553,133100,0.0,0
2004-04-14,5.368314303807624,5.368314303807624,5.232652787386592,5.271413326263428,109700,0.072,0
2004-04-15,5.232656607528755,5.283045196996071,5.21715245458867,5.244284629821777,73100,0.0,0
2004-04-16,5.244281230276457,5.368314743041992,5.240405471789975,5.368314743041992,67100,0.0,0
2004-04-19,5.368315494107632,5.368315494107632,5.236530076283489,5.286918640136719,58100,0.0,0
2004-04-20,5.267540434535341,5.325680908921034,5.232656002044678,5.232656002044678,90600,0.0,0
2004-04-21,5.2132744789123535,5.228778626365367,5.1163734649190085,5.2132744789123535,238100,0.0,0
2004-04-22,5.174509274064264,5.228773552670931,5.135748758218639,5.162880897521973,179200,0.0,0
2004-04-23,5.174513622686873,5.174513622686873,5.085364509180755,5.1318769454956055,113800,0.0,0
2004-04-26,5.124122518716702,5.124122518716702,5.011717427571265,5.054353713989258,187100,0.0,0
2004-04-27,5.054356678229979,5.058232807354258,5.019472255407505,5.031100273132324,153900,0.0,0
2004-04-28,5.000094696709839,5.038855269720825,5.000094696709839,5.019474983215332,95500,0.0,0
2004-04-29,4.988463961709311,5.058232807354258,4.988463961709311,5.031100273132324,142000,0.0,0
2004-04-30,5.000089530735295,5.135751026463271,5.000089530735295,5.120246887207031,144400,0.0,0
2004-05-03,5.100868621422123,5.131876912096884,5.085364476084742,5.096992492675781,86800,0.0,0
2004-05-04,5.108624399192019,5.178392916462691,5.093120243170954,5.1745171546936035,81900,0.0,0
2004-05-05,5.2132744500808945,5.2132744500808945,5.128001454736895,5.178390026092529,52300,0.0,0
2004-05-06,5.1667605682596855,5.209396869227052,5.1396284103393555,5.1396284103393555,83400,0.0,0
2004-05-07,5.143502013761273,5.151253896655718,5.100865364074707,5.100865364074707,94200,0.0,0
2004-05-10,4.98458300839258,5.09311230094717,4.825665564581233,5.085360050201416,159100,0.0,0
2004-05-11,5.046603121403762,5.085363290889776,5.00396645442688,5.042726993560791,119100,0.0,0
2004-05-12,5.062995172543072,5.066892871653555,4.95386219938487,4.985043048858643,77300,0.072,0
2004-05-13,4.949963507459071,4.973349325726423,4.875909097738233,4.8914995193481445,97900,0.0,0
2004-05-14,4.895397066226999,5.000632315911976,4.895397066226999,4.930475234985352,100200,0.0,0
2004-05-17,4.926579098307726,5.0629952231939415,4.910988673414871,5.043507099151611,61000,0.0,0
2004-05-18,5.062996317182776,5.0941771737059005,5.008430004119873,5.008430004119873,83600,0.0,0
2004-05-19,5.0006337339355635,5.024019558110914,4.91488620756603,4.9343743324279785,79100,0.0,0
2004-05-20,4.910989734558826,5.027917760667978,4.8915016063055905,5.008430004119873,98100,0.0,0
2004-05-21,5.008430942774889,5.137052092964592,5.008430942774889,5.133154392242432,35300,0.0,0
2004-05-24,5.113662981317251,5.156536546653725,5.066891717757927,5.094174861907959,95700,0.0,0
2004-05-25,5.09417624451708,5.12535709535275,4.98894096587296,5.035712242126465,157000,0.0,0
2004-05-26,5.0084283659095705,5.098073206165278,5.000632968476026,5.086380481719971,76300,0.0,0
2004-05-27,5.113665107188912,5.1604363901921655,5.078586552010193,5.144845962524414,45200,0.0,0
2004-05-28,5.055204095007833,5.183825292488601,5.055204095007833,5.105873107910156,195800,0.0,0
2004-06-01,5.12146166178115,5.137052092964592,5.086383098692103,5.133154392242432,60600,0.0,0
2004-06-02,5.125357835013446,5.144845962524414,5.105870079207595,5.144845962524414,56100,0.0,0
2004-06-03,5.14484901434671,5.14484901434671,5.105873107910156,5.105873107910156,63200,0.0,0
2004-06-04,5.101970273533745,5.101970273533745,5.02791549389909,5.059096336364746,67700,0.0,0
2004-06-07,5.051303588912886,5.078586745444339,4.9889418758666375,5.008430004119873,106800,0.0,0
2004-06-08,5.020118713378906,5.027913735416577,4.992835578689809,5.020118713378906,98300,0.0,0
2004-06-09,5.008428436635593,5.047404309238683,5.00453073786378,5.012325763702393,73200,0.0,0
2004-06-10,5.009191193634471,5.036628332862489,5.005271922714377,5.028789043426514,72800,0.072,0
2004-06-14,5.001351307184061,5.036627355202725,4.94647741317749,4.94647741317749,113600,0.0,0
2004-06-15,4.946477531313353,5.013109984984909,4.946477531313353,4.969995021820068,90000,0.0,0
2004-06-16,4.9895933050498185,4.997432594424845,4.9308001299286826,4.973915100097656,83000,0.0,0
2004-06-17,5.009190617443835,5.013110261710959,4.950397448628384,4.954317092895508,74200,0.0,0
2004-06-18,4.973912116387306,4.993509954270789,4.938636456754239,4.985671043395996,80700,0.0,0
2004-06-21,4.966076184520521,4.9895933050498185,4.899443720024358,4.973915100097656,88700,0.0,0
2004-06-22,4.977834617894779,4.981754262482377,4.907282884307435,4.926880359649658,159300,0.0,0
2004-06-23,4.926883984673179,4.938642927087777,4.887688631352322,4.911205768585205,72400,0.0,0
2004-06-24,4.919040770553711,4.969995021820068,4.915121126502954,4.969995021820068,100100,0.0,0
2004-06-25,4.973914173281865,4.973914173281865,4.903362451042356,4.94647741317749,99100,0.0,0
2004-06-28,4.946479114619,4.950398759924386,4.891605201737438,4.907283782958984,116000,0.0,0
2004-06-29,4.895525411158232,4.919042911902543,4.883766847685074,4.899445056915283,62100,0.0,0
2004-06-30,4.899442924097754,4.969995021820068,4.883764721692555,4.969995021820068,142300,0.0,0
2004-07-01,4.969997559831209,5.013112545013428,4.969997559831209,5.013112545013428,100900,0.0,0
2004-07-02,5.024870450039781,5.138537554058221,5.024870450039781,5.134618282318115,52200,0.0,0
2004-07-06,5.146371760020279,5.146371760020279,5.067980795706463,5.091497898101807,63700,0.0,0
2004-07-07,5.095418453216553,5.115016291257689,5.075820615175417,5.095418453216553,63400,0.0,0
2004-07-08,5.10717609096457,5.118935015959845,5.083658988569226,5.091497898101807,52400,0.0,0
2004-07-09,5.0954219902817375,5.146376255040306,5.091502345193094,5.111100196838379,51000,0.0,0
2004-07-12,5.13461569281808,5.138534962581612,5.079741804353027,5.1189374923706055,75800,0.0,0
2004-07-13,5.1000234297719365,5.115788557226011,5.080317302357058,5.103964805603027,102700,0.072,0
2004-07-14,5.115787732071143,5.135494232177734,5.084257482248689,5.135494232177734,128300,0.0,0
2004-07-15,5.139430755183137,5.155195865210361,5.096076796575741,5.119724273681641,80800,0.0,0
2004-07-16,5.12367048246187,5.147318357763825,5.10396398235528,5.135494232177734,55700,0.0,0
2004-07-19,5.139434337615967,5.16308220707544,5.123669216599696,5.139434337615967,57400,0.0,0
2004-07-20,5.15519603069795,5.159137402298746,5.092135588564745,5.123665809631348,84200,0.0,0
2004-07-21,5.056666900564881,5.131551500515936,5.056666900564881,5.100020885467529,106900,0.0,0
2004-07-22,5.084255471684185,5.107903337634611,5.064549355240588,5.076373100280762,72800,0.0,0
2004-07-23,5.096076796575741,5.119724273681641,5.088194053627194,5.119724273681641,66300,0.0,0
2004-07-26,5.1197276339301006,5.1197276339301006,5.092138767242432,5.092138767242432,55800,0.0,0
2004-07-27,5.09214054610546,5.10790567198717,5.056668918904051,5.060610294342041,56100,0.0,0
2004-07-28,5.080314767883662,5.100020885467529,5.072432020154035,5.100020885467529,29800,0.0,0
2004-07-29,5.103963733979103,5.167024230555275,5.103963733979103,5.155200481414795,44800,0.0,0
2004-07-30,5.182790094706659,5.23402684945802,5.155201217482951,5.230085849761963,59000,0.0,0
2004-08-02,5.23402340536069,5.312848985466873,5.222199662312267,5.269495010375977,97600,0.0,0
2004-08-03,5.2892044366850595,5.301028186299703,5.261615562294152,5.2852630615234375,105200,0.0,0
2004-08-04,5.281318187713622,5.281318187713622,5.265553073381073,5.281318187713623,83100,0.0,0
2004-08-05,5.265553637403164,5.285260126397213,5.261612640300365,5.269495010375977,56700,0.0,0
2004-08-06,5.277376791479732,5.31284801413994,5.277376791479732,5.297082901000977,56200,0.0,0
2004-08-09,5.308913867345725,5.312854868812706,5.269500845712459,5.301031112670898,58700,0.0,0
2004-08-10,5.285260126397213,5.297083869445636,5.265553637403164,5.269495010375977,41900,0.0,0
2004-08-11,5.285265979191679,5.320737623487531,5.265559468375046,5.301031112670898,72700,0.0,0
2004-08-12,5.297857242371892,5.333519767748376,5.297857242371892,5.321632385253906,42900,0.072,0
2004-08-13,5.3374840968180255,5.341446307014151,5.309746358085946,5.325596332550049,51300,0.0,0
2004-08-16,5.329557729023318,5.345407699943584,5.3137077581030505,5.3176703453063965,49600,0.0,0
2004-08-17,5.3374840968180255,5.349371483192803,5.309746358085946,5.325596332550049,74000,0.0,0
2004-08-18,5.337478184457033,5.34540297396414,5.293890519543205,5.3137030601501465,61100,0.0,0
2004-08-19,5.325592146149708,5.341442108154297,5.297854807114902,5.341442108154297,77400,0.0,0
2004-08-20,5.329557180952527,5.337482354544224,5.293894655576044,5.321632385253906,56600,0.0,0
2004-08-23,5.3216317086898774,5.3255939170889155,5.270119220572101,5.289931774139404,65000,0.0,0
2004-08-24,5.278045583612011,5.289933346020608,5.254270814581099,5.282008171081543,130900,0.0,0
2004-08-25,5.289932446673272,5.321632385253907,5.282007273081575,5.321632385253906,63700,0.0,0
2004-08-26,5.341445615750251,5.349370790903264,5.321633433654019,5.3374834060668945,83800,0.0,0
2004-08-27,5.34540469312867,5.349367278103043,5.325592146149708,5.341442108154297,49000,0.0,0
2004-08-30,5.341440828266542,5.39295328691154,5.333516038109595,5.377103328704834,59800,0.0,0
2004-08-31,5.377109343882402,5.448434424547771,5.377109343882402,5.444471836090088,121900,0.0,0
2004-09-01,5.428614139556885,5.448426675774605,5.420689351805415,5.428614139556885,70000,0.0,0
2004-09-02,5.440509247632404,5.460321812027588,5.428621860152587,5.444471836090088,62000,0.0,0
2004-09-03,5.416731695512167,5.4563568039867265,5.40880652266004,5.440506458282471,76600,0.0,0
2004-09-07,5.432580367931959,5.460317710514394,5.412767818418955,5.4167304039001465,86600,0.0,0
2004-09-08,5.420695781707763,5.432583166381853,5.357295892921755,5.420695781707764,125000,0.0,0
2004-09-09,5.408801603339165,5.428614139556885,5.404839398409779,5.428614139556885,61900,0.0,0
2004-09-10,5.453315188054428,5.477215933826125,5.453315188054428,5.46526575088501,65300,0.072,0
2004-09-13,5.453317395645421,5.485185196204773,5.453317395645421,5.477218151092529,60900,0.0,0
2004-09-14,5.477214088396346,5.477214088396346,5.449330210965463,5.45331335067749,72200,0.0,0
2004-09-15,5.46924579625648,5.46924579625648,5.433395267725119,5.437378406524658,38800,0.0,0
2004-09-16,5.45331685911889,5.4732340900503145,5.437383150351668,5.441366672515869,95900,0.0,0
2004-09-17,5.461284669360902,5.505102279643534,5.437383912913333,5.501119136810303,83300,0.0,0
