Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-02,1.8046486377716064,1.8046486377716064,1.675745237733506,1.8046486377716064,21600,0.0,0.0
1987-09-03,1.8046486377716064,1.8046486377716064,1.8046486377716064,1.8046486377716064,8700,0.0,0.0
1987-09-04,1.8046486377716064,1.8046486377716064,1.7401969377525561,1.8046486377716064,24400,0.0,0.0
1987-09-08,1.7401971968275494,1.7401971968275494,1.675745487213135,1.6757454872131348,12100,0.0,0.0
1987-09-09,1.6757457347945195,1.7401974539312892,1.611293911933899,1.611293911933899,19800,0.0,0.0
1987-09-10,1.7401975393295286,1.7401975393295286,1.7401975393295286,1.7401975393295288,2800,0.0,0.0
1987-09-11,1.7401969377525561,1.8046486377716064,1.675745237733506,1.8046486377716064,26200,0.0,0.0
1987-09-14,1.8046486377716064,1.9335522452573473,1.8046486377716064,1.8046486377716064,10800,0.0,0.0
1987-09-15,1.804649261629194,1.9335529136762373,1.7401975393295286,1.7401975393295288,12700,0.0,0.0
1987-09-16,1.7401969377525561,1.9335522452573473,1.7401969377525561,1.8046486377716064,8700,0.0,0.0
1987-09-17,1.7401975393295286,1.7401975393295286,1.7401975393295286,1.7401975393295288,10000,0.0,0.0
1987-09-18,1.7401975393295286,1.7401975393295286,1.7401975393295286,1.7401975393295288,900,0.0,0.0
1987-09-21,1.7401975393295286,1.7401975393295286,1.7401975393295286,1.7401975393295288,100,0.0,0.0
1987-09-22,1.80464887887816,1.9335525035858152,1.80464887887816,1.9335525035858154,7600,0.0,0.0
1987-09-23,1.9335529136762373,1.9335529136762373,1.7401975393295286,1.7401975393295288,10800,0.0,0.0
1987-09-24,1.7401975393295286,1.7401975393295286,1.7401975393295286,1.7401975393295288,0,0.0,0.0
1987-09-25,1.7401969377525561,1.9335522452573473,1.7401969377525561,1.8046486377716064,8700,0.0,0.0
1987-09-28,1.7401975393295286,1.7401975393295286,1.7401975393295286,1.7401975393295288,100,0.0,0.0
1987-09-29,1.7401971756735055,1.8691005933353693,1.7401971756735055,1.8368748426437378,9000,0.0,0.0
1987-09-30,1.8368747339635159,1.933552395213734,1.7401970727132978,1.7724230289459229,15700,0.0,0.0
1987-10-01,1.7401975393295286,1.7401975393295286,1.7401975393295286,1.7401975393295288,6700,0.0,0.0
1987-10-02,1.7401975393295286,1.9335529136762373,1.7401975393295286,1.7401975393295288,6700,0.0,0.0
1987-10-05,1.7401975393295286,1.804649261629194,1.7401975393295286,1.7401975393295288,3300,0.0,0.0
1987-10-06,1.7401971968275494,1.804648906441964,1.675745487213135,1.6757454872131348,10900,0.0,0.0
1987-10-07,1.67574584377548,1.8046492904321647,1.6112940167232799,1.6435198783874512,16800,0.0,0.0
1987-10-08,1.6435195286820918,1.675745487213135,1.54684196426047,1.6757454872131348,12300,0.0,0.0
1987-10-09,1.6112935650801319,1.6112935650801319,1.5468418598175049,1.5468418598175049,20800,0.0,0.0
1987-10-12,1.5468418598175049,1.5468418598175049,1.4179383455684222,1.5468418598175049,28300,0.0,0.0
1987-10-13,1.546841995452344,1.6112937063664192,1.482390284538269,1.482390284538269,6700,0.0,0.0
1987-10-14,1.482390284538269,1.6112937063664192,1.482390284538269,1.482390284538269,24300,0.0,0.0
1987-10-15,1.5468418598175049,1.5468418598175049,1.5468418598175049,1.5468418598175049,8200,0.0,0.0
1987-10-16,1.546841995452344,1.6112937063664192,1.482390284538269,1.482390284538269,9400,0.0,0.0
1987-10-19,1.4179386781256236,1.4179386781256236,1.1601316928863525,1.1601316928863525,17100,0.0,0.0
1987-10-20,1.1601313264096442,1.1601313264096442,0.7089691151048325,0.9023243188858032,89100,0.0,0.0
1987-10-21,1.1601315225202176,1.546841995452344,1.1601315225202176,1.482390284538269,58200,0.0,0.0
1987-10-22,1.3534869291311415,1.3534869291311415,1.224583387374878,1.224583387374878,43200,0.0,0.0
1987-10-23,1.2245834648581124,1.3534870147705076,1.192357603310978,1.3534870147705078,10300,0.0,0.0
1987-10-26,1.2890351336440615,1.2890351336440615,1.0312281484047905,1.1601316928863525,14400,0.0,0.0
1987-10-27,1.1601318678289316,1.2245835979268123,1.0312283039093018,1.0312283039093018,19000,0.0,0.0
1987-10-28,1.0312280460006487,1.1601315776816905,0.9667763320220492,1.095679759979248,30300,0.0,0.0
1987-10-29,1.0956800979225756,1.1601319355040578,1.0312283640649682,1.1279059648513794,12100,0.0,0.0
1987-10-30,1.1279057051267174,1.224583387374878,1.0956798456186143,1.224583387374878,10900,0.0,0.0
1987-11-02,1.22458329166029,1.22458329166029,1.095679759979248,1.095679759979248,6700,0.0,0.0
1987-11-03,1.0956798456186143,1.224583387374878,1.0956798456186143,1.224583387374878,900,0.0,0.0
1987-11-04,1.224583387374878,1.224583387374878,1.031228126602408,1.224583387374878,9600,0.0,0.0
1987-11-05,1.224583387374878,1.3212610696230385,1.1601316683586715,1.224583387374878,27900,0.0,0.0
1987-11-06,1.2245834648581124,1.3534870147705076,1.1601317417638433,1.3534870147705078,23500,0.0,0.0
1987-11-09,1.353486957746769,1.353486957746769,1.1601316928863525,1.1601316928863525,19500,0.0,0.0
1987-11-10,1.3534866460929584,1.4179383516311643,1.3534866460929584,1.4179383516311646,2200,0.0,0.0
1987-11-11,1.3534871726824071,1.3534871726824071,1.2245836077307803,1.2568094730377197,29200,0.0,0.0
1987-11-12,1.256809326405247,1.4179387378647765,1.2245834648581124,1.3534870147705078,29800,0.0,0.0
1987-11-13,1.3534870147705076,1.3534870147705076,1.2245834648581124,1.3534870147705078,4000,0.0,0.0
1987-11-16,1.3534870147705076,1.3534870147705076,1.3534870147705076,1.3534870147705078,100,0.0,0.0
1987-11-17,1.3534869291311415,1.3534869291311415,1.224583387374878,1.224583387374878,4900,0.0,0.0
1987-11-18,1.224583387374878,1.224583387374878,1.224583387374878,1.224583387374878,0,0.0,0.0
1987-11-19,1.2890349626541138,1.2890349626541138,1.2890349626541138,1.2890349626541138,900,0.0,0.0
1987-11-20,1.2890351336440615,1.2890351336440615,1.1601316928863525,1.1601316928863525,10900,0.0,0.0
1987-11-23,1.1601316928863525,1.224583413265207,1.1601316928863525,1.1601316928863525,6900,0.0,0.0
1987-11-24,1.1601316928863525,1.1601316928863525,1.1601316928863525,1.1601316928863525,3600,0.0,0.0
1987-11-25,1.095679759979248,1.095679759979248,1.095679759979248,1.095679759979248,3300,0.0,0.0
1987-11-27,1.095679759979248,1.2568091486495896,1.095679759979248,1.095679759979248,9600,0.0,0.0
1987-11-30,1.0956800979225756,1.2245836693616654,1.0312283640649682,1.1279059648513794,25600,0.0,0.0
1987-12-01,1.1279057051267174,1.224583387374878,1.0956798456186143,1.224583387374878,2800,0.0,0.0
1987-12-02,1.2245836693616654,1.2245836693616654,1.0312283640649682,1.1279059648513794,27100,0.0,0.0
1987-12-03,1.1279058990561228,1.2245835979268123,1.0312283039093018,1.0312283039093018,18100,0.0,0.0
1987-12-04,1.0312280460006487,1.1601315776816905,0.9667763320220492,1.095679759979248,15000,0.0,0.0
1987-12-07,1.0956796690528947,1.0956796690528947,0.9667762517929076,0.9667762517929077,20800,0.0,0.0
1987-12-08,0.9667764568381186,1.0312281791377842,0.8056469955031708,0.8700987696647644,52200,0.0,0.0
1987-12-09,0.8700984688762781,0.9990019726381987,0.8700984688762781,0.9023243188858032,28900,0.0,0.0
1987-12-10,0.902324630814597,0.9990023179879514,0.8700987696647643,0.8700987696647644,14800,0.0,0.0
1987-12-11,0.8700988603732679,1.0634541511535645,0.8700988603732679,1.0634541511535645,10900,0.0,0.0
1987-12-14,1.0312278226477236,1.0312278226477236,0.8700984688762781,0.9023243188858032,20200,0.0,0.0
1987-12-15,0.9023247399896719,1.0312283039093018,0.9023247399896719,1.0312283039093018,4000,0.0,0.0
1987-12-16,1.0312278226477236,1.0312278226477236,0.9023243188858032,0.9023243188858032,34600,0.0,0.0
1987-12-17,0.9023244888638348,1.0312280169083368,0.9023244888638348,0.9345503449440002,36000,0.0,0.0
1987-12-18,0.9023243188858032,0.9023243188858032,0.9023243188858032,0.9023243188858032,15000,0.0,0.0
1987-12-21,0.9023243188858032,1.0312278226477236,0.9023243188858032,0.9023243188858032,29800,0.0,0.0
1987-12-22,0.9023243188858032,1.0312278226477236,0.9023243188858032,0.9023243188858032,21700,0.0,0.0
1987-12-23,0.9023243188858032,1.0312278226477236,0.8700984688762781,0.9023243188858032,95100,0.0,0.0
1987-12-24,0.9023243188858032,0.9990019726381987,0.9023243188858032,0.9023243188858032,5400,0.0,0.0
1987-12-28,0.9345503449440002,0.9345503449440002,0.9345503449440002,0.9345503449440002,25200,0.0,0.0
1987-12-29,0.9345503449440002,1.0312280169083368,0.9345503449440002,0.9345503449440002,44700,0.0,0.0
1987-12-30,0.9345505893920778,1.0634541511535645,0.9345505893920778,1.0634541511535645,24400,0.0,0.0
1987-12-31,1.0634541511535645,1.0634541511535645,0.9345505893920778,1.0634541511535645,20200,0.0,0.0
1988-01-04,1.0634541689582422,1.0634541689582422,0.9990024388603616,1.0312283039093018,14400,0.0,0.0
1988-01-05,1.0312283039093018,1.0956800340071824,1.0312283039093018,1.0312283039093018,15400,0.0,0.0
1988-01-06,1.0312281484047905,1.1601316928863525,1.0312281484047905,1.1601316928863525,37000,0.0,0.0
1988-01-07,1.1601316928863525,1.1601316928863525,1.0312281484047905,1.1601316928863525,14400,0.0,0.0
1988-01-08,1.1601318678289316,1.1601318678289316,1.0312283039093018,1.0312283039093018,1900,0.0,0.0
1988-01-11,1.0312282866441596,1.1601318484056462,1.0312282866441596,1.0634541511535645,8100,0.0,0.0
1988-01-12,1.0634540085942177,1.1601316928863525,1.0312281484047905,1.1601316928863525,24900,0.0,0.0
1988-01-13,1.1601316928863525,1.1601316928863525,1.1601316928863525,1.1601316928863525,0,0.0,0.0
1988-01-14,1.1601316928863525,1.1601316928863525,1.1601316928863525,1.1601316928863525,2800,0.0,0.0
1988-01-15,1.1601319122658948,1.1923577785491943,1.1279059422587225,1.1923577785491943,8100,0.0,0.0
1988-01-18,1.1923577785491943,1.1923577785491943,1.1923577785491943,1.1923577785491943,0,0.0,0.0
1988-01-19,1.1601316928863525,1.1601316928863525,1.0634540085942177,1.1601316928863525,5400,0.0,0.0
1988-01-20,1.1601318484056462,1.192357712915051,1.0634541511535645,1.0634541511535645,4900,0.0,0.0
1988-01-21,1.0634542096921233,1.1923577785491943,1.0634542096921233,1.1923577785491943,6000,0.0,0.0
1988-01-22,1.1923577785491943,1.1923577785491943,1.1923577785491943,1.1923577785491943,600,0.0,0.0
1988-01-25,1.1923577785491943,1.1923577785491943,1.0634542096921233,1.1923577785491943,2200,0.0,0.0
1988-01-26,1.1923577785491943,1.1923577785491943,1.1923577785491943,1.1923577785491943,0,0.0,0.0
1988-01-27,1.1923574346709902,1.1923574346709902,1.095679759979248,1.095679759979248,3600,0.0,0.0
1988-01-28,1.0956798456186143,1.224583387374878,1.0956798456186143,1.224583387374878,18900,0.0,0.0
1988-01-29,1.224583387374878,1.224583387374878,1.224583387374878,1.224583387374878,1500,0.0,0.0
1988-02-01,1.224583413265207,1.2890351336440615,1.1601316928863525,1.1601316928863525,5500,0.0,0.0
1988-02-02,1.1601316928863525,1.1601316928863525,1.1601316928863525,1.1601316928863525,2200,0.0,0.0
1988-02-03,1.16013153899539,1.321260922292634,1.16013153899539,1.2890349626541138,39300,0.0,0.0
1988-02-04,1.2890349626541138,1.353486778207315,1.2890349626541138,1.2890349626541138,2200,0.0,0.0
1988-02-05,1.2890351063910843,1.3534869291311415,1.224583387374878,1.224583387374878,2700,0.0,0.0
1988-02-08,1.224583387374878,1.3534869291311415,1.224583387374878,1.224583387374878,6300,0.0,0.0
1988-02-09,1.2245832508247518,1.3857126341219959,1.2245832508247518,1.2890349626541138,47800,0.0,0.0
1988-02-10,1.2890351879523814,1.4179387378647765,1.2890351879523814,1.3534870147705078,16800,0.0,0.0
1988-02-11,1.3534870147705076,1.385712876317642,1.2890351879523814,1.3534870147705078,20200,0.0,0.0
1988-02-12,1.353486778207315,1.417938490036677,1.2890349626541138,1.2890349626541138,2200,0.0,0.0
1988-02-16,1.2890349626541138,1.2890349626541138,1.2890349626541138,1.2890349626541138,3300,0.0,0.0
1988-02-17,1.2890349626541138,1.417938490036677,1.2890349626541138,1.2890349626541138,6900,0.0,0.0
1988-02-18,1.2890348368309232,1.4179383516311643,1.2890348368309232,1.4179383516311646,3300,0.0,0.0
1988-02-19,1.417938490036677,1.417938490036677,1.2890349626541138,1.2890349626541138,31200,0.0,0.0
1988-02-22,1.2890351879523814,1.4179387378647765,1.2890351879523814,1.3534870147705078,15400,0.0,0.0
1988-02-23,1.3534870147705076,1.3534870147705076,1.3534870147705076,1.3534870147705078,0,0.0,0.0
1988-02-24,1.3534870147705076,1.3534870147705076,1.3534870147705076,1.3534870147705078,600,0.0,0.0
1988-02-25,1.3534870147705076,1.3534870147705076,1.2890351879523814,1.3534870147705078,9000,0.0,0.0
1988-02-26,1.224583387374878,1.224583387374878,1.224583387374878,1.224583387374878,100,0.0,0.0
1988-02-29,1.224583387374878,1.3534869291311415,1.224583387374878,1.224583387374878,2200,0.0,0.0
1988-03-01,1.224583387374878,1.224583387374878,1.224583387374878,1.224583387374878,100,0.0,0.0
1988-03-02,1.224583387374878,1.3534869291311415,1.224583387374878,1.224583387374878,900,0.0,0.0
1988-03-03,1.224583387374878,1.224583387374878,1.224583387374878,1.224583387374878,100,0.0,0.0
1988-03-04,1.2890349626541138,1.2890349626541138,1.2890349626541138,1.2890349626541138,3300,0.0,0.0
1988-03-07,1.224583387374878,1.224583387374878,1.224583387374878,1.224583387374878,18400,0.0,0.0
1988-03-08,1.224583387374878,1.2890351063910843,1.1601316683586715,1.224583387374878,6000,0.0,0.0
1988-03-09,1.2245836077307803,1.2890353383446589,1.1601318771169018,1.2568094730377197,17500,0.0,0.0
1988-03-10,1.1601316928863525,1.1601316928863525,1.1601316928863525,1.1601316928863525,600,0.0,0.0
1988-03-11,1.1601316928863525,1.2890351336440615,1.1601316928863525,1.1601316928863525,6000,0.0,0.0
1988-03-14,1.16013153899539,1.2890349626541138,1.16013153899539,1.2890349626541138,7300,0.0,0.0
1988-03-15,1.2890349626541138,1.353486778207315,1.16013153899539,1.2890349626541138,19500,0.0,0.0
1988-03-16,1.2890351879523814,1.3534870147705076,1.2245834648581124,1.3534870147705078,42700,0.0,0.0
1988-03-17,1.3534870147705076,1.482390564682903,1.2890351879523814,1.3534870147705078,51400,0.0,0.0
1988-03-18,1.4179383455684222,1.5468418598175049,1.4179383455684222,1.5468418598175049,13600,0.0,0.0
1988-03-21,1.482390564682903,1.482390564682903,1.3534870147705076,1.3534870147705078,13600,0.0,0.0
1988-03-22,1.4179384699003559,1.546841995452344,1.4179384699003559,1.482390284538269,14800,0.0,0.0
1988-03-23,1.482390284538269,1.546841995452344,1.482390284538269,1.482390284538269,4000,0.0,0.0
1988-03-24,1.482390284538269,1.546841995452344,1.482390284538269,1.482390284538269,3300,0.0,0.0
1988-03-25,1.482390284538269,1.482390284538269,1.482390284538269,1.482390284538269,3600,0.0,0.0
1988-03-28,1.482390154554878,1.5468418598175049,1.4179383455684222,1.5468418598175049,4600,0.0,0.0
1988-03-29,1.4501643180847168,1.4501643180847168,1.4179384627892941,1.4501643180847168,15000,0.0,0.0
1988-03-30,1.5468418598175049,1.5468418598175049,1.5468418598175049,1.5468418598175049,1300,0.0,0.0
1988-03-31,1.546841995452344,1.546841995452344,1.4501643253573935,1.482390284538269,7600,0.0,0.0
1988-04-04,1.4823902771039768,1.4823902771039768,1.4501643180847168,1.4501643180847168,3300,0.0,0.0
1988-04-05,1.482390154554878,1.5468418598175049,1.482390154554878,1.5468418598175049,1900,0.0,0.0
1988-04-06,1.5468418598175049,1.5468418598175049,1.5468418598175049,1.5468418598175049,0,0.0,0.0
1988-04-07,1.5468418653191736,1.5468418653191736,1.45016420335755,1.5146160125732422,43200,0.0,0.0
1988-04-08,1.5468418598175049,1.5468418598175049,1.5468418598175049,1.5468418598175049,100,0.0,0.0
1988-04-11,1.482390284538269,1.482390284538269,1.4501643253573935,1.482390284538269,35700,0.0,0.0
1988-04-12,1.4823902771039768,1.5146161323993994,1.4501643180847168,1.4501643180847168,45100,0.0,0.0
1988-04-13,1.4501641981997357,1.5468418598175049,1.4501641981997357,1.5468418598175049,23500,0.0,0.0
1988-04-14,1.4501643180847168,1.4501643180847168,1.4501643180847168,1.4501643180847168,6700,0.0,0.0
1988-04-15,1.482390284538269,1.6435195618234568,1.482390284538269,1.482390284538269,2800,0.0,0.0
1988-04-18,1.4823905700665951,1.643519878387451,1.4823905700665951,1.6435198783874512,44700,0.0,0.0
1988-04-19,1.6435194177114454,1.6435194177114454,1.482390154554878,1.5468418598175049,29700,0.0,0.0
1988-04-20,1.5468421927971294,1.611293911933899,1.5146163332287446,1.611293911933899,8100,0.0,0.0
1988-04-21,1.611293911933899,1.611293911933899,1.5146163332287446,1.611293911933899,4000,0.0,0.0
1988-04-22,1.6112935708110365,1.6112935708110365,1.5146160125732422,1.5146160125732422,8700,0.0,0.0
1988-04-25,1.5146163332287446,1.611293911933899,1.5146163332287446,1.611293911933899,2800,0.0,0.0
1988-04-26,1.6112935708110365,1.6112935708110365,1.5146160125732422,1.5146160125732422,9400,0.0,0.0
1988-04-27,1.5146163332287446,1.611293911933899,1.5146163332287446,1.611293911933899,2800,0.0,0.0
1988-04-28,1.6112935708110365,1.6112935708110365,1.5146160125732422,1.5146160125732422,7300,0.0,0.0
1988-04-29,1.5146160125732422,1.6112935708110365,1.5146160125732422,1.5146160125732422,13500,0.0,0.0
1988-05-02,1.5146160125732422,1.6112935708110365,1.5146160125732422,1.5146160125732422,10300,0.0,0.0
1988-05-03,1.5146163332287446,1.611293911933899,1.5146163332287446,1.611293911933899,900,0.0,0.0
1988-05-04,1.6112935708110365,1.6112935708110365,1.5146160125732422,1.5146160125732422,71100,0.0,0.0
1988-05-05,1.5146160125732422,1.5790677180651052,1.5146160125732422,1.5146160125732422,6700,0.0,0.0
1988-05-06,1.5146161163626273,1.5790678262710571,1.5146161163626273,1.5790678262710571,4600,0.0,0.0
1988-05-09,1.5146160125732422,1.5146160125732422,1.5146160125732422,1.5146160125732422,15400,0.0,0.0
1988-05-10,1.5468418598175049,1.5790677124488184,1.5468418598175049,1.5468418598175049,29700,0.0,0.0
1988-05-11,1.5468418598175049,1.5790677124488184,1.5146160071861914,1.5468418598175049,45900,0.0,0.0
1988-05-12,1.482390284538269,1.482390284538269,1.482390284538269,1.482390284538269,2700,0.0,0.0
1988-05-13,1.482390284538269,1.5790678509093816,1.482390284538269,1.482390284538269,2800,0.0,0.0
1988-05-16,1.482390284538269,1.482390284538269,1.482390284538269,1.482390284538269,6300,0.0,0.0
1988-05-17,1.482390154554878,1.5790677124488184,1.482390154554878,1.5468418598175049,4200,0.0,0.0
1988-05-18,1.546841995452344,1.5790678509093816,1.4501643253573935,1.482390284538269,40000,0.0,0.0
1988-05-19,1.4823901598273106,1.5146160125732422,1.385712497865687,1.5146160125732422,17100,0.0,0.0
1988-05-20,1.5146161399953064,1.5790678509093816,1.482390284538269,1.482390284538269,16800,0.0,0.0
1988-05-23,1.4823901598273106,1.5790677180651052,1.385712497865687,1.5146160125732422,3600,0.0,0.0
1988-05-24,1.4179383572844895,1.4179383572844895,1.3857125043869019,1.3857125043869019,1300,0.0,0.0
1988-05-25,1.3857125043869019,1.3857125043869019,1.3857125043869019,1.3857125043869019,6700,0.0,0.0
1988-05-26,1.5468418598175049,1.5468418598175049,1.5468418598175049,1.5468418598175049,600,0.0,0.0
1988-05-27,1.5146160197010816,1.5146160197010816,1.3857125043869019,1.3857125043869019,69000,0.0,0.0
1988-05-31,1.3857125043869019,1.3857125043869019,1.3857125043869019,1.3857125043869019,0,0.0,0.0
1988-06-01,1.5468418598175049,1.5468418598175049,1.5468418598175049,1.5468418598175049,1500,0.0,0.0
1988-06-02,1.4018257856369019,1.4018257856369019,1.4018257856369019,1.4018257856369019,1500,0.0,0.0
1988-06-03,1.4018254826976104,1.4179383572844895,1.3857125043869019,1.3857125043869019,1300,0.0,0.0
1988-06-06,1.4179384627892941,1.546841987694822,1.4179384627892941,1.4501643180847168,12300,0.0,0.0
1988-06-07,1.5790678262710571,1.5790678262710571,1.5790678262710571,1.5790678262710571,100,0.0,0.0
1988-06-08,1.5790678262710571,1.5790678262710571,1.5790678262710571,1.5790678262710571,0,0.0,0.0
1988-06-09,1.4179383516311643,1.4179383516311643,1.4179383516311643,1.4179383516311646,2200,0.0,0.0
1988-06-10,1.4179383516311643,1.4179383516311643,1.4179383516311643,1.4179383516311646,0,0.0,0.0
1988-06-13,1.4179383516311643,1.5468418664314054,1.4179383516311643,1.4179383516311646,30600,0.0,0.0
1988-06-14,1.4179383516311643,1.5790677192005085,1.4179383516311643,1.4179383516311646,13000,0.0,0.0
1988-06-15,1.4179384477761463,1.5790678262710571,1.4179384477761463,1.5790678262710571,73500,0.0,0.0
1988-06-16,1.5790677192005085,1.5790677192005085,1.4179383516311643,1.4179383516311646,10300,0.0,0.0
1988-06-17,1.4179383516311643,1.4179383516311643,1.4179383516311643,1.4179383516311646,0,0.0,0.0
1988-06-20,1.5790678262710571,1.5790678262710571,1.5790678262710571,1.5790678262710571,600,0.0,0.0
1988-06-21,1.5790677192005085,1.5790677192005085,1.4179383516311643,1.4179383516311646,9600,0.0,0.0
1988-06-22,1.4179383516311643,1.4179383516311643,1.4179383516311643,1.4179383516311646,2700,0.0,0.0
1988-06-23,1.4823902614084123,1.5790678262710571,1.4823902614084123,1.5790678262710571,1900,0.0,0.0
1988-06-24,1.5790678262710571,1.5790678262710571,1.5790678262710571,1.5790678262710571,0,0.0,0.0
1988-06-27,1.5790677192005085,1.5790677192005085,1.4179383516311643,1.4179383516311646,3600,0.0,0.0
1988-06-28,1.4179383516311643,1.5790677192005085,1.4179383516311643,1.4179383516311646,3600,0.0,0.0
1988-06-29,1.4179383506116185,1.5790677180651052,1.4179383506116185,1.5146160125732422,45900,0.0,0.0
1988-06-30,1.5146160125732422,1.5146160125732422,1.5146160125732422,1.5146160125732422,0,0.0,0.0
1988-07-01,1.5146160125732422,1.6112935708110365,1.5146160125732422,1.5146160125732422,9400,0.0,0.0
1988-07-05,1.5146160125732422,1.6112935708110365,1.45016420335755,1.5146160125732422,6000,0.0,0.0
1988-07-06,1.5146160125732422,1.6112935708110365,1.5146160125732422,1.5146160125732422,7600,0.0,0.0
1988-07-07,1.5146161323993994,1.6112936982856672,1.4501643180847168,1.4501643180847168,900,0.0,0.0
1988-07-08,1.4501643180847168,1.4501643180847168,1.4501643180847168,1.4501643180847168,0,0.0,0.0
1988-07-11,1.4501643180847168,1.6112936982856672,1.4501643180847168,1.4501643180847168,4200,0.0,0.0
1988-07-12,1.45016420335755,1.6112935708110365,1.45016420335755,1.5146160125732422,11400,0.0,0.0
1988-07-13,1.5146160125732422,1.5146160125732422,1.4823901598273106,1.5146160125732422,1500,0.0,0.0
1988-07-14,1.611293911933899,1.611293911933899,1.611293911933899,1.611293911933899,600,0.0,0.0
1988-07-15,1.482390284538269,1.482390284538269,1.482390284538269,1.482390284538269,59400,0.0,0.0
1988-07-18,1.4823904736603597,1.611293911933899,1.4823904736603597,1.611293911933899,8100,0.0,0.0
1988-07-19,1.5468418598175049,1.5468418598175049,1.482390154554878,1.5468418598175049,4900,0.0,0.0
1988-07-20,1.482390284538269,1.482390284538269,1.482390284538269,1.482390284538269,2200,0.0,0.0
1988-07-21,1.482390154554878,1.5468418598175049,1.482390154554878,1.5468418598175049,4000,0.0,0.0
1988-07-22,1.5468418598175049,1.5468418598175049,1.5468418598175049,1.5468418598175049,0,0.0,0.0
1988-07-25,1.546841987694822,1.6112936982856672,1.4501643180847168,1.4501643180847168,4200,0.0,0.0
1988-07-26,1.4501641981997357,1.5468418598175049,1.4501641981997357,1.5468418598175049,2700,0.0,0.0
1988-07-27,1.611293911933899,1.611293911933899,1.611293911933899,1.611293911933899,2200,0.0,0.0
1988-07-28,1.4501643180847168,1.4501643180847168,1.4501643180847168,1.4501643180847168,1500,0.0,0.0
1988-07-29,1.4501643253573935,1.6435195618234568,1.4501643253573935,1.482390284538269,43300,0.0,0.0
1988-08-01,1.4823902771039768,1.6435195535810898,1.4501643180847168,1.4501643180847168,2700,0.0,0.0
1988-08-02,1.643519878387451,1.643519878387451,1.643519878387451,1.6435198783874512,2800,0.0,0.0
1988-08-03,1.643519878387451,1.643519878387451,1.5468422933949375,1.6435198783874512,7600,0.0,0.0
1988-08-04,1.6435195618234568,1.6435195618234568,1.482390284538269,1.482390284538269,5400,0.0,0.0
