Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-29,0.0,0.021799159816132403,0.02100646309554577,0.02100646309554577,1920000,0.0,0.0
1980-04-30,0.0,0.021799159816132403,0.02100646309554577,0.02100646309554577,2240000,0.0,0.0
1980-05-01,0.0,0.021799159816132403,0.02100646309554577,0.02100646309554577,166400,0.0,0.0
1980-05-02,0.0,0.021799159816132403,0.02100646309554577,0.02100646309554577,243200,0.0,0.0
1980-05-05,0.0,0.022195518016815186,0.021402820944786072,0.021402820944786072,1049600,0.0,0.0
1980-05-06,0.0,0.022988215088844296,0.022195518016815186,0.022195518016815186,1305600,0.0,0.0
1980-05-07,0.0,0.023384557840855497,0.022591860964894295,0.022591860964894295,729600,0.0,0.0
1980-05-08,0.0,0.02417724721638833,0.02338455058634281,0.02338455058634281,1971200,0.0,0.0
1980-05-09,0.0,0.023780914087747705,0.02298821695148945,0.02298821695148945,819200,0.0,0.0
1980-05-12,0.0,0.023384557840855497,0.022591860964894295,0.022591860964894295,819200,0.0,0.0
1980-05-13,0.0,0.023780914087747705,0.02298821695148945,0.02298821695148945,2188800,0.0,0.0
1980-05-14,0.0,0.02397908450255537,0.023186387494206432,0.02318638749420643,384000,0.0,0.0
1980-05-15,0.0,0.023582726328269295,0.022790029644966125,0.022790029644966125,2048000,0.0,0.0
1980-05-16,0.0,0.02397908450255537,0.023186387494206432,0.02318638749420643,921600,0.0,0.0
1980-05-19,0.0,0.02397908450255537,0.023186387494206432,0.02318638749420643,179200,0.0,0.0
1980-05-20,0.0,0.023582726328269295,0.022790029644966125,0.022790029644966125,1024000,0.0,0.0
1980-05-21,0.0,0.023384557840855497,0.022591860964894295,0.022591860964894295,806400,0.0,0.0
1980-05-22,0.0,0.02417724721638833,0.02338455058634281,0.02338455058634281,819200,0.0,0.0
1980-05-23,0.0,0.024969950074055156,0.024177253246307373,0.024177253246307373,1049600,0.0,0.0
1980-05-27,0.0,0.024771783500909802,0.023979086428880688,0.02397908642888069,550400,0.0,0.0
1980-05-28,0.0,0.024771783500909802,0.023979086428880688,0.02397908642888069,704000,0.0,0.0
1980-05-29,0.0,0.024573607308169206,0.023780910298228264,0.023780910298228264,1254400,0.0,0.0
1980-05-30,0.0,0.024573607308169206,0.023780910298228264,0.023780910298228264,1484800,0.0,0.0
1980-06-02,0.0,0.02437544266591553,0.02358274534344673,0.02358274534344673,512000,0.0,0.0
1980-06-03,0.0,0.02437544266591553,0.02358274534344673,0.02358274534344673,204800,0.0,0.0
1980-06-04,0.0,0.024771783500909802,0.023979086428880688,0.02397908642888069,1011200,0.0,0.0
1980-06-05,0.0,0.02556446519494057,0.02477176859974861,0.02477176859974861,1344000,0.0,0.0
1980-06-06,0.0,0.02596082334502006,0.02516812644898891,0.025168126448988914,729600,0.0,0.0
1980-06-09,0.0,0.026158991851843894,0.025366295129060745,0.025366295129060745,1139200,0.0,0.0
1980-06-10,0.0,0.026951687015367275,0.02615899033844471,0.02615899033844471,1996800,0.0,0.0
1980-06-11,0.0,0.026555346153103388,0.02576264925301075,0.02576264925301075,627200,0.0,0.0
1980-06-12,0.0,0.02576265676272294,0.024969959631562233,0.024969959631562233,768000,0.0,0.0
1980-06-13,0.0,0.026158991851843894,0.025366295129060745,0.025366295129060745,1203200,0.0,0.0
1980-06-16,0.0,0.02556446519494057,0.02477176859974861,0.02477176859974861,2009600,0.0,0.0
1980-06-17,0.0,0.02556446519494057,0.02477176859974861,0.02477176859974861,76800,0.0,0.0
1980-06-18,0.0,0.02596082334502006,0.02516812644898891,0.025168126448988914,460800,0.0,0.0
1980-06-19,0.0,0.02596082334502006,0.02516812644898891,0.025168126448988914,332800,0.0,0.0
1980-06-20,0.0,0.026158991851843894,0.025366295129060745,0.025366295129060745,256000,0.0,0.0
1980-06-23,0.0,0.026357168042960094,0.025564471259713176,0.025564471259713173,793600,0.0,0.0
1980-06-24,0.0,0.026357168042960094,0.025564471259713176,0.025564471259713173,857600,0.0,0.0
1980-06-25,0.0,0.027149853611687074,0.026357157155871395,0.02635715715587139,896000,0.0,0.0
1980-06-26,0.0,0.027942573706055213,0.0271498765796423,0.027149876579642296,1049600,0.0,0.0
1980-06-27,0.0,0.027942573706055213,0.0271498765796423,0.027149876579642296,2854400,0.0,0.0
1980-06-30,0.0,0.027942573706055213,0.0271498765796423,0.027149876579642296,1011200,0.0,0.0
1980-07-01,0.0,0.027744401355876643,0.02695170417428017,0.026951704174280167,1420800,0.0,0.0
1980-07-02,0.0,0.027744401355876643,0.02695170417428017,0.026951704174280167,640000,0.0,0.0
1980-07-03,0.0,0.027942573706055213,0.0271498765796423,0.027149876579642296,409600,0.0,0.0
1980-07-07,0.0,0.027942562273339085,0.02734803967177868,0.02734803967177868,448000,0.0,0.0
1980-07-08,0.0,0.027942552894568273,0.02754620462656021,0.02754620462656021,409600,0.0,0.0
1980-07-09,0.0,0.028933431718732926,0.02833890914916992,0.028338909149169922,1152000,0.0,0.0
1980-07-10,0.0,0.02893344877500435,0.02863618731498718,0.028636187314987183,742400,0.0,0.0
1980-07-11,0.0,0.028933429909456104,0.028537081554532048,0.02853708155453205,204800,0.0,0.0
1980-07-14,0.0,0.028933429909456104,0.028537081554532048,0.02853708155453205,870400,0.0,0.0
1980-07-15,0.0,0.030122469862302145,0.029726121574640274,0.029726121574640274,1267200,0.0,0.0
1980-07-16,0.0,0.02992429571847121,0.029726121574640274,0.029726121574640274,256000,0.0,0.0
1980-07-17,0.0,0.03032065923048171,0.029924310743808746,0.029924310743808746,576000,0.0,0.0
1980-07-18,0.0,0.030122469862302145,0.029726121574640274,0.029726121574640274,1049600,0.0,0.0
1980-07-21,0.0,0.030122475436069822,0.029527952894568443,0.029527952894568443,742400,0.0,0.0
1980-07-22,0.0,0.029924308767894637,0.029329786077141762,0.029329786077141762,857600,0.0,0.0
1980-07-23,0.0,0.02913162872709077,0.02873528003692627,0.02873528003692627,1548800,0.0,0.0
1980-07-24,0.0,0.028933429909456104,0.028537081554532048,0.02853708155453205,870400,0.0,0.0
1980-07-25,0.0,0.02833891081224595,0.027744388207793236,0.027744388207793236,742400,0.0,0.0
1980-07-28,0.0,0.0281407270285723,0.02754620462656021,0.02754620462656021,371200,0.0,0.0
1980-07-29,0.0,0.027942562409277474,0.027744388207793236,0.027744388207793236,985600,0.0,0.0
1980-07-30,0.0,0.028933429909456104,0.028537081554532048,0.02853708155453205,1536000,0.0,0.0
1980-07-31,0.0,0.028933429909456104,0.028537081554532048,0.02853708155453205,1894400,0.0,0.0
1980-08-01,0.0,0.028933431718732926,0.02833890914916992,0.028338909149169922,652800,0.0,0.0
1980-08-04,0.0,0.028933429909456104,0.028537081554532048,0.02853708155453205,217600,0.0,0.0
1980-08-05,0.0,0.028933429909456104,0.028537081554532048,0.02853708155453205,166400,0.0,0.0
1980-08-06,0.0,0.029329787888755537,0.028933439403772354,0.028933439403772354,1075200,0.0,0.0
1980-08-07,0.0,0.02992430125556936,0.029527952894568443,0.029527952894568443,396800,0.0,0.0
1980-08-08,0.0,0.030122469862302145,0.029726121574640274,0.029726121574640274,332800,0.0,0.0
1980-08-11,0.0,0.030122469862302145,0.029726121574640274,0.029726121574640274,332800,0.0,0.0
1980-08-12,0.0,0.03032064400613308,0.029726121574640274,0.029726121574640274,281600,0.0,0.0
1980-08-13,0.0,0.03032064400613308,0.029726121574640274,0.029726121574640274,332800,0.0,0.0
1980-08-14,0.0,0.030518814627277225,0.030122466385364536,0.030122466385364532,1664000,0.0,0.0
1980-08-15,0.0,0.03032064400613308,0.029726121574640274,0.029726121574640274,499200,0.0,0.0
1980-08-18,0.0,0.02952796213124713,0.028933439403772354,0.028933439403772354,793600,0.0,0.0
1980-08-19,0.0,0.028537087037529746,0.028140738606452942,0.028140738606452942,499200,0.0,0.0
1980-08-20,0.0,0.02833891081224595,0.027744388207793236,0.027744388207793236,780800,0.0,0.0
1980-08-21,0.0,0.028537087037529746,0.028140738606452942,0.028140738606452942,192000,0.0,0.0
1980-08-22,0.0,0.02873525752887859,0.02833890914916992,0.028338909149169922,563200,0.0,0.0
1980-08-25,0.0,0.02873525752887859,0.02833890914916992,0.028338909149169922,153600,0.0,0.0
1980-08-26,0.0,0.028933429909456104,0.028537081554532048,0.02853708155453205,921600,0.0,0.0
1980-08-27,0.0,0.029527954605160927,0.029131606221199036,0.029131606221199036,1113600,0.0,0.0
1980-08-28,0.0,0.02972613453764368,0.029329786077141762,0.029329786077141762,1075200,0.0,0.0
1980-08-29,0.0,0.02972613453764368,0.029329786077141762,0.029329786077141762,25600,0.0,0.0
1980-09-02,0.0,0.030122469862302145,0.029726121574640274,0.029726121574640274,614400,0.0,0.0
1980-09-03,0.0,0.03051883347381819,0.029924310743808746,0.029924310743808746,268800,0.0,0.0
1980-09-04,0.0,0.03032065923048171,0.029924310743808746,0.029924310743808746,192000,0.0,0.0
1980-09-05,0.0,0.030518814627277225,0.030122466385364536,0.030122466385364532,908800,0.0,0.0
1980-09-08,0.0,0.03032065923048171,0.029924310743808746,0.029924310743808746,627200,0.0,0.0
1980-09-09,0.0,0.03032065923048171,0.029924310743808746,0.029924310743808746,473600,0.0,0.0
1980-09-10,0.0,0.03032064050632088,0.030122466385364536,0.030122466385364532,1126400,0.0,0.0
1980-09-11,0.0,0.030518814627277225,0.030122466385364536,0.030122466385364532,179200,0.0,0.0
1980-09-12,0.0,0.030915183922300093,0.03051883541047573,0.03051883541047573,217600,0.0,0.0
1980-09-15,0.0,0.03091519150663825,0.030320668593049053,0.03032066859304905,345600,0.0,0.0
1980-09-16,0.0,0.03210422003044272,0.03150969743728638,0.03150969743728638,1228800,0.0,0.0
1980-09-17,0.0,0.03210421255789697,0.03170786425471306,0.03170786425471306,1958400,0.0,0.0
1980-09-18,0.0,0.03150970106766482,0.031113352626562115,0.03111335262656212,1433600,0.0,0.0
1980-09-19,0.0,0.03190604583272394,0.03150969743728638,0.03150969743728638,1139200,0.0,0.0
1980-09-22,0.0,0.03190604583272394,0.03150969743728638,0.03150969743728638,128000,0.0,0.0
1980-09-23,0.0,0.03170787533627281,0.0313115268945694,0.0313115268945694,102400,0.0,0.0
1980-09-24,0.0,0.03170787533627281,0.0313115268945694,0.0313115268945694,563200,0.0,0.0
1980-09-25,0.0,0.03190604583272394,0.03150969743728638,0.03150969743728638,870400,0.0,0.0
1980-09-26,0.0,0.03190604583272394,0.03150969743728638,0.03150969743728638,1011200,0.0,0.0
1980-09-29,0.0,0.03150970106766482,0.031113352626562115,0.03111335262656212,2406400,0.0,0.0
1980-09-30,0.0,0.03150970106766482,0.031113352626562115,0.03111335262656212,601600,0.0,0.0
1980-10-01,0.0,0.031509701115421104,0.0313115268945694,0.0313115268945694,512000,0.0,0.0
1980-10-02,0.0,0.03150970106766482,0.031113352626562115,0.03111335262656212,128000,0.0,0.0
1980-10-03,0.0,0.03170787533627281,0.0313115268945694,0.0313115268945694,780800,0.0,0.0
1980-10-06,0.0,0.03170787533627281,0.0313115268945694,0.0313115268945694,307200,0.0,0.0
1980-10-07,0.0,0.03170787533627281,0.0313115268945694,0.0313115268945694,153600,0.0,0.0
1980-10-08,0.0,0.03230238670948893,0.03170786425471306,0.03170786425471306,1574400,0.0,0.0
1980-10-09,0.0,0.032302405685186386,0.03190605714917183,0.03190605714917183,934400,0.0,0.0
1980-10-10,0.0,0.03329326194452952,0.03289691358804703,0.03289691358804703,780800,0.0,0.0
1980-10-13,0.0,0.03329326194452952,0.03289691358804703,0.03289691358804703,230400,0.0,0.0
1980-10-14,0.0,0.03349143612277077,0.03289691358804703,0.03289691358804703,268800,0.0,0.0
1980-10-15,0.0,0.03448229609874257,0.033887773752212524,0.033887773752212524,819200,0.0,0.0
1980-10-16,0.0,0.035473186395723715,0.03487866371870041,0.03487866371870041,4057600,0.0,0.0
1980-10-17,0.0,0.03527501217004928,0.03487866371870041,0.03487866371870041,396800,0.0,0.0
1980-10-20,0.0,0.03527500454868589,0.034680482000112534,0.034680482000112534,268800,0.0,0.0
1980-10-21,0.0,0.03527501217004928,0.03487866371870041,0.03487866371870041,115200,0.0,0.0
1980-10-22,0.0,0.03527501217004928,0.03487866371870041,0.03487866371870041,307200,0.0,0.0
1980-10-23,0.0,0.034680478059487534,0.03428412973880768,0.03428412973880768,2048000,0.0,0.0
1980-10-24,0.0,0.03468048174020856,0.0340859591960907,0.0340859591960907,153600,0.0,0.0
1980-10-27,0.0,0.034085959020782916,0.03368961066007614,0.03368961066007614,601600,0.0,0.0
1980-10-28,0.0,0.03388779603743128,0.03329327329993248,0.03329327329993248,460800,0.0,0.0
1980-10-29,0.0,0.03329326194452952,0.03289691358804703,0.03289691358804703,806400,0.0,0.0
1980-10-30,0.0,0.03309510652766083,0.03269875794649124,0.03269875794649124,576000,0.0,0.0
1980-10-31,0.0,0.03289691710764645,0.03230239450931549,0.03230239450931549,832000,0.0,0.0
1980-11-03,0.0,0.03289691710764645,0.03230239450931549,0.03230239450931549,179200,0.0,0.0
1980-11-05,0.03230239450931549,0.03230239450931549,0.03230239450931549,0.03230239450931549,0,0.0,0.0
1980-11-06,0.0,0.03230238670948893,0.03170786425471306,0.03170786425471306,563200,0.0,0.0
1980-11-07,0.0,0.03210421255789697,0.03170786425471306,0.03170786425471306,320000,0.0,0.0
1980-11-10,0.0,0.03190604955712451,0.0313115268945694,0.0313115268945694,358400,0.0,0.0
1980-11-11,0.0,0.03190604583272394,0.03150969743728638,0.03150969743728638,1100800,0.0,0.0
1980-11-12,0.0,0.03170787533627281,0.0313115268945694,0.0313115268945694,179200,0.0,0.0
1980-11-13,0.0,0.03210421255789697,0.03170786425471306,0.03170786425471306,2432000,0.0,0.0
1980-11-14,0.0,0.032302405685186386,0.03190605714917183,0.03190605714917183,947200,0.0,0.0
1980-11-17,0.0,0.03210423141717911,0.03190605714917183,0.03190605714917183,550400,0.0,0.0
1980-11-18,0.0,0.03210421255789697,0.03170786425471306,0.03170786425471306,716800,0.0,0.0
1980-11-19,0.0,0.03210421255789697,0.03170786425471306,0.03170786425471306,1369600,0.0,0.0
1980-11-20,0.0,0.03210421255789697,0.03170786425471306,0.03170786425471306,537600,0.0,0.0
1980-11-21,0.0,0.03210421255789697,0.03170786425471306,0.03170786425471306,384000,0.0,0.0
1980-11-24,0.0,0.03210421255789697,0.03170786425471306,0.03170786425471306,153600,0.0,0.0
1980-11-25,0.0,0.03230238670948893,0.03170786425471306,0.03170786425471306,371200,0.0,0.0
1980-11-26,0.0,0.032698739044092325,0.032104216516017914,0.032104216516017914,179200,0.0,0.0
1980-11-28,0.0,0.03250056486806752,0.032104216516017914,0.032104216516017914,102400,0.0,0.0
1980-12-01,0.0,0.03250056486806752,0.032104216516017914,0.032104216516017914,268800,0.0,0.0
1980-12-02,0.0,0.032500579953193665,0.03190605714917183,0.03190605714917183,1472000,0.0,0.0
1980-12-03,0.0,0.032302405685186386,0.03190605714917183,0.03190605714917183,716800,0.0,0.0
1980-12-04,0.0,0.032500579953193665,0.03190605714917183,0.03190605714917183,704000,0.0,0.0
1980-12-05,0.0,0.03250056486806752,0.032104216516017914,0.032104216516017914,12800,0.0,0.0
1980-12-08,0.0,0.03230238670948893,0.03170786425471306,0.03170786425471306,908800,0.0,0.0
1980-12-09,0.0,0.031113348757067033,0.030717000365257263,0.030717000365257263,1523200,0.0,0.0
1980-12-10,0.0,0.031113348757067033,0.030717000365257263,0.030717000365257263,793600,0.0,0.0
1980-12-11,0.0,0.031113358178212272,0.03051883541047573,0.03051883541047573,128000,0.0,0.0
1980-12-12,0.0,0.031113358178212272,0.03051883541047573,0.03051883541047573,51200,0.0,0.0
1980-12-15,0.0,0.030915183922300093,0.03051883541047573,0.03051883541047573,256000,0.0,0.0
1980-12-16,0.0,0.030915183922300093,0.03051883541047573,0.03051883541047573,25600,0.0,0.0
1980-12-17,0.0,0.03111333195836498,0.030915157869458195,0.0309151578694582,704000,0.0,0.0
1980-12-18,0.0,0.03309510652766083,0.03269875794649124,0.03269875794649124,896000,0.0,0.0
1980-12-19,0.0,0.032896932237076036,0.03269875794649124,0.03269875794649124,76800,0.0,0.0
1980-12-22,0.0,0.033293280818245626,0.03269875794649124,0.03269875794649124,332800,0.0,0.0
1980-12-23,0.0,0.03309510652766083,0.03269875794649124,0.03269875794649124,422400,0.0,0.0
1980-12-24,0.0,0.032896932237076036,0.03269875794649124,0.03269875794649124,768000,0.0,0.0
1980-12-26,0.0,0.03309508776628828,0.03289691358804703,0.03289691358804703,422400,0.0,0.0
1980-12-29,0.0,0.03309508776628828,0.03289691358804703,0.03289691358804703,1292800,0.0,0.0
1980-12-30,0.0,0.03309510652766083,0.03269875794649124,0.03269875794649124,294400,0.0,0.0
1980-12-31,0.0,0.032896932237076036,0.03269875794649124,0.03269875794649124,384000,0.0,0.0
1981-01-02,0.0,0.032896932237076036,0.03269875794649124,0.03269875794649124,102400,0.0,0.0
1981-01-05,0.0,0.032896932237076036,0.03269875794649124,0.03269875794649124,588800,0.0,0.0
1981-01-06,0.0,0.034085959020782916,0.03368961066007614,0.03368961066007614,806400,0.0,0.0
1981-01-07,0.0,0.03388779605986804,0.03349144756793976,0.03349144756793976,294400,0.0,0.0
1981-01-08,0.0,0.034085959020782916,0.03368961066007614,0.03368961066007614,115200,0.0,0.0
1981-01-09,0.0,0.034085959020782916,0.03368961066007614,0.03368961066007614,179200,0.0,0.0
1981-01-12,0.0,0.03428412198323255,0.033887773752212524,0.033887773752212524,268800,0.0,0.0
1981-01-13,0.0,0.033689621791598345,0.03329327329993248,0.03329327329993248,768000,0.0,0.0
1981-01-14,0.0,0.03388779605986804,0.03349144756793976,0.03349144756793976,64000,0.0,0.0
1981-01-15,0.0,0.03408594786772254,0.033887773752212524,0.033887773752212524,652800,0.0,0.0
1981-01-16,0.0,0.03428412198323255,0.033887773752212524,0.033887773752212524,755200,0.0,0.0
1981-01-19,0.0,0.03428412198323255,0.033887773752212524,0.033887773752212524,998400,0.0,0.0
1981-01-20,0.0,0.034085959020782916,0.03368961066007614,0.03368961066007614,806400,0.0,0.0
1981-01-21,0.0,0.03388779605986804,0.03349144756793976,0.03349144756793976,38400,0.0,0.0
1981-01-22,0.0,0.03388779605986804,0.03349144756793976,0.03349144756793976,128000,0.0,0.0
1981-01-23,0.0,0.03408597030583218,0.03349144756793976,0.03349144756793976,268800,0.0,0.0
1981-01-26,0.0,0.033689625561237335,0.0330951027572155,0.0330951027572155,1254400,0.0,0.0
1981-01-27,0.0,0.032698750473195454,0.032500576227903366,0.032500576227903366,499200,0.0,0.0
1981-01-28,0.0,0.03289692471848755,0.032500576227903366,0.032500576227903366,25600,0.0,0.0
1981-01-29,0.0,0.03289692471848755,0.032500576227903366,0.032500576227903366,268800,0.0,0.0
1981-01-30,0.0,0.032698750473195454,0.032500576227903366,0.032500576227903366,281600,0.0,0.0
1981-02-02,0.0,0.03289692471848755,0.032500576227903366,0.032500576227903366,985600,0.0,0.0
1981-02-03,0.0,0.032698750473195454,0.032500576227903366,0.032500576227903366,486400,0.0,0.0
1981-02-04,0.0,0.032698750473195454,0.032500576227903366,0.032500576227903366,12800,0.0,0.0
1981-02-05,0.032500576227903366,0.032500576227903366,0.032500576227903366,0.032500576227903366,0,0.0,0.0
1981-02-06,0.0,0.032698750473195454,0.032500576227903366,0.032500576227903366,448000,0.0,0.0
1981-02-09,0.0,0.032698750473195454,0.032500576227903366,0.032500576227903366,832000,0.0,0.0
1981-02-10,0.0,0.032302390692042715,0.032104216516017914,0.032104216516017914,499200,0.0,0.0
1981-02-11,0.0,0.0326987429082028,0.03230239450931549,0.03230239450931549,396800,0.0,0.0
1981-02-12,0.0,0.03309510652766083,0.03269875794649124,0.03269875794649124,998400,0.0,0.0
1981-02-13,0.0,0.032896932237076036,0.03269875794649124,0.03269875794649124,499200,0.0,0.0
1981-02-17,0.0,0.032896932237076036,0.03269875794649124,0.03269875794649124,76800,0.0,0.0
1981-02-18,0.0,0.032896932237076036,0.03269875794649124,0.03269875794649124,1497600,0.0,0.0
1981-02-19,0.0,0.032896932237076036,0.03269875794649124,0.03269875794649124,435200,0.0,0.0
1981-02-20,0.0,0.0326987429082028,0.03230239450931549,0.03230239450931549,396800,0.0,0.0
1981-02-23,0.0,0.032698750473195454,0.032500576227903366,0.032500576227903366,76800,0.0,0.0
1981-02-24,0.0,0.03250056870875915,0.03230239450931549,0.03230239450931549,320000,0.0,0.0
1981-02-25,0.0,0.03250056870875915,0.03230239450931549,0.03230239450931549,153600,0.0,0.0
1981-02-26,0.0,0.0326987429082028,0.03230239450931549,0.03230239450931549,448000,0.0,0.0
1981-02-27,0.0,0.03250056870875915,0.03230239450931549,0.03230239450931549,217600,0.0,0.0
1981-03-02,0.0,0.0326987429082028,0.03230239450931549,0.03230239450931549,102400,0.0,0.0
1981-03-03,0.0,0.0326987429082028,0.03230239450931549,0.03230239450931549,204800,0.0,0.0
1981-03-04,0.0,0.0326987429082028,0.03230239450931549,0.03230239450931549,780800,0.0,0.0
1981-03-05,0.0,0.0326987429082028,0.03230239450931549,0.03230239450931549,179200,0.0,0.0
1981-03-06,0.0,0.0326987429082028,0.03230239450931549,0.03230239450931549,25600,0.0,0.0
1981-03-09,0.0,0.0326987429082028,0.03230239450931549,0.03230239450931549,51200,0.0,0.0
1981-03-10,0.0,0.03210421255789697,0.03170786425471306,0.03170786425471306,396800,0.0,0.0
1981-03-11,0.0,0.03220331855118275,0.03190605714917183,0.03190605714917183,550400,0.0,0.0
1981-03-12,0.0,0.032302405685186386,0.03190605714917183,0.03190605714917183,128000,0.0,0.0
1981-03-13,0.0,0.03289692471848755,0.032500576227903366,0.032500576227903366,1932800,0.0,0.0
1981-03-16,0.032500576227903366,0.032500576227903366,0.032500576227903366,0.032500576227903366,0,0.0,0.0
1981-03-17,0.0,0.03289692471848755,0.032500576227903366,0.032500576227903366,12800,0.0,0.0
1981-03-18,0.0,0.03250056870875915,0.03230239450931549,0.03230239450931549,908800,0.0,0.0
1981-03-19,0.0,0.03289692471848755,0.032500576227903366,0.032500576227903366,780800,0.0,0.0
1981-03-20,0.0,0.03289692471848755,0.032500576227903366,0.032500576227903366,332800,0.0,0.0
1981-03-23,0.0,0.03309508776628828,0.03289691358804703,0.03289691358804703,768000,0.0,0.0
1981-03-24,0.0,0.03309510652766083,0.03269875794649124,0.03269875794649124,640000,0.0,0.0
1981-03-25,0.0,0.03329326194452952,0.03289691358804703,0.03289691358804703,307200,0.0,0.0
1981-03-26,0.0,0.03329326194452952,0.03289691358804703,0.03289691358804703,652800,0.0,0.0
1981-03-27,0.0,0.03309508776628828,0.03289691358804703,0.03289691358804703,192000,0.0,0.0
1981-03-30,0.0,0.03309508776628828,0.03289691358804703,0.03289691358804703,38400,0.0,0.0
1981-03-31,0.0,0.032896932237076036,0.03269875794649124,0.03269875794649124,358400,0.0,0.0
1981-04-01,0.0,0.03309510652766083,0.03269875794649124,0.03269875794649124,537600,0.0,0.0
1981-04-02,0.0,0.03329326194452952,0.03289691358804703,0.03289691358804703,5196800,0.0,0.0
1981-04-03,0.0,0.03448230755883594,0.0340859591960907,0.0340859591960907,8140800,0.0,0.0
1981-04-06,0.0,0.034878648560622644,0.03448230028152466,0.03448230028152466,2931200,0.0,0.0
1981-04-07,0.0,0.0366622470724194,0.03646407276391983,0.03646407276391983,1702400,0.0,0.0
1981-04-08,0.0,0.036662220751327246,0.03626587241888046,0.03626587241888046,2611200,0.0,0.0
1981-04-09,0.0,0.036662220751327246,0.03626587241888046,0.03626587241888046,243200,0.0,0.0
1981-04-10,0.0,0.037058591862679804,0.03686041757464409,0.03686041757464409,857600,0.0,0.0
1981-04-13,0.0,0.03686042138091896,0.03646407276391983,0.03646407276391983,3763200,0.0,0.0
1981-04-14,0.0,0.03686042138091896,0.03646407276391983,0.03646407276391983,153600,0.0,0.0
1981-04-15,0.0,0.03686042138091896,0.03646407276391983,0.03646407276391983,25600,0.0,0.0
1981-04-16,0.0,0.037058591862679804,0.03686041757464409,0.03686041757464409,294400,0.0,0.0
1981-04-20,0.0,0.037058591862679804,0.03686041757464409,0.03686041757464409,115200,0.0,0.0
1981-04-21,0.0,0.037058591862679804,0.03686041757464409,0.03686041757464409,102400,0.0,0.0
1981-04-22,0.0,0.03705858811736107,0.03666223958134651,0.03666223958134651,1100800,0.0,0.0
1981-04-23,0.0,0.03705858811736107,0.03666223958134651,0.03666223958134651,422400,0.0,0.0
1981-04-24,0.0,0.037058591862679804,0.03686041757464409,0.03686041757464409,524800,0.0,0.0
1981-04-27,0.0,0.03745494043875125,0.03686041757464409,0.03686041757464409,281600,0.0,0.0
1981-04-28,0.0,0.037256743659310164,0.037058569490909576,0.037058569490909576,819200,0.0,0.0
1981-04-29,0.0,0.03725676615071553,0.03686041757464409,0.03686041757464409,11801600,0.0,0.0
