Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-21,8.165164320967918,8.256907740304635,7.889934062957764,7.889934062957764,73700,0.0,0
1992-08-24,7.981677482294482,7.981677482294482,7.614703804947609,7.889934062957764,32600,0.0,0
1992-08-25,7.889927258211023,7.889927258211023,7.614697237575755,7.798183917999268,22200,0.0,0
1992-08-26,7.706447224284327,7.889934062957764,7.706447224284327,7.889934062957764,30300,0.0,0
1992-08-27,7.889932762492786,8.073419570922852,7.798189358277754,8.073419570922852,14100,0.0,0
1992-08-28,8.073419570922852,8.165162975137884,7.798189358277754,8.073419570922852,74800,0.0,0
1992-08-31,8.165162908619848,8.165162908619848,7.98167610168457,7.98167610168457,49200,0.0,0
1992-09-01,8.073423407051001,8.165166854858398,7.9816799592436025,8.165166854858398,126900,0.0,0
1992-09-02,8.165166854858398,8.165166854858398,7.9816799592436025,8.165166854858398,14600,0.0,0
1992-09-03,8.165162908619848,8.165162908619848,7.98167610168457,7.98167610168457,5600,0.0,0
1992-09-04,7.98167610168457,7.98167610168457,7.98167610168457,7.98167610168457,200,0.0,0
1992-09-08,7.98167610168457,8.165162908619848,7.98167610168457,7.98167610168457,17700,0.0,0
1992-09-09,8.073413938634536,8.073413938634536,7.798183917999267,7.798183917999268,19800,0.0,0
1992-09-10,8.073419797988164,8.073419797988164,7.706446170806884,7.706446170806885,5400,0.0,0
1992-09-11,7.9816763911928446,8.073419797988164,7.6147027640115645,7.706446170806885,99700,0.0,0
1992-09-14,7.706446107611598,7.706446107611598,7.247729077396623,7.6147027015686035,152500,0.0,0
1992-09-15,7.706445954062722,8.073419570922852,7.706445954062722,8.073419570922852,120000,0.0,0
1992-09-16,8.073419570922852,8.073419570922852,8.073419570922852,8.073419570922852,2200,0.0,0
1992-09-17,8.073420780961232,8.623881288754044,8.073420780961232,8.532137870788574,122500,0.0,0
1992-09-18,8.256906379352916,8.532136591998013,8.073419570922852,8.073419570922852,82100,0.0,0
1992-09-21,8.073419570922852,8.256906379352916,7.981676166707818,8.073419570922852,55100,0.0,0
1992-09-22,7.981677482294482,8.0734209016312,7.798190643621045,7.889934062957764,111600,0.0,0
1992-09-23,7.706440577787511,7.889927258211023,7.706440577787511,7.798183917999268,13000,0.0,0
1992-09-24,7.889936511436205,8.256910302665796,7.706449615821409,8.165166854858398,60100,0.0,0
1992-09-25,8.348649715555126,8.348649715555126,7.98167610168457,7.98167610168457,22200,0.0,0
1992-09-28,7.981676166707818,8.165162975137884,7.981676166707818,8.073419570922852,20400,0.0,0
1992-09-29,8.07341791509272,8.348648071289062,8.07341791509272,8.348648071289062,95200,0.0,0
1992-09-30,8.348653750473193,8.348653750473193,7.9816799592436025,8.165166854858398,26200,0.0,0
1992-10-01,8.165162908619848,8.165162908619848,7.889932698216932,7.98167610168457,301700,0.0,0
1992-10-02,7.981676166707818,8.073419570922852,7.981676166707818,8.073419570922852,1700,0.0,0
1992-10-05,7.98167610168457,7.98167610168457,7.798189294749293,7.98167610168457,101800,0.0,0
1992-10-06,7.798183917999267,7.889927258211023,7.798183917999267,7.798183917999268,63900,0.0,0
1992-10-07,7.981670598422779,7.981670598422779,7.798183917999267,7.798183917999268,45900,0.0,0
1992-10-08,7.889934062957764,7.889934062957764,7.798190643621045,7.889934062957764,113100,0.0,0
1992-10-09,7.889927258211023,7.889927258211023,7.798183917999267,7.798183917999268,7000,0.0,0
1992-10-12,7.706447224284327,7.889934062957764,7.706447224284327,7.889934062957764,600,0.0,0
1992-10-13,7.889932984397524,7.889932984397524,7.522959357216244,7.706446170806885,292800,0.0,0
1992-10-14,7.6147027640115645,7.889932984397524,7.6147027640115645,7.706446170806885,21700,0.0,0
1992-10-15,7.706447224284327,7.889934062957764,7.706447224284327,7.889934062957764,137600,0.0,0
1992-10-16,7.98167610168457,8.256906312087487,7.889932698216932,7.98167610168457,138000,0.0,0
1992-10-19,7.9816763911928446,7.9816763911928446,7.706446170806884,7.706446170806885,105800,0.0,0
1992-10-20,7.798193063628807,8.348653750473193,7.798193063628807,8.165166854858398,487300,0.0,0
1992-10-21,8.440395475688733,8.807369192023026,8.165165188438014,8.715625762939453,142200,0.0,0
1992-10-22,8.990851488980379,9.266081636602228,8.990851488980379,9.082594871520996,187100,0.0,0
1992-10-23,9.357829230172294,9.724802925473167,9.082598958696638,9.63305950164795,460600,0.0,0
1992-10-26,9.54131616610233,9.816546440124512,9.54131616610233,9.816546440124512,74800,0.0,0
1992-10-27,9.63305671260042,9.724800109863281,9.54131331533756,9.724800109863281,27900,0.0,0
1992-10-28,9.541315938912186,9.541315938912186,9.174342248954025,9.357829093933105,60700,0.0,0
1992-10-29,9.456993103027344,9.548808570047028,9.365177636007662,9.456993103027344,45400,0.01,0
1992-10-30,9.548806134392235,9.64062157799216,9.365175247192383,9.365175247192383,20300,0.0,0
1992-11-02,9.64061763308464,10.007879257202148,9.548802227055262,10.007879257202148,53600,0.0,0
1992-11-03,10.007879257202148,10.283325475290281,9.91606385117277,10.007879257202148,76000,0.0,0
1992-11-04,10.099699518702051,10.19151496887207,9.916068618362015,10.19151496887207,87200,0.0,0
1992-11-05,10.007884068532034,10.19151496887207,10.007884068532034,10.19151496887207,77600,0.0,0
1992-11-06,10.191510491900974,10.28332590173792,9.916064262390137,9.916064262390137,60000,0.0,0
1992-11-09,10.007883009509506,10.007883009509506,9.548805807238427,9.824252128601074,145900,0.0,0
1992-11-10,9.824248445143393,10.007879257202148,9.64061763308464,10.007879257202148,184800,0.0,0
1992-11-11,9.916068618362015,10.28333041904209,9.824253168191996,10.19151496887207,244300,0.0,0
1992-11-12,10.283329963684082,10.466960855892726,10.099699071475436,10.283329963684082,312100,0.0,0
1992-11-13,10.375146069802529,11.29330058925408,10.283330617857374,11.10966968536377,980800,0.0,0
1992-11-16,11.109669085206656,11.201484532191836,10.650591850280762,10.650591850280762,642900,0.0,0
1992-11-17,10.834218978881836,10.834218978881836,10.466957318580757,10.834218978881836,48000,0.0,0
1992-11-18,10.650588148731297,10.926034393957107,10.650588148731297,10.834218978881836,22100,0.0,0
1992-11-19,10.926034821404352,11.017850240071615,10.742403984069824,10.742403984069824,34200,0.0,0
1992-11-20,10.926033560434977,11.109664376576742,10.834218152364095,11.01784896850586,172500,0.0,0
1992-11-23,11.10966968536377,11.29330058925408,10.92603878147346,11.10966968536377,438800,0.0,0
1992-11-24,11.201481392713097,11.660558498971831,11.017850550209603,11.293296813964844,217700,0.0,0
1992-11-25,11.476925574243069,11.936002597212791,11.476925574243069,11.752371788024902,584900,0.0,0
1992-11-27,11.844184658744119,12.211446198550137,11.752369273792613,12.119630813598633,118500,0.0,0
1992-11-30,12.211446198550137,12.303261583501643,12.119630813598633,12.119630813598633,168800,0.0,0
1992-12-01,12.486899375915527,12.578714812503142,12.211453066152686,12.486899375915527,182200,0.0,0
1992-12-02,11.752371788024902,12.027818001806736,11.476925574243069,11.752371788024902,182000,0.0,0
1992-12-03,11.568744223887526,12.027821375629093,11.476928793539212,11.66055965423584,217400,0.0,0
1992-12-04,11.476928793539212,11.66055965423584,11.476928793539212,11.66055965423584,148600,0.0,0
1992-12-07,11.476927757263184,11.660558601379394,11.385112335205077,11.476927757263184,58400,0.0,0
1992-12-08,11.385113363190898,11.66055965423584,11.385113363190898,11.66055965423584,261900,0.0,0
1992-12-09,11.476927656468337,11.660558498971831,11.293296813964844,11.293296813964844,88300,0.0,0
1992-12-10,11.568743179321288,11.568743179321288,11.293296913146973,11.476927757263184,28400,0.0,0
1992-12-11,11.568740844726562,11.568740844726562,10.926033020019531,10.926033020019531,46100,0.0,0
1992-12-14,11.20147923060826,11.20147923060826,10.834217616489957,10.926033020019531,80500,0.0,0
1992-12-15,11.017850240071615,11.017850240071615,10.650588565402561,10.742403984069824,125300,0.0,0
1992-12-16,10.834219402737087,10.834219402737087,10.650588565402561,10.742403984069824,21800,0.0,0
1992-12-17,10.650588148731297,10.834218978881836,10.650588148731297,10.834218978881836,156300,0.0,0
1992-12-18,10.834219402737087,10.834219402737087,10.742403984069824,10.742403984069824,120600,0.0,0
1992-12-21,10.834219402737087,10.834219402737087,10.742403984069824,10.742403984069824,222300,0.0,0
1992-12-22,10.834219402737087,10.834219402737087,10.650588565402561,10.742403984069824,72300,0.0,0
1992-12-23,10.742403984069824,10.742403984069824,10.558773146735298,10.742403984069824,178300,0.0,0
1992-12-24,10.742403984069824,10.742403984069824,10.742403984069824,10.742403984069824,14600,0.0,0
1992-12-28,10.742403984069824,10.926034821404352,10.742403984069824,10.742403984069824,231200,0.0,0
1992-12-29,10.926033560434977,11.01784896850586,10.742402744293212,11.01784896850586,134000,0.0,0
1992-12-30,11.017848423549108,11.109663827078684,10.926033020019531,10.926033020019531,125200,0.0,0
1992-12-31,11.017854233418614,11.10966968536377,10.834223329528305,11.10966968536377,341700,0.0,0
1993-01-04,10.926033560434977,11.201479784647624,10.926033560434977,11.01784896850586,106800,0.0,0
1993-01-05,11.201482772827148,11.293298205391306,11.109667340262991,11.201482772827148,215100,0.0,0
1993-01-06,11.109663827078684,11.293294634137835,10.926033020019531,10.926033020019531,105800,0.0,0
1993-01-07,11.01784896850586,11.01784896850586,10.926033560434977,11.01784896850586,255000,0.0,0
1993-01-08,10.926034393957107,11.017849809032375,10.742403563806567,10.834218978881836,111900,0.0,0
1993-01-11,10.926033560434977,11.01784896850586,10.742402744293212,11.01784896850586,207500,0.0,0
1993-01-12,11.017848423549108,11.017848423549108,10.926033020019531,10.926033020019531,151600,0.0,0
1993-01-13,11.109664376576742,11.109664376576742,10.742402744293212,11.01784896850586,264900,0.0,0
1993-01-14,11.201476801358737,11.935999870300293,11.201476801358737,11.935999870300293,256100,0.0,0
1993-01-15,11.935999870300293,12.027815253917987,11.752369103064904,11.935999870300293,236300,0.0,0
1993-01-18,11.844191937219527,11.936007378593322,11.568745613098143,11.568745613098145,288300,0.0,0
1993-01-19,11.752367573399697,11.752367573399697,11.385106086730957,11.385106086730957,189800,0.0,0
1993-01-20,11.568743179321288,11.568743179321288,11.385112335205077,11.476927757263184,31500,0.0,0
1993-01-21,11.4769231189381,12.119630813598633,11.4769231189381,12.119630813598633,87400,0.0,0
1993-01-22,12.119632863286716,12.303263664245605,11.936002062327827,12.303263664245605,75900,0.0,0
1993-01-25,12.486898780765388,12.486898780765388,12.027821619707838,12.21145248413086,110200,0.0,0
1993-01-26,12.11963786635288,12.11963786635288,11.844191551208496,11.844191551208496,133800,0.0,0
1993-01-27,12.035285979982406,12.035285979982406,11.575923919677734,11.575923919677734,137100,0.01,0
1993-01-28,11.39217739868164,11.484049797058105,11.024687805175782,11.484049797058105,469000,0.0,0
1993-01-29,11.667794593811037,11.667794593811037,11.39217739868164,11.484049797058105,171800,0.0,0
1993-02-01,11.484048329293728,11.759665489196777,11.392175942659378,11.759665489196777,287400,0.0,0
1993-02-02,11.759665489196777,11.851537875831127,11.667793102562428,11.759665489196777,119100,0.0,0
1993-02-03,11.667795750521874,11.943412972975148,11.667795750521874,11.851540565490723,714400,0.0,0
1993-02-04,11.943410262465477,12.035282649099827,11.759665489196777,11.759665489196777,385800,0.0,0
1993-02-05,11.759668743799603,11.943413567921471,11.392179095555866,11.575923919677734,103000,0.0,0
1993-02-08,11.575920443381033,11.667792827852312,11.392175674438477,11.392175674438477,92300,0.0,0
1993-02-09,11.66779300255504,11.66779300255504,11.30030345916748,11.30030345916748,33100,0.0,0
1993-02-10,11.39217739868164,11.484049797058105,11.300305000305176,11.484049797058105,49900,0.0,0
1993-02-11,11.484050359882291,11.484050359882291,11.116560748366059,11.208433151245117,123800,0.0,0
1993-02-12,11.116558521024643,11.392175674438477,11.116558521024643,11.392175674438477,118900,0.0,0
1993-02-16,11.39217754973083,11.39217754973083,10.84094315216321,10.932815551757812,140100,0.0,0
1993-02-17,10.840941429138184,11.024686199123575,10.65719665915279,10.840941429138184,210800,0.0,0
1993-02-18,10.749071310306418,10.749071310306418,10.657198905944824,10.657198905944824,77200,0.0,0
1993-02-19,10.657198352974003,10.932815551757812,10.657198352974003,10.932815551757812,98600,0.0,0
1993-02-22,10.932815909385681,10.932815909385681,10.197836688586644,10.289709091186523,74900,0.0,0
1993-02-23,10.10596622930509,10.289711069837908,9.83034896850586,9.83034896850586,80400,0.0,0
1993-02-24,9.83034669368639,10.014091491699219,9.83034669368639,10.014091491699219,41300,0.0,0
1993-02-25,9.922217318886204,10.473451614379883,9.922217318886204,10.473451614379883,130800,0.0,0
1993-02-26,10.473450821057884,10.5653231966812,10.289706069811256,10.38157844543457,20700,0.0,0
1993-03-01,10.289706069811256,10.473450821057884,10.014088942941312,10.38157844543457,227600,0.0,0
1993-03-02,10.197836104306308,10.289708501642401,9.92221891229803,10.105963706970215,662400,0.0,0
1993-03-03,10.105966991848415,10.105966991848415,9.830349710252548,9.922222137451172,356200,0.0,0
1993-03-04,9.73847444775035,9.73847444775035,9.003495244146551,9.462857246398926,858500,0.0,0
1993-03-05,9.46285404821839,9.554726417618568,9.003492201217497,9.095364570617676,538000,0.0,0
1993-03-08,9.279109309418033,9.279109309418033,8.911619831817319,9.095364570617676,150800,0.0,0
1993-03-09,9.003496366677824,9.187241190487576,8.91162395477295,8.91162395477295,165100,0.0,0
1993-03-10,8.911619831817319,9.187236940017854,8.911619831817319,9.095364570617676,411200,0.0,0
1993-03-11,9.370986385345459,9.370986385345459,9.187241554260254,9.187241554260254,157300,0.0,0
1993-03-12,9.187239866990309,9.554729461669922,9.187239866990309,9.554729461669922,288800,0.0,0
1993-03-15,9.554729322953659,10.105963706970215,9.554729322953659,10.105963706970215,71900,0.0,0
1993-03-16,9.92221891229803,10.105963706970215,9.92221891229803,10.105963706970215,170000,0.0,0
1993-03-17,10.105964285986765,10.289709091186523,10.014091883386886,10.289709091186523,169300,0.0,0
1993-03-18,10.473453896386284,10.473453896386284,10.197836688586644,10.289709091186523,365400,0.0,0
1993-03-19,10.197836104306308,10.289708501642401,10.105963706970215,10.105963706970215,39300,0.0,0
1993-03-22,10.105963706970215,10.289708501642401,10.105963706970215,10.105963706970215,76000,0.0,0
1993-03-23,10.197839419047037,10.197839419047037,9.922222137451172,9.922222137451172,194900,0.0,0
1993-03-24,10.105966991848415,10.105966991848415,9.738477283053927,9.922222137451172,137400,0.0,0
1993-03-25,9.55473116920108,9.64660358428955,9.462858754112608,9.64660358428955,62500,0.0,0
1993-03-26,9.554729461669922,9.738474259009728,9.554729461669922,9.554729461669922,83900,0.0,0
1993-03-29,9.462858754112608,9.738475999378023,9.462858754112608,9.64660358428955,41800,0.0,0
1993-03-30,9.646602047299876,9.646602047299876,9.462857246398926,9.462857246398926,121800,0.0,0
1993-03-31,9.37098484594845,9.646602047299876,9.37098484594845,9.462857246398926,27300,0.0,0
1993-04-01,9.646605183096494,9.646605183096494,9.370987892150879,9.370987892150879,58800,0.0,0
1993-04-02,9.370989263057709,9.370989263057709,8.636009713013967,8.819754600524902,305200,0.0,0
1993-04-05,8.72787947654724,9.279113969802856,8.72787947654724,9.187241554260254,70000,0.0,0
1993-04-06,9.187239866990309,9.554729461669922,9.187239866990309,9.554729461669922,99700,0.0,0
1993-04-07,9.462860322466083,9.462860322466083,9.18724303152047,9.370987892150879,224800,0.0,0
1993-04-08,9.46285880088806,9.46285880088806,9.003496723175049,9.187241554260254,54800,0.0,0
1993-04-12,9.003496723175049,9.279113969802856,9.003496723175049,9.187241554260254,41100,0.0,0
1993-04-13,9.279109309418033,9.370981678818211,9.095364570617676,9.095364570617676,29900,0.0,0
1993-04-14,9.095371408665434,9.187243847136802,8.636009216308594,8.636009216308594,854400,0.0,0
1993-04-15,8.636009713013967,8.819754600524902,8.636009713013967,8.819754600524902,123600,0.0,0
1993-04-16,8.727879934413458,8.819752354775705,8.544135093688965,8.544135093688965,150600,0.0,0
1993-04-19,8.636007373252612,8.636007373252612,8.084772860066275,8.176645278930664,218500,0.0,0
1993-04-20,7.441666393745237,7.717283667587653,7.074176695288681,7.533538818359375,1614200,0.0,0
1993-04-21,7.441662788391113,7.533535168494708,7.34979040828752,7.441662788391113,277000,0.0,0
1993-04-22,7.533538818359375,7.625411242973514,7.257921544516959,7.533538818359375,164200,0.0,0
1993-04-23,7.625406742095948,7.625406742095948,7.441662001322552,7.625406742095947,34300,0.0,0
1993-04-26,7.625411626620171,7.625411626620171,7.166049480438232,7.166049480438232,417000,0.0,0
1993-04-27,7.1660487311226975,7.349793570382254,6.890431472233363,7.07417631149292,917200,0.0,0
1993-04-28,7.074176311492919,7.074176311492919,6.890431472233363,7.07417631149292,96400,0.0,0
1993-04-29,7.074176311492919,7.074176311492919,6.890431472233363,7.07417631149292,445200,0.0,0
1993-04-30,6.9823038918631415,7.074176311492919,6.9823038918631415,7.07417631149292,349200,0.0,0
1993-05-03,7.0741770016519645,7.0741770016519645,6.8904321444662,6.982304573059082,272300,0.0,0
1993-05-04,7.074178689320882,7.074178689320882,6.798561337788899,6.8904337882995605,544200,0.0,0
1993-05-05,6.798561337788899,6.982306238810221,6.798561337788899,6.8904337882995605,469800,0.0,0
1993-05-06,6.890431472233363,7.074176311492919,6.798559052603585,7.07417631149292,325200,0.0,0
1993-05-07,7.074176695288681,7.533538818359375,7.074176695288681,7.533538818359375,345700,0.0,0
1993-05-10,7.717283667587653,7.717283667587653,7.349793969131098,7.533538818359375,65100,0.0,0
1993-05-11,7.625411242973514,7.717283667587653,7.441666393745237,7.533538818359375,225100,0.0,0
1993-05-12,7.717279928701895,7.717279928701895,7.34979040828752,7.441662788391113,97700,0.0,0
1993-05-13,7.357060816380884,7.449024076585646,7.081171035766602,7.081171035766602,33500,0.01,0
1993-05-14,7.173132306651066,7.26509554135172,6.989205837249757,6.989205837249756,51600,0.0,0
1993-05-17,7.081171035766602,7.081171035766602,6.897244515357079,7.081171035766602,283900,0.0,0
1993-05-18,7.081169071950411,7.081169071950411,6.897242602549102,6.989205837249756,79900,0.0,0
1993-05-19,6.989208196004231,6.989208196004231,6.805281664530436,6.897244930267334,75800,0.0,0
1993-05-20,6.989208196004231,6.989208196004231,6.805281664530436,6.897244930267334,302000,0.0,0
1993-05-21,6.989208196004231,6.989208196004231,6.805281664530436,6.897244930267334,308200,0.0,0
1993-05-24,6.805281664530436,6.989208196004231,6.713318398793538,6.897244930267334,350600,0.0,0
1993-05-25,6.989208196004231,6.989208196004231,6.805281664530436,6.897244930267334,77100,0.0,0
1993-05-26,6.989207680160935,6.989207680160935,6.805281162261963,6.805281162261963,256200,0.0,0
1993-05-27,6.897244421211449,6.989207680160935,6.805281162261963,6.805281162261963,169200,0.0,0
1993-05-28,6.897242918406447,6.897242918406447,6.62135320167019,6.713316440582275,45500,0.0,0
1993-06-01,6.713317903312477,6.897244421211449,6.713317903312477,6.805281162261963,346800,0.0,0
1993-06-02,6.897244421211449,6.897244421211449,6.621354644362991,6.805281162261963,219500,0.0,0
1993-06-03,6.621351645026409,6.805278079610476,6.437425210442342,6.529388427734375,256000,0.0,0
1993-06-04,6.621351490850034,6.621351490850034,6.253498630247254,6.345461845397949,43700,0.0,0
1993-06-07,6.4374250605486445,6.4374250605486445,6.253498630247254,6.345461845397949,151000,0.0,0
1993-06-08,6.4374250605486445,6.4374250605486445,6.1615354150965596,6.345461845397949,347000,0.0,0
1993-06-09,6.4374260902404785,6.529389320101057,6.253499630519323,6.4374260902404785,59400,0.0,0
1993-06-10,6.345461993150309,6.621351645026409,6.345461993150309,6.529388427734375,216800,0.0,0
1993-06-11,6.621352672576903,6.7133159041404715,6.437426209449767,6.621352672576904,36100,0.0,0
1993-06-14,6.7133159041404715,6.7133159041404715,6.529389441013335,6.621352672576904,40000,0.0,0
1993-06-15,6.621352549961635,6.621352549961635,6.3454628603799,6.4374260902404785,75400,0.0,0
1993-06-16,6.345461284413057,6.529387698454015,6.1615348703720985,6.253498077392578,190600,0.0,0
1993-06-17,6.1615354150965596,6.345461845397949,6.1615354150965596,6.345461845397949,241400,0.0,0
1993-06-18,6.253498630247254,6.345461845397949,6.1615354150965596,6.345461845397949,125800,0.0,0
1993-06-21,6.345461845397949,6.345461845397949,6.1615354150965596,6.345461845397949,40600,0.0,0
1993-06-22,6.1615348703720985,6.345461284413057,6.1615348703720985,6.253498077392578,177200,0.0,0
1993-06-23,6.253497508034777,6.253497508034777,5.977607912092066,6.161534309387207,63100,0.0,0
1993-06-24,6.253497508034777,6.253497508034777,6.161534309387207,6.161534309387207,17300,0.0,0
1993-06-25,6.1615348703720985,6.253498077392578,6.06957166335162,6.253498077392578,202600,0.0,0
1993-06-28,6.3454628603799,6.4374260902404785,6.161536400658744,6.4374260902404785,34900,0.0,0
1993-06-29,6.621352672576903,6.621352672576903,6.345462977886199,6.621352672576904,20100,0.0,0
1993-06-30,6.621352549961635,6.621352549961635,6.4374260902404785,6.4374260902404785,232700,0.0,0
1993-07-01,6.621351645026409,6.621351645026409,6.437425210442342,6.529388427734375,96700,0.0,0
1993-07-02,6.621352672576903,6.621352672576903,6.437426209449767,6.621352672576904,117800,0.0,0
