Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-28,1.5178578206010767,1.538650393486023,1.4970652477161304,1.538650393486023,6400,0.0,0
1990-06-29,1.5178574213856146,1.5802351236343384,1.5178574213856146,1.5802351236343384,10000,0.0,0
1990-07-02,1.5802351592423078,1.6218202950118423,1.5802351592423078,1.6010277271270752,34600,0.0,0
1990-07-03,1.6010277271270752,1.6218202950118423,1.5802351592423078,1.6010277271270752,6700,0.0,0
1990-07-05,1.5802351236343384,1.6010276910505796,1.5802351236343384,1.5802351236343384,9600,0.0,0
1990-07-06,1.5802351592423078,1.6218202950118423,1.5802351592423078,1.6010277271270752,14600,0.0,0
1990-07-09,1.6010281451140778,1.6426132917404175,1.6010281451140778,1.6426132917404175,15800,0.0,0
1990-07-10,1.621820330619812,1.6426128989610917,1.621820330619812,1.621820330619812,13900,0.0,0
1990-07-11,1.6218207184272477,1.6426132917404175,1.6218207184272477,1.6426132917404175,9600,0.0,0
1990-07-12,1.6218207184272477,1.6634058650535875,1.6218207184272477,1.6426132917404175,10900,0.0,0
1990-07-13,1.6426132917404175,1.6426132917404175,1.6218207184272477,1.6426132917404175,20700,0.0,0
1990-07-16,1.6634054307813768,1.6634054307813768,1.6010277271270752,1.6010277271270752,21700,0.0,0
1990-07-17,1.5802351592423078,1.6218202950118423,1.5802351592423078,1.6010277271270752,13200,0.0,0
1990-07-18,1.5802351592423078,1.6218202950118423,1.5802351592423078,1.6010277271270752,24100,0.0,0
1990-07-19,1.6010277271270752,1.6218202950118423,1.6010277271270752,1.6010277271270752,15300,0.0,0
1990-07-20,1.621820330619812,1.621820330619812,1.6010277622785325,1.621820330619812,6700,0.0,0
1990-07-23,1.6010277622785325,1.621820330619812,1.6010277622785325,1.621820330619812,9500,0.0,0
1990-07-24,1.5802352078755695,1.5802352078755695,1.5594426393508911,1.5594426393508911,43200,0.0,0
1990-07-25,1.538650393486023,1.5802355392559153,1.538650393486023,1.538650393486023,18500,0.0,0
1990-07-26,1.5386500708262125,1.5594426393508911,1.5386500708262125,1.5594426393508911,5800,0.0,0
1990-07-27,1.538650393486023,1.538650393486023,1.538650393486023,1.538650393486023,2400,0.0,0
1990-07-30,1.5178578206010767,1.559442966370969,1.5178578206010767,1.538650393486023,13700,0.0,0
1990-07-31,1.538650393486023,1.559442966370969,1.538650393486023,1.538650393486023,4000,0.0,0
1990-08-01,1.538650393486023,1.559442966370969,1.538650393486023,1.538650393486023,7400,0.0,0
1990-08-02,1.5178575168053308,1.5178575168053308,1.4970649480819702,1.4970649480819702,8400,0.0,0
1990-08-03,1.4970649991716658,1.4970649991716658,1.4346872908728463,1.4554798603057861,20200,0.0,0
1990-08-06,1.4346872908728463,1.476272429738726,1.4138947214399065,1.4554798603057861,8200,0.0,0
1990-08-07,1.4554794629414876,1.4554794629414876,1.4346868991851807,1.4346868991851807,30200,0.0,0
1990-08-08,1.4138943354288738,1.4346868991851807,1.4138943354288738,1.4346868991851807,11300,0.0,0
1990-08-09,1.4138946177354499,1.4138946177354499,1.3931020498275757,1.3931020498275757,22500,0.0,0
1990-08-10,1.3723094819197015,1.4138946177354499,1.3723094819197015,1.3931020498275757,4100,0.0,0
1990-08-13,1.3723094819197015,1.3931020498275757,1.3723094819197015,1.3931020498275757,9400,0.0,0
1990-08-14,1.3723094463348389,1.3931020137035486,1.3723094463348389,1.3723094463348389,42800,0.0,0
1990-08-15,1.3723094819197015,1.3931020498275757,1.3723094819197015,1.3931020498275757,5600,0.0,0
1990-08-16,1.3723095306983362,1.3723095306983362,1.3515169620513916,1.3515169620513916,28300,0.0,0
1990-08-17,1.268346510330836,1.268346510330836,1.2475539445877075,1.2475539445877075,83400,0.0,0
1990-08-20,1.268346905708313,1.2891394779330394,1.268346905708313,1.268346905708313,22500,0.0,0
1990-08-21,1.268346510330836,1.268346510330836,1.226761378844579,1.2475539445877075,29800,0.0,0
1990-08-22,1.226761378844579,1.2475539445877075,1.226761378844579,1.2475539445877075,19300,0.0,0
1990-08-23,1.2267613453524453,1.2267613453524453,1.1435910846505846,1.1643836498260498,29100,0.0,0
1990-08-24,1.1020059542996543,1.1851762150015148,1.1020059542996543,1.1643836498260498,59100,0.0,0
1990-08-27,1.2267617612588602,1.268346905708313,1.2267617612588602,1.268346905708313,49800,0.0,0
1990-08-28,1.2475543334835866,1.268346905708313,1.2475543334835866,1.268346905708313,27300,0.0,0
1990-08-29,1.268346905708313,1.268346905708313,1.268346905708313,1.268346905708313,29200,0.0,0
1990-08-30,1.268346510330836,1.2891390760739643,1.2475539445877075,1.2475539445877075,32000,0.0,0
1990-08-31,1.2475539445877075,1.268346510330836,1.226761378844579,1.2475539445877075,14500,0.0,0
1990-09-04,1.2475543334835866,1.2891394779330394,1.2475543334835866,1.268346905708313,43700,0.0,0
1990-09-05,1.2683468191854415,1.2891393899917603,1.2683468191854415,1.2891393899917603,3300,0.0,0
1990-09-06,1.2891393899917603,1.2891393899917603,1.2683468191854415,1.2891393899917603,7300,0.0,0
1990-09-07,1.2683468191854415,1.3307245316043976,1.2683468191854415,1.2891393899917603,31500,0.0,0
1990-09-10,1.309931993484497,1.309931993484497,1.2891394221593464,1.309931993484497,10100,0.0,0
1990-09-11,1.309931993484497,1.309931993484497,1.2891394221593464,1.309931993484497,5600,0.0,0
1990-09-12,1.2891394779330394,1.2891394779330394,1.268346905708313,1.268346905708313,3600,0.0,0
1990-09-13,1.2683468191854415,1.2891393899917603,1.2683468191854415,1.2891393899917603,2600,0.0,0
1990-09-14,1.2475540274280612,1.2891391616756633,1.2267614603042603,1.2267614603042603,17400,0.0,0
1990-09-17,1.2267614603042603,1.2475540274280612,1.2059688931804593,1.2267614603042603,34900,0.0,0
1990-09-18,1.2059691830685264,1.2267617551903978,1.1851766109466553,1.1851766109466553,11300,0.0,0
1990-09-19,1.1851762150015148,1.1851762150015148,1.1435910846505846,1.1643836498260498,21600,0.0,0
1990-09-20,1.1435910846505846,1.1643836498260498,1.1435910846505846,1.1643836498260498,11900,0.0,0
1990-09-21,1.1643834894353693,1.1643834894353693,1.1435909271240234,1.1435909271240234,2500,0.0,0
1990-09-24,1.143591492264359,1.143591492264359,1.1227989196777344,1.1227989196777344,19100,0.0,0
1990-09-25,1.1227985194751193,1.1643836498260498,1.1227985194751193,1.1643836498260498,2400,0.0,0
1990-09-26,1.1435909271240234,1.1435909271240234,1.1435909271240234,1.1435909271240234,12200,0.0,0
1990-09-27,1.1227989196777344,1.143591492264359,1.1227989196777344,1.1227989196777344,12600,0.0,0
1990-09-28,1.1020063470911097,1.143591492264359,1.1020063470911097,1.1227989196777344,7500,0.0,0
1990-10-01,1.1227985194751193,1.1643836498260498,1.1227985194751193,1.1643836498260498,61700,0.0,0
1990-10-02,1.1643836498260498,1.1643836498260498,1.1435910846505846,1.1643836498260498,22800,0.0,0
1990-10-03,1.1643836498260498,1.1643836498260498,1.1435910846505846,1.1643836498260498,4400,0.0,0
1990-10-04,1.1643834894353693,1.1643834894353693,1.1227983648126776,1.1435909271240234,7500,0.0,0
1990-10-05,1.1227988945810419,1.26834689943414,1.1020063224591707,1.1851766109466553,194500,0.0,0
1990-10-08,1.2059690952301025,1.226761665837518,1.2059690952301025,1.2059690952301025,56700,0.0,0
1990-10-09,1.1851766109466553,1.2059691830685264,1.1643840388247841,1.1851766109466553,26800,0.0,0
1990-10-10,1.1643836498260498,1.1851762150015148,1.1227985194751193,1.1643836498260498,24600,0.0,0
1990-10-11,1.1435914601919785,1.164384032195469,1.1020063161849976,1.1020063161849976,28700,0.0,0
1990-10-12,1.1020063161849976,1.1435914601919785,1.1020063161849976,1.1020063161849976,48300,0.0,0
1990-10-15,1.1435910846505846,1.1643836498260498,1.1435910846505846,1.1643836498260498,15700,0.0,0
1990-10-16,1.1643834894353693,1.1643834894353693,1.1227983648126776,1.1435909271240234,22000,0.0,0
1990-10-17,1.1643836498260498,1.1851762150015148,1.1643836498260498,1.1643836498260498,119200,0.0,0
1990-10-18,1.1643840388247841,1.2059691830685264,1.1643840388247841,1.1851766109466553,70600,0.0,0
1990-10-19,1.1643840388247841,1.2267617551903978,1.1643840388247841,1.1851766109466553,23400,0.0,0
1990-10-22,1.185176247358322,1.2475539445877075,1.185176247358322,1.2475539445877075,16700,0.0,0
1990-10-23,1.2267617612588602,1.2891394779330394,1.2267617612588602,1.268346905708313,17000,0.0,0
1990-10-24,1.268346510330836,1.268346510330836,1.2475539445877075,1.2475539445877075,22100,0.0,0
1990-10-25,1.2475539445877075,1.2475539445877075,1.2475539445877075,1.2475539445877075,13100,0.0,0
1990-10-26,1.226761665837518,1.226761665837518,1.2059690952301025,1.2059690952301025,13400,0.0,0
1990-10-29,1.2059691830685264,1.2059691830685264,1.1851766109466553,1.1851766109466553,6000,0.0,0
1990-10-30,1.1851766109466553,1.2059691830685264,1.1643840388247841,1.1851766109466553,54000,0.0,0
1990-10-31,1.1851762150015148,1.1851762150015148,1.1643836498260498,1.1643836498260498,22300,0.0,0
1990-11-01,1.2059691830685264,1.2059691830685264,1.1851766109466553,1.1851766109466553,10100,0.0,0
1990-11-02,1.1643839540152714,1.2059690952301025,1.1643839540152714,1.2059690952301025,10500,0.0,0
1990-11-05,1.1851765246226869,1.226761665837518,1.1851765246226869,1.2059690952301025,7100,0.0,0
1990-11-06,1.2059690952301025,1.226761665837518,1.2059690952301025,1.2059690952301025,3700,0.0,0
1990-11-07,1.2059691830685264,1.2059691830685264,1.1851766109466553,1.1851766109466553,2500,0.0,0
1990-11-08,1.1851766109466553,1.2059691830685264,1.1851766109466553,1.1851766109466553,5500,0.0,0
1990-11-09,1.2059690952301025,1.2059690952301025,1.1851765246226869,1.2059690952301025,2600,0.0,0
1990-11-12,1.2059688931804593,1.2267614603042603,1.2059688931804593,1.2267614603042603,5400,0.0,0
1990-11-13,1.226761665837518,1.226761665837518,1.2059690952301025,1.2059690952301025,5900,0.0,0
1990-11-14,1.2059690952301025,1.226761665837518,1.2059690952301025,1.2059690952301025,9400,0.0,0
1990-11-15,1.2059690952301025,1.226761665837518,1.2059690952301025,1.2059690952301025,5500,0.0,0
1990-11-16,1.226761665837518,1.226761665837518,1.2059690952301025,1.2059690952301025,1300,0.0,0
1990-11-19,1.226761665837518,1.226761665837518,1.2059690952301025,1.2059690952301025,7800,0.0,0
1990-11-20,1.2059690952301025,1.2059690952301025,1.1851765246226869,1.2059690952301025,16700,0.0,0
1990-11-21,1.2059690952301025,1.226761665837518,1.2059690952301025,1.2059690952301025,2000,0.0,0
1990-11-23,1.226761665837518,1.226761665837518,1.2059690952301025,1.2059690952301025,4700,0.0,0
1990-11-26,1.1851766109466553,1.2059691830685264,1.1851766109466553,1.1851766109466553,12600,0.0,0
1990-11-27,1.20596878017698,1.20596878017698,1.1643836498260498,1.1643836498260498,312100,0.0,0
1990-11-28,1.1643836498260498,1.1851762150015148,1.1643836498260498,1.1643836498260498,113000,0.0,0
1990-11-29,1.1851760517467151,1.1851760517467151,1.1435909271240234,1.1435909271240234,6100,0.0,0
1990-11-30,1.1435910846505846,1.1851762150015148,1.1435910846505846,1.1643836498260498,40400,0.0,0
1990-12-03,1.1643836498260498,1.20596878017698,1.1643836498260498,1.1643836498260498,4600,0.0,0
1990-12-04,1.1643834894353693,1.1643834894353693,1.1435909271240234,1.1435909271240234,17900,0.0,0
1990-12-05,1.143591466702913,1.1851766109466553,1.143591466702913,1.1851766109466553,22100,0.0,0
1990-12-06,1.1643839540152714,1.226761665837518,1.1643839540152714,1.2059690952301025,17100,0.0,0
1990-12-07,1.2059690952301025,1.226761665837518,1.2059690952301025,1.2059690952301025,14600,0.0,0
1990-12-10,1.1851766109466553,1.2059691830685264,1.1851766109466553,1.1851766109466553,11100,0.0,0
1990-12-11,1.1851765246226869,1.2059690952301025,1.1851765246226869,1.2059690952301025,14300,0.0,0
1990-12-12,1.1851763260566581,1.2475540274280612,1.1851763260566581,1.2267614603042603,9800,0.0,0
1990-12-13,1.2267614603042603,1.2475540274280612,1.2267614603042603,1.2267614603042603,16700,0.0,0
1990-12-14,1.2475539445877075,1.2475539445877075,1.226761378844579,1.2475539445877075,7100,0.0,0
1990-12-17,1.2267617551903978,1.2267617551903978,1.1851766109466553,1.1851766109466553,20000,0.0,0
1990-12-18,1.1851762150015148,1.1851762150015148,1.1643836498260498,1.1643836498260498,33900,0.0,0
1990-12-19,1.1643840388247841,1.1851766109466553,1.143591466702913,1.1851766109466553,27000,0.0,0
1990-12-20,1.1643836498260498,1.1851762150015148,1.1643836498260498,1.1643836498260498,9100,0.0,0
1990-12-21,1.1643839540152714,1.2059690952301025,1.1435913834078557,1.2059690952301025,47200,0.0,0
1990-12-24,1.219910740852356,1.219910740852356,1.219910740852356,1.219910740852356,1800,0.33,0
1990-12-26,1.219910740852356,1.219910740852356,1.1981266204799925,1.219910740852356,15400,0.0,0
1990-12-27,1.2199105522849343,1.2199105522849343,1.1981264352798462,1.1981264352798462,7300,0.0,0
1990-12-28,1.2199110984802246,1.2199110984802246,1.1545587182044983,1.1763428449630737,23400,0.0,0
1990-12-31,1.1763427339751145,1.263479232788086,1.1763427339751145,1.263479232788086,33100,0.0,0
1991-01-02,1.2416951656341553,1.2416951656341553,1.2199110399212754,1.2416951656341553,22900,0.0,0
1991-01-03,1.1981264352798462,1.1981264352798462,1.1981264352798462,1.1981264352798462,9700,0.0,0
1991-01-04,1.176342318274758,1.1981264352798462,1.176342318274758,1.1981264352798462,3500,0.0,0
1991-01-07,1.176342318274758,1.1981264352798462,1.176342318274758,1.1981264352798462,15600,0.0,0
1991-01-08,1.1763428449630737,1.1763428449630737,1.1545587182044983,1.1763428449630737,9600,0.0,0
1991-01-09,1.1981269717216492,1.1981269717216492,1.1763428449630737,1.1763428449630737,12900,0.0,0
1991-01-10,1.1763428449630737,1.1981269717216492,1.1763428449630737,1.1763428449630737,4300,0.0,0
1991-01-11,1.1763428449630737,1.1981269717216492,1.1763428449630737,1.1763428449630737,6300,0.0,0
1991-01-14,1.154558777809143,1.154558777809143,1.1327746499259517,1.154558777809143,7900,0.0,0
1991-01-15,1.1327746499259517,1.1763429056923345,1.1327746499259517,1.154558777809143,4500,0.0,0
1991-01-16,1.1763428449630737,1.1763428449630737,1.1545587182044983,1.1763428449630737,2300,0.0,0
1991-01-17,1.219910740852356,1.2416948612247194,1.1981266204799925,1.219910740852356,38100,0.0,0
1991-01-18,1.1981264352798462,1.2199105522849343,1.1981264352798462,1.1981264352798462,10300,0.0,0
1991-01-21,1.1981266204799925,1.2416948612247194,1.1981266204799925,1.219910740852356,27600,0.0,0
1991-01-22,1.1981264352798462,1.2199105522849343,1.1981264352798462,1.1981264352798462,7400,0.0,0
1991-01-23,1.1981266204799925,1.2416948612247194,1.1981266204799925,1.219910740852356,2600,0.0,0
1991-01-24,1.2199110399212754,1.2416951656341553,1.2199110399212754,1.2416951656341553,9900,0.0,0
1991-01-25,1.2199109833816002,1.263479232788086,1.2199109833816002,1.263479232788086,11100,0.0,0
1991-01-28,1.2416951656341553,1.2416951656341553,1.2416951656341553,1.2416951656341553,13700,0.0,0
1991-01-29,1.2416951656341553,1.2634792913470352,1.2416951656341553,1.2416951656341553,16400,0.0,0
1991-01-30,1.2416951656341553,1.2634792913470352,1.2416951656341553,1.2416951656341553,11000,0.0,0
1991-01-31,1.2416951656341553,1.2634792913470352,1.2416951656341553,1.2416951656341553,3300,0.0,0
1991-02-01,1.2416951656341553,1.2634792913470352,1.2416951656341553,1.2416951656341553,8600,0.0,0
1991-02-04,1.2634792913470352,1.2634792913470352,1.2416951656341553,1.2416951656341553,21400,0.0,0
1991-02-05,1.241695108084843,1.263479232788086,1.241695108084843,1.263479232788086,33000,0.0,0
1991-02-06,1.2634788910547894,1.3070471286773682,1.2634788910547894,1.3070471286773682,18900,0.0,0
1991-02-07,1.2852634191513062,1.3288316706479606,1.2852634191513062,1.2852634191513062,24400,0.0,0
1991-02-08,1.2852630098660789,1.3070471286773682,1.2852630098660789,1.3070471286773682,6100,0.0,0
1991-02-11,1.3288313914090395,1.3941837549209595,1.3288313914090395,1.3941837549209595,30900,0.0,0
1991-02-12,1.3941839364858772,1.437752184501061,1.3941839364858772,1.4159680604934692,26500,0.0,0
1991-02-13,1.3941836501612808,1.4595360087625908,1.3941836501612808,1.4377518892288208,23900,0.0,0
1991-02-14,1.4377519972622395,1.4377519972622395,1.3941837549209595,1.3941837549209595,19900,0.0,0
1991-02-15,1.4159680604934692,1.4159680604934692,1.3941839364858772,1.4159680604934692,19800,0.0,0
1991-02-19,1.3723996337503195,1.3941837549209595,1.3723996337503195,1.3941837549209595,14900,0.0,0
1991-02-20,1.4159681778105477,1.4159681778105477,1.372399926185608,1.372399926185608,9100,0.0,0
1991-02-21,1.3941840519980777,1.3941840519980777,1.372399926185608,1.372399926185608,19200,0.0,0
1991-02-22,1.3723996337503195,1.3941837549209595,1.3506155125796795,1.3941837549209595,55800,0.0,0
1991-02-25,1.4159680604934692,1.437752184501061,1.3941839364858772,1.4159680604934692,53300,0.0,0
1991-02-26,1.4159680604934692,1.437752184501061,1.3941839364858772,1.4159680604934692,30300,0.0,0
1991-02-27,1.4159680604934692,1.4159680604934692,1.3941839364858772,1.4159680604934692,19700,0.0,0
1991-02-28,1.4159676032279853,1.459535837173462,1.4159676032279853,1.459535837173462,36600,0.0,0
1991-03-01,1.4159680604934692,1.437752184501061,1.4159680604934692,1.4159680604934692,11400,0.0,0
1991-03-04,1.4159680604934692,1.437752184501061,1.4159680604934692,1.4159680604934692,15900,0.0,0
1991-03-05,1.4159676032279853,1.4813199541462,1.4159676032279853,1.459535837173462,37300,0.0,0
1991-03-06,1.4595358561778415,1.5031040906906128,1.4595358561778415,1.5031040906906128,22600,0.0,0
1991-03-07,1.481319973434227,1.5031040906906128,1.481319973434227,1.5031040906906128,14000,0.0,0
1991-03-08,1.5031046253793379,1.5031046253793379,1.4813205003738403,1.4813205003738403,22700,0.0,0
1991-03-11,1.4595363085086528,1.4595363085086528,1.4159680604934692,1.4159680604934692,31700,0.0,0
1991-03-12,1.4159680604934692,1.4595363085086528,1.4159680604934692,1.4159680604934692,26600,0.0,0
1991-03-13,1.4159677696950508,1.4377518892288208,1.3941836501612808,1.4377518892288208,18300,0.0,0
1991-03-14,1.4377517202007237,1.459535837173462,1.4377517202007237,1.459535837173462,2400,0.0,0
1991-03-15,1.437752184501061,1.437752184501061,1.4159680604934692,1.4159680604934692,11800,0.0,0
1991-03-18,1.437752250362845,1.4813205003738403,1.4159681253573473,1.4813205003738403,19900,0.0,0
1991-03-19,1.4813201282963608,1.4813201282963608,1.4377518892288208,1.4377518892288208,29900,0.0,0
1991-03-20,1.4377517202007237,1.4813199541462,1.4377517202007237,1.459535837173462,11100,0.0,0
1991-03-21,1.4377517202007237,1.4813199541462,1.4377517202007237,1.459535837173462,15000,0.0,0
1991-03-22,1.4377517202007237,1.4813199541462,1.4377517202007237,1.459535837173462,7500,0.0,0
1991-03-25,1.437752250362845,1.4813205003738403,1.437752250362845,1.4813205003738403,9900,0.0,0
1991-03-26,1.4813201282963608,1.4813201282963608,1.4377518892288208,1.4377518892288208,3400,0.0,0
1991-03-27,1.4159680604934692,1.4595363085086528,1.4159680604934692,1.4159680604934692,13000,0.0,0
1991-03-28,1.3941837549209595,1.3941837549209595,1.3723996337503195,1.3941837549209595,7700,0.0,0
1991-04-01,1.3941837549209595,1.4159678760915995,1.3941837549209595,1.3941837549209595,4900,0.0,0
1991-04-02,1.3941837549209595,1.4159678760915995,1.3941837549209595,1.3941837549209595,4500,0.0,0
1991-04-03,1.3941837549209595,1.4159678760915995,1.3941837549209595,1.3941837549209595,9700,0.0,0
1991-04-04,1.3941834862552471,1.459535837173462,1.3941834862552471,1.459535837173462,5600,0.0,0
1991-04-05,1.4377518892288208,1.4595360087625908,1.4377518892288208,1.4377518892288208,2800,0.0,0
1991-04-08,1.4377518892288208,1.4377518892288208,1.3941836501612808,1.4377518892288208,6500,0.0,0
1991-04-09,1.4159680604934692,1.437752184501061,1.4159680604934692,1.4159680604934692,9200,0.0,0
1991-04-10,1.4159677696950508,1.4377518892288208,1.4159677696950508,1.4377518892288208,9600,0.0,0
1991-04-11,1.4377518892288208,1.4595360087625908,1.4159677696950508,1.4377518892288208,19900,0.0,0
1991-04-12,1.4377517202007237,1.459535837173462,1.4377517202007237,1.459535837173462,3600,0.0,0
1991-04-15,1.4377518892288208,1.4595360087625908,1.4377518892288208,1.4377518892288208,7200,0.0,0
1991-04-16,1.459535837173462,1.459535837173462,1.4377517202007237,1.459535837173462,5800,0.0,0
1991-04-17,1.437752184501061,1.4595363085086528,1.4159680604934692,1.4159680604934692,10500,0.0,0
1991-04-18,1.4159677696950508,1.4377518892288208,1.4159677696950508,1.4377518892288208,3600,0.0,0
1991-04-19,1.4159681778105477,1.4159681778105477,1.372399926185608,1.372399926185608,18600,0.0,0
1991-04-22,1.3070474296319678,1.350615677286367,1.2852633058047684,1.3288315534591675,15200,0.0,0
1991-04-23,1.3288312474886577,1.3723994851112367,1.3070471286773682,1.3070471286773682,10900,0.0,0
1991-04-24,1.3288312474886577,1.3288312474886577,1.3070471286773682,1.3070471286773682,10500,0.0,0
1991-04-25,1.3070471286773682,1.3288312474886577,1.3070471286773682,1.3070471286773682,2800,0.0,0
1991-04-26,1.3070471286773682,1.3070471286773682,1.2852630098660789,1.3070471286773682,4100,0.0,0
