Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-27,0.0,0.00020639943617005988,0.00020588980987668037,0.00020588980987668037,345600.0,0.0,0.0
1962-02-28,0.0,0.00020690889681090918,0.00020436076738405973,0.00020436076738405973,288000.0,0.0,0.0
1962-03-01,0.0,0.00020487039326942962,0.00020385112400200686,0.00020436076738405973,288000.0,0.0,0.0
1962-03-02,0.0,0.0002053801322896394,0.0002033416101285451,0.0002051253104582429,979200.0,0.0,0.0
1962-03-05,0.0,0.00020537997951414452,0.00019977407836039497,0.0002018125815084204,921600.0,0.0,0.0
1962-03-06,0.0,0.00020181266099704014,0.00019773563559847822,0.00020079340902157128,864000.0,0.0,0.0
1962-03-07,0.0,0.00019977402422645082,0.00019926438108086586,0.00019926438108086586,1440000.0,0.0,0.0
1962-03-08,0.0,0.0002018125815084204,0.000199264435076709,0.0002018125815084204,864000.0,0.0,0.0
1962-03-09,0.0,0.0002018126969376966,0.00019977419262372334,0.00020002899691462517,1497600.0,0.0,0.0
1962-03-12,0.0,0.0002002836498753609,0.00019875475543195577,0.00019926438108086586,518400.0,0.0,0.0
1962-03-13,0.0,0.00019926461754196453,0.00019773573878096155,0.00019875499128829688,748800.0,0.0,0.0
1962-03-14,0.0,0.00020471852483182096,0.0002006035775680312,0.0002026610600296408,1497600.0,0.00156,0.0
1962-03-15,0.0,0.00020317558676706315,0.00020214685355313122,0.00020214685355313122,172800.0,0.0,0.0
1962-03-16,0.0,0.00020266113246283262,0.00020163239969406277,0.00020163239969406277,576000.0,0.0,0.0
1962-03-19,0.0,0.0002026611354297519,0.00020111801859457046,0.00020111801859457046,691200.0,0.0,0.0
1962-03-20,0.0,0.00020163239969406277,0.00020111801565024214,0.00020163239969406277,460800.0,0.0,0.0
1962-03-21,0.0,0.00020163239969406277,0.00020111801565024214,0.00020163239969406277,576000.0,0.0,0.0
1962-03-22,0.0,0.0002016324026459216,0.00020111801859457046,0.00020111801859457046,691200.0,0.0,0.0
1962-03-23,0.0,0.00020111797440145,0.0002000892418436706,0.0002000892418436706,921600.0,0.0,0.0
1962-03-26,0.0,0.00019906070857115727,0.00018928770416935974,0.00018980207096319646,2361600.0,0.0,0.0
1962-03-27,0.0,0.00018723010547138676,0.0001802861314883638,0.0001854298316175118,7545600.0,0.0,0.0
1962-03-28,0.0,0.00018620143086414126,0.00018465833093745873,0.0001859442563727498,3513600.0,0.0,0.0
1962-03-29,0.0,0.00018723013641730197,0.0001856870367191732,0.0001856870367191732,2016000.0,0.0,0.0
1962-03-30,0.0,0.00018568697836834208,0.00018440105352760666,0.0001851726119639352,2649600.0,0.0,0.0
1962-04-02,0.0,0.00018517265555341458,0.00018362955597694963,0.00018362955597694963,1152000.0,0.0,0.0
1962-04-03,0.0,0.00018311501431560762,0.00017900006838789944,0.000179514434421435,2995200.0,0.0,0.0
1962-04-04,0.0,0.00017900012605401872,0.00017334206254349615,0.00017437081260140985,3744000.0,0.0,0.0
1962-04-05,0.0,0.00017488528091640229,0.00016999877268121896,0.00017385654791723937,4550400.0,0.0,0.0
1962-04-06,0.0,0.00017642838041514663,0.00017385654791723937,0.00017385654791723937,2592000.0,0.0,0.0
1962-04-09,0.0,0.00017411372233731026,0.00016665538160421964,0.00017385654791723937,3628800.0,0.0,0.0
1962-04-10,0.0,0.0001738565201720472,0.00016459788933825622,0.00017308496171608567,7545600.0,0.0,0.0
1962-04-11,0.0,0.00017539967670168695,0.00017179909294400364,0.000174885310116224,4262400.0,0.0,0.0
1962-04-12,0.0,0.00017591401391556518,0.00017334216375821824,0.00017385654791723937,2476800.0,0.0,0.0
1962-04-13,0.0,0.00017488528091640229,0.00017308498933814735,0.00017385654791723937,1324800.0,0.0,0.0
1962-04-16,0.0,0.00017539964741598374,0.00017385654791723937,0.00017385654791723937,864000.0,0.0,0.0
1962-04-17,0.0,0.00017488517880065202,0.00017334206254349615,0.00017437081260140985,1382400.0,0.0,0.0
1962-04-18,0.0,0.00017719989409670234,0.00017385650386682536,0.00017719989409670234,2304000.0,0.0,0.0
1962-04-19,0.0,0.0001779714075382799,0.00017591394237666318,0.0001779714075382799,979200.0,0.0,0.0
1962-04-23,0.0,0.00018208652956273191,0.00017900032887045725,0.00018105779599864036,1324800.0,0.0,0.0
1962-04-24,0.0,0.00018285802970949828,0.00018157210433855653,0.00018157210433855653,806400.0,0.0,0.0
1962-04-25,0.0,0.0001820863555209458,0.0001779714075382799,0.0001779714075382799,1785600.0,0.0,0.0
1962-04-26,0.0,0.00017694266060762703,0.0001728277129586786,0.0001728277129586786,806400.0,0.0,0.0
1962-04-27,0.0,0.0001717989495857071,0.0001697414849607146,0.00017025585111696273,1843200.0,0.0,0.0
1962-04-30,0.0,0.00017282793265730736,0.00017025609814454653,0.0001707704650470987,864000.0,0.0,0.0
1962-05-01,0.0,0.00017334207920736825,0.00017128461421260957,0.0001728277129586786,1036800.0,0.0,0.0
1962-05-02,0.0,0.0001759140432871499,0.00017385657694529808,0.000174885310116224,1267200.0,0.0,0.0
1962-05-03,0.0,0.00017900015777852073,0.00017591394237666318,0.0001779714075382799,979200.0,0.0,0.0
1962-05-04,0.0,0.000179000184107665,0.00017797143371610523,0.00017848581774160266,864000.0,0.0,0.0
1962-05-07,0.0,0.00017848579148811657,0.00017694267495747153,0.0001779714075382799,1209600.0,0.0,0.0
1962-05-08,0.0,0.0001790002162329299,0.00017642836628161177,0.00017745709919836372,633600.0,0.0,0.0
1962-05-09,0.0,0.00017797155190383388,0.00017642845178090163,0.00017668564396444708,1324800.0,0.0,0.0
1962-05-10,0.0,0.0001774571003659496,0.00017514244245830923,0.00017514244245830923,1958400.0,0.0,0.0
1962-05-11,0.0,0.00017591416979310652,0.00016897018940653652,0.00016897018940653652,2649600.0,0.0,0.0
1962-05-14,0.0,0.0001707704650470987,0.00016511241145957136,0.0001707704650470987,2131200.0,0.0,0.0
1962-05-15,0.0,0.0001769428184885457,0.00017334223387559028,0.00017668564396444708,1843200.0,0.0,0.0
1962-05-16,0.0,0.00017719993899423866,0.00017385654791723937,0.00017385654791723937,691200.0,0.0,0.0
1962-05-17,0.0,0.0001738564318701275,0.00017025585111696273,0.00017025585111696273,1728000.0,0.0,0.0
1962-05-18,0.0,0.00016999865797273894,0.00016305468842475027,0.0001645978045416996,3398400.0,0.0,0.0
1962-05-21,0.0,0.00016459795352082067,0.00016074017739616648,0.00016202610277105123,2361600.0,0.0,0.0
1962-05-22,0.0,0.00016151157615240663,0.00016048284393538443,0.00016151157615240663,2880000.0,0.0,0.0
1962-05-23,0.0,0.00016716965184133414,0.00016254033835139126,0.00016254033835139126,2822400.0,0.0,0.0
1962-05-24,0.0,0.0001640834369615624,0.00016254033835139126,0.00016254033835139126,1728000.0,0.0,0.0
1962-05-25,0.0,0.0001676841083273624,0.00016279761793450855,0.00016408352530561388,2707200.0,0.0,0.0
1962-05-28,0.0,0.0001607401739158608,0.0001409369889113514,0.0001471094146836549,8524800.0,0.0,0.0
1962-05-29,0.0,0.00014608064663359255,0.00013630764752293995,0.00014402317174244672,8294400.0,0.0,0.0
1962-05-31,0.0,0.00014813806843073818,0.00014505186161500346,0.00014608059427700937,5184000.0,0.0,0.0
1962-06-01,0.0,0.00014762373162589801,0.00014530907384371395,0.0001465949899284169,2534400.0,0.0,0.0
1962-06-04,0.0,0.00014633782992389273,0.0001445375382900238,0.0001445375382900238,2476800.0,0.0,0.0
1962-06-05,0.0,0.0001491668010927441,0.00014428030328878205,0.00014608059427700937,5414400.0,0.0,0.0
1962-06-06,0.0,0.00015328178254431183,0.00014685217552735044,0.00015302460815291852,3744000.0,0.0,0.0
1962-06-07,0.0,0.0001525101819128511,0.00014942398411221802,0.00014942398411221802,1152000.0,0.0,0.0
1962-06-08,0.0,0.00015173873180545215,0.0001471094146836549,0.0001471094146836549,2822400.0,0.0,0.0
1962-06-11,0.0,0.0001501956726952739,0.00014633791281436217,0.00014916693908162415,1843200.0,0.0,0.0
1962-06-12,0.0,0.00014942407324455354,0.00014659503924700502,0.0001471094146836549,2419200.0,0.0,0.0
1962-06-13,0.0,0.00014813812155776166,0.00014428035503228826,0.0001445375382900238,2707200.0,0.0,0.0
1962-06-14,0.0,0.0001479733025765352,0.0001438050385165494,0.00014693124103359878,1843200.0,0.00156,0.0
1962-06-15,0.0,0.00014979689149186015,0.0001458891435409725,0.00014979689149186015,1728000.0,0.0,0.0
1962-06-18,0.0,0.00015162053505210404,0.0001490153810550527,0.0001508389977971092,1324800.0,0.0,0.0
1962-06-19,0.0,0.00015422588330693543,0.00015083917029367299,0.00015422588330693543,1728000.0,0.0,0.0
1962-06-20,0.0,0.00015787301724606034,0.00015526784409303218,0.00015526784409303218,2592000.0,0.0,0.0
1962-06-21,0.0,0.00015735200002422325,0.0001531837333459407,0.0001531837333459407,1382400.0,0.0,0.0
1962-06-22,0.0,0.00015240203270525503,0.00015057841665111482,0.00015057841665111482,979200.0,0.0,0.0
1962-06-25,0.0,0.0001500575014203932,0.0001474523374589696,0.0001495364704169333,2764800.0,0.0,0.0
1962-06-26,0.0,0.00015005743460652808,0.00014693124103359878,0.00014693124103359878,1958400.0,0.0,0.0
1962-06-27,0.0,0.00014614970073834627,0.0001427629914365836,0.00014380505308508873,1382400.0,0.0,0.0
1962-06-28,0.0,0.00015005748718976974,0.00014588922166913765,0.00015005748718976974,1843200.0,0.0,0.0
1962-06-29,0.0,0.00015318363172155217,0.0001518810458946973,0.0001518810458946973,1267200.0,0.0,0.0
1962-07-02,0.0,0.0001578730473640803,0.00015188116227962152,0.00015683096717111766,1440000.0,0.0,0.0
1962-07-03,0.0,0.00016047807018718314,0.00015683083725378386,0.00015917548444122076,4147200.0,0.0,0.0
1962-07-05,0.0,0.0001594360087457086,0.00015917548444122076,0.00015917548444122076,864000.0,0.0,0.0
1962-07-06,0.0,0.0001576124924986283,0.0001547468127682805,0.0001547468127682805,806400.0,0.0,0.0
1962-07-09,0.0,0.00015500743934394277,0.00015214173983766976,0.00015422588330693543,921600.0,0.0,0.0
1962-07-10,0.0,0.00015604941629163775,0.00015214165614452213,0.00015214165614452213,2073600.0,0.0,0.0
1962-07-11,0.0,0.00015318372032705304,0.00015214164032985889,0.00015292319585569203,1152000.0,0.0,0.0
1962-07-12,0.0,0.00015292318088354673,0.0001495364704169333,0.0001495364704169333,864000.0,0.0,0.0
1962-07-13,0.0,0.00015005748039913138,0.0001484943786635995,0.0001484943786635995,518400.0,0.0,0.0
1962-07-16,0.0,0.0001479733025765352,0.0001466707256478647,0.00014693124103359878,1555200.0,0.0,0.0
1962-07-17,0.0,0.00014745232423424154,0.00014406560512725264,0.00014406560512725264,2246400.0,0.0,0.0
1962-07-18,0.0,0.00014328410888632992,0.00014067894424593772,0.00014276307774707675,1267200.0,0.0,0.0
1962-07-19,0.0,0.00014536815357959373,0.0001422419597097933,0.00014458660734817386,1094400.0,0.0,0.0
1962-07-20,0.0,0.0001479733248040494,0.00014510764618639208,0.00014536816161125898,1267200.0,0.0,0.0
1962-07-23,0.0,0.0001474522939543156,0.00014510764618639208,0.00014536816161125898,748800.0,0.0,0.0
1962-07-24,0.0,0.00014614970788585967,0.00014510764618639208,0.00014536816161125898,576000.0,0.0,0.0
1962-07-25,0.0,0.00014484712367771486,0.00014380505308508873,0.00014380505308508873,806400.0,0.0,0.0
1962-07-26,0.0,0.00014693127866170061,0.0001438050753440518,0.00014641023881267756,691200.0,0.0,0.0
1962-07-27,0.0,0.0001458892224199295,0.00014406560512725264,0.00014406560512725264,979200.0,0.0,0.0
1962-07-30,0.0,0.00014588922129576726,0.00014406560401714245,0.00014484715939033777,748800.0,0.0,0.0
1962-07-31,0.0,0.00014693126310458182,0.00014484713076152517,0.00014536816161125898,1209600.0,0.0,0.0
1962-08-01,0.0,0.00014693127866170061,0.0001458892079077769,0.00014641023881267756,460800.0,0.0,0.0
1962-08-02,0.0,0.00014901544744992133,0.00014588924337231664,0.00014797337644267827,2476800.0,0.0,0.0
1962-08-03,0.0,0.00014901541102569187,0.0001474523093689626,0.00014823385572526604,518400.0,0.0,0.0
1962-08-06,0.0,0.0001479733025765352,0.00014693124103359878,0.00014693124103359878,4089600.0,0.0,0.0
1962-08-07,0.0,0.00014641030466597528,0.00014276307774707675,0.00014276307774707675,460800.0,0.0,0.0
1962-08-08,0.0,0.00014588925114367157,0.00014380511796229054,0.00014588925114367157,979200.0,0.0,0.0
1962-08-09,0.0,0.0001458891473721181,0.00014432605530600995,0.00014432605530600995,288000.0,0.0,0.0
1962-08-10,0.0,0.0001479733025765352,0.0001443260782321377,0.00014693124103359878,979200.0,0.0,0.0
1962-08-13,0.0,0.0001479733025765352,0.00014693124103359878,0.00014693124103359878,576000.0,0.0,0.0
1962-08-14,0.0,0.00014745230956660129,0.00014562869245532653,0.00014641023881267756,748800.0,0.0,0.0
1962-08-15,0.0,0.0001479733469417794,0.00014641024521460687,0.00014745231601409614,1612800.0,0.0,0.0
1962-08-16,0.0,0.00014797342708721344,0.00014667084906250238,0.00014667084906250238,1209600.0,0.0,0.0
1962-08-17,0.0,0.00014771283147793776,0.00014693128508641288,0.00014745231601409614,576000.0,0.0,0.0
1962-08-20,0.0,0.0001479733469417794,0.00014745231601409614,0.00014745231601409614,5241600.0,0.0,0.0
1962-08-21,0.0,0.0001477128687953956,0.00014588925114367157,0.00014588925114367157,403200.0,0.0,0.0
1962-08-22,0.0,0.00014588919246099277,0.00014432609991179136,0.00014536816161125898,864000.0,0.0,0.0
1962-08-23,0.0,0.0001479733843250526,0.00014588925114367157,0.00014588925114367157,921600.0,0.0,0.0
1962-08-24,0.0,0.00014588919246099277,0.00014484713076152517,0.00014536816161125898,633600.0,0.0,0.0
1962-08-27,0.0,0.00014667084906250238,0.00014432619967389492,0.00014667084906250238,288000.0,0.0,0.0
1962-08-28,0.0,0.00014667084906250238,0.00014536826209366374,0.00014667084906250238,288000.0,0.0,0.0
1962-08-29,0.0,0.00014614976667332857,0.00014432615796572957,0.00014588925114367157,979200.0,0.0,0.0
1962-08-30,0.0,0.00014588925114367157,0.00014510770455470058,0.00014588925114367157,288000.0,0.0,0.0
1962-08-31,0.0,0.00014693124103359878,0.0001464102013180105,0.00014693124103359878,460800.0,0.0,0.0
1962-09-04,0.0,0.0001469313222064246,0.00014588925114367157,0.00014588925114367157,518400.0,0.0,0.0
1962-09-05,0.0,0.00014536816875776787,0.00014276300543690387,0.00014328403631225228,576000.0,0.0,0.0
1962-09-06,0.0,0.00014745231601409614,0.00014328405070438454,0.00014745231601409614,921600.0,0.0,0.0
1962-09-07,0.0,0.0001479733843250526,0.00014432615796572957,0.00014588925114367157,748800.0,0.0,0.0
1962-09-10,0.0,0.0001453681166834154,0.00014432605530600995,0.00014432605530600995,518400.0,0.0,0.0
1962-09-11,0.0,0.00014484712367771486,0.00014380505308508873,0.00014380505308508873,345600.0,0.0,0.0
1962-09-12,0.0,0.00014588925114367157,0.00014458667349538656,0.00014588925114367157,864000.0,0.0,0.0
1962-09-13,0.0,0.0001469313222064246,0.00014484718902504356,0.00014588925114367157,691200.0,0.0,0.0
1962-09-14,0.0,0.0001462028329412998,0.00014409159974809567,0.00014567501784767956,806400.0,0.00156,0.0
1962-09-17,0.0,0.00014673070941106643,0.0001451472814909486,0.0001462029031245038,921600.0,0.0,0.0
1962-09-18,0.0,0.0001483141492776268,0.00014620292383234722,0.00014673073019366711,460800.0,0.0,0.0
1962-09-19,0.0,0.00014725857997754816,0.00014461953833233565,0.00014461953833233565,633600.0,0.0,0.0
1962-09-20,0.0,0.00014673063897449444,0.00014514721181448494,0.00014567501784767956,518400.0,0.0,0.0
1962-09-21,0.0,0.00014435551847630723,0.00014145257591735572,0.00014145257591735572,1497600.0,0.0,0.0
1962-09-24,0.0,0.00014145259316745724,0.00014039697179701614,0.00014092477795202285,1497600.0,0.0,0.0
1962-09-25,0.0,0.00014145257591735572,0.00013934134249436554,0.00014145257591735572,864000.0,0.0,0.0
1962-09-26,0.0,0.00014198041814413926,0.00013986918418380844,0.00014066089352127165,1209600.0,0.0,0.0
1962-09-27,0.0,0.00014145261191916378,0.00013986918418380844,0.00014066089352127165,1152000.0,0.0,0.0
1962-09-28,0.0,0.0001446194327581601,0.00014198039303948292,0.00014356381143443286,864000.0,0.0,0.0
1962-10-01,0.0,0.00014567508508851884,0.0001419804320903495,0.0001419804320903495,921600.0,0.0,0.0
1962-10-02,0.0,0.0001446194551448543,0.00014303602744436682,0.00014435555203817785,921600.0,0.0,0.0
1962-10-03,0.0,0.0001446194662507393,0.0001432999415555969,0.0001432999415555969,979200.0,0.0,0.0
1962-10-04,0.0,0.0001435638509208093,0.0001419804320903495,0.0001419804320903495,403200.0,0.0,0.0
1962-10-05,0.0,0.00014409162662651015,0.00014250819917113289,0.00014356381143443286,633600.0,0.0,0.0
1962-10-08,0.0,0.0001427721274816025,0.00014066089352127165,0.00014066089352127165,1324800.0,0.0,0.0
1962-10-09,0.0,0.0001419803820079966,0.00014066085772096776,0.00014145257591735572,748800.0,0.0,0.0
1962-10-10,0.0,0.00014224428505331705,0.00014118866381160867,0.00014145257591735572,1036800.0,0.0,0.0
1962-10-11,0.0,0.0001419803820079966,0.00014145257591735572,0.00014145257591735572,576000.0,0.0,0.0
1962-10-12,0.0,0.00014303606973093338,0.000140660932008241,0.00014224436017684639,1036800.0,0.0,0.0
1962-10-15,0.0,0.0001430359166517602,0.0001409246843732358,0.000141716402140446,864000.0,0.0,0.0
1962-10-16,0.0,0.00014277209114395796,0.00014145257591735572,0.00014145257591735572,576000.0,0.0,0.0
1962-10-17,0.0,0.00014145257591735572,0.00014039695467564733,0.00014145257591735572,1094400.0,0.0,0.0
1962-10-18,0.0,0.00014039698189000928,0.00013854965115425545,0.00013934136950410903,1728000.0,0.0,0.0
1962-10-19,0.0,0.00013986919657327235,0.00013749405929006664,0.00013986919657327235,2822400.0,0.0,0.0
1962-10-22,0.0,0.00013907740157368369,0.0001359105477714238,0.00013617445074487478,2937600.0,0.0,0.0
1962-10-23,0.0,0.00013617451379545304,0.00012931300612748783,0.00013142423995304853,2361600.0,0.0,0.0
1962-10-24,0.0,0.00013353542529678797,0.0001290490561788613,0.0001330076192971319,1958400.0,0.0,0.0
1962-10-25,0.0,0.0001330077235043076,0.00013089648879117534,0.00013195211067795753,5068800.0,0.0,0.0
1962-10-26,0.0,0.0001330076192971319,0.00013195200729781975,0.0001330076192971319,748800.0,0.0,0.0
1962-10-29,0.0,0.00013670231963287282,0.00013459108595270663,0.00013459108595270663,979200.0,0.0,0.0
1962-10-30,0.0,0.0001290490863229008,0.00013459107779509538,0.0001351188839180395,1382400.0,0.0,0.0
1962-10-31,0.0,0.00013881347894733532,0.000135910537400466,0.00013723006122745574,1209600.0,0.0,0.0
1962-11-01,0.0,0.00013934126324755716,0.00013723003102527673,0.00013828564260620624,1209600.0,0.0,0.0
1962-11-02,0.0,0.00014329996028628297,0.00013986921012716763,0.00014303605712484568,2592000.0,0.0,0.0
1962-11-05,0.0,0.00014646675845142454,0.00014356380670218415,0.00014646675845142454,1612800.0,0.0,0.0
1962-11-07,0.0,0.00015095313291748125,0.00014725847188980522,0.00014936970546841621,2419200.0,0.0,0.0
1962-11-08,0.0,0.00015253649866364788,0.00015095308082146964,0.00015121698379516602,1670400.0,0.0,0.0
1962-11-09,0.0,0.00015042530139908195,0.00014778626197738855,0.00015042530139908195,1440000.0,0.0,0.0
1962-11-12,0.0,0.0001541199859572409,0.0001525365674015234,0.0001528004795545712,864000.0,0.0,0.0
1962-11-13,0.0,0.00015385597419870337,0.00015148083912208676,0.00015148083912208676,1152000.0,0.0,0.0
1962-11-14,0.0,0.00015200863708741963,0.00015148083133318183,0.00015200863708741963,864000.0,0.0,0.0
1962-11-15,0.0,0.00015306420848885296,0.00015095298602510023,0.0001517446944490075,1036800.0,0.0,0.0
1962-11-16,0.0,0.00015121701956788837,0.00015042530139908195,0.00015042530139908195,1843200.0,0.0,0.0
1962-11-19,0.0,0.00015068925500442515,0.00014778631157241762,0.00014778631157241762,864000.0,0.0,0.0
1962-11-20,0.0,0.00014989760529715568,0.0001477863703988371,0.00014989760529715568,691200.0,0.0,0.0
1962-11-21,0.0,0.00015306445129681379,0.0001504254099703618,0.00015306445129681379,1497600.0,0.0,0.0
1962-11-23,0.0,0.0001567589493127566,0.0001522725901302425,0.00015411990170832723,1612800.0,0.0,0.0
1962-11-26,0.0,0.0001591341491753792,0.00015570340040077635,0.00015834243095014244,1670400.0,0.0,0.0
1962-11-27,0.0,0.0001633566862437874,0.00015834249886797613,0.0001633566862437874,1728000.0,0.0,0.0
1962-11-28,0.0,0.00016863469776235066,0.0001636205124668777,0.0001636205124668777,1670400.0,0.0,0.0
1962-11-29,0.0,0.00016414833953604102,0.0001607175725332485,0.00016414833953604102,1728000.0,0.0,0.0
1962-11-30,0.0,0.00016414838255503304,0.00016256494564004242,0.00016256494564004242,345600.0,0.0,0.0
1962-12-03,0.0,0.00016256494564004242,0.0001612454209178366,0.00016256494564004242,633600.0,0.0,0.0
1962-12-04,0.0,0.00016441223851870745,0.00016098148953285502,0.00016441223851870745,691200.0,0.0,0.0
1962-12-05,0.0,0.0001657316907680332,0.00016203703125938773,0.00016203703125938773,1728000.0,0.0,0.0
1962-12-06,0.0,0.0001612454187411669,0.00015939810590004684,0.0001599259121576324,864000.0,0.0,0.0
1962-12-07,0.0,0.0001601896667345213,0.0001591340551385656,0.0001591340551385656,691200.0,0.0,0.0
1962-12-10,0.0,0.000158606393013145,0.00015517564315814525,0.00015517564315814525,1670400.0,0.0,0.0
1962-12-11,0.0,0.00015781461843289435,0.00015306434551604566,0.00015781461843289435,1440000.0,0.0,0.0
1962-12-12,0.0,0.000157286980538629,0.00015623136723292539,0.000157286980538629,1267200.0,0.0,0.0
1962-12-13,0.0,0.0001583425938443326,0.0001567591738857772,0.000157286980538629,576000.0,0.0,0.0
1962-12-14,0.0,0.00015867286128923297,0.00015680297704747794,0.00015867286128923297,576000.0,0.00156,0.0
1962-12-17,0.0,0.0001608098804022257,0.00015920713015192778,0.0001594742643646896,748800.0,0.0,0.0
1962-12-18,0.0,0.00016027571700449677,0.00015920721625972898,0.00015974146663211286,806400.0,0.0,0.0
1962-12-19,0.0,0.00016027549281716347,0.00015893987792546207,0.00016027549281716347,1324800.0,0.0,0.0
1962-12-20,0.0,0.00016454958571924546,0.00015974131848496827,0.00016374822007492185,1209600.0,0.0,0.0
1962-12-21,0.0,0.0001645495223572911,0.0001618782740013385,0.00016294677334371954,518400.0,0.0,0.0
1962-12-24,0.0,0.00016267978714003338,0.00016054278651369638,0.0001613441709196195,864000.0,0.0,0.0
1962-12-26,0.0,0.0001618784306221979,0.00016080991190392524,0.00016080991190392524,288000.0,0.0,0.0
1962-12-27,0.0,0.0001618783582324098,0.0001605427241884172,0.0001605427241884172,460800.0,0.0,0.0
1962-12-28,0.0,0.00016027555180871816,0.0001597413019869848,0.00016000843606889248,691200.0,0.0,0.0
1962-12-31,0.0,0.00015813866214512928,0.0001560016430347102,0.0001568030274938792,1440000.0,0.0,0.0
1963-01-02,0.0,0.00016027568000826688,0.00015707017851388533,0.00015894006355665624,806400.0,0.0,0.0
1963-01-03,0.0,0.00016080974244225905,0.00015893987792546207,0.00016027549281716347,4953600.0,0.0,0.0
1963-01-04,0.0,0.00016348110065385872,0.00016187835087912392,0.00016267971659544855,1324800.0,0.0,0.0
1963-01-07,0.0,0.00016267969367532654,0.00016187832807190716,0.00016187832807190716,403200.0,0.0,0.0
