Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-06,7.670613111063481,7.828265666961671,7.670613111063481,7.82826566696167,5600,0.0,0
2009-08-07,7.860881995547518,7.860881995547518,7.610812423743831,7.71953821182251,4500,0.0,0
2009-08-10,7.616250037574446,7.692357841946367,7.567323295652192,7.610813617706299,3900,0.0,0
2009-08-11,7.719539422841568,7.719539422841568,7.567323295652192,7.610813617706299,10800,0.0,0
2009-08-12,7.662147507952699,7.662147507952699,7.602073836439754,7.645763874053955,6200,0.064,0
2009-08-13,7.809602765691765,7.809602765691765,7.618458436274893,7.7276835441589355,5400,0.0,0
2009-08-14,7.7003776578077225,7.7276835441589355,7.7003776578077225,7.7276835441589355,400,0.0,0
2009-08-17,7.8096021087686065,7.8096021087686065,7.716760644670151,7.7822957038879395,800,0.0,0
2009-08-18,7.836909948748193,7.929751429847828,7.836909948748193,7.91336727142334,2400,0.0,0
2009-08-19,7.94613489669048,7.94613489669048,7.754990552457238,7.91882848739624,1500,0.0,0
2009-08-20,7.946131857260482,7.946131857260482,7.9024418274318995,7.924286842346191,1000,0.0,0
2009-08-21,7.973439061519796,7.973439061519796,7.946132659912109,7.946132659912109,600,0.0,0
2009-08-24,7.978902788557362,7.978902788557362,7.924290486569642,7.929751873016357,1800,0.0,0
2009-08-25,7.98982494323069,7.98982494323069,7.809603371045718,7.91882848739624,4400,0.0,0
2009-08-26,7.935210680520781,7.935210680520781,7.760450526164378,7.853291988372803,4500,0.0,0
2009-08-27,7.880606343286668,7.907912254333496,7.815071219285916,7.907912254333496,3400,0.0,0
2009-08-28,7.913362932743429,7.913362932743429,7.798676490783691,7.798676490783691,7100,0.0,0
2009-08-31,7.896981562442608,7.896981562442608,7.6075349436091715,7.771372318267822,4200,0.0,0
2009-09-01,7.825987494386213,7.869677543640137,7.700378732987802,7.869677543640137,6100,0.0,0
2009-09-02,7.880602836608887,7.880602836608887,7.705842062877668,7.880602836608887,2100,0.0,0
2009-09-03,7.90790538463224,7.918828156223711,7.733145205780032,7.815064430236816,9200,0.0,0
2009-09-04,7.760450512643218,7.836908340454102,7.727682723345313,7.836908340454102,2200,0.0,0
2009-09-08,7.6785323121448235,7.81506382144392,7.542000802845727,7.7549896240234375,8800,0.0,0
2009-09-09,7.782295531899708,7.836908340454102,7.75498912762251,7.836908340454102,5100,0.0,0
2009-09-10,7.886058638743821,7.918826425530278,7.858752757385793,7.891520023345947,5600,0.0,0
2009-09-11,7.915654306522726,7.932110821454522,7.833370685577393,7.833370685577393,1500,0.064,0
2009-09-14,7.871773403473342,7.948570855922204,7.78948974609375,7.78948974609375,4000,0.0,0
2009-09-15,7.899204030362827,7.954059824617641,7.860805288270633,7.926631927490234,1700,0.0,0
2009-09-16,7.9540565599648545,8.063767580301205,7.9540565599648545,8.058281898498535,4000,0.0,0
2009-09-17,8.085711270898827,8.228335885128834,7.976000230392477,8.151537895202637,10200,0.0,0
2009-09-18,8.228336554030816,8.228336554030816,8.091197611463636,8.200908660888672,7800,0.0,0
2009-09-21,8.20639500758984,8.228337219248761,8.008915102659564,8.08022689819336,16000,0.0,0
2009-09-22,8.14605405631371,8.14605405631371,7.871776149005418,8.08022689819336,12900,0.0,0
2009-09-23,8.080226380568222,8.167995744724923,8.014399749808364,8.11862564086914,11600,0.0,0
2009-09-24,8.167993441978297,8.222848690574766,8.008912331704735,8.058281898498535,7100,0.0,0
2009-09-25,8.063766479492188,8.14605012586922,8.058280798438384,8.063766479492188,2300,0.0,0
2009-09-28,8.146047913967957,8.22833101485927,8.091192164611616,8.17347526550293,6400,0.0,0
2009-09-29,8.645234609986336,8.645234609986336,8.217360953002304,8.255760192871094,4200,0.0,0
2009-09-30,8.25575944237177,8.25575944237177,8.195418009410483,8.228331565856934,4400,0.0,0
2009-10-01,8.233816694423544,8.233816694423544,8.113134359725512,8.17347526550293,6500,0.0,0
2009-10-02,8.18445206338022,8.222850799560547,8.173480696960958,8.222850799560547,3900,0.0,0
2009-10-05,8.23381813976477,8.250274658203125,8.228332459237556,8.250274658203125,2600,0.0,0
2009-10-06,8.250274512440798,8.255760192871094,8.250274512440798,8.255760192871094,300,0.0,0
2009-10-07,8.305129227056067,8.392898010340994,8.283187031234835,8.338042259216309,6800,0.0,0
2009-10-08,8.283193811615687,8.332563400268555,8.283193811615687,8.332563400268555,500,0.0,0
2009-10-09,8.442267809577162,8.442267809577162,8.124105718854059,8.17347526550293,2900,0.0,0
2009-10-12,8.200903140181099,8.22833101485927,8.118620039289786,8.17347526550293,2500,0.0,0
2009-10-13,8.225260048843522,8.252805709838867,8.225260048843522,8.252805709838867,1700,0.064,0
2009-10-14,8.318921199154062,8.318921199154062,8.032441548665537,8.087533950805664,7900,0.0,0
2009-10-15,8.1260986328125,8.396050257908211,8.120589287304398,8.1260986328125,8000,0.0,0
2009-10-16,8.291373096587426,8.291373096587426,8.208734512329102,8.208734512329102,2000,0.0,0
2009-10-19,8.324427574477037,8.48970420696181,8.263826370239258,8.263826370239258,2000,0.0,0
2009-10-20,8.26382953658122,8.26382953658122,8.241792678833008,8.241792678833008,7700,0.0,0
2009-10-21,8.252810236805097,8.484197488808986,8.087534078573826,8.285865783691406,17800,0.0,0
2009-10-22,8.550311917012838,8.550311917012838,8.241795285559672,8.274850845336914,5200,0.0,0
2009-10-23,8.313412016424238,8.313412016424238,8.291375160217285,8.291375160217285,700,0.0,0
2009-10-26,8.346466545473344,8.362994580703239,8.16466236114502,8.16466236114502,7000,0.0,0
2009-10-27,8.225259993039279,8.445628431905783,8.087529587397762,8.137112617492676,7900,0.0,0
2009-10-28,8.087531513601558,8.197715759277344,8.087531513601558,8.197715759277344,3300,0.0,0
2009-10-29,8.126100173274688,8.208738269961467,8.021425215778088,8.076517105102539,4700,0.0,0
2009-10-30,8.082022137518074,8.192206382751465,8.082022137518074,8.192206382751465,1000,0.0,0
2009-11-02,8.208734512329102,8.208734512329102,8.208734512329102,8.208734512329102,100,0.0,0
2009-11-03,8.41808784862714,8.41808784862714,8.159154891967773,8.159154891967773,3200,0.0,0
2009-11-04,8.208736713833602,8.208736713833602,7.999386838526796,8.1260986328125,7400,0.0,0
2009-11-05,8.076514895402473,8.098551750183105,7.982858131234773,8.098551750183105,1300,0.0,0
2009-11-06,8.087534599365954,8.10957145690918,8.0434608842795,8.10957145690918,400,0.0,0
2009-11-09,8.120588640456251,8.396049589118133,7.883692581879077,7.922256946563721,8100,0.0,0
2009-11-10,8.001946885877555,8.0517516188533,7.963210105895996,7.963210105895996,3100,0.064,0
2009-11-11,7.979809149302663,7.979809149302663,7.913403034210204,7.913403034210205,2500,0.0,0
2009-11-12,7.9521405728891,8.035148620605469,7.9521405728891,8.035148620605469,200,0.0,0
2009-11-13,8.035153569643153,8.035153569643153,7.858069942094347,8.013017654418945,4500,0.0,0
2009-11-16,7.996410737868286,8.300772501818061,7.913403223949666,8.245433807373047,13200,0.0,0
2009-11-17,8.256504497773374,8.256504497773374,8.217767715454102,8.217767715454102,700,0.0,0
2009-11-18,8.228833915110446,8.273104667663574,8.190097138563708,8.273104667663574,1800,0.0,0
2009-11-19,8.23990448006105,8.23990448006105,7.996414736057353,8.151362419128418,7800,0.0,0
2009-11-20,8.162426984715971,8.162426984715971,8.112622261047363,8.112622261047363,800,0.0,0
2009-11-23,8.107086551681478,8.245432742172623,8.107086551681478,8.167959213256836,4000,0.0,0
2009-11-24,8.179027722272442,8.250967814229204,8.179027722272442,8.234366416931152,300,0.0,0
2009-11-25,8.262039749498408,8.267573199434244,8.250971794128418,8.250971794128418,700,0.0,0
2009-11-27,8.273106823660537,8.273106823660537,8.1734978683321,8.228836059570312,1900,0.0,0
2009-11-30,8.250968045118116,8.250968045118116,8.190095901489258,8.190095901489258,3900,0.0,0
2009-12-01,8.295242931404708,8.295242931404708,8.029618323625519,8.107091903686523,5800,0.0,0
2009-12-02,8.118159608059202,8.245437930073141,8.062820885944953,8.151362419128418,5100,0.0,0
2009-12-03,8.123693113637684,8.123693113637684,8.079422349619152,8.101557731628418,2000,0.0,0
2009-12-04,8.1070890020932,8.195631034078863,8.101555553890153,8.156893730163574,2200,0.0,0
2009-12-07,8.195631034078863,8.195631034078863,8.156893730163574,8.156893730163574,400,0.0,0
2009-12-08,8.195627400767867,8.195627400767867,8.156890114025712,8.162424087524414,900,0.0,0
2009-12-09,8.173495297813604,8.217766047980925,8.084953269729988,8.134757995605469,3900,0.0,0
2009-12-10,8.134758905334527,8.184563636779785,8.134758905334527,8.184563636779785,500,0.0,0
2009-12-11,8.164554121168974,8.186785697937012,8.081185840799481,8.186785697937012,1000,0.064,0
2009-12-14,7.964467058719335,8.136762114083707,7.920003921214157,7.986698627471924,3700,0.0,0
2009-12-15,8.008933551955243,8.008933551955243,7.814407376374526,7.84775447845459,12400,0.0,0
2009-12-16,7.925563371136121,7.981142037990884,7.914447319739666,7.9589104652404785,4900,0.0,0
2009-12-17,7.9867005057949365,7.9867005057949365,7.942237357832855,7.975584983825684,1900,0.0,0
2009-12-18,7.986703367680519,7.997819423675537,7.986703367680519,7.997819423675537,1100,0.0,0
2009-12-21,8.00893352051923,8.331291666255245,7.9867019425389065,8.08674430847168,7600,0.0,0
2009-12-22,8.081190569280887,8.142327308654785,8.081190569280887,8.142327308654785,4400,0.0,0
2009-12-23,8.203458303441096,8.231247901916504,8.203458303441096,8.231247901916504,3300,0.0,0
2009-12-24,8.281268119812012,8.281268119812012,8.281268119812012,8.281268119812012,300,0.0,0
2009-12-28,8.27571201182206,8.27571201182206,8.181227684020996,8.181227684020996,3200,0.0,0
2009-12-29,8.170110702870744,8.331289738442853,7.997816145901857,8.270153045654297,11200,0.0,0
2009-12-30,8.275712018793099,8.275712018793099,8.225690841674805,8.225690841674805,2200,0.0,0
2009-12-31,8.24236581030278,8.2534818649292,8.24236581030278,8.2534818649292,200,0.0,0
2010-01-04,8.259040330574559,8.270156386504338,8.220135194905772,8.2479248046875,2900,0.0,0
2010-01-05,8.336849208367227,8.336849208367227,8.136765018181748,8.292386054992676,10800,0.0,0
2010-01-06,8.142321571792325,8.197900772094727,8.136764075796114,8.197900772094727,4200,0.0,0
2010-01-07,8.203458327146098,8.270153045654297,8.203458327146098,8.270153045654297,2000,0.0,0
2010-01-08,8.292387976395595,8.292387976395595,8.286829948425293,8.286829948425293,1900,0.0,0
2010-01-11,8.309057224543634,8.314615249633789,8.309057224543634,8.314615249633789,200,0.0,0
2010-01-12,8.314615742286389,8.314615742286389,8.281268119812012,8.281268119812012,700,0.0,0
2010-01-13,8.305831728918564,8.372814178466797,8.305831728918564,8.372814178466797,4900,0.064,0
2010-01-14,8.372814178466797,8.372814178466797,8.356068699162035,8.372814178466797,2700,0.0,0
2010-01-15,8.367230286803688,8.37281228942228,8.300247852367798,8.31141185760498,4000,0.0,0
2010-01-19,8.31698989868164,8.31698989868164,8.31698989868164,8.31698989868164,1400,0.0,0
2010-01-20,8.316992613339503,8.322574615478516,8.316992613339503,8.322574615478516,800,0.0,0
2010-01-21,8.305829194557557,8.305829194557557,8.10488190722799,8.300247192382812,6400,0.0,0
2010-01-22,8.311411196732303,8.328156670927509,8.300247192382812,8.300247192382812,2900,0.0,0
2010-01-25,8.328159419874636,8.344904899597168,8.328159419874636,8.344904899597168,600,0.0,0
2010-01-26,8.344904899597168,8.37281438735419,8.344904899597168,8.344904899597168,5100,0.0,0
2010-01-27,8.367229461669922,8.367229461669922,8.3616474596018,8.367229461669922,2200,0.0,0
2010-01-28,8.372811570071589,8.372811570071589,8.194191760255348,8.322574615478516,5600,0.0,0
2010-01-29,8.322574271003242,8.361647219701041,8.322574271003242,8.35606575012207,6600,0.0,0
2010-02-01,8.428630444806824,8.428630444806824,8.177445674285076,8.244428634643555,6100,0.0,0
2010-02-02,8.316992828026079,8.316992828026079,8.205355444009232,8.233264923095703,6700,0.0,0
2010-02-03,8.244427921642137,8.289082869799891,8.183026968678497,8.25559139251709,7900,0.0,0
2010-02-04,8.277917764864913,8.277917764864913,8.2611722946167,8.2611722946167,1800,0.0,0
2010-02-05,8.277919915822665,8.277919915822665,8.261174441223261,8.272337913513184,2500,0.0,0
2010-02-08,8.283502578735352,8.283502578735352,8.261175100045866,8.283502578735352,900,0.0,0
2010-02-09,8.300247999113775,8.305830001831055,8.294665996396496,8.305830001831055,1400,0.0,0
2010-02-10,8.330497741699219,8.330497741699219,8.330497741699219,8.330497741699219,300,0.064,0
2010-02-11,8.336098256204954,8.341704368591309,8.336098256204954,8.341704368591309,500,0.0,0
2010-02-12,8.347314716118147,8.347314716118147,8.336102485656738,8.336102485656738,500,0.0,0
2010-02-16,8.308074327329686,8.31928656033258,8.20156078694566,8.223984718322754,11900,0.0,0
2010-02-17,8.285646793450184,8.285646793450184,8.229587256695826,8.240798950195312,2500,0.0,0
2010-02-18,8.268831370628176,8.280043601989746,8.268831370628176,8.280043601989746,1000,0.0,0
2010-02-19,8.28004228764867,8.32489013671875,8.28004228764867,8.32489013671875,2300,0.0,0
2010-02-22,8.31928288074105,8.330494574156353,8.201557159423828,8.201557159423828,5300,0.0,0
2010-02-23,8.223986392374966,8.31928825378418,8.179138520491668,8.31928825378418,2200,0.0,0
2010-02-24,8.352922439575195,8.352922439575195,8.352922439575195,8.352922439575195,1000,0.0,0
2010-02-25,8.38095221096999,8.38095221096999,8.223984691835872,8.296862602233887,6700,0.0,0
2010-02-26,8.324886566060549,8.341704368591309,8.324886566060549,8.341704368591309,2200,0.0,0
2010-03-01,8.352919933753125,8.380949974060059,8.352919933753125,8.380949974060059,3400,0.0,0
2010-03-02,8.728517239972884,8.728517239972884,8.392158508300781,8.392158508300781,900,0.0,0
2010-03-03,8.386556860057167,8.403374671936035,8.35292070167083,8.403374671936035,5400,0.0,0
2010-03-04,8.408979415893555,8.408979415893555,8.408979415893555,8.408979415893555,1000,0.0,0
2010-03-05,8.408979415893555,8.408979415893555,8.408979415893555,8.408979415893555,100,0.0,0
2010-03-08,8.408979415893555,8.408979415893555,8.408979415893555,8.408979415893555,200,0.0,0
2010-03-09,8.408977859287528,8.408977859287528,8.31367606744533,8.364130020141602,4800,0.0,0
2010-03-10,8.38094937758154,8.408979415893555,8.38094937758154,8.408979415893555,9800,0.0,0
2010-03-11,8.4450101852417,8.4450101852417,8.4450101852417,8.4450101852417,0,0.064,0
2010-03-12,8.416861725130863,8.439381735312988,8.354931831359863,8.354931831359863,2700,0.0,0
2010-03-15,8.354931831359863,8.354931831359863,8.354931831359863,8.354931831359863,0,0.0,0
2010-03-16,8.416860043907036,8.4450101852417,8.416860043907036,8.4450101852417,2700,0.0,0
2010-03-17,8.4450101852417,8.4450101852417,8.433749913940119,8.4450101852417,400,0.0,0
2010-03-18,8.433751351244336,8.433751351244336,8.394341468811035,8.394341468811035,1400,0.0,0
2010-03-19,8.4450101852417,8.878520965805365,8.433749913940119,8.4450101852417,3000,0.0,0
2010-03-22,8.445012889023651,8.445012889023651,8.377452850341797,8.377452850341797,800,0.0,0
2010-03-23,8.433751035999109,8.557611352198911,8.383081419158577,8.512571334838867,13200,0.0,0
2010-03-24,8.5294650758902,8.53509521484375,8.5294650758902,8.53509521484375,300,0.0,0
2010-03-25,8.557611165685595,8.574501037597656,8.540721293773533,8.574501037597656,3300,0.0,0
2010-03-26,8.529464283451457,8.529464283451457,8.37745430426552,8.450644493103027,5900,0.0,0
2010-03-29,8.490051326158845,8.512571334838867,8.467531317478823,8.512571334838867,3400,0.0,0
2010-03-30,8.473161155723133,8.563241187273468,8.44501101163382,8.529460906982422,7800,0.0,0
2010-03-31,8.529461207119043,8.563241488598758,8.512571334838867,8.512571334838867,2300,0.0,0
2010-04-01,8.540722516843378,8.585762539671707,8.416862185605757,8.433752059936523,9400,0.0,0
2010-04-05,8.56324275238035,8.56324275238035,8.422492543128154,8.495682716369629,3000,0.0,0
2010-04-06,8.495681348926986,8.495681348926986,8.371821034383844,8.467531204223633,9000,0.0,0
2010-04-07,8.422490179557826,8.484420060958655,8.416860043907036,8.4450101852417,1500,0.0,0
2010-04-08,8.4450101852417,8.4450101852417,8.3661898968885,8.4450101852417,2100,0.0,0
2010-04-09,8.523831310078927,8.523831310078927,8.416860869893547,8.501311302185059,4900,0.0,0
2010-04-12,8.506938681160317,8.512568815894156,8.416858673095703,8.416858673095703,6100,0.0,0
2010-04-13,8.379542344151872,8.453047167777658,8.373888541740424,8.385196685791016,3400,0.064,0
2010-04-14,8.38519727265789,8.453047759393282,8.38519727265789,8.447393417358398,3800,0.0,0
2010-04-15,8.458702977081423,8.515245324828104,8.396506825942309,8.413469314575195,7600,0.0,0
2010-04-16,8.430430623271123,8.684870074063836,8.430430623271123,8.566131591796875,11900,0.0,0
2010-04-19,8.633985997006274,8.690527819757513,8.594406127929688,8.594406127929688,4400,0.0,0
2010-04-20,8.650946115245818,8.650946115245818,8.622674942016602,8.622674942016602,1900,0.0,0
2010-04-21,8.622673047121657,8.622673047121657,8.458700925499597,8.611364364624023,3800,0.0,0
2010-04-22,8.600059500894277,8.605713844299316,8.543517145299612,8.605713844299316,3600,0.0,0
2010-04-23,8.583098480231564,8.633986501138544,8.583098480231564,8.617023468017578,2300,0.0,0
2010-04-26,8.633986473083496,8.633986473083496,8.554827269793417,8.633986473083496,3400,0.0,0
2010-04-27,8.571789763631308,8.633986473083496,8.571789763631308,8.633986473083496,1200,0.0,0
2010-04-28,8.633981284330003,8.662251910660736,8.577438953213274,8.63963508605957,2400,0.0,0
2010-04-29,8.645294101758331,8.645294101758331,8.520901229575557,8.54351806640625,4600,0.0,0
2010-04-30,8.588752727296797,8.600061416625977,8.554827737765232,8.600061416625977,2300,0.0,0
2010-05-03,8.611365247972126,8.639636417888585,8.566131591796875,8.566131591796875,2000,0.0,0
2010-05-04,8.633982615287467,8.633982615287467,8.566131591796875,8.566131591796875,600,0.0,0
2010-05-05,8.566135419276025,8.650948966921385,8.566135419276025,8.633986473083496,3100,0.0,0
2010-05-06,8.650946624929025,8.650946624929025,8.622675450034171,8.645292282104492,3500,0.0,0
2010-05-07,8.611370478749057,8.611370478749057,8.48132377305829,8.554828643798828,5600,0.0,0
2010-05-10,8.60005710354217,8.707486902151462,8.566131591796875,8.566131591796875,700,0.0,0
2010-05-11,8.67356239643583,8.894076347351074,8.67356239643583,8.894076347351074,5000,0.0,0
2010-05-12,8.902021901698301,8.902021901698301,8.618156412908743,8.686284065246582,14600,0.064,0
2010-05-13,8.686285754977257,8.691963195800781,8.65222165146667,8.691963195800781,1500,0.0,0
2010-05-14,8.657902203231949,8.657902203231949,8.60680630032166,8.646547317504883,300,0.0,0
2010-05-17,8.646551085302539,8.646551085302539,8.481908960531353,8.515973091125488,13100,0.0,0
2010-05-18,8.515967440333105,8.606804339734424,8.515967440333105,8.567063331604004,10900,0.0,0
2010-05-19,8.544359776382105,8.544359776382105,8.33997607567926,8.515973091125488,5600,0.0,0
2010-05-20,8.48757722236549,8.493254661560059,8.40809523936314,8.493254661560059,4400,0.0,0
2010-05-21,8.453517353482123,8.510290145874023,8.453517353482123,8.510290145874023,3000,0.0,0
2010-05-24,8.504614212791658,8.504614212791658,8.374036279840224,8.481904983520508,4900,0.0,0
2010-05-25,8.37403782662073,8.504615783691406,8.37403782662073,8.504615783691406,4600,0.0,0
2010-05-26,8.515967921074806,8.515967921074806,8.379712564280966,8.487581253051758,6800,0.0,0
2010-05-27,8.510293227415566,8.510293227415566,8.504615783691406,8.504615783691406,4500,0.0,0
2010-05-28,8.510293227415566,8.510293227415566,8.430811181000662,8.504615783691406,3700,0.0,0
2010-06-01,8.510290145874023,8.510290145874023,8.510290145874023,8.510290145874023,1600,0.0,0
2010-06-02,8.680611145716128,8.680611145716128,8.374036279840224,8.481904983520508,20800,0.0,0
2010-06-03,8.510293227415566,8.510293227415566,8.48758399394976,8.504615783691406,2900,0.0,0
2010-06-04,8.510290145874023,8.510290145874023,8.487580920631135,8.510290145874023,2000,0.0,0
2010-06-07,8.470545446212187,8.493254661560059,8.470545446212187,8.493254661560059,900,0.0,0
2010-06-08,8.498937649576453,8.498937649576453,8.459196090698242,8.459196090698242,2000,0.0,0
2010-06-09,8.487580920631135,8.510290145874023,8.487580920631135,8.510290145874023,1700,0.0,0
2010-06-10,8.515964489255364,8.584092140197754,8.515964489255364,8.584092140197754,7700,0.0,0
2010-06-11,8.552167071466895,8.552167071466895,8.472346649722967,8.506555557250977,3900,0.064,0
2010-06-14,8.478050269090803,8.512259184866984,8.460946083068848,8.460946083068848,600,0.0,0
2010-06-15,8.483750786187843,8.489452362060547,8.449541874683819,8.489452362060547,5500,0.0,0
2010-06-16,8.483749074416343,8.489450649138638,8.386824479065718,8.432435989379883,9600,0.0,0
2010-06-17,8.4552456090453,8.4552456090453,8.358320969394827,8.415335655212402,3600,0.0,0
2010-06-18,8.381125450134277,8.381125450134277,8.31270816388108,8.381125450134277,10900,0.0,0
2010-06-21,8.403933340000949,8.466649609411299,8.358321804283818,8.443843841552734,8700,0.0,0
2010-06-22,8.466644862347602,8.466644862347602,8.369720267359115,8.449540138244629,6500,0.0,0
