Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-30,0.5387816827386618,0.5475423721322153,0.5387816827386618,0.5431620478630066,812600.0,0.0,0.0
1977-07-01,0.5387816599980285,0.5387816599980285,0.5300210118293762,0.5300210118293762,303000.0,0.0,0.0
1977-07-05,0.5300212719929976,0.5300212719929976,0.5212605786689805,0.5256409049034119,272800.0,0.0,0.0
1977-07-06,0.5212607867479528,0.5212607867479528,0.49935906512266975,0.5081197619438171,1330000.0,0.0,0.0
1977-07-07,0.5081193273232028,0.5168799757957458,0.5081193273232028,0.5168799757957458,682600.0,0.0,0.0
1977-07-08,0.5168801335261103,0.5212604999542236,0.5168801335261103,0.5212604999542236,374400.0,0.0,0.0
1977-07-11,0.5212605786689805,0.5300212719929976,0.5168802115793946,0.5256409049034119,330400.0,0.0,0.0
1977-07-12,0.5256407103759624,0.5694441199302673,0.5256407103759624,0.5694441199302673,1313400.0,0.0,0.0
1977-07-13,0.5782049285352008,0.617627980702106,0.5782049285352008,0.6001065969467163,3144200.0,0.0,0.0
1977-07-15,0.6044868476275872,0.6526705824508752,0.6044868476275872,0.64829021692276,2271800.0,0.0,0.0
1977-07-18,0.6482906705115391,0.6701923909106466,0.6220086223746774,0.6526710391044617,1420000.0,0.0,0.0
1977-07-19,0.6526706003282359,0.6526706003282359,0.6132475137710571,0.6132475137710571,902600.0,0.0,0.0
1977-07-20,0.613247553105072,0.613247553105072,0.5869655209513037,0.6088672280311584,978000.0,0.0,0.0
1977-07-21,0.6044869836943115,0.6044869836943115,0.5825852736891997,0.5913459658622742,407800.0,0.0,0.0
1977-07-22,0.6044870961287571,0.6220084428787231,0.6044870961287571,0.6220084428787231,552400.0,0.0,0.0
1977-07-25,0.6220080338030769,0.6307687218440019,0.5869653224945068,0.5869653224945068,532000.0,0.0,0.0
1977-07-26,0.5869653855142856,0.6044867634773254,0.5869653855142856,0.6044867634773254,432200.0,0.0,0.0
1977-07-27,0.6044869836943115,0.6088673093532743,0.5869655993481624,0.5913459658622742,1061000.0,0.0,0.0
1977-07-28,0.5913459262367317,0.600106576967614,0.5825852346507029,0.5957262516021729,689400.0,0.0,0.0
1977-07-29,0.5957262516021729,0.6044869431882015,0.5825852346507029,0.5957262516021729,457600.0,0.0,0.0
1977-08-01,0.5957262516021729,0.6044869431882015,0.5913459262367317,0.5957262516021729,222000.0,0.0,0.0
1977-08-02,0.5957262714354428,0.6001065969467163,0.5913459459241692,0.6001065969467163,244400.0,0.0,0.0
1977-08-03,0.5957262516021729,0.5957262516021729,0.5869655600161441,0.5957262516021729,215000.0,0.0,0.0
1977-08-04,0.5957262867991417,0.635149339982762,0.5957262867991417,0.6307690143585205,1066800.0,0.0,0.0
1977-08-05,0.6307690143585205,0.6395297064621523,0.6220083222548887,0.6307690143585205,341200.0,0.0,0.0
1977-08-08,0.6307687955553125,0.6307687955553125,0.622008106490618,0.626388430595398,248400.0,0.0,0.0
1977-08-09,0.6263882666131307,0.6307686304263093,0.6176276206970215,0.6176276206970215,495800.0,0.0,0.0
1977-08-10,0.617627782385838,0.6307687955553125,0.617627782385838,0.626388430595398,170000.0,0.0,0.0
1977-08-11,0.6263887693524255,0.6351494631549869,0.6220084428787231,0.6220084428787231,501600.0,0.0,0.0
1977-08-12,0.6220079436550762,0.6263882666131307,0.613247256883843,0.6176276206970215,149600.0,0.0,0.0
1977-08-15,0.6176278794191553,0.6176278794191553,0.6001064985370446,0.6132475137710571,327600.0,0.0,0.0
1977-08-16,0.6088668748491807,0.6088668748491807,0.5825848579406738,0.5825848579406738,325600.0,0.0,0.0
1977-08-17,0.5825852736891997,0.6044869836943115,0.5782049480302369,0.5913459658622742,272800.0,0.0,0.0
1977-08-18,0.5913459262367317,0.600106576967614,0.5913459262367317,0.5957262516021729,195400.0,0.0,0.0
1977-08-19,0.5957262516021729,0.600106576967614,0.5869655600161441,0.5957262516021729,104600.0,0.0,0.0
1977-08-22,0.5957262516021729,0.5957262516021729,0.5913459262367317,0.5957262516021729,136800.0,0.0,0.0
1977-08-23,0.5957262516021729,0.613247593919084,0.5957262516021729,0.5957262516021729,372600.0,0.0,0.0
1977-08-24,0.5957262119542743,0.613247553105072,0.5913458868803608,0.6088672280311584,567200.0,0.0,0.0
1977-08-25,0.6088669339257884,0.635148953384364,0.6088669339257884,0.6176276206970215,1018000.0,0.0,0.0
1977-08-26,0.613247593919084,0.613247593919084,0.5957262516021729,0.5957262516021729,345200.0,0.0,0.0
1977-08-29,0.5957262714354428,0.6001065969467163,0.5957262714354428,0.6001065969467163,191600.0,0.0,0.0
1977-08-30,0.600106495614857,0.600106495614857,0.5650637748764151,0.5738244652748108,453600.0,0.0,0.0
1977-08-31,0.5694443480811381,0.5694443480811381,0.5168802273848532,0.5387819409370422,873200.0,0.0,0.0
1977-09-01,0.5387814157682812,0.5563027858734131,0.5387814157682812,0.5563027858734131,352000.0,0.0,0.0
1977-09-02,0.5563027858734131,0.5650634300708632,0.534401093669556,0.5563027858734131,290400.0,0.0,0.0
1977-09-06,0.5563034594664596,0.5650641142716385,0.5563034594664596,0.5606837868690491,103600.0,0.0,0.0
1977-09-07,0.5606832723885654,0.5650635957717896,0.5563029490053414,0.5650635957717896,189600.0,0.0,0.0
1977-09-08,0.5650634300708632,0.5738241151234292,0.5519224229195722,0.5563027858734131,216000.0,0.0,0.0
1977-09-09,0.5563037426991887,0.5563037426991887,0.5300216831922514,0.5344020128250122,258000.0,0.0,0.0
1977-09-12,0.5344013359137024,0.543162024937489,0.5212603228055895,0.5300210118293762,277600.0,0.0,0.0
1977-09-13,0.5300216831922514,0.5344020128250122,0.5256413127043044,0.5344020128250122,98600.0,0.0,0.0
1977-09-14,0.5344020128250122,0.5344020128250122,0.5212609830715436,0.5344020128250122,220000.0,0.0,0.0
1977-09-15,0.534401358469453,0.5431620478630066,0.5300210342002443,0.5431620478630066,187600.0,0.0,0.0
1977-09-16,0.5431620478630066,0.5475423721322153,0.534401358469453,0.5431620478630066,107400.0,0.0,0.0
1977-09-19,0.54316271294572,0.54316271294572,0.5300216831922514,0.5344020128250122,37000.0,0.0,0.0
1977-09-20,0.5300210118293762,0.5300210118293762,0.5256406468899157,0.5300210118293762,183800.0,0.0,0.0
1977-09-21,0.5256407046068838,0.5256407046068838,0.4993586755048105,0.5124996900558472,180800.0,0.0,0.0
1977-09-22,0.5124996515594743,0.5168799757957458,0.48621762443157346,0.5168799757957458,459600.0,0.0,0.0
1977-09-23,0.5124996515594743,0.5168799757957458,0.5037389622317955,0.5168799757957458,118200.0,0.0,0.0
1977-09-26,0.5168799757957458,0.5168799757957458,0.5081193273232028,0.5168799757957458,248400.0,0.0,0.0
1977-09-27,0.5125000899268055,0.5125000899268055,0.5037393931056581,0.5081197619438171,130000.0,0.0,0.0
1977-09-28,0.5081195591105316,0.5344015982274292,0.5037391920209459,0.5256409049034119,390200.0,0.0,0.0
1977-09-29,0.5256406690758995,0.5431620478630066,0.5256406690758995,0.5431620478630066,357800.0,0.0,0.0
1977-09-30,0.543161778722122,0.5606831079721382,0.543161778722122,0.5563027858734131,462400.0,0.0,0.0
1977-10-03,0.5563037426991887,0.5563037426991887,0.5300216831922514,0.5344020128250122,175000.0,0.0,0.0
1977-10-04,0.5344015175282673,0.5344015175282673,0.5212604999542236,0.5212604999542236,199400.0,0.0,0.0
1977-10-05,0.5212607867479528,0.5212607867479528,0.5081197619438171,0.5081197619438171,165200.0,0.0,0.0
1977-10-06,0.5081193273232028,0.5212603408871532,0.5081193273232028,0.5168799757957458,126000.0,0.0,0.0
1977-10-07,0.5168799757957458,0.5168799757957458,0.5081193273232028,0.5168799757957458,96800.0,0.0,0.0
1977-10-10,0.5168804179097939,0.5168804179097939,0.5081197619438171,0.5081197619438171,42000.0,0.0,0.0
1977-10-11,0.5081193654905479,0.5168800146211464,0.5037390000701097,0.5124996900558472,31200.0,0.0,0.0
1977-10-12,0.4774568782717125,0.5168799142709994,0.4730765545568354,0.4818372428417206,241400.0,0.0,0.0
1977-10-13,0.4818371720163471,0.4818371720163471,0.47307648501919763,0.47745680809020996,190600.0,0.0,0.0
1977-10-14,0.4774568364468521,0.49935853481292725,0.46431582559823253,0.49935853481292725,229800.0,0.0,0.0
1977-10-17,0.4993586832571966,0.4993586832571966,0.48183734386884736,0.49059799313545227,126000.0,0.0,0.0
1977-10-18,0.49059829809423744,0.494978666305542,0.4862179707380978,0.494978666305542,177800.0,0.0,0.0
1977-10-19,0.494978666305542,0.5037393210178214,0.494978666305542,0.494978666305542,228800.0,0.0,0.0
1977-10-20,0.49497852595253095,0.5037391781806946,0.49497852595253095,0.5037391781806946,76200.0,0.0,0.0
1977-10-21,0.5037391781806946,0.5168801973780933,0.4993588520666128,0.5037391781806946,156400.0,0.0,0.0
1977-10-24,0.5037388581440914,0.5081192223303828,0.49935853481292725,0.49935853481292725,86000.0,0.0,0.0
1977-10-25,0.4993588520666128,0.5037391781806946,0.49497852595253095,0.5037391781806946,122200.0,0.0,0.0
1977-10-26,0.5037390000701097,0.5212603800415846,0.4993586755048105,0.5124996900558472,150600.0,0.0,0.0
1977-10-27,0.5125002829508357,0.5475430425784809,0.5125002829508357,0.5344020128250122,540800.0,0.0,0.0
1977-10-28,0.5344015982274292,0.5519229440203093,0.5212605786689805,0.5256409049034119,165200.0,0.0,0.0
1977-10-31,0.5256409049034119,0.5300212719929976,0.5212605786689805,0.5256409049034119,69400.0,0.0,0.0
1977-11-01,0.5168800146211464,0.5168800146211464,0.5037390000701097,0.5124996900558472,31200.0,0.0,0.0
1977-11-02,0.5037393210178214,0.5037393210178214,0.494978666305542,0.494978666305542,39000.0,0.0,0.0
1977-11-03,0.494978666305542,0.494978666305542,0.4862179707380978,0.494978666305542,150600.0,0.0,0.0
1977-11-04,0.494978666305542,0.4993589936616816,0.494978666305542,0.494978666305542,112400.0,0.0,0.0
1977-11-07,0.4993588520666128,0.5081195451499297,0.4993588520666128,0.5037391781806946,233600.0,0.0,0.0
1977-11-08,0.5037391781806946,0.5037391781806946,0.4993588520666128,0.5037391781806946,47800.0,0.0,0.0
1977-11-09,0.49935853481292725,0.49935853481292725,0.49497821148176313,0.49935853481292725,279600.0,0.0,0.0
1977-11-10,0.49935906512266975,0.5081197619438171,0.49935906512266975,0.5081197619438171,312800.0,0.0,0.0
1977-11-11,0.5168802273848532,0.5387819409370422,0.5168802273848532,0.5387819409370422,864400.0,0.0,0.0
1977-11-14,0.5387816827386618,0.5431620478630066,0.5300210342002443,0.5431620478630066,620000.0,0.0,0.0
1977-11-15,0.5431622653202475,0.5563032842440705,0.5431622653202475,0.5519229173660278,318800.0,0.0,0.0
1977-11-16,0.5519230912087049,0.5650641142716385,0.5519230912087049,0.5606837868690491,409600.0,0.0,0.0
1977-11-17,0.5606832853058085,0.5606832853058085,0.5387815861748523,0.5475422739982605,161200.0,0.0,0.0
1977-11-18,0.5475425913431377,0.5519229173660278,0.5387818984422048,0.5519229173660278,397000.0,0.0,0.0
1977-11-21,0.5519229173660278,0.5563032842440705,0.5475425913431377,0.5519229173660278,95800.0,0.0,0.0
1977-11-22,0.5563031052350037,0.5694441199302673,0.5563031052350037,0.5694441199302673,455600.0,0.0,0.0
1977-11-23,0.5694439600101415,0.5694439600101415,0.5650635957717896,0.5650635957717896,202400.0,0.0,0.0
1977-11-25,0.5650641628050809,0.5782052278518677,0.556303507247448,0.5782052278518677,462400.0,0.0,0.0
1977-11-28,0.5782052278518677,0.5869658834095004,0.5738248592178824,0.5782052278518677,308000.0,0.0,0.0
1977-11-29,0.5782046476317175,0.5825849710149417,0.5650635957717896,0.5650635957717896,290400.0,0.0,0.0
1977-11-30,0.5650637544617533,0.5694441199302673,0.5650637544617533,0.5694441199302673,59600.0,0.0,0.0
1977-12-01,0.5694441199302673,0.5694441199302673,0.5606834298483785,0.5694441199302673,143600.0,0.0,0.0
1977-12-02,0.5694444825293932,0.5694444825293932,0.5563034594664596,0.5606837868690491,125000.0,0.0,0.0
1977-12-05,0.5563027858734131,0.5563027858734131,0.5519224229195722,0.5563027858734131,55600.0,0.0,0.0
1977-12-06,0.547542634528949,0.547542634528949,0.5300212882002912,0.5387819409370422,345200.0,0.0,0.0
1977-12-07,0.5387816599980285,0.5387816599980285,0.5300210118293762,0.5300210118293762,97600.0,0.0,0.0
1977-12-08,0.5300212719929976,0.5344015982274292,0.5256409049034119,0.5256409049034119,148600.0,0.0,0.0
1977-12-09,0.5256413127043044,0.538782342457773,0.5256413127043044,0.5344020128250122,123200.0,0.0,0.0
1977-12-12,0.5344020128250122,0.538782342457773,0.5300216831922514,0.5344020128250122,90800.0,0.0,0.0
1977-12-13,0.5256409049034119,0.5256409049034119,0.5212605786689805,0.5256409049034119,92800.0,0.0,0.0
1977-12-14,0.5256409049034119,0.5256409049034119,0.5212605786689805,0.5256409049034119,51800.0,0.0,0.0
1977-12-15,0.5256409049034119,0.5300212719929976,0.5256409049034119,0.5256409049034119,56600.0,0.0,0.0
1977-12-16,0.5256408255271887,0.5300211919553021,0.5168801335261103,0.5212604999542236,105600.0,0.0,0.0
1977-12-19,0.5168804179097939,0.5168804179097939,0.49935906512266975,0.5081197619438171,248400.0,0.0,0.0
1977-12-20,0.5081197619438171,0.5168804179097939,0.5081197619438171,0.5081197619438171,191600.0,0.0,0.0
1977-12-21,0.50811948238018,0.5256408255271887,0.50811948238018,0.5212604999542236,351000.0,0.0,0.0
1977-12-22,0.5212603408871532,0.530021030214832,0.5124996515594743,0.5168799757957458,195400.0,0.0,0.0
1977-12-23,0.5212609830715436,0.5344020128250122,0.5212609830715436,0.5344020128250122,186600.0,0.0,0.0
1977-12-27,0.5344020128250122,0.538782342457773,0.5300216831922514,0.5344020128250122,156400.0,0.0,0.0
