Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26,21.719762585678072,21.719762585678072,21.605825424194336,21.605825424194336,1200,0.0,0
2018-02-27,21.715539932250977,21.715539932250977,21.67334170262458,21.715539932250977,5000,0.0,0
2018-02-28,21.836378583726276,21.836378583726276,21.793529200328848,21.827808380126953,3100,0.391,0
2018-03-01,21.793527603149418,21.793527603149418,21.78067311599209,21.793527603149414,1700,0.0,0
2018-03-02,21.990638732910156,21.990638732910156,21.990638732910156,21.990638732910156,100,0.0,0
2018-03-05,21.8106689453125,21.8106689453125,21.8106689453125,21.8106689453125,100,0.0,0
2018-03-06,21.827808380126953,21.827808380126953,21.827808380126953,21.827808380126953,100,0.0,0
2018-03-07,22.024919509887695,22.024919509887695,22.024919509887695,22.024919509887695,1100,0.0,0
2018-03-08,21.93922233581543,21.985499479941566,21.93922233581543,21.93922233581543,1000,0.0,0
2018-03-09,21.93922233581543,21.93922233581543,21.93922233581543,21.93922233581543,400,0.0,0
2018-03-12,21.93922233581543,21.93922233581543,21.93922233581543,21.93922233581543,100,0.0,0
2018-03-13,21.91350746154785,21.91350746154785,21.91350746154785,21.91350746154785,100,0.0,0
2018-03-14,21.91350746154785,21.91350746154785,21.91350746154785,21.91350746154785,100,0.0,0
2018-03-15,22.016349711492364,22.016349711492364,21.982068896906068,21.98464012145996,1900,0.0,0
2018-03-16,21.982070922851562,21.982070922851562,21.982070922851562,21.982070922851562,1100,0.0,0
2018-03-19,21.95635844159468,21.99063761927274,21.89636702010966,21.94778823852539,4600,0.0,0
2018-03-20,21.999208833693583,21.999208833693583,21.896368026733402,21.8963680267334,2600,0.0,0
2018-03-21,21.853519439697266,21.853519439697266,21.853519439697266,21.853519439697266,100,0.0,0
2018-03-22,21.853518851776105,21.853518851776105,21.767818450927734,21.767818450927734,2400,0.0,0
2018-03-23,21.85351870930835,22.02920379433255,21.85351870930835,22.024919509887695,2300,0.0,0
2018-03-26,21.82780731168606,22.067768096923828,21.82780731168606,22.067768096923828,2200,0.0,0
2018-03-27,21.93922233581543,21.93922233581543,21.93922233581543,21.93922233581543,100,0.0,0
2018-03-28,22.050627690564173,22.067768096923828,22.042057487384348,22.067768096923828,1700,0.0,0
2018-03-29,22.067768096923828,22.067768096923828,22.067768096923828,22.067768096923828,2200,0.0,0
2018-04-02,21.87923240661621,21.87923240661621,21.87923240661621,21.87923240661621,100,0.0,0
2018-04-03,21.947788238525394,21.947788238525394,21.947788238525394,21.94778823852539,100,0.0,0
2018-04-04,21.93922233581543,21.93922233581543,21.93922233581543,21.93922233581543,100,0.0,0
2018-04-05,22.00777816772461,22.00777816772461,22.00777816772461,22.00777816772461,100,0.0,0
2018-04-06,22.024919509887695,22.024919509887695,22.024919509887695,22.024919509887695,100,0.0,0
2018-04-09,21.862088912797237,22.050628485755173,21.85351870930835,22.024919509887695,2200,0.0,0
2018-04-10,22.023202896118164,22.023202896118164,22.023202896118164,22.023202896118164,100,0.0,0
2018-04-11,22.024918573974027,22.024918573974027,21.939218177326055,22.00777816772461,2700,0.0,0
2018-04-12,21.973498223303743,21.982068426767025,21.887799457869292,21.8963680267334,2600,0.0,0
2018-04-13,22.06862729095148,22.07634096512424,21.89808464050293,21.89808464050293,6600,0.0,0
2018-04-16,21.8946533203125,21.8946533203125,21.8946533203125,21.8946533203125,100,0.0,0
2018-04-17,21.896367055381663,21.91350746154785,21.896367055381663,21.91350746154785,200,0.0,0
2018-04-18,21.913510921959446,22.020636025515838,21.913510921959446,21.982070922851562,2700,0.0,0
2018-04-19,21.93922233581543,21.93922233581543,21.93922233581543,21.93922233581543,200,0.0,0
2018-04-20,21.982068426767025,21.982068426767025,21.76781824398255,21.8963680267334,2700,0.0,0
2018-04-23,21.913507639531236,21.92207784268394,21.880084991455078,21.880084991455078,900,0.0,0
2018-04-24,21.879232537170765,21.952076825639455,21.8535219229233,21.93922233581543,5600,0.0,0
2018-04-25,21.90493819336433,21.930648803710938,21.90493819336433,21.930648803710938,1500,0.0,0
2018-04-26,21.793529997003432,22.07634018772266,21.78495979309082,21.78495979309082,4400,0.0,0
2018-04-27,21.87066233242161,22.042061523606456,21.8535219229233,21.93922233581543,3000,0.0,0
2018-04-30,22.02492326729368,22.179182052612305,22.02492326729368,22.179182052612305,600,0.0,0
2018-05-01,21.982070922851562,21.982070922851562,21.982070922851562,21.982070922851562,100,0.0,0
2018-05-02,22.084909439086914,22.084909439086914,22.084909439086914,22.084909439086914,300,0.0,0
2018-05-03,22.084911741489414,22.102052150362283,21.982070922851562,21.982070922851562,7700,0.0,0
2018-05-04,22.127761129072226,22.127761129072226,21.982070922851562,21.982070922851562,400,0.0,0
2018-05-07,21.982070922851562,21.982070922851562,21.982070922851562,21.982070922851562,100,0.0,0
2018-05-08,21.982069735122906,22.19631993065938,21.982069735122906,22.12775993347168,6800,0.0,0
2018-05-09,22.06776707376097,22.273447036743164,22.06776707376097,22.273447036743164,1200,0.0,0
2018-05-10,22.06776965519818,22.136329650878906,22.06776965519818,22.136329650878906,3100,0.0,0
2018-05-11,22.093480266553165,22.18003719980261,22.093480266553165,22.136329650878906,9700,0.0,0
2018-05-14,22.282018661499023,22.282018661499023,22.1877480594748,22.282018661499023,4500,0.0,0
2018-05-15,22.02577747736399,22.096052169799805,22.024920947338956,22.096052169799805,4100,0.0,0
2018-05-16,21.91350746154785,21.91350746154785,21.91350746154785,21.91350746154785,400,0.0,0
2018-05-17,21.939221315443987,22.110620498657227,21.939221315443987,22.110620498657227,1100,0.0,0
2018-05-18,22.067768096923828,22.08490850328348,22.067768096923828,22.067768096923828,900,0.0,0
2018-05-21,22.06777025865842,22.06777025865842,21.90493965148926,21.904939651489258,900,0.0,0
2018-05-22,22.024919509887695,22.024919509887695,22.024919509887695,22.024919509887695,200,0.0,0
2018-05-23,21.982067558350487,22.016348370849318,21.982067558350487,22.00777816772461,2100,0.0,0
2018-05-24,21.92207709041084,22.200602962218927,21.92207709041084,22.1448974609375,17400,0.0,0
2018-05-25,22.162039289102037,22.162039289102037,22.15346908569336,22.15346908569336,200,0.0,0
2018-05-29,22.042057037353516,22.042057037353516,22.042057037353516,22.042057037353516,200,0.0,0
2018-05-30,22.15346908569336,22.15346908569336,22.15346908569336,22.15346908569336,2300,0.0,0
2018-05-31,22.319671630859375,22.319671630859375,22.30226797953809,22.319671630859375,900,0.391,0
2018-06-01,22.319671630859375,22.319671630859375,22.319671630859375,22.319671630859375,400,0.0,0
2018-06-04,22.20655059814453,22.20655059814453,22.20655059814453,22.20655059814453,100,0.0,0
2018-06-05,22.180442810058594,22.180442810058594,22.180442810058594,22.180442810058594,100,0.0,0
2018-06-06,22.154338836669922,22.154338836669922,22.154338836669922,22.154338836669922,100,0.0,0
2018-06-07,22.18914604187012,22.18914604187012,22.18914604187012,22.189146041870117,200,0.0,0
2018-06-08,22.216121673583984,22.216121673583984,22.216121673583984,22.216121673583984,100,0.0,0
2018-06-11,22.293563095771738,22.302263259887695,22.293563095771738,22.302263259887695,600,0.0,0
2018-06-12,22.537209530350815,22.615524291992184,22.537209530350815,22.615524291992188,1000,0.0,0
2018-06-13,22.241357803344727,22.241357803344727,22.241357803344727,22.241357803344727,100,0.0,0
2018-06-14,22.589420003913386,22.589420003913386,22.28486442565918,22.28486442565918,1000,0.0,0
2018-06-15,22.606825317650436,22.606825317650436,22.450195774619953,22.537212371826172,2100,0.0,0
2018-06-18,22.293566375950356,22.409297496337103,22.293566375950356,22.406686782836914,2500,0.0,0
2018-06-19,22.406686782836914,22.406686782836914,22.406686782836914,22.406686782836914,300,0.0,0
2018-06-20,22.276163565948917,22.41538945338519,22.276163565948917,22.36318016052246,5000,0.0,0
2018-06-21,22.250057250452883,22.406686782836914,22.250057250452883,22.406686782836914,1600,0.0,0
2018-06-22,22.27616038001278,22.28486220419595,22.27616038001278,22.28399085998535,900,0.0,0
2018-06-25,22.302265602346154,22.302265602346154,22.18914520022234,22.23265266418457,5000,0.0,0
2018-06-26,22.160432605675126,22.18914879792073,22.102132196184236,22.145641326904297,3600,0.0,0
2018-06-27,22.102128982543945,22.102128982543945,22.102128982543945,22.102128982543945,100,0.0,0
2018-06-28,22.154338836669922,22.154338836669922,22.154338836669922,22.154338836669922,100,0.0,0
2018-06-29,22.293569051945248,22.293569051945248,22.145641326904297,22.145641326904297,900,0.0,0
2018-07-02,22.154339742032082,22.293567289626637,22.11083227445494,22.171743392944336,7600,0.0,0
2018-07-03,22.171745145632705,22.206552450208754,22.145641326904297,22.145641326904297,700,0.0,0
2018-07-05,22.136937750823325,22.17174339294434,22.136937750823325,22.171743392944336,600,0.0,0
2018-07-06,22.17174339294434,22.17174339294434,22.17174339294434,22.171743392944336,100,0.0,0
2018-07-09,22.13258360509817,22.180442810058594,22.13258360509817,22.180442810058594,1100,0.0,0
2018-07-10,22.22134363207392,22.22134363207392,22.17174339294434,22.171743392944336,700,0.0,0
2018-07-11,22.180442810058594,22.180442810058594,22.180442810058594,22.180442810058594,100,0.0,0
2018-07-12,22.197846459081173,22.241353921934294,22.11082987367161,22.180442810058594,3000,0.0,0
2018-07-13,22.248317788418397,22.248317788418397,22.18914604187012,22.189146041870117,1100,0.0,0
2018-07-16,22.180443587544254,22.258758351187677,22.076025009155273,22.076025009155273,4100,0.0,0
2018-07-17,22.102128982543945,22.110830807422715,22.102128982543945,22.102128982543945,2300,0.0,0
2018-07-18,22.049920535018412,22.123013875147315,22.049920535018412,22.058622360229492,3800,0.0,0
2018-07-19,22.102128982543945,22.102128982543945,22.102128982543945,22.102128982543945,1000,0.0,0
2018-07-20,22.102128982543945,22.102128982543945,22.102128982543945,22.102128982543945,1000,0.0,0
2018-07-23,22.151730688128392,22.17174339294434,22.134327037216135,22.171743392944336,3300,0.0,0
2018-07-24,22.232654511433736,22.232654511433736,22.17174339294434,22.171743392944336,1200,0.0,0
2018-07-25,22.18914604187012,22.18914604187012,22.18914604187012,22.189146041870117,300,0.0,0
2018-07-26,22.18914550081363,22.221342086791992,22.145638036262017,22.221342086791992,2600,0.0,0
2018-07-27,22.1543386879179,22.200458526611325,22.1543386879179,22.200458526611328,1100,0.0,0
2018-07-30,22.207418939851156,22.258758544921875,22.207418939851156,22.258758544921875,500,0.0,0
2018-07-31,22.30226888308105,22.33707618713379,22.30226888308105,22.33707618713379,800,0.0,0
2018-08-01,22.33707137308674,22.354475021362305,22.33707137308674,22.354475021362305,200,0.0,0
2018-08-02,22.302263259887695,22.302263259887695,22.302263259887695,22.302263259887695,300,0.0,0
2018-08-03,22.258758544921875,22.258758544921875,22.258758544921875,22.258758544921875,1600,0.0,0
2018-08-06,22.232653491384493,22.23700523376465,22.223953326031037,22.23700523376465,500,0.0,0
2018-08-07,22.267461788766692,22.28834583789773,22.267461788766692,22.279644012451172,3100,0.0,0
2018-08-08,22.297915491298376,22.328371047973636,22.267459934623115,22.328371047973633,1400,0.0,0
2018-08-09,22.27442009810361,22.27442009810361,22.197846366308948,22.21525001525879,1000,0.0,0
2018-08-10,22.319670107473428,22.319670107473428,22.261369705200195,22.261369705200195,500,0.0,0
2018-08-13,22.215251642220412,22.31096839904785,22.206549817108204,22.31096839904785,1500,0.0,0
2018-08-14,22.25179672241211,22.25179672241211,22.25179672241211,22.25179672241211,1000,0.0,0
2018-08-15,22.258758544921875,22.258758544921875,22.258758544921875,22.258758544921875,100,0.0,0
2018-08-16,22.258756615549945,22.354475021362305,22.258756615549945,22.354475021362305,700,0.0,0
2018-08-17,22.2674617767334,22.2674617767334,22.2674617767334,22.2674617767334,200,0.0,0
2018-08-20,22.27616310119629,22.27616310119629,22.27616310119629,22.27616310119629,100,0.0,0
2018-08-21,22.363179693954383,22.363179693954383,22.27616310119629,22.27616310119629,1600,0.0,0
2018-08-22,22.284865409458003,22.315320968627933,22.284865409458003,22.31532096862793,600,0.0,0
2018-08-23,22.30226892585022,22.30226892585022,22.241357803344727,22.241357803344727,500,0.0,0
2018-08-24,22.2674617767334,22.2674617767334,22.2674617767334,22.2674617767334,100,0.0,0
2018-08-27,22.319671630859375,22.319671630859375,22.319671630859375,22.319671630859375,100,0.0,0
2018-08-28,22.34577607557111,22.406687192678262,22.34577607557111,22.372751235961914,1100,0.0,0
2018-08-29,22.397987922045353,22.450197219848633,22.397987922045353,22.450197219848633,2700,0.0,0
2018-08-30,22.512927093062782,22.512927093062782,22.486421585083008,22.486421585083008,2700,0.391,0
2018-08-31,22.5482702868864,22.56594174924641,22.51469518249975,22.557106018066406,2100,0.0,0
2018-09-04,22.574772660459107,22.671964004699788,22.574772660459107,22.597745895385742,2100,0.0,0
2018-09-05,22.54826968997571,22.671966552734375,22.512926766191317,22.671966552734375,6100,0.0,0
2018-09-06,22.72497985475625,22.72497985475625,22.442243197969766,22.557106018066406,14200,0.0,0
2018-09-07,22.406898498535156,22.406898498535156,22.406898498535156,22.406898498535156,100,0.0,0
2018-09-10,22.46875,22.46875,22.46875,22.46875,100,0.0,0
2018-09-11,22.486421585083008,22.486421585083008,22.486421585083008,22.486421585083008,100,0.0,0
2018-09-12,22.486421585083008,22.486421585083008,22.486421585083008,22.486421585083008,800,0.0,0
2018-09-13,22.59421539306641,22.59421539306641,22.59421539306641,22.594215393066406,300,0.0,0
2018-09-14,22.495254763832325,22.54296737274625,22.45991352614039,22.530597686767578,2300,0.0,0
2018-09-17,22.521761029940865,22.548268221052332,22.516459254669922,22.538549423217773,2500,0.0,0
2018-09-18,22.530597563055167,22.56505573305751,22.479350999177765,22.51292610168457,5800,0.0,0
2018-09-19,22.50409153191534,22.58361142694189,22.477586023735423,22.57477569580078,1700,0.0,0
2018-09-20,22.5659429076247,22.618955612182617,22.5659429076247,22.618955612182617,700,0.0,0
2018-09-21,22.46875,22.46875,22.46875,22.46875,100,0.0,0
2018-09-24,22.574775695800785,22.574775695800785,22.574775695800785,22.57477569580078,100,0.0,0
2018-09-25,22.574775695800785,22.574775695800785,22.574775695800785,22.57477569580078,100,0.0,0
2018-09-26,22.574775695800785,22.574775695800785,22.574775695800785,22.57477569580078,500,0.0,0
2018-09-27,22.45991325378418,22.45991325378418,22.45991325378418,22.45991325378418,100,0.0,0
2018-09-28,22.794779925275122,22.794779925275122,22.530597810286082,22.548269271850586,5600,0.0,0
2018-10-01,22.539434555706396,22.557106018066406,22.539434555706396,22.557106018066406,400,0.0,0
2018-10-02,22.38039476495315,22.583611526363008,22.38039476495315,22.557106018066406,3100,0.0,0
2018-10-03,22.468750380041225,22.591564178466793,22.468750380041225,22.591564178466797,2300,0.0,0
2018-10-04,22.433407844720946,22.4422435760498,22.433407844720946,22.442243576049805,2100,0.0,0
2018-10-05,22.38127517700195,22.38127517700195,22.38127517700195,22.381275177001953,100,0.0,0
2018-10-08,22.31854520488602,22.530597686767578,22.31854520488602,22.530597686767578,700,0.0,0
2018-10-09,22.5394344329834,22.5394344329834,22.5394344329834,22.5394344329834,800,0.0,0
2018-10-10,22.451078414916992,22.451078414916992,22.451078414916992,22.451078414916992,100,0.0,0
2018-10-11,22.362720489501953,22.362720489501953,22.362720489501953,22.362720489501953,100,0.0,0
2018-10-12,22.362720489501953,22.362720489501953,22.362720489501953,22.362720489501953,100,0.0,0
2018-10-15,22.36272150524792,22.380392966187628,22.36272150524792,22.371557235717773,1200,0.0,0
2018-10-16,22.530597810286082,22.548269271850586,22.530597810286082,22.548269271850586,200,0.0,0
2018-10-17,22.37155902033279,22.44312625203139,22.23902642319917,22.3538875579834,1800,0.0,0
2018-10-18,22.363604602108744,22.415734228350793,22.143599479855915,22.406898498535156,9500,0.0,0
2018-10-19,22.364490541156176,22.449312210083008,22.364490541156176,22.449312210083008,700,0.0,0
2018-10-22,22.504091273801702,22.504091273801702,22.39806587181131,22.469633102416992,2100,0.0,0
2018-10-23,22.469633102416992,22.469633102416992,22.469633102416992,22.469633102416992,0,0.0,0
2018-10-24,22.39806414310225,22.475816210910434,22.247860097505967,22.335330963134766,3400,0.0,0
2018-10-25,22.388347514741263,22.38923058228964,22.336217880249023,22.336217880249023,900,0.0,0
2018-10-26,22.358305002614998,22.477584838867184,22.358305002614998,22.477584838867188,1100,0.0,0
2018-10-29,22.451078414916992,22.451078414916992,22.451078414916992,22.451078414916992,300,0.0,0
2018-10-30,22.324730461526627,22.466098785400387,22.292038425730105,22.46609878540039,5800,0.0,0
2018-10-31,22.3865808278641,22.466983795166016,22.371560252564123,22.466983795166016,1100,0.0,0
2018-11-01,22.45991325378418,22.45991325378418,22.45991325378418,22.45991325378418,400,0.0,0
2018-11-02,22.45991325378418,22.45991325378418,22.45991325378418,22.45991325378418,0,0.0,0
2018-11-05,22.265531077647857,22.44224062526027,22.265531077647857,22.39806365966797,1700,0.0,0
2018-11-06,22.398062768719523,22.44223973255455,22.398062768719523,22.406898498535156,800,0.0,0
2018-11-07,22.413967049802114,22.53059599031751,22.362720489501953,22.362720489501953,1100,0.0,0
2018-11-08,22.406898498535156,22.406898498535156,22.406898498535156,22.406898498535156,100,0.0,0
2018-11-09,22.37155902033279,22.380394751507485,22.3538875579834,22.3538875579834,1000,0.0,0
2018-11-12,22.574774902520872,22.574774902520872,22.565940856933594,22.565940856933594,800,0.0,0
2018-11-13,22.442242830812614,22.504091262817383,22.442242830812614,22.504091262817383,600,0.0,0
2018-11-14,22.398065816526863,22.50409121825556,22.318545922608656,22.349470138549805,6000,0.0,0
2018-11-15,22.38039507246362,22.440477371215824,22.29203944469297,22.44047737121582,1700,0.0,0
2018-11-16,22.440477371215824,22.440477371215824,22.440477371215824,22.44047737121582,0,0.0,0
2018-11-19,22.477584928104953,22.477584928104953,22.26553244678475,22.41043472290039,6900,0.0,0
2018-11-20,22.30264085388867,22.405132293701172,22.266414864605913,22.405132293701172,1400,0.0,0
2018-11-21,22.406898498535156,22.406898498535156,22.406898498535156,22.406898498535156,100,0.0,0
2018-11-23,22.406898498535156,22.406898498535156,22.406898498535156,22.406898498535156,0,0.0,0
2018-11-26,22.380394751507485,22.38923048268218,22.3538875579834,22.3538875579834,3200,0.0,0
2018-11-27,22.398064922856655,22.398064922856655,22.17717671195125,22.27436637878418,7600,0.0,0
2018-11-28,22.22135419674465,22.380393981933594,22.212518465873778,22.380393981933594,7000,0.0,0
2018-11-29,22.43513661031739,22.48898045891593,22.43513661031739,22.444110870361328,3600,0.391,0
2018-11-30,22.488981413313564,22.514108657836914,22.417189041580393,22.514108657836914,1700,0.0,0
