Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24,25.01746168859045,25.01746168859045,24.613645838110294,24.876447677612305,17900,0.0,0.0
2013-05-28,24.998239859188736,25.132845179287646,24.414947693613527,24.63288116455078,46200,0.0,0.0
2013-05-29,24.632872362674412,24.79952615965537,24.09444882952295,24.703380584716797,146900,0.0,0.0
2013-05-30,24.59441271618462,24.67774083741931,24.10726877811527,24.2611026763916,28400,0.0,0.0
2013-05-31,24.120092817433985,24.261106840868397,23.812422522923256,23.985485076904297,46600,0.0,0.0
2013-06-03,23.658582161402382,24.671332182797855,23.344500746686673,24.2482852935791,176000,0.0,0.0
2013-06-04,24.408534338062864,24.408534338062864,23.12657356262207,23.12657356262207,187100,0.0,0.0
2013-06-05,23.126573989777185,23.222719582623405,22.530462022575147,22.991966247558594,133000,0.0,0.0
2013-06-06,22.87017769930742,23.216307654191628,22.75480104767935,22.972734451293945,54100,0.0,0.0
2013-06-07,23.13938435070285,24.56236118383774,23.0560586848159,23.87010383605957,34600,0.0,0.0
2013-06-10,24.088047059866472,24.709796448513636,23.45988405213782,24.132915496826172,47800,0.0,0.0
2013-06-11,24.068815541570824,24.09445534654774,23.63294863754878,23.70345687866211,37900,0.0,0.0
2013-06-12,23.652180042796214,24.61365073648474,23.652180042796214,24.10086441040039,105400,0.0,0.0
2013-06-13,24.389299120712028,24.389299120712028,23.761138740869427,24.120088577270508,60800,0.0,0.0
2013-06-14,24.22905633024716,25.402051524532975,24.22905633024716,25.05592155456543,39000,0.0,0.0
2013-06-17,25.2225721275934,25.2225721275934,24.748248106832204,24.9918212890625,28700,0.0,0.0
2013-06-18,25.068741583833475,25.068741583833475,24.19059919933919,24.607234954833984,43200,0.0,0.0
2013-06-19,24.600822952553013,25.12642656777221,24.491855037368445,25.04309844970703,49100,0.0,0.0
2013-06-20,25.068743140445463,25.30590519723161,24.139321097175074,24.209829330444336,64900,0.0,0.0
2013-06-21,24.5815986497268,24.86363160539555,24.293159410732937,24.30597686767578,56000,0.0,0.0
2013-06-24,24.472637393691066,24.472637393691066,23.754739868226107,23.934213638305664,34900,0.0,0.0
2013-06-25,24.03676474088921,25.087972194334046,23.940616703867192,24.6521053314209,55100,0.0,0.0
2013-06-26,24.876453642027368,26.376348083109512,24.786714319703147,25.895612716674805,35700,0.0,0.0
2013-06-27,26.151996707874655,27.241663746774826,25.9148346728377,26.82502555847168,22300,0.0,0.0
2013-06-28,27.536509612685713,27.536509612685713,26.3891544342041,26.3891544342041,54500,0.0,0.0
2013-07-01,26.696833921783412,26.83784794330061,25.978934132539386,26.087902069091797,29300,0.0,0.0
2013-07-02,26.171226695082865,26.568633794504645,25.677671573071493,25.863554000854492,16000,0.0,0.0
2013-07-03,25.895608827937547,26.14559078972042,25.652035594213604,25.857149124145508,9500,0.0,0.0
2013-07-05,25.863550406633905,25.863550406633905,25.325126934276877,25.543060302734375,28000,0.0,0.0
2013-07-08,25.440510437217572,26.677602767944336,25.33154494613663,26.677602767944336,125900,0.0,0.0
2013-07-09,26.927588479013547,27.29935832542436,26.38275605736619,26.543001174926758,57700,0.0,0.0
2013-07-10,26.664776392969948,26.671187564504084,25.97892774754793,26.555810928344727,38200,0.0,0.0
2013-07-11,26.58145868457824,28.203138357699142,26.58145868457824,26.857080459594727,70400,0.0,0.0
2013-07-12,27.12628687773053,27.369860083351288,26.48530655936233,26.600683212280273,48400,0.0,0.0
2013-07-15,26.703238781016864,28.113395907909915,26.427617060731805,27.748037338256836,75900,0.0,0.0
2013-07-16,27.9082838316392,28.376199173699575,27.196795282360444,27.312171936035156,222800,0.0,0.0
2013-07-17,27.49805635438367,27.504465081637523,26.882713396742474,26.921173095703125,105400,0.0,0.0
2013-07-18,27.017328807540284,27.151934124481894,26.62633031487001,26.966049194335938,126200,0.0,0.0
2013-07-19,27.100647529045187,27.491645920978325,26.280193490330344,26.408390045166016,45300,0.0,0.0
2013-07-22,26.60709351436813,27.00450309578254,25.67126278099746,25.71613121032715,25500,0.0,0.0
2013-07-23,25.978932606631666,26.331473752582962,25.786638992114757,25.908424377441406,44800,0.0,0.0
2013-07-24,26.216102393038213,26.216102393038213,24.850813297299243,25.33795738220215,93700,0.0,0.0
2013-07-25,25.31872399146196,25.613574367565466,24.991825086676947,25.575117111206055,53700,0.0,0.0
2013-07-26,25.31231764938522,25.92765826058963,25.100792938888947,25.478971481323242,40600,0.0,0.0
2013-07-29,26.153749464666678,26.25037760443509,25.090852213992527,25.74791717529297,111400,0.1975,0.0
2013-07-30,25.48380320749111,25.876751583578617,25.07152527155754,25.335641860961914,22500,0.0,0.0
2013-07-31,25.56754151652654,25.921843011779583,25.213242478628853,25.342079162597656,23200,0.0,0.0
2013-08-01,25.129500824853434,25.702824004039066,24.878270617072243,25.380733489990234,46100,0.0,0.0
2013-08-02,25.503121093681628,25.715699505891813,25.077961811906224,25.110170364379883,39200,0.0,0.0
2013-08-05,24.994224786407855,25.309874588937184,24.929807662963867,24.929807662963867,62600,0.0,0.0
2013-08-06,25.084408531057303,25.322757282474846,25.058643157337144,25.219688415527344,80100,0.0,0.0
2013-08-07,25.084409756517672,25.29699068724475,24.67857745534811,24.852506637573242,336100,0.0,0.0
2013-08-08,25.01355068163234,25.309873366936955,24.878270797162298,25.219688415527344,27100,0.0,0.0
2013-08-09,25.09084985318382,26.53381388323259,25.09084985318382,26.231050491333008,19600,0.0,0.0
2013-08-12,26.140865537237463,26.6497666475327,26.07000523574744,26.385652542114258,25400,0.0,0.0
2013-08-13,26.50160412149626,26.772161400686194,25.966935206147024,25.992700576782227,16000,0.0,0.0
2013-08-14,25.767246278936355,26.07001220906781,25.728594524869756,25.863874435424805,11900,0.0,0.0
2013-08-15,25.754354480395317,25.86386652139662,25.387171529862474,25.59975242614746,34400,0.0,0.0
2013-08-16,25.767237874416352,25.812330344108155,25.47735595685811,25.554656982421875,32100,0.0,0.0
2013-08-19,25.818773822812194,25.94116731945728,25.251893895079853,25.586868286132812,38700,0.0,0.0
2013-08-20,25.586867833262218,25.657728130143997,25.412938683831115,25.48379898071289,21700,0.0,0.0
2013-08-21,25.354965246139745,25.80589244993489,25.34208133090496,25.6061954498291,19800,0.0,0.0
2013-08-22,25.747918172179475,25.928288085551202,25.445152282714844,25.445152282714844,24500,0.0,0.0
2013-08-23,25.284107015102727,25.651290028669898,25.219689891000186,25.445152282714844,25900,0.0,0.0
2013-08-26,25.56753819862895,25.67060704095768,24.936241232196075,25.110170364379883,27900,0.0,0.0
2013-08-27,25.142380664767288,25.290541982330417,24.826733388284378,25.116615295410156,21700,0.0,0.0
2013-08-28,25.232574288681274,25.348527091455058,24.968460117331222,25.065088272094727,16600,0.0,0.0
2013-08-29,24.820298299138926,25.516015103178823,24.820298299138926,25.290550231933594,15900,0.0,0.0
2013-08-30,25.483804046661984,25.889636351988397,25.251898467986454,25.36785125732422,35000,0.0,0.0
2013-09-03,25.432269844635684,25.60619903864884,24.83318121770901,24.839624404907227,43000,0.0,0.0
2013-09-04,25.00710149420328,25.25189091596956,24.52396583557129,24.52396583557129,90600,0.0,0.0
2013-09-05,24.58194564508117,24.6721305874408,24.26629588946708,24.594829559326172,54100,0.0,0.0
2013-09-06,24.60771324555503,24.833175599364967,24.38224843438974,24.65924644470215,52700,0.0,0.0
2013-09-09,24.981340884534898,25.219689647596606,24.414463317307515,24.852506637573242,30600,0.0,0.0
2013-09-10,25.026426994280644,25.586866146850042,24.556175231933594,24.556175231933594,110000,0.0,0.0
2013-09-11,24.536855213640195,24.65280799412894,24.169672227877705,24.259857177734375,136700,0.0,0.0
2013-09-12,24.021514464862356,24.607719183579064,23.38377407720724,24.169675827026367,31800,0.0,0.0
2013-09-13,24.45955047433241,24.813849491114944,24.15678465365296,24.607711791992188,93600,0.0,0.0
2013-09-16,24.652806281293245,24.73655049635128,24.13746199123497,24.350040435791016,52700,0.0,0.0
2013-09-17,24.4788839506585,24.4788839506585,24.060165215928482,24.143909454345703,34000,0.0,0.0
2013-09-18,24.266303621936043,24.266303621936043,23.209846890759273,23.738075256347656,247000,0.0,0.0
2013-09-19,23.89267319496586,24.88471251670406,23.544814868015248,24.38869285583496,149400,0.0,0.0
2013-09-20,24.14389937600322,24.14389937600322,23.45462602275577,23.866901397705078,191500,0.0,0.0
2013-09-23,23.667210805665654,23.90555708543516,23.106771571474408,23.45462989807129,104200,0.0,0.0
2013-09-24,23.448195137263173,23.94421246651582,23.319358414174804,23.39021873474121,140900,0.0,0.0
2013-09-25,23.30002537824307,23.71874400737141,23.26781682000754,23.45462989807129,89000,0.0,0.0
2013-09-26,23.480398790103568,23.789605386396303,23.229168584200444,23.499723434448242,140300,0.0,0.0
2013-09-27,23.570580726464126,24.272738050358367,23.480395787912524,23.88623046875,53100,0.0,0.0
2013-09-30,23.712297704827193,24.008620302708923,23.506160031748173,23.95708465576172,83400,0.0,0.0
2013-10-01,24.066601357697287,24.614154197556058,23.383768646968207,23.83469581604004,90700,0.0,0.0
2013-10-02,23.866910310630406,23.989306297707987,23.319357334550226,23.673656463623047,90000,0.0,0.0
2013-10-03,24.060158280675324,24.060158280675324,23.23560742425983,23.577022552490234,78700,0.0,0.0
2013-10-04,23.641446414221043,23.912001291571848,23.448192579348206,23.525493621826172,14300,0.0,0.0
2013-10-07,23.42242490871506,23.76384010127305,23.42242490871506,23.51905059814453,53900,0.0,0.0
2013-10-08,23.467513361594705,23.519046562309562,23.351560588291992,23.428861618041992,20500,0.0,0.0
2013-10-09,23.42241914012508,23.42241914012508,22.726702552269366,23.190513610839844,127300,0.0,0.0
2013-10-10,23.048795138676965,23.39021273590189,23.048795138676965,23.203399658203125,96700,0.0,0.0
2013-10-11,23.52549148993431,23.815373444652238,23.29358592615997,23.51260757446289,194000,0.0,0.0
2013-10-14,23.383765947056837,23.828252336364212,23.138976519420535,23.370882034301758,36300,0.0,0.0
2013-10-15,23.454632073536718,24.330718699992676,23.454632073536718,23.9699764251709,91100,0.0,0.0
2013-10-16,24.143903925385104,24.401577311958775,23.486839001242217,23.828256607055664,89800,0.0,0.0
2013-10-17,23.815371282022053,24.962012623942325,23.42242049657152,24.337156295776367,62600,0.0,0.0
2013-10-18,24.652812513089795,25.065088049352408,23.4932869530122,24.627044677734375,143100,0.0,0.0
2013-10-21,24.762318809239893,25.973379877749785,24.59483281658434,25.4064998626709,60600,0.0,0.0
2013-10-22,25.96049432859393,26.115098852927535,25.24545301109267,25.844541549682617,154300,0.0,0.0
2013-10-23,25.95405015443647,26.198837137550118,25.419378805169625,25.69637680053711,50200,0.0,0.0
2013-10-24,25.664171839707844,25.896077399222808,25.599754720889493,25.6061954498291,74300,0.0,0.0
2013-10-25,25.56109917615693,25.606191644099003,24.35003835499292,24.942686080932617,58100,0.0,0.0
2013-10-28,25.052202913182036,25.290549235236877,24.607718833022044,25.013553619384766,120500,0.0,0.0
2013-10-29,25.216777086604015,25.223253465832542,24.705056644042973,24.905858993530273,22000,0.21375,0.0
2013-10-30,24.815187119741854,25.06780804074914,24.47187954802554,24.620861053466797,67600,0.0,0.0
2013-10-31,24.905864549444505,25.249169557158886,24.30993621823085,24.426530838012695,55900,0.0,0.0
2013-11-01,24.342330266124044,24.70506695732472,24.11561736316523,24.420059204101562,35500,0.0,0.0
2013-11-04,24.556075310988568,24.86699340531296,24.167428310822423,24.65323829650879,55800,0.0,0.0
2013-11-05,24.71801791434703,24.724494295158333,24.355278814965065,24.413576126098633,36400,0.0,0.0
2013-11-06,24.355281988050773,24.756886837496832,24.05084263109698,24.445968627929688,85100,0.0,0.0
2013-11-07,24.445965349033923,25.100188530610264,24.296981410409238,24.63381004333496,45100,0.0,0.0
2013-11-08,24.769835944554465,25.430535432101248,24.497781034131375,24.983591079711914,30600,0.0,0.0
2013-11-11,25.514741731312913,26.162488421504992,25.158481545898773,25.56656265258789,96500,0.0,inf
2013-11-12,25.76088540338457,25.812703852169108,25.339849078831982,25.709064483642578,60900,0.0,0.0
2013-11-13,25.83214301040066,25.903395553573354,24.83461234789884,25.58599853515625,31900,0.0,0.0
2013-11-14,25.48882841015372,26.54465608854309,25.30098376900688,25.793270111083984,41900,0.0,0.0
2013-11-15,25.968160761085098,26.32442088959848,25.560079719573412,25.68315315246582,82400,0.0,0.0
2013-11-18,25.560082517440843,25.871000616593108,25.229732809265748,25.53417205810547,84700,0.0,0.0
2013-11-19,25.35927867052416,26.36976171705906,25.35927867052416,26.026456832885742,75200,0.0,0.0
2013-11-20,26.01350449717126,27.140584717785316,26.01350449717126,26.628864288330078,169800,0.0,0.0
2013-11-21,26.70011614823429,28.241751306333743,26.486358580127654,27.33490753173828,122600,0.0,0.0
2013-11-22,27.23774692981865,28.474942968432416,26.965694514972533,27.73003578186035,573300,0.0,0.0
2013-11-25,27.85310628539278,27.85310628539278,27.308998994002625,27.755943298339844,49000,0.0,0.0
2013-11-26,27.626394480005693,28.261185874505834,27.535707877113726,27.950267791748047,48600,0.0,0.0
2013-11-27,27.52923261723229,28.338915929503827,27.198882913046745,27.671737670898438,56600,0.0,0.0
2013-11-29,27.57457914630319,28.034478749050294,27.57457914630319,27.9826602935791,26800,0.0,0.0
2013-12-02,27.98265375370022,28.12515632615979,27.755940959995623,27.92435646057129,29600,0.0,0.0
2013-12-03,27.85311044778918,27.995615524507613,27.31547945541166,27.406166076660156,67000,0.0,0.0
2013-12-04,27.380249726601242,27.898446524675446,26.62886375165434,27.503320693969727,201400,0.0,0.0
2013-12-05,27.879015557832997,28.228799331183236,27.250700535810232,27.42559242248535,250000,0.0,0.0
2013-12-06,27.529237741575482,27.665263970327505,26.661256970414556,27.14059066772461,189700,0.0,0.0
2013-12-09,27.25069340066096,27.315467058340428,26.53169443401827,26.751928329467773,99300,0.0,0.0
2013-12-10,26.615913291822928,26.926831426377184,26.292039926125863,26.447500228881836,56500,0.0,0.0
2013-12-11,26.894447731103135,27.205365902040064,26.039422143287084,26.557619094848633,110700,0.0,0.0
2013-12-12,26.557614928940314,26.7001199948752,26.233741576148358,26.518749237060547,125900,0.0,0.0
2013-12-13,25.909867480054416,25.98112001097777,24.71801347713361,25.44348907470703,306500,0.0,0.0
2013-12-16,25.28155103733422,25.864524012528253,25.145524833441407,25.618379592895508,73200,0.0,0.0
2013-12-17,25.52769151032313,25.754401815094514,25.385186478205686,25.449962615966797,64200,0.0,0.0
2013-12-18,25.34632832945153,25.747930579962727,25.197346889277338,25.52769660949707,72700,0.0,0.0
2013-12-19,25.631332887463948,26.246692654611756,25.631332887463948,25.838611602783203,119300,0.0,0.0
2013-12-20,25.747931503110813,26.266128372503914,25.54065275535357,26.130102157592773,182300,0.0,0.0
2013-12-23,26.324427087482942,26.810237141915202,26.259653401941726,26.719552993774414,129000,0.0,0.0
2013-12-24,26.79080373997582,27.16649553873073,26.590001374685624,26.65477752685547,33700,0.0,0.0
2013-12-26,26.797278722781343,27.46445946508433,26.441018552770334,26.641820907592773,128400,0.0,0.0
2013-12-27,26.751937165505733,26.83614492506779,26.44101905822754,26.44101905822754,26500,0.0,0.0
2013-12-30,26.441021556658004,26.44750040775207,25.773843209516244,26.20783233642578,91500,0.0,0.0
2013-12-31,26.343864070349806,27.20536859525964,25.488838397889733,25.592477798461914,230400,0.0,0.0
2014-01-02,25.754408004725082,26.317949419377765,25.553608106799327,25.87748146057129,197200,0.0,0.0
2014-01-03,25.683159864957158,25.98112277970091,25.229736641544875,25.501789093017578,243400,0.0,0.0
2014-01-06,25.663723755707927,26.01998394920361,25.126095275550643,25.3333740234375,92600,0.0,0.0
2014-01-07,25.262121778905524,25.48883213982035,25.15200602387764,25.404626846313477,55800,0.0,0.0
2014-01-08,25.339856625683616,25.631343208650772,24.957685877117385,25.16496467590332,118200,0.0,0.0
2014-01-09,25.171435949370203,25.288030547451406,24.54959974024208,24.711536407470703,140100,0.0,0.0
2014-01-10,24.860527304238143,25.236219230261476,24.30346456165609,24.420059204101562,127900,0.0,0.0
2014-01-13,24.633808327406626,24.70506086588352,23.726964352043918,24.53664779663086,196800,0.0,0.0
2014-01-14,24.445964233729956,25.16496107419915,24.445964233729956,24.879953384399414,262500,0.0,0.0
2014-01-15,25.27507261437187,25.31393829989471,24.931767707270268,25.262117385864258,91100,0.0,0.0
2014-01-16,25.41758155822754,25.77384174851751,25.262121263232473,25.41758155822754,106300,0.0,0.0
