Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-06,3.804623962827864,3.817687037365323,3.778497813752946,3.7915608882904053,16200,0.0,0
2013-11-07,3.8372852637149433,3.8372852637149433,3.7882987679065105,3.8307535648345947,5300,0.0,0
2013-11-08,3.8372833728790283,3.8372833728790283,3.78503105337795,3.8372833728790283,19000,0.0,0
2013-11-11,3.7948287998785473,3.8307521965434934,3.7556395549399424,3.788297414779663,25900,0.0,0
2013-11-12,3.775235167385239,3.8176899585307322,3.7589062338570094,3.7719693183898926,11100,0.0,0
2013-11-13,3.7948299275286868,3.883005988428771,3.7785009927566127,3.834019184112549,27600,0.0,0
2013-11-14,3.811158248123394,3.883005362673068,3.811158248123394,3.8764736652374268,14000,0.0,0
2013-11-15,3.9026004208232785,3.9254610538482666,3.869942863063832,3.9254610538482666,11100,0.0,0
2013-11-18,3.9646505784720865,4.059358031849538,3.9646505784720865,4.016902923583984,52100,0.0,0
2013-11-19,4.05935740056697,4.06588878696597,4.0103706010562385,4.023433685302734,22900,0.0,0
2013-11-20,4.0789530339827795,4.08221888383751,3.9581193923950195,3.9581193923950195,45000,0.0,0
2013-11-21,4.045635245145258,4.091871189902724,4.029122385234976,4.07866096496582,42500,0.135,0
2013-11-22,4.0687538505297365,4.0819640780331445,3.9994000773976763,4.002702713012695,13600,0.0,0
2013-11-25,4.039029870269094,4.042332505156673,4.0060044662631,4.015912055969238,13600,0.0,0
2013-11-26,4.0192157890838445,4.072056701897182,3.9994002893005014,4.058846473693848,16600,0.0,0
2013-11-27,4.06875364100159,4.072056276446533,4.0390305519104,4.0390305519104,8400,0.0,0
2013-11-29,4.058845364637969,4.058845364637969,4.01260942108166,4.015912055969238,3100,0.0,0
2013-12-02,4.015913002227155,4.019215637892924,3.9960978181458833,3.9994001388549805,19000,0.0,0
2013-12-03,3.9960982440836155,4.035728931427002,3.9960982440836155,4.035728931427002,14200,0.0,0
2013-12-04,4.009306968274217,4.062147864897833,4.002701698717971,4.006004333496094,3600,0.0,0
2013-12-05,4.015913295021708,4.1182928034281945,4.002703066352164,4.009308338165283,26700,0.0,0
2013-12-06,4.0489388812805185,4.058846473693848,3.9994002893005014,4.058846473693848,9200,0.0,0
2013-12-09,4.0225181258682445,4.035728353089624,3.9564666748046875,3.9564666748046875,19800,0.0,0
2013-12-10,3.9729800637046924,4.032426251551573,3.9201391478215544,3.949862241744995,20700,0.0,0
2013-12-11,3.9564661472456364,3.9927945034778665,3.9234407410741583,3.9762816429138184,8400,0.0,0
2013-12-12,3.9993993003877906,4.085265919955969,3.9993993003877906,4.07866096496582,25700,0.0,0
2013-12-13,4.118291527023985,4.240486183083994,4.095173397799887,4.204157829284668,66700,0.0,0
2013-12-16,4.200854436763192,4.270208176814348,4.200854436763192,4.210762023925781,78200,0.0,0
2013-12-17,4.210762623052366,4.2272754806438835,4.144711507642857,4.161224365234375,32500,0.0,0
2013-12-18,4.194250794571682,4.28672237883403,4.167830341925296,4.23388147354126,18800,0.0,0
2013-12-19,4.263605400424054,4.375892503743371,4.223974713656654,4.3494720458984375,48400,0.0,0
2013-12-20,4.2999329443339676,4.372589032042455,4.2966303089954065,4.342865943908691,78400,0.0,0
2013-12-23,4.356259821558513,4.356259821558513,4.202233714806687,4.316079139709473,33900,0.18,0
2013-12-24,4.28594223203955,4.352910014551754,4.269200206579605,4.272548675537109,17700,0.0,0
2013-12-26,4.285945892333984,4.285945892333984,4.272552324393135,4.285945892333984,9800,0.0,0
2013-12-27,4.299338178909824,4.386396504242606,4.269202580192496,4.312731742858887,37500,0.0,0
2013-12-30,4.356260574894116,4.413183297189253,4.319428037333893,4.379699230194092,17400,0.0,0
2013-12-31,4.339517911332678,4.376350124217424,4.2725501063932825,4.352911472320557,29600,0.0,0
2014-01-02,4.306035819750971,4.433274867027496,4.306035819750971,4.42992639541626,23900,0.0,0
2014-01-03,4.4265777469526855,4.523681177499307,4.4265777469526855,4.4835004806518555,38600,0.0,0
2014-01-06,4.483500437942337,4.604042527336413,4.463409930046096,4.4935455322265625,67600,0.0,0
2014-01-07,4.506939645835554,4.506939645835554,4.409836204404499,4.42992639541626,30000,0.0,0
2014-01-08,4.42322751177934,4.553814963952472,4.379698361054962,4.48015022277832,23000,0.0,0
2014-01-09,4.513635208880681,4.523680621353395,4.446667389034689,4.463409423828125,22700,0.0,0
2014-01-10,4.520332206812845,4.610739004226426,4.486848136809054,4.56386137008667,28700,0.0,0
2014-01-13,4.590646549990592,4.821685513110076,4.587298080545823,4.6140851974487305,56600,0.0,0
2014-01-14,4.593997657823674,4.681055678092784,4.520332884370298,4.540423393249512,79100,0.0,0
2014-01-15,4.520331859588623,4.5638610195188045,4.453364044052857,4.520331859588623,67000,0.0,0
2014-01-16,4.523679614411776,4.523679614411776,4.352911472320557,4.352911472320557,193400,0.0,0
2014-01-17,4.1587049574863055,4.168750049069573,4.088388677748027,4.135266304016113,1472700,0.0,0
2014-01-21,4.1587049173484765,4.165401538563454,4.135266264104504,4.14531135559082,255700,0.0,0
2014-01-22,4.152007579803467,4.1821431707086445,4.152007579803467,4.152007579803467,288100,0.0,0
2014-01-23,4.1961789074871,4.1961789074871,4.01609974687489,4.141815185546875,157600,0.18,0
2014-01-24,4.124826539715146,4.168996878022166,4.1112356913154,4.145212650299072,87000,0.0,0
2014-01-27,4.168996233232017,4.243745725853932,4.1486098017697355,4.209768772125244,408600,0.0,0
2014-01-28,4.209769836956598,4.209769836956598,4.1452130576896415,4.168997287750244,176400,0.0,0
2014-01-29,4.165599494308527,4.172394757160544,4.141815264247924,4.168997287750244,61700,0.0,0
2014-01-30,4.1791911521988,4.192782004562394,4.135020801009247,4.165600299835205,88600,0.0,0
2014-01-31,4.172393293173322,4.189381930389607,4.168995824955107,4.182586669921875,56900,0.0,0
2014-02-03,4.189383178265493,4.206371820542122,4.155405893712236,4.1927809715271,84400,0.0,0
2014-02-04,4.206370897233275,4.2233595357808555,4.179189205169678,4.179189205169678,85700,0.0,0
2014-02-05,4.189382622156255,4.230155163789073,4.162200927734375,4.162200927734375,69800,0.0,0
2014-02-06,4.168995824955107,4.1995749831068565,4.162200240456071,4.182586669921875,52900,0.0,0
2014-02-07,4.185984283895599,4.196177660999085,4.182586815559086,4.189382076263428,72300,0.0,0
2014-02-10,4.185984283895599,4.196177660999085,4.179189023191257,4.189382076263428,99100,0.0,0
2014-02-11,4.199576673812495,4.2267583746890995,4.199576673812495,4.206372261047363,84700,0.0,0
2014-02-12,4.240349187189814,4.247144774363883,4.209770017000796,4.219963073730469,142500,0.0,0
2014-02-13,4.2267589174089055,4.247145357699713,4.216565859279239,4.240349769592285,158000,0.0,0
2014-02-14,4.247142138296177,4.264130771655608,4.23694908789301,4.253937721252441,169500,0.0,0
2014-02-18,4.253939920858242,4.308303316493387,4.2471443343881505,4.264132976531982,143200,0.0,0
2014-02-19,4.332085132598877,4.345675974955585,4.298107864691487,4.332085132598877,204700,0.0,0
2014-02-20,4.349075019355626,4.379654504474814,4.33208638050815,4.342279434204102,185900,0.0,0
2014-02-21,4.393973452714416,4.393973452714416,4.25956944054895,4.349172115325928,107800,0.18,0
2014-02-24,4.342279434142296,4.4008657684871295,4.3112631008232265,4.366403102874756,73100,0.0,0
2014-02-25,4.397419303826059,4.404311639544863,4.366402971440619,4.373295307159424,75300,0.0,0
2014-02-26,4.369849418533436,4.404311755354286,4.297478083951214,4.311263084411621,122400,0.0,0
2014-02-27,4.349171410554999,4.38018774131018,4.328494075825086,4.376741409301758,54100,0.0,0
2014-02-28,4.390526771607215,4.39397310390052,4.342279434142296,4.366403102874756,81300,0.0,0
2014-03-03,4.366402515964896,4.404311180114746,4.359509852304764,4.404311180114746,67500,0.0,0
2014-03-04,4.376741084364774,4.442220073022281,4.369848749519939,4.400865077972412,132500,0.0,0
2014-03-05,4.3974198090151795,4.593856165143072,4.3974198090151795,4.459452152252197,116800,0.0,0
2014-03-06,4.483577012440226,4.576625709489276,4.418097995386795,4.45600700378418,77700,0.0,0
2014-03-07,4.480131504667702,4.514594186167803,4.445668823167601,4.4939165115356445,72900,0.0,0
2014-03-10,4.521484840297347,4.524931172895147,4.462898500776224,4.466344833374023,76300,0.0,0
2014-03-11,4.476684811019751,4.480131144624896,4.445668465894366,4.449114799499512,60400,0.0,0
2014-03-12,4.473238600346769,4.566287638280069,4.469792595307384,4.552502632141113,82800,0.0,0
2014-03-13,4.552502287320276,4.621427312794452,4.5318246153478,4.600749969482422,117300,0.0,0
2014-03-14,4.638658031557298,4.666228038063342,4.576625352588498,4.631765365600586,114700,0.0,0
2014-03-17,4.6179805750958,4.652443249146235,4.414651849911567,4.431882858276367,287500,0.0,0
2014-03-18,4.514592138226661,4.569732140685434,4.445666806492855,4.452559471130371,296700,0.0,0
2014-03-19,4.290584907344329,4.294031239213223,4.221659913267933,4.273353576660156,2620200,0.0,0
2014-03-20,4.259569268470445,4.26301560089811,4.2044292642692,4.214767932891846,272400,0.0,0
2014-03-21,4.2492299108984914,4.27679990852905,4.231998580214318,4.273353576660156,400400,0.0,0
2014-03-24,4.283845009118828,4.318815305859159,4.238383756756982,4.2733540534973145,315500,0.18,0
2014-03-25,4.280347898481106,4.30133014315568,4.1859286311991895,4.234886646270752,286700,0.0,0
2014-03-26,4.227893120794216,4.227893120794216,4.095006450035831,4.129976749420166,377100,0.0,0
2014-03-27,4.133472914057828,4.231389604755679,4.129976151426896,4.150958061218262,210100,0.0,0
2014-03-28,4.231392178403653,4.231392178403653,4.091511249542236,4.091511249542236,279700,0.0,0
2014-03-31,4.091511136203274,4.1544575691223145,4.091511136203274,4.1544575691223145,211100,0.0,0
