Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-02,12.197941429615021,12.942112922668457,12.197941429615021,12.942112922668457,89900.0,0.0,0
1998-04-03,12.942109591719033,13.459793975387795,12.683267399884652,13.3950834274292,37400.0,0.0,0
1998-04-06,13.459796069917225,13.848059418087914,13.459796069917225,13.589217185974121,88500.0,0.0,0
1998-04-07,13.524504592785469,13.524504592785469,13.330372947912949,13.459794044494629,184500.0,0.0,0
1998-04-08,13.395089715870503,13.395089715870503,12.747983932495117,12.747983932495117,16800.0,0.0,0
1998-04-09,12.618553548827208,12.942106203925341,12.06851403516038,12.909750938415527,110300.0,0.0,0
1998-04-13,12.812691793441772,13.0068234872818,12.74798122882843,12.942112922668457,88400.0,0.0,0
1998-04-14,12.942107036860302,12.942107036860302,12.8126859664917,12.8126859664917,31400.0,0.0,0
1998-04-15,12.8126859664917,12.942107036860302,12.8126859664917,12.8126859664917,65900.0,0.0,0
1998-04-16,12.812689156367862,13.265663015431372,12.812689156367862,13.136241912841797,94700.0,0.0,0
1998-04-17,13.200948757180958,13.459790889674702,13.200948757180958,13.233304023742676,21700.0,0.0,0
1998-04-20,13.233304023742676,13.33036982342783,13.200948757180958,13.233304023742676,82200.0,0.0,0
1998-04-21,13.362727066792479,14.106898307800293,13.362727066792479,14.106898307800293,134600.0,0.0,0
1998-04-22,14.106898455186323,14.49516171542081,13.977477368441496,14.236319541931152,122300.0,0.0,0
1998-04-23,14.236320248927585,14.236320248927585,13.977478062583447,14.009833335876465,100300.0,0.0,0
1998-04-24,13.977475863784106,13.977475863784106,13.006817817687988,13.006817817687988,27600.0,0.0,0
1998-04-27,13.006826245845271,13.006826245845271,12.747983932495117,12.747983932495117,12700.0,0.0,0
1998-04-28,12.618558883666992,12.618558883666992,12.165584975022535,12.618558883666992,27400.0,0.0,0
1998-04-29,12.586207654872544,13.071536998890766,12.553852365271329,13.03918170928955,16000.0,0.0,0
1998-04-30,13.1038836222976,13.136238890500804,13.006817817687988,13.006817817687988,3300.0,0.0,0
1998-05-01,13.006822471043574,13.006822471043574,12.715624953035135,12.877401351928711,27600.0,0.0,0
1998-05-04,12.845047075748443,12.942112922668457,12.7803365111351,12.942112922668457,89900.0,0.0,0
1998-05-05,12.877402358055114,13.07153405189514,12.74798122882843,12.942112922668457,51300.0,0.0,0
1998-05-06,12.942111911486142,12.942111911486142,12.877401351928711,12.877401351928711,29300.0,0.0,0
1998-05-07,12.812694510832657,12.877405089170194,12.58620748665127,12.747983932495117,11900.0,0.0,0
1998-05-08,12.877405089170194,12.942115667507734,12.747983932495117,12.747983932495117,12300.0,0.0,0
1998-05-11,12.780335849904,12.780335849904,12.133230237250633,12.1655855178833,19400.0,0.0,0
1998-05-12,12.100874956617965,12.1655855178833,12.100874956617965,12.1655855178833,18200.0,0.0,0
1998-05-13,12.165589296881528,12.165589296881528,12.036168134148745,12.100878715515137,25200.0,0.0,0
1998-05-14,12.068523424831941,12.165589296881528,12.036168134148745,12.100878715515137,25800.0,0.0,0
1998-05-15,12.165585946063606,12.683270454406738,12.165585946063606,12.683270454406738,186200.0,0.0,0
1998-05-18,12.683268641218355,12.78033447265625,12.489136978342563,12.78033447265625,28800.0,0.0,0
1998-05-19,12.877405089170194,12.877405089170194,12.747983932495117,12.747983932495117,30100.0,0.0,0
1998-05-20,12.747983932495117,12.747983932495117,12.747983932495117,12.747983932495117,8900.0,0.0,0
1998-05-21,12.812690792371281,12.877401351928711,12.812690792371281,12.877401351928711,1900.0,0.0,0
1998-05-22,12.942115667507734,12.942115667507734,12.747983932495117,12.747983932495117,51400.0,0.0,0
1998-05-26,12.747980000422551,12.87740111717811,12.618558883666992,12.618558883666992,14900.0,0.0,0
1998-05-27,12.489133874267262,12.683265488893179,12.424423336058624,12.521489143371582,30400.0,0.0,0
1998-05-28,12.456778565836695,12.553844372843214,12.42442329683452,12.489133834838867,58200.0,0.0,0
1998-05-29,12.553845784997426,12.553845784997426,11.906740332162508,12.036161422729492,65600.0,0.0,0
1998-06-01,12.133225641752544,12.295001983642578,12.133225641752544,12.295001983642578,4200.0,0.0,0
1998-06-02,12.230292010951686,12.230292010951686,11.971449851989746,11.971449851989746,45000.0,0.0,0
1998-06-03,11.906748719267792,11.906748719267792,11.712616946671035,11.777327537536621,118900.0,0.0,0
1998-06-04,11.712609426571372,11.84203052520752,11.712609426571372,11.84203052520752,33500.0,0.0,0
1998-06-05,11.842038128402207,11.842038128402207,11.777327537536621,11.777327537536621,500.0,0.0,0
1998-06-08,11.680251709439538,11.680251709439538,11.291988494721327,11.389054298400879,86900.0,0.0,0
1998-06-09,11.389057806360793,11.389057806360793,11.000794472053038,11.065505027770996,56400.0,0.0,0
1998-06-10,11.033150672912598,11.09786123404405,10.968440111781145,11.033150672912598,4100.0,0.0,0
1998-06-11,11.065504840442113,11.065504840442113,10.871373176574707,10.871373176574707,30200.0,0.0,0
1998-06-12,10.353688107261174,10.353688107261174,10.22426700592041,10.22426700592041,15900.0,0.0,0
1998-06-15,10.22426700592041,10.22426700592041,10.22426700592041,10.22426700592041,1600.0,0.0,0
1998-06-16,10.159563076685345,10.224273669530474,10.159563076685345,10.19191837310791,5400.0,0.0,0
1998-06-17,10.256621251440352,10.288976523526914,10.094844891007538,10.159555435180664,185100.0,0.0,0
1998-06-18,10.288980578783876,10.418401718139648,10.288980578783876,10.418401718139648,10900.0,0.0,0
1998-06-19,10.353687286376953,10.353687286376953,10.288976740837098,10.353687286376953,14800.0,0.0,0
1998-06-22,10.418400817447239,10.483111381530762,10.418400817447239,10.483111381530762,5800.0,0.0,0
1998-06-23,10.547823946650436,10.612534523010254,10.483113370290617,10.612534523010254,48700.0,0.0,0
1998-06-24,10.580172497801986,10.677238300534114,10.54781723022461,10.54781723022461,170600.0,0.0,0
1998-06-25,10.547823946650436,10.74195567572989,10.547823946650436,10.612534523010254,4700.0,0.0,0
1998-06-26,10.741950035095215,10.741950035095215,10.677239492715124,10.741950035095215,4100.0,0.0,0
1998-06-29,10.806657029326852,11.03314385329478,10.806657029326852,10.936078071594238,34700.0,0.0,0
1998-06-30,11.06550137845078,11.19492244720459,11.06550137845078,11.19492244720459,5600.0,0.0,0
1998-07-01,11.259633146013533,11.32434368133545,11.130212075369698,11.32434368133545,3600.0,0.0,0
1998-07-02,11.259632981581495,11.291988248769949,11.19492244720459,11.19492244720459,8000.0,0.0,0
1998-07-06,11.259636878967285,11.259636878967285,11.259636878967285,11.259636878967285,500.0,0.0,0
1998-07-07,11.32434368133545,11.32434368133545,11.32434368133545,11.32434368133545,100.0,0.0,0
1998-07-08,11.259633226828141,11.389054298400879,11.259633226828141,11.389054298400879,47000.0,0.0,0
1998-07-09,11.453764955762407,11.518475492235641,11.453764955762407,11.486120223999023,31700.0,0.0,0
1998-07-10,11.518483272573565,11.712615013122559,11.518483272573565,11.712615013122559,7600.0,0.0,0
1998-07-13,11.777319241595524,12.036161422729492,11.777319241595524,12.036161422729492,21200.0,0.0,0
1998-07-14,12.036161422729492,12.036161422729492,12.003806150087746,12.036161422729492,26600.0,0.0,0
1998-07-15,12.100870529810589,12.424423217773438,12.003804723421734,12.424423217773438,55100.0,0.0,0
1998-07-16,12.424423217773438,12.489133755366009,12.359712680180868,12.424423217773438,16300.0,0.0,0
1998-07-17,12.553848266601562,12.586203545639195,12.489137708526297,12.553848266601562,55900.0,0.0,0
1998-07-20,12.489133874267262,12.521489143371582,12.456778605162944,12.521489143371582,34100.0,0.0,0
1998-07-21,12.521489143371582,12.521489143371582,12.521489143371582,12.521489143371582,600.0,0.0,0
1998-07-22,12.489133834838867,12.489133834838867,12.489133834838867,12.489133834838867,4400.0,0.0,0
1998-07-23,12.489136978342563,12.78033447265625,12.489136978342563,12.78033447265625,35800.0,0.0,0
1998-07-24,12.747981044778994,12.812691608458076,12.715625762939453,12.715625762939453,37500.0,0.0,0
1998-07-27,12.650915172635292,12.715625736178184,12.650915172635292,12.683270454406738,1700.0,0.0,0
1998-07-28,12.683270454406738,12.683270454406738,12.650915172635292,12.683270454406738,16200.0,0.0,0
1998-07-29,12.683269442044772,12.683269442044772,12.618558883666992,12.618558883666992,69800.0,0.0,0
1998-07-30,12.618558824676828,12.618558824676828,12.553848266601562,12.553848266601562,600.0,0.0,0
1998-07-31,12.489140443328777,12.489140443328777,12.392074584960938,12.392074584960938,2700.0,0.0,0
1998-08-03,12.295001983642578,12.327357252020585,12.295001983642578,12.295001983642578,800.0,0.0,0
1998-08-04,12.23029987824792,12.262655168931115,12.100878715515137,12.100878715515137,1000.0,0.0,0
1998-08-05,12.036161277605139,12.036161277605139,11.777319099592125,11.906740188598633,4600.0,0.0,0
1998-08-06,11.842031889948352,11.842031889948352,11.259636878967285,11.259636878967285,47500.0,0.0,0
1998-08-07,11.194920156129013,11.194920156129013,10.936078071594238,10.936078071594238,39100.0,0.0,0
1998-08-10,10.936078071594238,11.000788592727933,10.871367550460544,10.936078071594238,2600.0,0.0,0
1998-08-11,10.871373176574707,10.871373176574707,10.871373176574707,10.871373176574707,1000.0,0.0,0
1998-08-12,10.87136953017291,11.130211661843694,10.87136953017291,11.0007905960083,57200.0,0.0,0
1998-08-13,11.000791145093514,11.000791145093514,10.61252792820786,10.677238464355469,78000.0,0.0,0
1998-08-14,10.61252792820786,10.806659536650686,10.61252792820786,10.677238464355469,2200.0,0.0,0
1998-08-17,10.612531861262534,10.871374101781132,10.612531861262534,10.839018821716309,6200.0,0.0,0
1998-08-18,10.77430586948573,10.80666114236707,10.386042594909668,10.386042594909668,19900.0,0.0,0
1998-08-19,10.353689841853763,10.353689841853763,9.997781753540039,9.997781753540039,114700.0,0.0,0
1998-08-20,9.900717462812151,9.900717462812151,9.51245403289795,9.51245403289795,12500.0,0.0,0
1998-08-21,9.415383996053635,9.415383996053635,9.124186552876719,9.15654182434082,4200.0,0.0,0
1998-08-24,9.02712313808612,9.02712313808612,7.538780255104179,8.671215057373047,180400.0,0.0,0
1998-08-25,8.735924815083598,9.05947758601262,8.703569537990695,8.832990646362305,153800.0,0.0,0
1998-08-26,8.86534712500606,9.15654465830918,8.832991843527935,9.124189376831055,8600.0,0.0,0
1998-08-27,9.059477149408995,9.350674629211426,8.93005604727458,9.350674629211426,24200.0,0.0,0
1998-08-28,9.3183210656998,9.3183210656998,9.091834095352931,9.124189376831055,67300.0,0.0,0
1998-08-31,9.05947758601262,9.05947758601262,8.800635369269402,8.832990646362305,17700.0,0.0,0
1998-09-01,8.832988890499845,8.994765243805702,8.832988890499845,8.962409973144531,16400.0,0.0,0
1998-09-02,8.962413763654405,8.994769047999727,8.800637341927791,8.930058479309082,80000.0,0.0,0
1998-09-03,8.865347910618436,8.930058479309082,8.832992626273114,8.930058479309082,3100.0,0.0,0
1998-09-04,8.800635369269402,8.832990646362305,8.800635369269402,8.832990646362305,25000.0,0.0,0
1998-09-08,8.832988890499845,8.962409973144531,8.832988890499845,8.962409973144531,15100.0,0.0,0
1998-09-09,8.897700412667913,8.994766235351562,8.800634589984263,8.994766235351562,26000.0,0.0,0
1998-09-10,8.994765467020311,9.15654182434082,8.994765467020311,9.15654182434082,3100.0,0.0,0
1998-09-11,9.156540910962601,9.188896179199219,9.124185642725985,9.188896179199219,7100.0,0.0,0
1998-09-14,9.28596305847168,9.28596305847168,9.28596305847168,9.28596305847168,2000.0,0.0,0
1998-09-15,9.221255690335804,9.221255690335804,8.994768708467907,9.108012199401855,20400.0,0.0,0
1998-09-16,9.124183559417725,9.124183559417725,9.059473037719727,9.059473037719727,2600.0,0.0,0
1998-09-17,8.930056477641012,8.930056477641012,8.800635369269402,8.832990646362305,11100.0,0.0,0
1998-09-18,8.962413763654405,8.962413763654405,8.930058479309082,8.930058479309082,3500.0,0.0,0
1998-09-21,8.962409973144531,8.962409973144531,8.962409973144531,8.962409973144531,10800.0,0.0,0
1998-09-22,8.897700309753418,8.962410857460716,8.897700309753418,8.897700309753418,22900.0,0.0,0
1998-09-23,8.897699240375967,8.897699240375967,8.800633430480957,8.800633430480957,80300.0,0.0,0
1998-09-24,8.897702189257545,8.897702189257545,8.865346908569336,8.865346908569336,5900.0,0.0,0
1998-09-25,8.832990646362305,8.832990646362305,8.832990646362305,8.832990646362305,2000.0,0.0,0
1998-09-28,8.832990646362305,8.832990646362305,8.832990646362305,8.832990646362305,0.0,0.0,0
1998-09-29,8.897700309753418,8.897700309753418,8.897700309753418,8.897700309753418,400.0,0.0,0
1998-09-30,8.930058479309082,8.930058479309082,8.897703194963759,8.930058479309082,11600.0,0.0,0
1998-10-01,8.897700309753418,8.930055583607066,8.897700309753418,8.897700309753418,600.0,0.0,0
1998-10-02,8.897700309753418,8.897700309753418,8.897700309753418,8.897700309753418,100.0,0.0,0
1998-10-05,8.832992479536268,8.832992479536268,8.671216060497143,8.735926628112793,2100.0,0.0,0
1998-10-06,8.671213973652232,8.671213973652232,8.541792869567871,8.541792869567871,7300.0,0.0,0
1998-10-07,8.671216060497143,8.735926628112793,8.671216060497143,8.735926628112793,7000.0,0.0,0
1998-10-08,8.70357033743787,8.70357033743787,8.671215057373047,8.671215057373047,8700.0,0.0,0
1998-10-09,8.67121403916438,8.719746953562687,8.6065034866333,8.6065034866333,19000.0,0.0,0
1998-10-12,8.671215057373047,8.671215057373047,8.671215057373047,8.671215057373047,600.0,0.0,0
1998-10-13,8.6065034866333,8.6065034866333,8.541792934102224,8.6065034866333,2200.0,0.0,0
1998-10-14,8.541792869567871,8.541792869567871,8.541792869567871,8.541792869567871,500.0,0.0,0
1998-10-15,8.412370644941292,8.412370644941292,8.347660101518668,8.38001537322998,2600.0,0.0,0
1998-10-16,8.444726342204753,8.865344895647901,8.444726342204753,8.768279075622559,29300.0,0.0,0
1998-10-19,8.800635369269402,8.865345923455207,8.800635369269402,8.832990646362305,600.0,0.0,0
1998-10-20,8.800635369269402,8.865345923455207,8.800635369269402,8.832990646362305,1100.0,0.0,0
1998-10-21,8.832990646362305,8.832990646362305,8.832990646362305,8.832990646362305,200.0,0.0,0
1998-10-22,8.832986211776733,9.059473037719727,8.800630950927735,9.059473037719727,12900.0,0.0,0
1998-10-23,9.059479616690373,9.059479616690373,8.930058479309082,8.930058479309082,7300.0,0.0,0
1998-10-26,8.9624093015429,9.188896179199219,8.9624093015429,9.188896179199219,7300.0,0.0,0
1998-10-27,9.285962564092017,9.706581077448101,9.285962564092017,9.674225807189941,12800.0,0.0,0
1998-10-28,9.738932030776452,9.738932030776452,9.31831370386584,9.383024215698242,7900.0,0.0,0
1998-10-29,9.447743461245581,9.544809318724132,9.447743461245581,9.51245403289795,1300.0,0.0,0
1998-10-30,9.577160327465503,9.965423583984375,9.577160327465503,9.965423583984375,2700.0,0.0,0
1998-11-02,9.965426417049445,9.965426417049445,9.93307113647461,9.93307113647461,500.0,0.0,0
1998-11-03,10.127207780262781,10.224273669530474,10.127207780262781,10.19191837310791,9200.0,0.0,0
1998-11-04,10.25662146806717,10.353687286376953,10.25662146806717,10.353687286376953,14000.0,0.0,0
1998-11-05,10.353685624760352,10.54781723022461,10.353685624760352,10.54781723022461,9900.0,0.0,0
1998-11-06,10.612534523010254,10.612534523010254,10.612534523010254,10.612534523010254,1000.0,0.0,0
1998-11-09,10.54781723022461,10.54781723022461,10.54781723022461,10.54781723022461,300.0,0.0,0
1998-11-10,10.515464782714844,10.515464782714844,10.515464782714844,10.515464782714844,900.0,0.0,0
1998-11-11,10.483106695069857,10.54781723022461,10.483106695069857,10.54781723022461,3100.0,0.0,0
1998-11-12,10.54781723022461,10.580172497801986,10.483106695069857,10.54781723022461,2700.0,0.0,0
1998-11-13,10.580174446105957,10.580174446105957,10.580174446105957,10.580174446105957,1500.0,0.0,0
1998-11-16,10.839017930299661,10.903728485107422,10.839017930299661,10.903728485107422,5100.0,0.0,0
1998-11-17,10.936086088924085,11.453770637512207,10.936086088924085,11.453770637512207,4800.0,0.0,0
1998-11-18,11.42140968752579,11.518475492235641,11.42140968752579,11.486120223999023,5600.0,0.0,0
1998-11-19,11.486127982482067,11.777325593305555,11.486127982482067,11.712615013122559,6400.0,0.0,0
1998-11-20,11.842032711556618,12.359717201679311,11.712611589025943,12.1655855178833,14000.0,0.0,0
1998-11-23,12.165583900352576,12.456781387329102,12.165583900352576,12.456781387329102,31800.0,0.0,0
1998-11-24,12.456783482006617,12.683270454406738,12.456783482006617,12.683270454406738,8300.0,0.0,0
1998-11-25,12.683270664215087,12.942112922668457,12.683270664215087,12.942112922668457,5100.0,0.0,0
1998-11-27,12.942112922668457,12.942112922668457,12.942112922668457,12.942112922668457,100.0,0.0,0
1998-11-30,13.006824469625801,13.071535039126427,12.974469184875488,12.974469184875488,56200.0,0.0,0
1998-12-01,12.94210728128158,13.006817817687988,12.94210728128158,13.006817817687988,1600.0,0.0,0
1998-12-02,13.006824469625801,13.006824469625801,12.974469184875488,12.974469184875488,2700.0,0.0,0
1998-12-03,13.00681715781065,13.233304023742676,13.00681715781065,13.233304023742676,95100.0,0.0,0
1998-12-04,13.29801848791178,13.330373764038086,13.233307935659168,13.330373764038086,32200.0,0.0,0
1998-12-07,13.26566239962211,13.459794044494629,13.20095185133127,13.459794044494629,27600.0,0.0,0
1998-12-08,13.459794044494629,13.459794044494629,13.459794044494629,13.459794044494629,25800.0,0.0,0
1998-12-09,13.459794044494629,13.459794044494629,13.459794044494629,13.459794044494629,4000.0,0.0,0
1998-12-10,13.459787318218186,13.459787318218186,13.4274320602417,13.4274320602417,12700.0,0.0,0
1998-12-11,13.395076802265214,13.459787318218186,13.362721544288728,13.4274320602417,6000.0,0.0,0
1998-12-14,13.395083287867104,13.395083287867104,13.26566219329834,13.26566219329834,2600.0,0.0,0
1998-12-15,13.233310463428497,13.233310463428497,12.877402358055114,12.942112922668457,39200.0,0.0,0
1998-12-16,13.006820810252224,13.136241912841797,12.97446553460483,13.136241912841797,9000.0,0.0,0
1998-12-17,13.103885825087383,13.395083287867104,13.103885825087383,13.26566219329834,11100.0,0.0,0
1998-12-18,13.362728222058369,13.524504592785469,13.29801767376753,13.459794044494629,31300.0,0.0,0
1998-12-21,13.459796185763377,13.71863842010498,13.395085627177977,13.71863842010498,31600.0,0.0,0
1998-12-22,13.718638302031017,13.718638302031017,13.589217185974121,13.589217185974121,11200.0,0.0,0
1998-12-23,13.589215380080203,13.686281204223633,13.556860105365727,13.686281204223633,15100.0,0.0,0
1998-12-24,13.686281170325257,13.686281170325257,13.589215346422241,13.653925895690918,13400.0,0.0,0
1998-12-28,13.653924795999481,13.653924795999481,13.524503707885742,13.524503707885742,10000.0,0.0,0
1998-12-29,13.556863784790039,13.556863784790039,13.52450850129412,13.556863784790039,600.0,0.0,0
1998-12-30,13.686283023016793,13.686283023016793,13.589217185974121,13.589217185974121,8400.0,0.0,0
1998-12-31,13.621570621056579,13.653925895690918,13.621570621056579,13.653925895690918,1400.0,0.0,0
1999-01-04,13.750991753652587,13.81570230308154,13.686281204223633,13.686281204223633,7900.0,0.0,0
1999-01-05,13.589215141076307,13.750991511803406,13.395083496203789,13.459794044494629,12700.0,0.0,0
1999-01-06,13.395084316290697,13.395084316290697,13.330373764038086,13.330373764038086,1100.0,0.0,0
1999-01-07,13.200952464136584,13.233307739783978,13.136241912841797,13.136241912841797,12800.0,0.0,0
1999-01-08,13.136239011788074,13.136239011788074,13.071528474784191,13.103883743286133,4900.0,0.0,0
1999-01-11,13.233307673199342,13.233307673199342,13.071531295776367,13.071531295776367,6700.0,0.0,0
1999-01-12,12.974467533700011,12.974467533700011,12.100874956617965,12.1655855178833,35400.0,0.0,0
1999-01-13,12.036160391730231,12.100870931470716,11.906739312249261,11.971449851989746,8900.0,0.0,0
1999-01-14,11.842036173488554,11.906746753671552,11.712615013122559,11.712615013122559,49000.0,0.0,0
1999-01-15,11.777323603298006,11.777323603298006,11.583191895551336,11.615547180175781,11600.0,0.0,0
1999-01-19,11.583191871643066,11.583191871643066,11.583191871643066,11.583191871643066,35300.0,0.0,0
1999-01-20,11.583191823423578,11.583191823423578,11.518481254577637,11.518481254577637,37800.0,0.0,0
1999-01-21,11.389053793514476,11.389053793514476,10.87136953017291,11.0007905960083,26300.0,0.0,0
1999-01-22,10.871371650695801,10.871371650695801,10.353687286376953,10.353687286376953,32100.0,0.0,0
1999-01-25,10.353687286376953,10.353687286376953,10.353687286376953,10.353687286376953,30000.0,0.0,0
1999-01-26,10.418400817447239,10.483111381530762,10.418400817447239,10.483111381530762,27000.0,0.0,0
1999-01-27,10.450753104686738,10.450753104686738,10.353687286376953,10.353687286376953,8200.0,0.0,0
1999-01-28,10.353691028871747,10.353691028871747,10.256625175476074,10.256625175476074,23000.0,0.0,0
1999-01-29,10.256623942222967,10.256623942222967,9.900715855899774,9.93307113647461,8700.0,0.0,0
1999-02-01,9.836003020003036,9.836003020003036,9.577160835266113,9.577160835266113,1200.0,0.0,0
1999-02-02,9.512449962336841,9.512449962336841,9.253607786490942,9.28596305847168,68100.0,0.0,0
1999-02-03,9.318323135375977,9.318323135375977,9.318323135375977,9.318323135375977,57600.0,0.0,0
1999-02-04,9.253612558046978,9.318323135375977,9.253612558046978,9.318323135375977,31700.0,0.0,0
1999-02-05,9.253607209991006,9.253607209991006,8.800633430480957,8.800633430480957,44800.0,0.0,0
1999-02-08,8.800637195728443,8.800637195728443,8.735926628112793,8.735926628112793,33500.0,0.0,0
1999-02-09,8.735926628112793,8.735926628112793,8.671216060497143,8.735926628112793,4900.0,0.0,0
1999-02-10,8.606503421610052,8.606503421610052,8.347661213441329,8.541792869567871,195000.0,0.0,0
1999-02-11,8.541794925265842,8.800637195728443,8.541794925265842,8.735926628112793,151700.0,0.0,0
1999-02-12,8.800630950927735,9.221249341964722,8.800630950927735,9.059473037719727,15100.0,0.0,0
1999-02-16,9.156546692053478,9.447744290033977,9.156546692053478,9.318323135375977,38000.0,0.0,0
1999-02-17,9.318318330452417,9.318318330452417,9.28596305847168,9.28596305847168,4700.0,0.0,0
1999-02-18,9.253607786490942,9.28596305847168,9.253607786490942,9.28596305847168,3000.0,0.0,0
1999-02-19,9.28596397880074,9.318319253988198,9.253608703613281,9.253608703613281,30400.0,0.0,0
1999-02-22,9.253608703613281,9.28596397880074,9.253608703613281,9.253608703613281,14800.0,0.0,0
1999-02-23,9.188894081115722,9.188894081115722,9.059473037719727,9.059473037719727,13800.0,0.0,0
1999-02-24,9.02712433234505,9.02712433234505,8.930058479309082,8.930058479309082,7000.0,0.0,0
1999-02-25,8.994767219789566,9.027122497558594,8.994767219789566,9.027122497558594,4000.0,0.0,0
1999-02-26,8.994766235351562,9.027121509579446,8.994766235351562,8.994766235351562,22500.0,0.0,0
1999-03-01,8.930057469945755,8.930057469945755,8.67121522444008,8.865346908569336,21900.0,0.0,0
1999-03-02,8.768279075622559,8.800634348964339,8.768279075622559,8.768279075622559,4200.0,0.0,0
1999-03-03,8.768279075622559,8.800634348964339,8.768279075622559,8.768279075622559,6700.0,0.0,0
1999-03-04,8.638858426362276,8.638858426362276,8.282950401306152,8.282950401306152,9800.0,0.0,0
1999-03-05,8.218241795088893,8.380018208378045,8.218241795088893,8.347662925720215,6200.0,0.0,0
1999-03-08,8.34765833206759,8.541789921185442,8.15352674294974,8.477079391479492,48100.0,0.0,0
1999-03-09,8.412371501326561,8.412371501326561,8.282950401306152,8.282950401306152,3700.0,0.0,0
1999-03-10,8.347662712097168,8.347662712097168,8.088820457458496,8.088820457458496,5700.0,0.0,0
1999-03-11,8.12117484259227,8.15353012084961,8.12117484259227,8.15353012084961,3100.0,0.0,0
1999-03-12,8.121173858642578,8.121173858642578,8.121173858642578,8.121173858642578,900.0,0.0,0
1999-03-15,8.185884755632655,8.185884755632655,7.991753101348877,7.991753101348877,7600.0,0.0,0
1999-03-16,7.894690223362135,7.894690223362135,7.247584467348846,7.441716194152832,156700.0,0.0,0
1999-03-17,7.409358713586451,7.63584566116333,7.377003435361183,7.63584566116333,30200.0,0.0,0
1999-03-18,7.571130703447203,7.635841222280084,7.441709665781438,7.538775444030762,49000.0,0.0,0
1999-03-19,7.571138175758156,7.603493467107549,7.18287467956543,7.18287467956543,302100.0,0.0,0
1999-03-22,7.215225586024198,7.215225586024198,7.021093955906955,7.118159770965576,13800.0,0.0,0
1999-03-23,7.053449763701512,7.053449763701512,6.7298970222473145,6.7298970222473145,45400.0,0.0,0
1999-03-24,6.729897434271654,6.859318538776879,6.665186882019043,6.665186882019043,208400.0,0.0,0
1999-03-25,6.665187476930164,6.7946085929870605,6.665187476930164,6.7946085929870605,48600.0,0.0,0
1999-03-26,6.729896581914436,6.762251853942871,6.6975413098860015,6.762251853942871,29400.0,0.0,0
1999-03-29,6.762251853942871,6.762251853942871,6.729896581914436,6.762251853942871,19400.0,0.0,0
1999-03-30,6.729896917575743,6.729896917575743,6.600475823006978,6.63283109664917,43200.0,0.0,0
1999-03-31,6.600476264953613,6.600476264953613,6.471055161719229,6.600476264953613,21000.0,0.0,0
1999-04-01,6.5357657133364215,6.600476264953613,6.5357657133364215,6.600476264953613,5800.0,0.0,0
1999-04-05,6.600476264953613,6.63283154076221,6.568120989145018,6.600476264953613,5300.0,0.0,0
1999-04-06,6.600477590560913,6.600477590560913,6.4710564613342285,6.4710564613342285,10700.0,0.0,0
1999-04-07,6.5034117436409,6.5034117436409,6.4710564613342285,6.4710564613342285,1800.0,0.0,0
1999-04-08,6.406343104234382,6.503408908843994,6.406343104234382,6.503408908843994,65300.0,0.0,0
1999-04-09,6.503408908843994,6.503408908843994,6.503408908843994,6.503408908843994,2200.0,0.0,0
1999-04-12,6.406345249451313,6.406345249451313,6.276924133300781,6.276924133300781,102200.0,0.0,0
1999-04-13,6.341634120755982,6.746075072334808,6.341634120755982,6.665186882019043,30000.0,0.0,0
1999-04-14,6.66518583672536,7.538778155131111,6.66518583672536,7.409357070922852,31600.0,0.0,0
