Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14,56.04129884559992,57.26738867892836,55.85190035095314,57.18764114379883,2755100,0.0,0
2020-07-15,57.82560471461173,58.81245952209709,57.676083793979906,58.0150032043457,2358400,0.0,0
2020-07-16,57.81563813959463,58.37385946297169,57.474726181878246,58.134620666503906,2628800,0.0,0
2020-07-17,58.543315929474524,58.842361566299466,57.9651615386225,58.363887786865234,2983100,0.0,0
2020-07-20,58.234301222881925,59.460394825036516,57.805671542358944,58.37385940551758,2407800,0.0,0
2020-07-21,58.19443128150963,58.75264880198165,57.915318718701954,58.25423812866211,2314000,0.0,0
2020-07-22,57.77576559137905,58.74268353540829,57.49665682509091,58.29411315917969,2034300,0.0,0
2020-07-23,58.31404736722273,59.27896891681077,58.15455610772293,58.87226867675781,2566500,0.0,0
2020-07-24,58.99188639405316,59.00683810553606,57.446814098817846,57.94522476196289,3142100,0.0,0
2020-07-27,57.676083759393286,58.254238163451966,57.41690807967221,58.134620666503906,2670300,0.0,0
2020-07-28,59.62985343746306,61.63346650004856,59.510235939010286,60.0883903503418,4473600,0.0,0
2020-07-29,60.76623176373388,64.15542605214442,60.76623176373388,64.09561920166016,4885400,0.0,0
2020-07-30,63.23834357118126,64.31490862624182,62.94926827651033,63.18850326538086,2307000,0.0,0
2020-07-31,63.23834502247952,63.23834502247952,61.98235179565565,62.54057312011719,3156100,0.0,0
2020-08-03,62.81968048159747,63.61713678265458,62.54057172687039,63.00907516479492,3200500,0.0,0
2020-08-04,62.38108061624891,62.70006313743667,61.773018996931114,62.41098403930664,1739400,0.0,0
2020-08-05,62.54057175904834,63.44767901494969,62.141841707028846,62.88945770263672,2645000,0.0,0
2020-08-06,62.69009258125418,63.318091081329435,62.66517432964811,63.27821731567383,1557400,0.0,0
2020-08-07,62.95923832989289,64.26507570913246,62.95923832989289,64.20526885986328,1169100,0.0,0
2020-08-10,64.08564229363002,65.09243393613309,64.08564229363002,65.00271606445312,1572700,0.0,0
2020-08-11,65.31172842903204,65.74036189354572,64.12551624990961,64.16539001464844,2787700,0.0,0
2020-08-12,64.76348752088457,65.26189822046948,64.01587147150723,64.69371032714844,1496600,0.0,0
2020-08-13,64.75351358704711,64.75351358704711,63.62710820629309,63.796566009521484,1436200,0.0,0
2020-08-14,63.507488152651554,64.30494828546729,63.3978371942608,63.8663444519043,1633900,0.0,0
2020-08-17,64.255101641071,64.32487882955466,63.50748564797037,63.756690979003906,1785500,0.0,0
2020-08-18,63.647040152719825,64.1952949241516,63.17355154383412,63.248313903808594,1680200,0.0,0
2020-08-19,63.278218729945884,63.38786968666371,62.39104833842404,62.71999740600586,1549000,0.0,0
2020-08-20,62.15999984741211,63.25,61.810001373291016,62.970001220703125,1291500,0.2,0
2020-08-21,63.029998779296875,63.7400016784668,62.59000015258789,63.630001068115234,2649500,0.0,0
2020-08-24,63.61000061035156,64.2300033569336,63.040000915527344,63.79999923706055,3199900,0.0,0
2020-08-25,64.41000366210938,64.80999755859375,63.904998779296875,64.29000091552734,1604100,0.0,0
2020-08-26,64.27999877929688,64.79000091552734,63.74800109863281,64.18000030517578,1161900,0.0,0
2020-08-27,64.47000122070312,64.90499877929688,63.16999816894531,63.22999954223633,1341700,0.0,0
2020-08-28,63.27000045776367,63.630001068115234,62.650001525878906,63.59000015258789,1129900,0.0,0
2020-08-31,63.61000061035156,63.84000015258789,62.84000015258789,62.900001525878906,1736400,0.0,0
2020-09-01,62.52000045776367,64.27999877929688,62.32500076293945,64.05000305175781,2334100,0.0,0
2020-09-02,63.72999954223633,65.55999755859375,63.650001525878906,65.33999633789062,1827200,0.0,0
2020-09-03,64.87999725341797,65.44999694824219,61.060001373291016,61.849998474121094,3096800,0.0,0
2020-09-04,62.5,62.599998474121094,60.43000030517578,61.4900016784668,2697000,0.0,0
2020-09-08,61.43000030517578,61.75,60.459999084472656,60.630001068115234,2137900,0.0,0
2020-09-09,61.029998779296875,62.529998779296875,61.0,62.08000183105469,1888500,0.0,0
2020-09-10,61.97999954223633,61.97999954223633,59.72999954223633,59.900001525878906,3828900,0.0,0
2020-09-11,60.2599983215332,60.709999084472656,59.775001525878906,60.13999938964844,2273400,0.0,0
2020-09-14,60.56999969482422,60.56999969482422,59.06700134277344,59.9900016784668,2420100,0.0,0
2020-09-15,60.029998779296875,61.619998931884766,60.029998779296875,60.29999923706055,1629400,0.0,0
2020-09-16,60.86000061035156,61.0099983215332,59.400001525878906,59.790000915527344,2457000,0.0,0
2020-09-17,58.75,61.09000015258789,58.040000915527344,61.040000915527344,2219900,0.0,0
2020-09-18,61.15999984741211,62.63999938964844,60.38999938964844,60.880001068115234,3806500,0.0,0
2020-09-21,60.0,60.220001220703125,58.66999816894531,59.40999984741211,2512100,0.0,0
2020-09-22,58.939998626708984,61.119998931884766,58.86000061035156,60.9900016784668,1841500,0.0,0
2020-09-23,60.77000045776367,61.77000045776367,60.20000076293945,60.40999984741211,1733700,0.0,0
2020-09-24,60.849998474121094,62.75,60.459999084472656,62.08000183105469,2374800,0.0,0
2020-09-25,61.61000061035156,62.349998474121094,61.189998626708984,61.54999923706055,1557600,0.0,0
2020-09-28,62.27000045776367,62.880001068115234,61.900001525878906,62.5099983215332,1233900,0.0,0
2020-09-29,62.41999816894531,62.7599983215332,61.880001068115234,62.40999984741211,1435400,0.0,0
2020-09-30,62.709999084472656,63.599998474121094,61.95000076293945,62.41999816894531,2492600,0.0,0
2020-10-01,62.869998931884766,64.22000122070312,61.7599983215332,62.369998931884766,2342500,0.0,0
2020-10-02,61.619998931884766,63.439998626708984,61.5099983215332,63.15999984741211,1447800,0.0,0
2020-10-05,63.7400016784668,64.62999725341797,63.23500061035156,64.54000091552734,1447700,0.0,0
2020-10-06,64.43000030517578,65.0,63.48500061035156,63.83000183105469,2107000,0.0,0
2020-10-07,64.62999725341797,65.62000274658203,64.375,65.05000305175781,1648100,0.0,0
2020-10-08,64.79000091552734,65.51000213623047,64.4800033569336,64.70999908447266,1213200,0.0,0
2020-10-09,65.0199966430664,65.66999816894531,64.30000305175781,65.3499984741211,1187000,0.0,0
2020-10-12,65.8499984741211,65.98500061035156,65.16999816894531,65.69000244140625,1185800,0.0,0
2020-10-13,65.16000366210938,65.80000305175781,64.61599731445312,65.12999725341797,1415900,0.0,0
2020-10-14,65.5,66.0,64.52999877929688,65.61000061035156,1633600,0.0,0
2020-10-15,64.66999816894531,65.43499755859375,64.01000213623047,65.19999694824219,982100,0.0,0
2020-10-16,65.30000305175781,65.80999755859375,64.80999755859375,65.02999877929688,1047500,0.0,0
2020-10-19,64.9000015258789,65.44000244140625,64.08000183105469,64.36000061035156,910500,0.0,0
2020-10-20,64.68000030517578,65.73999786376953,64.33999633789062,64.38999938964844,720000,0.0,0
2020-10-21,64.25,64.83000183105469,63.709999084472656,63.720001220703125,1082600,0.0,0
2020-10-22,63.9900016784668,63.9900016784668,62.97999954223633,63.2400016784668,4980300,0.0,0
2020-10-23,63.470001220703125,64.0199966430664,63.119998931884766,63.45000076293945,2308600,0.0,0
2020-10-26,63.84000015258789,63.88999938964844,61.369998931884766,63.209999084472656,3026000,0.0,0
2020-10-27,62.90999984741211,63.2400016784668,61.86000061035156,61.970001220703125,1973200,0.0,0
2020-10-28,61.0099983215332,61.2599983215332,58.77000045776367,58.9900016784668,2570900,0.0,0
2020-10-29,58.88999938964844,61.189998626708984,58.79999923706055,60.790000915527344,2122600,0.0,0
2020-10-30,60.349998474121094,61.29999923706055,59.79999923706055,61.279998779296875,2036100,0.0,0
2020-11-02,62.189998626708984,62.77000045776367,61.09000015258789,62.13999938964844,1819100,0.0,0
2020-11-03,62.93000030517578,63.849998474121094,62.08000183105469,62.709999084472656,1545600,0.0,0
2020-11-04,62.68000030517578,63.64500045776367,61.95000076293945,62.29999923706055,2042700,0.0,0
2020-11-05,63.31999969482422,63.95000076293945,62.59000015258789,62.630001068115234,1495700,0.0,0
2020-11-06,62.970001220703125,63.810001373291016,62.66999816894531,63.58000183105469,1145800,0.0,0
2020-11-09,67.0,67.29000091552734,63.43000030517578,63.5,2420100,0.0,0
