Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30,5.276135660065547,5.442236298752169,5.085608374648622,5.149117469787598,49200,0.0,0
2017-01-03,5.119805592645074,5.266365012626803,5.119805592645074,5.246823787689209,21700,0.0,0
2017-01-04,5.355277855820722,5.461777836686516,5.276135963132103,5.417809963226318,46600,0.0,0
2017-01-05,5.4715468463913846,5.784206839233544,5.4715468463913846,5.708972930908203,141300,0.0,0
2017-01-06,5.764667105392894,5.764667105392894,5.393383355502264,5.559484004974365,51200,0.0,0
2017-01-09,5.680638851795639,5.809611011814565,5.549712243422238,5.644487380981445,112800,0.0,0
2017-01-10,5.666960492519831,5.839900532796241,5.666960492519831,5.793978214263916,54000,0.0,0
2017-01-11,5.793978459822519,5.986459732055664,5.745125631204182,5.986459732055664,107600,0.0,0
2017-01-12,6.214114744697612,6.214114744697612,5.862372277590335,5.897546291351318,105600,0.0,0
2017-01-13,5.8623720709712694,5.999160622175413,5.851624236026129,5.996229648590088,48400,0.0,0
2017-01-17,6.253197593426089,6.505279517020467,6.126179407386453,6.448609828948975,122700,0.0,0
2017-01-18,6.467174432349352,6.479876251682253,6.145720983631819,6.155491828918457,66600,0.0,0
2017-01-19,6.126179258794248,6.160376282706414,5.969849474167762,6.145720481872559,57100,0.0,0
2017-01-20,6.153536887190373,6.402687831238653,6.067555598696232,6.333316326141357,61700,0.0,0
2017-01-23,6.456426486025351,6.605917341434186,6.331362743418116,6.575628280639648,93400,0.0,0
2017-01-24,6.57465074530093,6.671379867673818,6.449586547142348,6.499416828155518,32800,0.0,0
2017-01-25,6.411480898404359,6.582466941483218,6.346017827557422,6.560971736907959,73500,0.0,0
2017-01-26,6.350903079360427,6.546315295442498,6.341132235606588,6.4173431396484375,97100,0.0,0
2017-01-27,6.390962969048374,6.67919635772705,6.390962969048374,6.679196357727051,49300,0.0,0
2017-01-30,6.673334107121382,6.84138872220556,6.6635637283325195,6.6635637283325195,42200,0.0,0
2017-01-31,6.722187003999838,6.991856151688998,6.722187003999838,6.927370071411133,93800,0.0,0
2017-02-01,6.880471378757241,7.318195170701273,6.880471378757241,7.230259895324707,87400,0.0,0
2017-02-02,7.437397474056378,7.540966015337952,7.431535059842368,7.4842963218688965,53400,0.0,0
2017-02-03,7.503836120699778,7.621083916789997,7.449120886303887,7.549758434295654,72500,0.0,0
2017-02-06,7.5438970073042535,8.200482235378516,7.367048531801733,8.197551727294922,123800,0.0,0
2017-02-07,8.14478796812179,8.207319121095756,7.904430471107513,7.999205589294434,100600,0.0,0
2017-02-08,8.011909810707644,8.265946204978158,8.011909810707644,8.131111145019531,157400,0.0,0
2017-02-09,8.182895531806226,8.197551799549666,7.940583976215995,7.983574390411377,89500,0.0,0
2017-02-10,7.748101799369071,8.060761819485032,7.669936910814952,8.011908531188965,91700,0.0,0
2017-02-13,7.83701661800935,7.917135510423364,7.660168580268858,7.875122547149658,117900,0.0,0
2017-02-14,7.899546281068458,7.948399567266195,7.669936581378243,7.874142646789551,55700,0.0,0
2017-02-15,7.728561187391307,7.825290314498603,7.621084690093994,7.621084690093994,167400,0.0,0
2017-02-16,7.760805035142026,8.003116606655604,7.679709158103706,7.880983829498291,82300,0.0,0
2017-02-17,7.806726082116453,7.872189624053307,7.621084690093994,7.621084690093994,42100,0.0,0
2017-02-21,7.431534401075948,7.679708361137853,7.2263513194726805,7.621084690093994,40300,0.0,0
2017-02-22,7.621084584198769,7.638671359137891,7.3318741981946065,7.572231292724609,46800,0.0,0
2017-02-23,7.6933864843951545,7.818450211612002,7.617175579071045,7.617175579071045,274000,0.0,0
2017-02-24,7.84580776288938,7.84580776288938,7.704134254467178,7.718790054321289,78000,0.0,0
2017-02-27,7.621084643525905,7.840923059172427,6.555109803361425,6.907829284667969,115700,0.0,0
2017-02-28,7.083699865525204,7.200947199759399,6.6440221291972295,6.937140464782715,53000,0.0,0
2017-03-01,6.712416917083543,6.908806619665167,6.6889677271824315,6.820870876312256,62100,0.0,0
2017-03-02,6.634251644339951,6.837480740738043,6.399756963172477,6.429068565368652,56100,0.0,0
2017-03-03,6.331362715278114,6.761270114785215,6.271762051185632,6.678219795227051,49500,0.0,0
2017-03-06,6.7817874118359445,6.7817874118359445,6.182848480349953,6.4173431396484375,41500,0.0,0
2017-03-07,6.326476588968195,6.6508614345935095,6.217045652134248,6.42027473449707,18300,0.0,0
2017-03-08,6.365558527249356,6.57562699735111,6.298141479492188,6.2981414794921875,31100,0.0,0
2017-03-09,6.259059687647031,6.297165141514188,6.196527589111261,6.245380878448486,9700,0.0,0
2017-03-10,6.243425778055428,6.398778551028868,6.197503933141843,6.382168769836426,26300,0.0,0
2017-03-13,6.438838709984442,6.995763750156443,6.409526645075642,6.873631000518799,57200,0.0,0
2017-03-14,6.868747174092814,7.118874661580602,6.653793238480486,6.79253625869751,34400,0.0,0
2017-03-15,6.741728704057549,7.5233781185326345,6.595169293249869,7.396360397338867,60200,0.0,0
2017-03-16,7.454983206811109,7.522400257768638,7.327965034398987,7.332850456237793,33700,0.0,0
2017-03-17,7.288883214360357,7.395382717330325,6.772017559852214,6.811100006103516,30100,0.0,0
2017-03-20,6.794489443605487,7.132553100585937,6.790581012800709,7.1325531005859375,16000,0.0,0
2017-03-21,7.132553389415846,7.329919602109897,7.044617652893066,7.044617652893066,34000,0.0,0
2017-03-22,7.142323636906124,7.152094481184687,6.998695673667525,7.051456928253174,21900,0.0,0
2017-03-23,7.037778628891274,7.052434430471478,6.6430452503482345,6.789604663848877,39800,0.0,0
2017-03-24,6.790581436173075,6.945934698331362,6.722187387071457,6.822824478149414,37800,0.0,0
2017-03-27,7.054387414074576,7.054387414074576,6.839433979708087,6.873631000518799,25300,0.0,0
2017-03-28,6.895127147091661,6.937140566151396,6.633274390756055,6.779833793640137,29100,0.0,0
2017-03-29,6.985994586852084,7.357278322107895,6.985994586852084,7.347507476806641,44800,0.0,0
2017-03-30,7.272272893641381,7.291814116575154,7.113012136385909,7.259571075439453,48600,0.0,0
2017-03-31,7.145254806902642,7.279111920811191,7.133529980570636,7.196061611175537,134400,0.0,0
2017-04-03,7.138416207997833,7.349461242189569,7.113012570045194,7.333828449249268,61600,0.0,0
2017-04-04,7.370956182830468,7.386588974218241,7.26934164111148,7.32894229888916,43300,0.0,0
2017-04-05,7.2292824934734865,7.395382655707721,7.108126724744189,7.353369235992432,80000,0.0,0
2017-04-06,7.352392936052974,7.352392936052974,7.161865644826113,7.198017120361328,12000,0.0,0
2017-04-07,7.474525388227739,7.474525388227739,7.080769469079159,7.210718631744385,36400,0.0,0
2017-04-10,7.17163594976737,7.32796573638916,7.111057831321766,7.32796573638916,20300,0.0,0
2017-04-11,7.4256716046159745,7.5907952390460265,7.406130381941965,7.529240131378174,47500,0.0,0
2017-04-12,7.638670923212602,7.820404337142123,7.500905375920753,7.8164963722229,24700,0.0,0
2017-04-13,7.82333702833782,7.855580073577211,7.374865369144671,7.606429100036621,54500,0.0,0
2017-04-17,7.6943632154137225,7.6943632154137225,7.357277031924696,7.63085412979126,48500,0.0,0
2017-04-18,7.686547388978241,7.780345071686268,7.553666794925786,7.557575225830078,53100,0.0,0
2017-04-19,7.46768654969485,7.46768654969485,7.083700980446931,7.296700477600098,68200,0.0,0
2017-04-20,7.223420433653225,7.244915640194883,7.137438675687539,7.1823835372924805,24300,0.0,0
2017-04-21,7.128645343787801,7.2537090846720105,7.105195688540966,7.230259895324707,32800,0.0,0
2017-04-24,7.162841710623865,7.162841710623865,6.8990349769592285,6.8990349769592285,41400,0.0,0
2017-04-25,6.858975227759495,6.858975227759495,6.370444227303977,6.55608606338501,71500,0.0,0
2017-04-26,6.602008945932918,7.070021807234747,6.546316246602782,7.064159393310547,84400,0.0,0
2017-04-27,6.869723221416827,6.869723221416827,6.624480724334717,6.624480724334717,20400,0.0,0
2017-04-28,6.648907735769807,6.897081703485069,6.616664692406377,6.800352573394775,68800,0.0,0
2017-05-01,6.810123022450074,6.810123022450074,6.3509040141173845,6.576605319976807,143400,0.0,0
2017-05-02,6.4837852565673035,6.575628974068859,6.382170692914728,6.438840389251709,38100,0.0,0
2017-05-03,6.4192986099733265,6.606894460459667,6.30205079575726,6.399757385253906,31800,0.0,0
2017-05-04,6.397802459127902,6.404641863974237,6.152559944138951,6.240495681762695,195100,0.0,0
2017-05-05,6.153537473264185,6.51700481676478,6.153537473264185,6.467174530029297,171600,0.0,0
2017-05-08,6.484761424206936,6.517981458281016,6.321591761870226,6.460334777832031,93700,0.0,0
2017-05-09,6.371421526781819,6.433953624590518,6.25319720158366,6.412458419799805,102100,0.0,0
2017-05-10,6.4124596805285154,6.585399275885648,6.405620274664098,6.521890640258789,101700,0.0,0
2017-05-11,6.564880811435857,6.761270523071289,6.535569206233281,6.761270523071289,82900,0.0,0
2017-05-12,6.707530582530642,6.912713645191399,6.695806222123881,6.83064079284668,120500,0.0,0
2017-05-15,7.134508515680099,7.165774570698224,6.858976900851177,7.0104217529296875,93200,0.0,0
2017-05-16,7.086631283542622,7.176521005271293,7.01530579411656,7.0768609046936035,62100,0.0,0
2017-05-17,7.2693418503688445,7.3768188084269815,7.146232100472924,7.361185550689697,105300,0.0,0
2017-05-18,7.299631198887383,7.39147490285947,7.152094798217572,7.338713645935059,65300,0.0,0
2017-05-19,7.349461080474378,7.435442837452721,7.1950852735127215,7.302562236785889,54200,0.0,0
2017-05-22,7.269342263431869,7.4256720542907715,7.269342263431869,7.4256720542907715,36500,0.0,0
2017-05-23,7.386589696621906,7.430557567311842,7.015305972906369,7.211695671081543,153600,0.0,0
2017-05-24,7.1325531143763135,7.484295115104838,7.1325531143763135,7.432510852813721,41800,0.0,0
2017-05-25,7.445213011446743,7.445213011446743,7.327965672502583,7.41101598739624,20200,0.0,0
2017-05-26,7.3963602100384245,7.655281534172211,7.3963602100384245,7.561483383178711,47700,0.0,0
2017-05-30,7.350437118352926,7.498950958251953,7.327964923673128,7.498950958251953,56900,0.0,0
2017-05-31,7.506767703732678,7.601542840437112,7.404176171379302,7.552689552307129,64100,0.0,0
2017-06-01,7.5184930805497014,7.535102864282192,7.263479717825946,7.357277870178223,52500,0.0,0
2017-06-02,7.583956104292156,7.630854947198848,7.401245223183591,7.450098514556885,405000,0.0,0
2017-06-05,7.536080143239253,7.738332256816249,7.276181814143656,7.522401332855225,191800,0.0,0
2017-06-06,7.625970583122001,7.99236938746709,7.573209319292961,7.95914888381958,160100,0.0,0
2017-06-07,7.95719456785357,8.068579971162375,7.84092374175412,8.055877685546875,117500,0.0,0
2017-06-08,8.00506941453126,8.060762109283084,7.826267435190247,7.923973083496094,70500,0.0,0
2017-06-09,7.880005601959661,7.992368454128725,7.668960571289062,7.6689605712890625,72000,0.0,0
2017-06-12,7.669937046017086,8.148697695699667,7.6308546010511,8.051968574523926,98900,0.0,0
2017-06-13,8.053923943422001,8.45745074635425,7.94644743421405,8.323593139648438,89800,0.0,0
2017-06-14,8.44181681062238,8.52486712571724,7.503836699098159,7.692409992218018,137700,0.0,0
2017-06-15,7.621084174784205,7.914202976083401,7.5712538947014325,7.695340633392334,69400,0.0,0
2017-06-16,7.729537989524646,7.914203317527679,7.552689989421954,7.739308834075928,115200,0.0,0
2017-06-19,7.7881623596859155,8.039266829166026,7.669937559730826,7.893685340881348,126100,0.0,0
2017-06-20,7.943514025692505,8.044151104211204,7.767642570752055,7.946445465087891,102900,0.0,0
2017-06-21,7.956216939358701,8.222955613552797,7.91420398150169,8.09007453918457,89300,0.0,0
2017-06-22,8.27474042335787,8.421300326354098,8.207322886615588,8.353882789611816,66700,0.0,0
2017-06-23,8.441816360436102,8.500439561024429,8.353880627754636,8.461357116699219,71300,0.0,0
2017-06-26,8.35583321913182,8.741772176117736,8.31479679919189,8.694873809814453,101700,0.0,0
2017-06-27,8.793558108394718,8.949887881233904,8.715393221975125,8.830686569213867,100100,0.0,0
2017-06-28,9.018490321431202,9.199446486805476,8.937304168900328,9.142714500427246,103700,0.01,0
2017-06-29,9.223900713605214,9.409747713431962,9.019467987681626,9.106523513793945,87800,0.0,0
2017-06-30,9.106525016603952,9.397033843965238,9.106525016603952,9.253246307373047,99300,0.0,0
2017-07-03,9.292370913190531,9.292370913190531,9.077178904534462,9.101633071899414,40900,0.0,0
2017-07-05,8.96469204572637,9.126085810235445,8.813079947631433,8.989145278930664,71900,0.0,0
2017-07-06,8.402259483970433,9.143692278359294,8.402259483970433,8.939260482788086,47200,0.0,0
2017-07-07,8.940239460536745,8.940239460536745,8.469752092754595,8.62625503540039,185100,0.0,0
2017-07-10,8.581258721780317,9.038052064602383,8.581258721780317,9.008708000183105,105100,0.0,0
2017-07-11,8.906003634442627,9.074245324068025,8.782757986760776,9.028271675109863,124000,0.0,0
2017-07-12,9.116305953331304,9.50658575211079,9.086961881095391,9.345191955566406,141700,0.0,0
2017-07-13,9.311933108618932,9.360839571707396,8.95393216451219,9.008708000183105,85700,0.0,0
2017-07-14,9.126085862461116,9.275741814695868,9.047834396362305,9.047834396362305,126100,0.0,0
2017-07-17,9.097718629755496,9.229768317388022,9.065439879411834,9.092827796936035,65500,0.0,0
2017-07-18,9.182820195369914,9.276722724948165,9.111415690988041,9.243465423583984,122700,0.0,0
2017-07-19,9.279656178475935,9.33345348499389,9.13586864879925,9.18770980834961,61800,0.0,0
2017-07-20,9.233683268947173,9.398990294212584,9.214120864868164,9.214120864868164,24400,0.0,0
2017-07-21,9.439093014208948,9.439093014208948,9.296284022460032,9.387251853942871,51400,0.0,0
2017-07-24,9.37942542429401,9.399966364993741,9.064463400733702,9.220966339111328,37600,0.0,0
2017-07-25,9.116303408238625,9.174992469156859,8.997948612369234,9.057615280151367,52600,0.0,0
2017-07-26,9.057616341056944,9.360840548296268,8.948063725454826,9.233681678771973,70900,0.0,0
2017-07-27,9.341279550706556,9.74231862022817,9.289437455300328,9.712974548339844,102900,0.0,0
2017-07-28,9.82643812510046,10.376155543500516,9.80589718236642,10.368330955505371,139500,0.0,0
2017-07-31,10.368331947946789,10.368331947946789,10.10423248837647,10.14335823059082,87000,0.0,0
2017-08-01,10.221606049554895,10.2313877148086,9.975113868713379,9.975113868713379,66200,0.0,0
2017-08-02,9.981962839167075,10.290078826309486,9.981962839167075,10.104230880737305,65900,0.0,0
2017-08-03,10.1335745334095,10.335072578537094,9.996634929485875,10.298881530761719,47600,0.0,0
2017-08-04,10.127707091220085,10.29007941796859,9.859695364509722,9.860673904418945,84500,0.0,0
2017-08-07,9.859695368141223,9.879258703683458,9.68362907958582,9.742318153381348,54900,0.0,0
2017-08-08,9.835242249074774,10.097384605221283,9.781444008521921,10.083690643310547,49800,0.0,0
2017-08-09,10.20302301198541,10.231389472963249,10.021088298025305,10.048476219177246,40600,0.0,0
2017-08-10,10.133576193771816,10.211827675358375,10.105210661357777,10.183462142944336,74300,0.0,0
2017-08-11,10.221607208251951,10.254864500752138,10.135531156188613,10.221607208251953,155200,0.0,0
2017-08-14,10.250953526207239,10.396697215397083,10.11401389837618,10.241172790527344,60500,0.0,0
2017-08-15,10.153138141742009,10.446581623967257,10.045542602486234,10.354636192321777,71200,0.0,0
2017-08-16,10.436800580006974,11.199752933078237,10.378111506925569,11.150845527648926,271600,0.0,0
2017-08-17,11.39538019714311,11.737731059511278,10.97086557556549,11.18018913269043,1207700,0.0,0
2017-08-18,11.444290161132814,11.688826279673393,11.25844312148773,11.444290161132812,630600,0.0,0
2017-08-21,11.591012617407927,11.727952249442199,11.346476494110977,11.571449279785156,287800,0.0,0
2017-08-22,11.571449279785156,11.698608175839324,11.515694886957796,11.571449279785156,224500,0.0,0
2017-08-23,11.71816882137535,11.71816882137535,11.474611274657487,11.581229209899902,146700,0.0,0
2017-08-24,11.639918795134935,11.679044536538552,11.483415829520476,11.610574722290039,164200,0.0,0
2017-08-25,11.610573576421956,11.952924479539812,11.59198878112706,11.93238353729248,235400,0.0,0
2017-08-28,12.158335325286856,12.324619949756697,11.60079237678102,12.080083847045898,435300,0.0,0
2017-08-29,12.422433295411109,12.422433295411109,11.962705180948356,12.275712013244629,325100,0.0,0
2017-08-30,12.168115321604816,12.36081025137551,12.031175709413608,12.20724105834961,222900,0.0,0
2017-08-31,12.363743146659477,12.852815251518667,12.236584287456367,12.774563789367676,316000,0.0,0
2017-09-01,12.960412684801309,13.195167105778612,12.715876596408831,12.99953842163086,413200,0.0,0
2017-09-05,13.107135089600948,13.410360275677089,12.91150638866371,13.292983055114746,863000,0.0,0
2017-09-06,13.39079412333788,13.429919855297928,12.226802897903154,12.960411071777344,682300,0.0,0
2017-09-07,13.204950290910734,13.25287916079021,12.58871916539515,12.803911209106445,700900,0.0,0
2017-09-08,12.71587764114694,12.901724673148735,12.541767491610283,12.608282089233398,293600,0.0,0
2017-09-11,12.36374483322242,12.64740665542238,12.080083011022458,12.539810180664062,403900,0.0,0
2017-09-12,12.461559013963251,12.85477346747701,12.324619399570329,12.784346580505371,327800,0.0,0
2017-09-13,12.79412748261215,12.79412748261215,12.42243253338261,12.569154739379883,234400,0.0,0
2017-09-14,12.471341034380576,12.989757302460134,12.383307889590782,12.862598419189453,656100,0.0,0
2017-09-15,12.921287493326378,13.058228044425078,12.520248440689482,12.862598419189453,1095000,0.0,0
2017-09-18,12.65718803105154,12.65718803105154,12.374504734395819,12.520248413085938,403600,0.0,0
2017-09-19,12.422435279276524,12.735442161560059,12.324621386488358,12.735442161560059,317600,0.0,0
2017-09-20,12.764783983463529,13.048445808303557,12.490903826025503,12.715876579284668,485800,0.0,0
2017-09-21,12.618059932234688,12.934979006927902,12.405802631263152,12.774563789367676,293400,0.0,0
2017-09-22,12.852817853570183,13.10713469063181,12.788260337584406,12.872380256652832,420900,0.0,0
2017-09-25,12.862598419189453,13.03866470876904,12.666969726785014,12.862598419189453,393700,0.0,0
2017-09-26,12.862599389101502,12.900747523374884,12.548615850494194,12.578937530517578,336800,0.0,0
2017-09-27,12.471340302915502,12.597520638870218,12.050737939291606,12.422432899475098,395700,0.0,0
2017-09-28,12.383276251349363,12.833577256865679,12.324541865254236,12.735686302185059,279000,0.01,0
2017-09-29,12.716105806369297,12.862943618592393,12.588846742535724,12.647582054138184,377800,0.0,0
2017-10-02,12.628005629180489,12.833577857263254,12.4635485935673,12.804210662841797,336100,0.0,0
2017-10-03,12.833577328466951,13.450293987303978,12.833577328466951,13.17619800567627,675600,0.0,0
2017-10-04,13.2153533606349,13.313245240436435,13.107673039706135,13.254509925842285,508700,0.0,0
2017-10-05,13.293668968437297,13.332825540941839,12.832600163822212,12.882524490356445,766200,0.0,0
2017-10-06,12.951045532879489,13.68033805931855,12.823787399200084,13.646075248718262,781500,0.0,0
2017-10-09,13.841859166502054,14.869719223888119,13.841859166502054,14.409629821777344,869500,0.0,0
2017-10-10,14.458577328942008,14.520248715016859,14.184480412587957,14.370474815368652,609100,0.0,0
2017-10-11,14.48794348273841,14.576045989990233,13.868289866349123,14.576045989990234,425700,0.0,0
2017-10-12,13.998488450735454,14.037645023921534,12.872735337894563,13.23493480682373,1535000,0.0,0
2017-10-13,13.274088465640007,13.274088465640007,12.490956240291329,12.91188907623291,1012000,0.0,0
2017-10-16,12.921679668083833,12.941258419005921,12.725896826694093,12.833577156066895,379400,0.0,0
2017-10-17,12.676951724043443,13.254511844637713,12.676951724043443,13.03915023803711,509200,0.0,0
2017-10-18,12.999993847839608,13.078306990679836,12.911891328752779,13.05872917175293,427600,0.0,0
2017-10-19,13.156617953928174,13.254509833044347,12.804208869529026,13.137040138244629,506800,0.0,0
2017-10-20,13.019569613029699,13.06851554946591,12.61821461467172,12.725894927978516,465300,0.0,0
2017-10-23,12.628004517645197,12.637793892779435,12.304962606744938,12.569270133972168,540200,0.0,0
2017-10-24,12.422431644704224,12.56926946318284,11.668667537352121,11.746980667114258,906800,0.0,0
2017-10-25,12.01128762035434,12.01128762035434,11.277101362882297,11.472884178161621,1113500,0.0,0
2017-10-26,11.463095408527703,11.737191364373572,11.355415087836937,11.433728218078613,706100,0.0,0
2017-10-27,11.38478236840058,11.727402082528334,11.30157455016441,11.658878326416016,295000,0.0,0
2017-10-30,11.590354570303695,11.741107767316956,11.41904424645674,11.658878326416016,438100,0.0,0
2017-10-31,11.590354313370147,11.678456817027888,11.42393868058689,11.521830558776855,346700,0.0,0
2017-11-01,11.551198440074055,12.285384769736819,11.541409064956,12.13854694366455,4145700,0.0,0
2017-11-02,12.334329758581786,13.323033229945095,12.246227256460097,12.990202903747559,1110700,0.0,0
2017-11-03,13.166409874405954,13.166409874405954,12.774844149360538,12.882524490356445,369300,0.0,0
2017-11-06,13.029362630598529,13.677404246878572,12.980416680474931,13.352404594421387,613300,0.0,0
2017-11-07,13.68523429625991,14.468366657186145,13.655867101125487,14.253005981445312,966200,0.0,0
2017-11-08,14.527101163089425,14.585835550051296,14.283350749855535,14.380263328552246,509100,0.0,0
2017-11-09,14.438998052427506,14.673937457699248,13.998486434151433,14.204058647155762,689800,0.0,0
2017-11-10,14.204059594522228,14.272583358905255,13.783125765160724,14.096378326416016,407900,0.0,0
2017-11-13,14.067008102135103,14.179583100391616,13.881014667344608,13.969117164611816,286000,0.0,0
2017-11-14,13.910384442331209,13.978908204698328,13.646076901373043,13.832071304321289,546000,0.0,0
2017-11-15,13.851647631805909,13.969118259748914,13.538395113467615,13.665654182434082,479500,0.0,0
2017-11-16,13.577554162611627,13.861439542691143,13.567764786230809,13.734180450439453,377700,0.0,0
2017-11-17,13.763547451126657,13.919194415128585,13.685233380067297,13.822281837463379,394600,0.0,0
2017-11-20,13.832071654693598,13.861438848799642,13.469873148831509,13.655866622924805,632500,0.0,0
2017-11-21,13.734180215522345,13.812493358096749,13.49924078779914,13.597132682800293,340500,0.0,0
2017-11-22,13.665655129012684,13.685232945981852,13.274089453967248,13.45029354095459,527700,0.0,0
2017-11-24,13.391558228888076,13.734177937429049,13.391558228888076,13.665654182434082,289100,0.0,0
2017-11-27,14.037643166896995,14.604434558802756,13.959330030884795,14.438998222351074,919600,0.0,0
2017-11-28,14.458577145125163,14.576046850540791,14.262793369199553,14.350895881652832,527000,0.0,0
2017-11-29,14.311738349703463,14.311738349703463,13.822280809972566,13.920172691345215,462000,0.0,0
2017-11-30,13.753758673831017,14.187417948293888,13.646077404919208,13.99848747253418,810200,0.0,0
2017-12-01,14.106167093540362,14.390052448317364,13.773335794788105,14.135534286499023,614100,0.0,0
2017-12-04,14.076799826663896,14.18448015599104,13.890805427247836,13.910384178161621,390500,0.0,0
2017-12-05,13.881017678795137,14.067011153936432,13.70677033450943,13.773336410522461,347300,0.0,0
2017-12-06,13.597132255080355,13.783125729452257,13.097885286698446,13.33282470703125,888100,0.0,0
2017-12-07,13.048937724927397,13.489449316895765,12.981392346536616,13.362190246582031,491900,0.0,0
2017-12-08,13.362191633275529,13.734179508127419,13.185987538341871,13.62649917602539,356100,0.0,0
2017-12-11,13.606918551467137,13.606918551467137,12.755262586901013,12.990202903747559,618100,0.0,0
2017-12-12,12.97062560896225,13.380790731600765,12.931469040692937,13.371980667114258,581000,0.0,0
2017-12-13,13.33282409613211,14.204058906904825,13.293667527870765,13.910384178161621,779100,0.0,0
2017-12-14,13.900593643742203,13.900593643742203,13.37197954950415,13.460082054138184,378900,0.0,0
2017-12-15,13.528605423706995,13.606918551467137,12.970624155024462,12.990202903747559,1264800,0.0,0
2017-12-18,13.205563380107987,13.362189633751957,13.13703962753028,13.185985565185547,478000,0.0,0
2017-12-19,13.28387889486648,14.06211654942784,13.28387889486648,13.99848747253418,675900,0.0,0
2017-12-20,14.027854216960343,14.331318328386168,13.949541078572953,14.2725830078125,508400,0.0,0
2017-12-21,14.341104692618913,14.791405639885166,14.145321875017524,14.36068344116211,623400,0.0,0
2017-12-22,14.33131865976132,14.673938414736797,14.32152928384498,14.41942024230957,381200,0.0,0
2017-12-26,14.634780715172251,14.889298867956583,13.803681808768424,14.722883224487305,540200,0.0,0
2017-12-27,14.78161957781049,14.85993271745305,14.527101407189035,14.840353965759277,510200,0.0,0
2017-12-28,14.977583326402904,15.046198546567254,14.859958436577694,14.948177337646484,388300,0.02,0
2017-12-29,15.006989136161629,15.114811710132418,14.72272877314822,15.055998802185059,673000,0.0,0
2018-01-02,15.261845952632713,15.840169113667807,15.21283627577184,15.732345581054688,934900,0.0,0
2018-01-03,15.761750664773569,15.908781547752604,15.467687964015942,15.751948356628418,1192400,0.0,0
2018-01-04,15.614718655690428,16.046010834977515,15.379467951170431,16.00680160522461,784900,0.0,0
2018-01-05,15.987196141700364,16.428290605011075,15.840165277129753,16.19304084777832,572400,0.0,0
2018-01-08,16.075417576050118,16.16363648266057,15.634323977797447,15.928386688232422,475100,0.0,0
2018-01-09,15.84996853446843,15.84996853446843,15.335359542814057,15.56570816040039,775900,0.0,0
2018-01-10,15.565707191746872,16.046009946841156,15.457884620292756,15.712738990783691,675900,0.0,0
2018-01-11,15.859771930080674,15.967595450441634,15.536303238596915,15.604917526245117,455700,0.0,0
2018-01-12,15.761749403978627,16.026406093930255,15.624519905322282,15.800958633422852,552200,0.0,0
2018-01-16,16.016606486363557,16.496908410422282,15.80096129686758,16.408689498901367,726600,0.0,0
2018-01-17,16.408684113116518,16.55571496085869,16.202841300197214,16.35967445373535,766400,0.0,0
2018-01-18,16.202844627807263,16.242051989444555,15.497094357144995,15.722542762756348,1016500,0.0,0
2018-01-19,15.77155161481394,16.075415662751112,15.585311515291632,15.614718437194824,632500,0.0,0
2018-01-22,15.61471816907022,15.61471816907022,14.987384534566395,15.36966609954834,657500,0.0,0
2018-01-23,15.193229313131853,15.93818787799859,15.055999808614446,15.869573593139648,426100,0.0,0
2018-01-24,16.114626444865493,16.13422919175772,15.56570933550189,15.810760498046875,947200,0.0,0
